event_type,gc_thread,start_ns,time_ns
concsweep,0,84938933915,98417
collection,-1,84938890809,308957
sweep,-1,84959180863,25
mark,-1,84959181019,9150
sweep,-1,84959193307,794
concsweep,0,84959224985,97055
concsweep,1,84959225462,96552
collection,-1,84959180999,308573
sweep,-1,84979651536,22
mark,-1,84979651720,11820
sweep,-1,84979666890,978
concsweep,0,84979688329,111093
concsweep,1,84979677683,121727
collection,-1,84979651704,321505
sweep,-1,85000282913,28
mark,-1,85000283080,10838
sweep,-1,85000296983,897
concsweep,1,85000331960,106368
concsweep,0,85000331206,107161
collection,-1,85000283061,327829
sweep,-1,85020762818,26
mark,-1,85020762973,9428
sweep,-1,85020775591,783
concsweep,0,85020809835,107802
concsweep,1,85020810758,106908
collection,-1,85020762954,325519
sweep,-1,85041292975,24
mark,-1,85041293108,9127
sweep,-1,85041305373,784
concsweep,1,85041340315,107295
concsweep,0,85041339662,107974
collection,-1,85041293089,325718
sweep,-1,85061718942,27
mark,-1,85061719110,10366
sweep,-1,85061732388,904
concsweep,0,85061767059,106572
concsweep,1,85061767820,105816
collection,-1,85061719091,350908
sweep,-1,85082069546,27
mark,-1,85082069702,10276
sweep,-1,85082083034,794
concsweep,0,85082117254,106469
concsweep,1,85082117742,106034
collection,-1,85082069683,323068
sweep,-1,85102377272,27
mark,-1,85102377429,9828
sweep,-1,85102390607,750
concsweep,1,85102425263,105874
concsweep,0,85102424822,106303
collection,-1,85102377409,323243
sweep,-1,85122738053,27
mark,-1,85122738231,10003
sweep,-1,85122751164,911
concsweep,0,85122782732,97101
concsweep,1,85122783577,96253
collection,-1,85122738211,309592
sweep,-1,85143214777,27
mark,-1,85143214944,9936
sweep,-1,85143228051,800
concsweep,1,85143259987,97702
concsweep,0,85143259426,98297
collection,-1,85143214926,312167
sweep,-1,85163714584,27
mark,-1,85163714737,9908
sweep,-1,85163727706,782
concsweep,1,85163762107,95462
concsweep,0,85163761609,95972
collection,-1,85163714717,313015
sweep,-1,85184066403,26
mark,-1,85184066597,10711
sweep,-1,85184080362,940
concsweep,0,85184111581,97699
concsweep,1,85184112855,96430
collection,-1,85184066577,310484
sweep,-1,85204353137,81
mark,-1,85204353361,9992
sweep,-1,85204366652,847
concsweep,1,85204398270,96943
concsweep,0,85204397923,97319
collection,-1,85204353342,313317
sweep,-1,85224676551,26
mark,-1,85224676714,9444
sweep,-1,85224689419,805
concsweep,0,85224721069,96988
concsweep,1,85224721537,96524
collection,-1,85224676697,235310
sweep,-1,85245049420,37
mark,-1,85245049599,9929
sweep,-1,85245062480,812
concsweep,1,85245094466,96238
concsweep,0,85245093782,96936
collection,-1,85245049580,308995
sweep,-1,85265347609,26
mark,-1,85265347771,10654
sweep,-1,85265361458,906
concsweep,1,85265393630,96456
concsweep,0,85265392732,97360
collection,-1,85265347751,163835
sweep,-1,85285645459,36
mark,-1,85285645644,9645
sweep,-1,85285658609,904
concsweep,1,85285690942,96375
concsweep,0,85285690544,96808
collection,-1,85285645625,309804
sweep,-1,85306015439,27
mark,-1,85306015606,9403
sweep,-1,85306027893,842
concsweep,0,85306060664,96000
concsweep,1,85306061382,95288
collection,-1,85306015587,267565
sweep,-1,85326343616,25
mark,-1,85326343793,9309
sweep,-1,85326356425,819
concsweep,0,85326387800,97814
concsweep,1,85326388384,97262
collection,-1,85326343774,310620
sweep,-1,85346746248,26
mark,-1,85346746473,9381
sweep,-1,85346758991,769
concsweep,0,85346789496,98648
concsweep,1,85346790031,98125
collection,-1,85346746455,310532
sweep,-1,85367273586,42
mark,-1,85367273781,9685
sweep,-1,85367286557,872
concsweep,0,85367317358,100025
concsweep,1,85367317934,99463
collection,-1,85367273762,314415
sweep,-1,85387931211,26
mark,-1,85387931374,9829
sweep,-1,85387944084,907
concsweep,1,85387976180,98915
concsweep,0,85387975268,99836
collection,-1,85387931355,314402
sweep,-1,85408504902,38
mark,-1,85408505092,9724
sweep,-1,85408568087,967
concsweep,0,85408600581,96993
concsweep,1,85408601141,96398
collection,-1,85408505073,360943
sweep,-1,85428969601,25
mark,-1,85428969750,9999
sweep,-1,85428982630,891
concsweep,0,85429014098,97801
concsweep,1,85429014723,97202
collection,-1,85428969730,310258
sweep,-1,85449294779,39
mark,-1,85449294950,8857
sweep,-1,85449306904,798
concsweep,1,85449339022,96686
concsweep,0,85449338683,97060
collection,-1,85449294931,308409
sweep,-1,85469650595,28
mark,-1,85469650764,8929
sweep,-1,85469662613,896
concsweep,0,85469693801,97789
concsweep,1,85469694710,96923
collection,-1,85469650745,308980
sweep,-1,85490407600,21
mark,-1,85490407850,11512
sweep,-1,85490422896,1094
concsweep,1,85490434202,121383
concsweep,0,85490444883,110719
collection,-1,85490407835,317249
sweep,-1,85510707630,26
mark,-1,85510707794,8715
sweep,-1,85510719619,749
concsweep,0,85510753503,106545
concsweep,1,85510754376,105692
collection,-1,85510707775,321241
sweep,-1,85531020606,27
mark,-1,85531020752,8716
sweep,-1,85531032909,787
concsweep,0,85531066901,107169
concsweep,1,85531067583,106510
collection,-1,85531020733,322823
sweep,-1,85551384011,26
mark,-1,85551384162,9469
sweep,-1,85551396554,831
concsweep,1,85551431286,106330
concsweep,0,85551430173,107465
collection,-1,85551384143,322640
sweep,-1,85571714366,27
mark,-1,85571714527,8929
sweep,-1,85571726760,889
concsweep,1,85571761892,105550
concsweep,0,85571761394,106063
collection,-1,85571714509,321804
sweep,-1,85592044079,27
mark,-1,85592044228,9285
sweep,-1,85592056565,876
concsweep,1,85592091306,106171
concsweep,0,85592090647,106880
collection,-1,85592044208,322519
sweep,-1,85612416650,27
mark,-1,85612416832,9518
sweep,-1,85612429261,848
concsweep,1,85612461146,118419
concsweep,0,85612460591,119006
collection,-1,85612416811,330199
sweep,-1,85632742948,162
mark,-1,85632743252,9613
sweep,-1,85632755909,734
concsweep,0,85632787638,96809
concsweep,1,85632788241,96209
collection,-1,85632743233,309130
sweep,-1,85653043171,27
mark,-1,85653043325,9478
sweep,-1,85653056038,771
concsweep,1,85653088025,96651
concsweep,0,85653087568,97141
collection,-1,85653043306,309337
sweep,-1,85673361528,27
mark,-1,85673361700,10082
sweep,-1,85673374656,720
concsweep,0,85673406206,97018
concsweep,1,85673406768,96463
collection,-1,85673361681,309372
sweep,-1,85693661981,26
mark,-1,85693662140,9708
sweep,-1,85693675268,822
concsweep,1,85693707169,96740
concsweep,0,85693706566,97375
collection,-1,85693662121,309781
sweep,-1,85713970213,25
mark,-1,85713970353,9190
sweep,-1,85713982949,783
concsweep,1,85714016936,94578
concsweep,0,85714016485,95063
collection,-1,85713970334,309150
sweep,-1,85734293736,26
mark,-1,85734293897,10154
sweep,-1,85734307025,842
concsweep,1,85734339115,96781
concsweep,0,85734338426,97490
collection,-1,85734293878,309717
sweep,-1,85754653678,44
mark,-1,85754653869,10016
sweep,-1,85754667277,934
concsweep,1,85754699189,96941
concsweep,0,85754698768,97389
collection,-1,85754653849,309813
sweep,-1,85774964804,26
mark,-1,85774964955,9637
sweep,-1,85774977679,747
concsweep,0,85775008635,97888
concsweep,1,85775009114,97452
collection,-1,85774964936,309727
sweep,-1,85795300883,27
mark,-1,85795301052,10318
sweep,-1,85795314569,951
concsweep,1,85795346649,97059
concsweep,0,85795345966,97770
collection,-1,85795301033,310496
sweep,-1,85815839784,27
mark,-1,85815839942,10981
sweep,-1,85815853755,946
concsweep,1,85815887041,107556
concsweep,0,85815886493,108107
collection,-1,85815839917,347083
sweep,-1,85836402374,26
mark,-1,85836402606,10051
sweep,-1,85836415961,872
concsweep,1,85836448645,117796
concsweep,0,85836448041,118412
collection,-1,85836402587,339008
sweep,-1,85856873636,54
mark,-1,85856873831,11235
sweep,-1,85856888118,949
concsweep,1,85856922201,94964
concsweep,0,85856921423,95758
collection,-1,85856873811,311188
sweep,-1,85877196682,73
mark,-1,85877196888,9772
sweep,-1,85877209903,846
concsweep,1,85877241879,97765
concsweep,0,85877241357,98295
collection,-1,85877196870,312050
sweep,-1,85897660353,26
mark,-1,85897660503,10051
sweep,-1,85897673547,831
concsweep,1,85897706273,96887
concsweep,0,85897705485,97715
collection,-1,85897660484,312301
sweep,-1,85918245326,43
mark,-1,85918245515,10228
sweep,-1,85918258708,861
concsweep,1,85918290795,102818
concsweep,0,85918289925,103718
collection,-1,85918245496,324974
sweep,-1,85939706423,25
mark,-1,85939706629,10284
sweep,-1,85939720004,909
concsweep,1,85939752189,103299
concsweep,0,85939751386,104112
collection,-1,85939706609,252673
sweep,-1,85960958100,42
mark,-1,85960958294,9640
sweep,-1,85960971105,969
concsweep,0,85961002392,96991
concsweep,1,85961003001,96392
collection,-1,85960958275,309164
sweep,-1,85981491839,29
mark,-1,85981492020,11164
sweep,-1,85981506179,869
concsweep,1,85981535926,90997
concsweep,0,85981534980,91945
collection,-1,85981491996,161531
sweep,-1,86001796960,27
mark,-1,86001797136,10721
sweep,-1,86001811151,900
concsweep,0,86001843096,96707
concsweep,1,86001843099,96733
collection,-1,86001797117,310858
sweep,-1,86022108293,27
mark,-1,86022108463,10182
sweep,-1,86022121840,802
concsweep,0,86022153226,97422
concsweep,1,86022153787,96881
collection,-1,86022108444,310550
sweep,-1,86042464111,27
mark,-1,86042464286,9493
sweep,-1,86042476770,821
concsweep,1,86042508806,96754
concsweep,0,86042508112,97451
collection,-1,86042464266,309225
sweep,-1,86062750707,27
mark,-1,86062750865,9483
sweep,-1,86062763326,860
concsweep,0,86062793930,98011
concsweep,1,86062794455,97533
collection,-1,86062750845,308941
sweep,-1,86083061620,26
mark,-1,86083061766,9214
sweep,-1,86083074078,881
concsweep,0,86083105617,97697
concsweep,1,86083106096,97223
collection,-1,86083061746,327757
sweep,-1,86103478366,27
mark,-1,86103478529,9753
sweep,-1,86103491333,923
concsweep,0,86103521354,99162
concsweep,1,86103521923,98597
collection,-1,86103478510,310279
sweep,-1,86123802406,27
mark,-1,86123802576,9421
sweep,-1,86123815182,808
concsweep,1,86123847149,96723
concsweep,0,86123846758,97088
collection,-1,86123802556,308909
sweep,-1,86144095215,25
mark,-1,86144095368,8588
sweep,-1,86144107037,758
concsweep,1,86144139136,96552
concsweep,0,86144138644,97072
collection,-1,86144095349,308291
sweep,-1,86164456122,27
mark,-1,86164456292,10142
sweep,-1,86164469415,838
concsweep,0,86164500455,118613
concsweep,1,86164501207,117858
collection,-1,86164456272,330678
sweep,-1,86184783176,26
mark,-1,86184783334,9368
sweep,-1,86184795634,833
concsweep,1,86184828109,96136
concsweep,0,86184827256,96985
collection,-1,86184783315,308851
sweep,-1,86205088656,26
mark,-1,86205088808,9010
sweep,-1,86205100779,845
concsweep,1,86205134990,94689
concsweep,0,86205134425,95282
collection,-1,86205088790,309056
sweep,-1,86225432630,25
mark,-1,86225432791,9481
sweep,-1,86225445012,846
concsweep,1,86225478680,95038
concsweep,0,86225478029,95726
collection,-1,86225432772,308663
sweep,-1,86245732151,26
mark,-1,86245732306,8900
sweep,-1,86245744556,807
concsweep,0,86245776059,97139
concsweep,1,86245776505,96690
collection,-1,86245732286,308672
sweep,-1,86266047916,27
mark,-1,86266048074,9808
sweep,-1,86266060771,891
concsweep,1,86266093020,96592
concsweep,0,86266092577,97071
collection,-1,86266048055,309900
sweep,-1,86286403769,28
mark,-1,86286403930,9588
sweep,-1,86286416483,853
concsweep,0,86286447970,97513
concsweep,1,86286448714,96740
collection,-1,86286403910,309150
sweep,-1,86306694912,25
mark,-1,86306695078,8708
sweep,-1,86306706954,857
concsweep,1,86306738009,97670
concsweep,0,86306737487,98220
collection,-1,86306695059,308329
sweep,-1,86327008729,28
mark,-1,86327008884,9350
sweep,-1,86327021523,811
concsweep,1,86327053581,96788
concsweep,0,86327053108,97295
collection,-1,86327008865,309613
sweep,-1,86347377670,28
mark,-1,86347377841,9495
sweep,-1,86347390230,837
concsweep,0,86347420815,98517
concsweep,1,86347421395,97903
collection,-1,86347377822,309420
sweep,-1,86367679743,27
mark,-1,86367679900,9223
sweep,-1,86367692378,846
concsweep,1,86367723388,97463
concsweep,0,86367722934,97921
collection,-1,86367679881,308706
sweep,-1,86387974263,28
mark,-1,86387974484,9401
sweep,-1,86387987040,893
concsweep,1,86388019255,96479
concsweep,0,86388018414,97351
collection,-1,86387974466,309382
sweep,-1,86408334542,25
mark,-1,86408334716,9745
sweep,-1,86408347462,1065
concsweep,0,86408377911,98892
concsweep,1,86408378592,98252
collection,-1,86408334697,312727
sweep,-1,86428641863,27
mark,-1,86428642076,9564
sweep,-1,86428704282,907
concsweep,1,86428738113,95544
concsweep,0,86428737713,95973
collection,-1,86428642057,359460
sweep,-1,86449002146,33
mark,-1,86449002303,10743
sweep,-1,86449016265,875
concsweep,0,86449048331,96451
concsweep,1,86449048760,96044
collection,-1,86449002283,310976
sweep,-1,86469487364,26
mark,-1,86469487552,9739
sweep,-1,86469500228,882
concsweep,1,86469535112,106244
concsweep,0,86469534270,107112
collection,-1,86469487525,322902
sweep,-1,86490095592,28
mark,-1,86490095778,11795
sweep,-1,86490110707,889
concsweep,0,86490133390,106261
concsweep,1,86490112792,126857
collection,-1,86490095758,313033
sweep,-1,86510453842,28
mark,-1,86510453997,10200
sweep,-1,86510467727,819
concsweep,1,86510478516,118490
concsweep,0,86510489143,107875
collection,-1,86510453978,311236
sweep,-1,86530784948,28
mark,-1,86530785119,10301
sweep,-1,86530798393,1001
concsweep,1,86530831791,95687
concsweep,0,86530830988,96507
collection,-1,86530785099,309923
sweep,-1,86551082983,32
mark,-1,86551083136,10131
sweep,-1,86551096470,875
concsweep,0,86551127637,97359
concsweep,1,86551128579,96420
collection,-1,86551083116,310073
sweep,-1,86571399709,27
mark,-1,86571399871,9790
sweep,-1,86571412882,768
concsweep,1,86571445239,96540
concsweep,0,86571444768,97033
collection,-1,86571399853,213045
sweep,-1,86591764961,34
mark,-1,86591765134,10004
sweep,-1,86591778129,887
concsweep,0,86591809825,96680
concsweep,1,86591810304,96206
collection,-1,86591765114,309461
sweep,-1,86612063396,25
mark,-1,86612063548,9957
sweep,-1,86612076486,852
concsweep,1,86612108635,96296
collection,-1,86612063528,142148
concsweep,0,86612108058,96904
sweep,-1,86632359248,72
mark,-1,86632359458,9815
sweep,-1,86632372769,794
concsweep,0,86632404901,117314
concsweep,1,86632405672,119681
collection,-1,86632359438,324057
sweep,-1,86652761028,27
mark,-1,86652761171,9589
sweep,-1,86652773594,790
concsweep,1,86652805736,96698
concsweep,0,86652804967,97474
collection,-1,86652761151,243923
sweep,-1,86673089961,43
mark,-1,86673090156,9438
sweep,-1,86673103053,877
concsweep,0,86673134651,97070
concsweep,1,86673135205,96512
collection,-1,86673090138,310048
sweep,-1,86693426926,196
mark,-1,86693427252,9583
sweep,-1,86693439912,746
concsweep,1,86693472071,96610
concsweep,0,86693471394,97308
collection,-1,86693427234,309514
sweep,-1,86713807714,190
mark,-1,86713808049,9849
sweep,-1,86713820822,856
concsweep,1,86713852934,96576
concsweep,0,86713852146,97373
collection,-1,86713808030,309554
sweep,-1,86734119263,26
mark,-1,86734119403,9458
sweep,-1,86734131999,838
concsweep,0,86734163531,97349
concsweep,1,86734164249,96657
collection,-1,86734119384,309856
sweep,-1,86754421643,27
mark,-1,86754421812,9784
sweep,-1,86754434847,850
concsweep,0,86754467550,96026
concsweep,1,86754468089,95510
collection,-1,86754421793,309550
sweep,-1,86774811135,38
mark,-1,86774811335,9525
sweep,-1,86774824003,873
concsweep,1,86774855963,96743
concsweep,0,86774855167,97577
collection,-1,86774811315,309013
sweep,-1,86795112327,26
mark,-1,86795112479,9762
sweep,-1,86795125293,845
concsweep,1,86795157730,96370
concsweep,0,86795157070,97036
collection,-1,86795112462,309709
sweep,-1,86815421456,27
mark,-1,86815421628,9218
sweep,-1,86815433775,797
concsweep,1,86815465903,96709
concsweep,0,86815465297,97330
collection,-1,86815421608,308914
sweep,-1,86835907893,21
mark,-1,86835908069,9702
sweep,-1,86835920811,928
concsweep,1,86835950125,91531
concsweep,0,86835949362,92315
collection,-1,86835908053,301352
sweep,-1,86856197521,27
mark,-1,86856197693,9992
sweep,-1,86856210646,918
concsweep,1,86856241751,97580
concsweep,0,86856241242,98114
collection,-1,86856197677,312422
sweep,-1,86876516725,26
mark,-1,86876516910,9070
sweep,-1,86876529091,815
concsweep,1,86876561495,96826
concsweep,0,86876560989,97358
collection,-1,86876516890,309001
sweep,-1,86896899598,27
mark,-1,86896899775,9583
sweep,-1,86896912156,817
concsweep,1,86896944423,96400
concsweep,0,86896943596,97230
collection,-1,86896899755,309068
sweep,-1,86917334359,24
mark,-1,86917334509,9306
sweep,-1,86917346779,896
concsweep,0,86917378537,98291
concsweep,1,86917378975,97863
collection,-1,86917334490,312317
sweep,-1,86937845713,27
mark,-1,86937845872,9420
sweep,-1,86937858181,806
concsweep,0,86937889663,98796
concsweep,1,86937890240,98185
collection,-1,86937845853,312308
sweep,-1,86958301043,27
mark,-1,86958301213,9246
sweep,-1,86958313436,864
concsweep,1,86958345409,97123
concsweep,0,86958344671,97890
collection,-1,86958301193,309105
sweep,-1,86978635694,25
mark,-1,86978635844,9504
sweep,-1,86978648554,832
concsweep,1,86978679657,97970
concsweep,0,86978679261,98401
collection,-1,86978635826,327214
sweep,-1,86999671253,30
mark,-1,86999671424,13220
sweep,-1,86999688177,966
concsweep,0,86999711676,109749
concsweep,1,86999690566,130854
collection,-1,86999671409,323625
sweep,-1,87020645814,30
mark,-1,87020646056,9989
sweep,-1,87020659294,861
concsweep,1,87020669952,121760
concsweep,0,87020681835,109898
collection,-1,87020646032,315405
sweep,-1,87041107457,26
mark,-1,87041107610,10153
sweep,-1,87041120927,871
concsweep,0,87041155724,107368
concsweep,1,87041156026,107072
collection,-1,87041107591,326520
sweep,-1,87061618209,27
mark,-1,87061618379,9594
sweep,-1,87061631492,871
concsweep,0,87061666546,107088
concsweep,1,87061667270,106394
collection,-1,87061618360,326036
sweep,-1,87082003811,27
mark,-1,87082003973,10294
sweep,-1,87082017499,909
concsweep,1,87082051975,106390
concsweep,0,87082051228,107168
collection,-1,87082003954,323329
sweep,-1,87102312359,27
mark,-1,87102312503,9495
sweep,-1,87102325161,781
concsweep,1,87102360029,105822
concsweep,0,87102359451,106436
collection,-1,87102312485,350191
sweep,-1,87122664446,27
mark,-1,87122664616,10024
sweep,-1,87122677703,850
concsweep,0,87122711943,107010
concsweep,1,87122712557,106432
collection,-1,87122664596,323523
sweep,-1,87143033581,27
mark,-1,87143033742,9430
sweep,-1,87143046039,799
concsweep,0,87143077394,97549
concsweep,1,87143078060,96855
collection,-1,87143033722,309168
sweep,-1,87163333841,27
mark,-1,87163333991,9912
sweep,-1,87163347062,766
concsweep,1,87163382382,93153
concsweep,0,87163382364,93154
collection,-1,87163333972,309672
sweep,-1,87183629594,25
mark,-1,87183629756,9858
sweep,-1,87183642766,993
concsweep,1,87183673792,97862
concsweep,0,87183672649,99009
collection,-1,87183629738,309782
sweep,-1,87203994808,27
mark,-1,87203994986,10924
sweep,-1,87204008947,777
concsweep,1,87204041011,96903
concsweep,0,87204040241,97687
collection,-1,87203994967,310828
sweep,-1,87224311269,81
mark,-1,87224311496,10430
sweep,-1,87224325131,868
concsweep,0,87224356727,97086
concsweep,1,87224357284,96537
collection,-1,87224311476,313535
sweep,-1,87244601648,26
mark,-1,87244601880,9178
sweep,-1,87244613890,817
concsweep,1,87244648356,93828
concsweep,0,87244648033,94155
collection,-1,87244601863,273052
sweep,-1,87265004079,47
mark,-1,87265004273,11219
sweep,-1,87265018478,942
concsweep,1,87265052623,94331
concsweep,0,87265051913,95045
collection,-1,87265004254,310806
sweep,-1,87285321233,27
mark,-1,87285321378,9969
sweep,-1,87285334272,835
concsweep,1,87285365490,97506
concsweep,0,87285364902,98097
collection,-1,87285321360,215306
sweep,-1,87305628907,45
mark,-1,87305629083,9700
sweep,-1,87305642296,888
concsweep,0,87305674275,96660
concsweep,1,87305675051,95847
collection,-1,87305629064,309855
sweep,-1,87325976216,28
mark,-1,87325976433,9392
sweep,-1,87325988764,778
concsweep,1,87326020820,96388
concsweep,0,87326020061,97179
collection,-1,87325976414,144082
sweep,-1,87346268699,30
mark,-1,87346268866,10108
sweep,-1,87346282448,835
concsweep,0,87346314097,97009
concsweep,1,87346314644,96435
collection,-1,87346268847,310353
sweep,-1,87366581035,27
mark,-1,87366581201,8936
sweep,-1,87366593244,727
concsweep,0,87366624835,97092
concsweep,1,87366625281,96650
collection,-1,87366581182,308851
sweep,-1,87386939582,35
mark,-1,87386939781,10174
sweep,-1,87386952984,891
concsweep,1,87386985271,96356
concsweep,0,87386984594,97068
collection,-1,87386939762,309593
sweep,-1,87407233370,27
mark,-1,87407233536,9468
sweep,-1,87407245895,824
concsweep,1,87407278037,96329
concsweep,0,87407277295,97078
collection,-1,87407233516,309064
sweep,-1,87427533032,26
mark,-1,87427533207,10128
sweep,-1,87427546753,816
concsweep,1,87427578657,97142
concsweep,0,87427578215,97608
collection,-1,87427533187,310666
sweep,-1,87447895007,28
mark,-1,87447895232,9220
sweep,-1,87447957479,963
concsweep,0,87447988595,98256
concsweep,1,87447989228,97628
collection,-1,87447895213,359700
sweep,-1,87468281020,26
mark,-1,87468281210,9638
sweep,-1,87468293825,915
concsweep,1,87468326307,96401
concsweep,0,87468325551,97185
collection,-1,87468281191,312357
sweep,-1,87488804968,26
mark,-1,87488805127,11867
sweep,-1,87488820109,907
concsweep,0,87488843620,105264
concsweep,1,87488822236,126691
collection,-1,87488805108,312792
sweep,-1,87509190282,25
mark,-1,87509190435,10305
sweep,-1,87509203778,919
concsweep,0,87509234722,97918
concsweep,1,87509235213,97435
collection,-1,87509190416,310280
sweep,-1,87529509397,26
mark,-1,87529509537,9533
sweep,-1,87529522029,882
concsweep,1,87529553967,97036
concsweep,0,87529553238,97768
collection,-1,87529509518,310062
sweep,-1,87549814017,27
mark,-1,87549814179,9690
sweep,-1,87549827410,861
concsweep,1,87549858334,98112
concsweep,0,87549857540,98913
collection,-1,87549814160,309909
sweep,-1,87570141791,27
mark,-1,87570141939,9752
sweep,-1,87570154438,776
concsweep,1,87570187604,95254
concsweep,0,87570186800,96060
collection,-1,87570141920,308837
sweep,-1,87590444591,25
mark,-1,87590444731,10151
sweep,-1,87590457958,852
concsweep,1,87590489745,97101
concsweep,0,87590488920,97947
collection,-1,87590444712,310192
sweep,-1,87610754342,27
mark,-1,87610754505,9381
sweep,-1,87610767051,823
concsweep,1,87610799029,96975
concsweep,0,87610798303,97717
collection,-1,87610754485,309463
sweep,-1,87631110226,25
mark,-1,87631110394,9769
sweep,-1,87631123168,871
concsweep,1,87631154728,96947
concsweep,0,87631154014,97668
collection,-1,87631110375,309075
sweep,-1,87651429900,27
mark,-1,87651430048,9954
sweep,-1,87651443131,868
concsweep,1,87651475073,96871
concsweep,0,87651474434,97542
collection,-1,87651430028,309832
sweep,-1,87671739468,25
mark,-1,87671739642,9835
sweep,-1,87671752828,1017
concsweep,0,87671783747,98490
concsweep,1,87671784294,97913
collection,-1,87671739623,310533
sweep,-1,87692107456,27
mark,-1,87692107626,9370
sweep,-1,87692119870,791
concsweep,1,87692151537,97009
concsweep,0,87692150801,97760
collection,-1,87692107609,308975
sweep,-1,87712524837,26
mark,-1,87712525014,10309
sweep,-1,87712538368,782
concsweep,0,87712572014,94979
concsweep,1,87712572561,94443
collection,-1,87712524995,310202
sweep,-1,87732823751,25
mark,-1,87732823910,9903
sweep,-1,87732837196,776
concsweep,0,87732867855,98191
concsweep,1,87732868358,97686
collection,-1,87732823891,310142
sweep,-1,87753162411,26
mark,-1,87753162575,10328
sweep,-1,87753176104,855
concsweep,1,87753209578,95127
concsweep,0,87753208837,95897
collection,-1,87753162556,310134
sweep,-1,87773516175,25
mark,-1,87773516318,9870
sweep,-1,87773529101,887
concsweep,1,87773560929,96993
concsweep,0,87773560475,97463
collection,-1,87773516298,309924
sweep,-1,87793867184,28
mark,-1,87793867374,10630
sweep,-1,87793881442,934
concsweep,0,87793913116,97386
concsweep,1,87793913670,96872
collection,-1,87793867355,310916
sweep,-1,87814186016,26
mark,-1,87814186419,10226
sweep,-1,87814199469,906
concsweep,0,87814230515,97540
concsweep,1,87814231229,96822
collection,-1,87814186401,309473
sweep,-1,87834788746,32
mark,-1,87834788931,11591
sweep,-1,87834803368,932
concsweep,1,87834835050,97400
concsweep,0,87834834235,98230
collection,-1,87834788911,311760
sweep,-1,87855166540,26
mark,-1,87855166881,11010
sweep,-1,87855180897,904
concsweep,1,87855211891,98024
concsweep,0,87855212170,97749
collection,-1,87855166862,311158
sweep,-1,87875562152,27
mark,-1,87875562318,10874
sweep,-1,87875576139,1197
concsweep,0,87875606952,98105
concsweep,1,87875607963,97093
collection,-1,87875562299,310793
sweep,-1,87895878255,80
mark,-1,87895878460,10188
sweep,-1,87895891802,1041
concsweep,1,87895923784,98931
concsweep,0,87895922987,99751
collection,-1,87895878441,315515
sweep,-1,87916531666,26
mark,-1,87916531831,9740
sweep,-1,87916544685,826
concsweep,1,87916576675,98898
concsweep,0,87916575771,99834
collection,-1,87916531810,182500
sweep,-1,87937249277,43
mark,-1,87937249466,10215
sweep,-1,87937262557,852
concsweep,1,87937294097,98543
concsweep,0,87937293374,99290
collection,-1,87937249447,313222
sweep,-1,87957833619,27
mark,-1,87957833763,9930
sweep,-1,87957846746,897
concsweep,1,87957878560,98444
concsweep,0,87957877957,99060
collection,-1,87957833743,288151
sweep,-1,87978385369,37
mark,-1,87978385561,9497
sweep,-1,87978398352,864
concsweep,1,87978430422,96841
concsweep,0,87978429662,97604
collection,-1,87978385542,310284
sweep,-1,87999022055,25
mark,-1,87999022256,12242
sweep,-1,87999037434,910
concsweep,1,87999072052,106642
concsweep,0,87999071411,107254
collection,-1,87999022229,239120
sweep,-1,88019391603,40
mark,-1,88019391803,9884
sweep,-1,88019404944,867
concsweep,1,88019439837,105657
concsweep,0,88019438971,106555
collection,-1,88019391783,322802
sweep,-1,88039698360,27
mark,-1,88039698499,9320
sweep,-1,88039710910,761
concsweep,1,88039745769,105668
concsweep,0,88039745026,106419
collection,-1,88039698480,164506
sweep,-1,88060060877,44
mark,-1,88060061337,9685
sweep,-1,88060074026,888
concsweep,1,88060108498,106561
concsweep,0,88060107703,107388
collection,-1,88060061318,322841
sweep,-1,88080506854,25
mark,-1,88080507011,9470
sweep,-1,88080519480,746
concsweep,1,88080554670,105585
concsweep,0,88080554250,106066
collection,-1,88080506992,322630
sweep,-1,88100826548,26
mark,-1,88100826705,9808
sweep,-1,88100839693,800
concsweep,0,88100873817,106707
concsweep,1,88100874464,106086
collection,-1,88100826685,322848
sweep,-1,88121158425,26
mark,-1,88121158569,10068
sweep,-1,88121171405,787
concsweep,1,88121203042,96887
concsweep,0,88121202271,97687
collection,-1,88121158550,326692
sweep,-1,88141483921,29
mark,-1,88141484092,10388
sweep,-1,88141497659,929
concsweep,1,88141532228,94471
concsweep,0,88141531522,95180
collection,-1,88141484074,310859
sweep,-1,88161813664,27
mark,-1,88161813840,9318
sweep,-1,88161826402,748
concsweep,1,88161859571,95640
concsweep,0,88161858864,96382
collection,-1,88161813821,309380
sweep,-1,88182121880,28
mark,-1,88182122034,9061
sweep,-1,88182134337,790
concsweep,1,88182166543,96238
concsweep,0,88182166174,96580
collection,-1,88182122017,316989
sweep,-1,88202445656,26
mark,-1,88202445799,9913
sweep,-1,88202458771,844
concsweep,0,88202490173,97128
concsweep,1,88202490991,96309
collection,-1,88202445780,309895
sweep,-1,88222747386,26
mark,-1,88222747539,10127
sweep,-1,88222761034,928
concsweep,1,88222793178,97100
concsweep,0,88222792735,97572
collection,-1,88222747522,310566
sweep,-1,88243054879,25
mark,-1,88243055034,9268
sweep,-1,88243067397,811
concsweep,1,88243099474,96610
concsweep,0,88243098723,97385
collection,-1,88243055014,308924
