event_type,gc_thread,start_ns,time_ns
concsweep,0,110952505207,123883
collection,-1,110952461143,261233
sweep,-1,110972993077,41
mark,-1,110972993252,9176
sweep,-1,110973005425,846
concsweep,0,110973037339,103513
concsweep,1,110973036528,104341
collection,-1,110972993233,325292
sweep,-1,110994478019,29
mark,-1,110994478161,9169
sweep,-1,110994490254,808
concsweep,1,110994521530,104142
concsweep,0,110994522173,103477
collection,-1,110994478142,188917
sweep,-1,111015719580,48
mark,-1,111015719754,8346
sweep,-1,111015731127,794
concsweep,0,111015762792,96824
concsweep,1,111015762046,97605
collection,-1,111015719737,308161
sweep,-1,111036064356,27
mark,-1,111036064512,8980
sweep,-1,111036076377,819
concsweep,0,111036107236,97949
concsweep,1,111036106424,98787
collection,-1,111036064492,308571
sweep,-1,111056359468,47
mark,-1,111056359650,8717
sweep,-1,111056371406,817
concsweep,0,111056402403,97859
concsweep,1,111056401678,98618
collection,-1,111056359631,311471
sweep,-1,111076678114,34
mark,-1,111076678268,8902
sweep,-1,111076690036,797
concsweep,0,111076721949,96778
concsweep,1,111076721652,97106
collection,-1,111076678249,309110
sweep,-1,111097040009,37
mark,-1,111097040185,8922
sweep,-1,111097052104,765
concsweep,0,111097085224,95607
concsweep,1,111097084677,96190
collection,-1,111097040165,309094
sweep,-1,111117327276,37
mark,-1,111117327444,8702
sweep,-1,111117339041,792
concsweep,0,111117371418,96156
concsweep,1,111117370886,96721
collection,-1,111117327425,308643
sweep,-1,111137626962,34
mark,-1,111137627138,8918
sweep,-1,111137639070,856
concsweep,1,111137670681,97546
concsweep,0,111137671153,97118
collection,-1,111137627121,309532
sweep,-1,111157993389,27
mark,-1,111157993563,8356
sweep,-1,111158004968,781
concsweep,0,111158036957,97096
concsweep,1,111158036374,97707
collection,-1,111157993543,308983
sweep,-1,111178293056,26
mark,-1,111178293238,8503
sweep,-1,111178304744,832
concsweep,0,111178336857,96643
concsweep,1,111178336482,97046
collection,-1,111178293218,308469
sweep,-1,111198582918,29
mark,-1,111198583083,8544
sweep,-1,111198594549,790
concsweep,0,111198626525,96659
concsweep,1,111198626066,97181
collection,-1,111198583064,308560
sweep,-1,111218938195,27
mark,-1,111218938375,9223
sweep,-1,111218950605,805
concsweep,0,111218982452,97307
concsweep,1,111218981988,97790
collection,-1,111218938355,309698
sweep,-1,111239244233,37
mark,-1,111239244404,8648
sweep,-1,111239255914,844
concsweep,0,111239287956,96996
concsweep,1,111239287402,97584
collection,-1,111239244384,308650
sweep,-1,111259541934,37
mark,-1,111259542102,9195
sweep,-1,111259554332,802
concsweep,1,111259585865,97203
concsweep,0,111259586366,96713
collection,-1,111259542082,309341
sweep,-1,111279916269,48
mark,-1,111279916478,8884
sweep,-1,111279928563,912
concsweep,0,111279960483,96924
concsweep,1,111279959975,97465
collection,-1,111279916459,309059
sweep,-1,111300219846,29
mark,-1,111300220019,8872
sweep,-1,111300231934,852
concsweep,0,111300263989,96952
concsweep,1,111300263485,97481
collection,-1,111300220000,311944
sweep,-1,111321789472,32
mark,-1,111321789706,10871
sweep,-1,111321804018,959
concsweep,1,111321807410,8152
collection,-1,111321789686,26417
concsweep,0,111321805959,9625
sweep,-1,111343313096,28
mark,-1,111343313306,9737
sweep,-1,111343326785,922
concsweep,1,111343327819,9769
concsweep,0,111343329168,8403
collection,-1,111343313285,25648
sweep,-1,111363632670,37
mark,-1,111363632827,9079
sweep,-1,111363644866,829
concsweep,1,111363677370,96043
concsweep,0,111363678057,95367
collection,-1,111363632808,308519
sweep,-1,111383943349,29
mark,-1,111383943507,9234
sweep,-1,111383955800,851
concsweep,1,111383987872,97040
concsweep,0,111383988490,96434
collection,-1,111383943488,309696
sweep,-1,111404345658,37
mark,-1,111404345816,8907
sweep,-1,111404357666,904
concsweep,1,111404389398,97254
concsweep,0,111404390072,96567
collection,-1,111404345797,311546
sweep,-1,111424640268,27
mark,-1,111424640411,8913
sweep,-1,111424652242,854
concsweep,0,111424684390,96437
concsweep,1,111424683809,97037
collection,-1,111424640392,308633
sweep,-1,111444951358,28
mark,-1,111444951502,9149
sweep,-1,111444963523,975
concsweep,1,111444994965,97405
concsweep,0,111444995605,96733
collection,-1,111444951482,309287
sweep,-1,111465355310,29
mark,-1,111465355471,8599
sweep,-1,111465367046,861
concsweep,1,111465398520,97859
concsweep,0,111465399204,97177
collection,-1,111465355451,309501
sweep,-1,111485725206,36
mark,-1,111485725368,8650
sweep,-1,111485736929,892
concsweep,1,111485768313,97746
concsweep,0,111485768996,97090
collection,-1,111485725349,309360
sweep,-1,111506020313,35
mark,-1,111506020478,9066
sweep,-1,111506032515,924
concsweep,1,111506066213,94913
concsweep,0,111506066656,94490
collection,-1,111506020459,309015
sweep,-1,111526365664,27
mark,-1,111526365827,9163
sweep,-1,111526377935,890
concsweep,1,111526410436,96432
concsweep,0,111526410784,96152
collection,-1,111526365808,308881
sweep,-1,111546718959,45
mark,-1,111546719145,8798
sweep,-1,111546730956,1019
concsweep,0,111546763074,97042
concsweep,1,111546762368,97782
collection,-1,111546719125,309872
sweep,-1,111567079654,50
mark,-1,111567079830,9243
sweep,-1,111567092150,956
concsweep,0,111567124320,96673
concsweep,1,111567123770,97261
collection,-1,111567079811,309917
sweep,-1,111587425141,29
mark,-1,111587425303,8394
sweep,-1,111587436696,843
concsweep,1,111587466874,98548
concsweep,0,111587467552,97881
collection,-1,111587425284,205188
sweep,-1,111607732655,40
mark,-1,111607732819,8681
sweep,-1,111607744612,887
concsweep,0,111607776693,96337
concsweep,1,111607776010,97051
collection,-1,111607732800,325838
sweep,-1,111628021198,26
mark,-1,111628021329,8875
sweep,-1,111628033361,857
concsweep,0,111628064618,97379
collection,-1,111628021309,141377
concsweep,1,111628063920,98104
sweep,-1,111648326480,35
mark,-1,111648326630,8678
sweep,-1,111648338352,872
concsweep,0,111648371663,95338
concsweep,1,111648370997,96030
collection,-1,111648326611,311679
sweep,-1,111668688233,36
mark,-1,111668688373,8894
sweep,-1,111668700111,957
concsweep,0,111668732123,97218
concsweep,1,111668731541,97830
collection,-1,111668688354,243998
sweep,-1,111689032335,30
mark,-1,111689032484,8076
sweep,-1,111689043497,826
concsweep,1,111689074834,97142
concsweep,0,111689075485,96463
collection,-1,111689032465,307583
sweep,-1,111709349964,35
mark,-1,111709350109,8583
sweep,-1,111709361640,927
concsweep,0,111709393599,96758
concsweep,1,111709392881,97507
collection,-1,111709350090,178815
sweep,-1,111729656277,31
mark,-1,111729656419,8699
sweep,-1,111729668054,950
concsweep,0,111729700184,97163
concsweep,1,111729699740,97643
collection,-1,111729656399,309553
sweep,-1,111750042379,35
mark,-1,111750042524,8736
sweep,-1,111750054200,834
concsweep,1,111750085846,97466
concsweep,0,111750086495,96829
collection,-1,111750042505,309688
sweep,-1,111770409830,37
mark,-1,111770410001,8490
sweep,-1,111770421694,845
concsweep,0,111770452730,98042
concsweep,1,111770452025,98778
collection,-1,111770409981,309001
sweep,-1,111790713629,36
mark,-1,111790713788,8720
sweep,-1,111790725369,793
concsweep,1,111790756967,97183
concsweep,0,111790757629,96552
collection,-1,111790713768,308686
sweep,-1,111811233582,37
mark,-1,111811233815,9291
sweep,-1,111811246165,894
concsweep,0,111811269314,105924
concsweep,1,111811248353,126901
collection,-1,111811233795,310959
sweep,-1,111831609481,37
mark,-1,111831609648,9120
sweep,-1,111831622000,798
concsweep,1,111831632560,118256
concsweep,0,111831643635,107199
collection,-1,111831609629,309879
sweep,-1,111851972700,36
mark,-1,111851972872,9311
sweep,-1,111851985114,828
concsweep,0,111852017239,97368
concsweep,1,111852016724,97892
collection,-1,111851972853,311120
sweep,-1,111872417403,35
mark,-1,111872417618,9367
sweep,-1,111872429894,794
concsweep,0,111872462240,117605
concsweep,1,111872461615,118278
collection,-1,111872417600,331577
sweep,-1,111892859775,34
mark,-1,111892859931,9187
sweep,-1,111892872073,803
concsweep,0,111892906678,94515
concsweep,1,111892906026,95174
collection,-1,111892859913,309793
sweep,-1,111913191898,37
mark,-1,111913192064,8425
sweep,-1,111913203355,800
concsweep,0,111913235514,96730
concsweep,1,111913234807,97469
collection,-1,111913192045,308601
sweep,-1,111933642692,32
mark,-1,111933642840,8961
sweep,-1,111933654987,1024
concsweep,0,111933687137,98316
concsweep,1,111933686289,99198
collection,-1,111933642819,312869
sweep,-1,111954178917,28
mark,-1,111954179062,8818
sweep,-1,111954244586,913
concsweep,0,111954276551,98597
concsweep,1,111954275757,99400
collection,-1,111954179043,365990
sweep,-1,111974744202,38
mark,-1,111974744385,8912
sweep,-1,111974756570,808
concsweep,0,111974787628,98919
concsweep,1,111974786768,99805
collection,-1,111974744367,311959
sweep,-1,111995569602,29
mark,-1,111995569752,8855
sweep,-1,111995581688,890
concsweep,0,111995613671,97897
concsweep,1,111995612839,98734
collection,-1,111995569733,311904
sweep,-1,112016035848,30
mark,-1,112016036003,9873
sweep,-1,112016049054,809
concsweep,0,112016081109,97239
concsweep,1,112016079880,98501
collection,-1,112016035984,310781
sweep,-1,112036375069,36
mark,-1,112036375230,9053
sweep,-1,112036387582,1145
concsweep,1,112036418823,109327
concsweep,0,112036419713,108420
collection,-1,112036375210,321781
sweep,-1,112056707981,35
mark,-1,112056708138,9360
sweep,-1,112056720564,874
concsweep,0,112056752137,97522
concsweep,1,112056751011,98681
collection,-1,112056708119,310063
sweep,-1,112077045745,26
mark,-1,112077045895,9020
sweep,-1,112077057813,796
concsweep,0,112077090262,96555
concsweep,1,112077089324,97531
collection,-1,112077045876,309293
sweep,-1,112097341681,28
mark,-1,112097341836,9170
sweep,-1,112097354009,810
concsweep,0,112097387424,95205
concsweep,1,112097386542,96116
collection,-1,112097341817,308847
sweep,-1,112117631858,28
mark,-1,112117632012,8871
sweep,-1,112117643764,790
concsweep,0,112117675230,97184
concsweep,1,112117674319,98100
collection,-1,112117631993,308831
sweep,-1,112138024330,26
mark,-1,112138024516,9128
sweep,-1,112138036737,834
concsweep,0,112138068276,97926
concsweep,1,112138067372,98861
collection,-1,112138024498,310700
sweep,-1,112158400577,37
mark,-1,112158400757,8736
sweep,-1,112158412404,865
concsweep,0,112158443873,97862
concsweep,1,112158443016,98756
collection,-1,112158400740,310024
sweep,-1,112178722199,29
mark,-1,112178722362,9079
sweep,-1,112178734520,799
concsweep,0,112178766714,96658
concsweep,1,112178765927,97476
collection,-1,112178722343,309596
sweep,-1,112199060838,37
mark,-1,112199061020,8876
sweep,-1,112199072851,792
concsweep,1,112199104445,97491
concsweep,0,112199105370,96536
collection,-1,112199061001,308935
sweep,-1,112219358490,29
mark,-1,112219358656,8354
sweep,-1,112219370052,826
concsweep,1,112219400431,98173
concsweep,0,112219401238,97369
collection,-1,112219358636,308334
sweep,-1,112239661264,29
mark,-1,112239661433,8113
sweep,-1,112239672630,815
concsweep,0,112239707482,93760
concsweep,1,112239706875,94334
collection,-1,112239661414,308680
sweep,-1,112259987795,37
mark,-1,112259987989,8526
sweep,-1,112259999427,827
concsweep,1,112260030432,97913
concsweep,0,112260031398,96917
collection,-1,112259987970,274333
sweep,-1,112280285608,44
mark,-1,112280285789,8457
sweep,-1,112280297454,833
concsweep,0,112280330276,96133
concsweep,1,112280329518,96916
collection,-1,112280285772,312321
sweep,-1,112300710812,52
mark,-1,112300711046,9355
sweep,-1,112300723593,859
concsweep,0,112300755237,97519
concsweep,1,112300754766,98016
collection,-1,112300711005,216999
sweep,-1,112321719152,67
mark,-1,112321719428,9497
sweep,-1,112321732353,933
concsweep,1,112321755194,1735
concsweep,0,112321733903,23073
collection,-1,112321719413,150983
sweep,-1,112342636339,31
mark,-1,112342636510,10039
sweep,-1,112342650122,875
concsweep,0,112342652041,22183
concsweep,1,112342672120,2114
collection,-1,112342636487,149450
sweep,-1,112362966476,67
mark,-1,112362966676,9344
sweep,-1,112362979101,922
concsweep,0,112363013145,94619
concsweep,1,112363012783,95011
collection,-1,112362966657,309617
sweep,-1,112383306565,38
mark,-1,112383306734,8961
sweep,-1,112383318673,951
concsweep,0,112383349559,98028
concsweep,1,112383348641,98975
collection,-1,112383306715,248622
sweep,-1,112403627165,42
mark,-1,112403627340,9010
sweep,-1,112403639486,872
concsweep,0,112403671456,96889
concsweep,1,112403670773,97609
collection,-1,112403627320,309141
sweep,-1,112423918294,27
mark,-1,112423918438,8938
sweep,-1,112423930251,868
concsweep,0,112423961622,97462
concsweep,1,112423960952,98170
collection,-1,112423918419,309032
sweep,-1,112444297315,29
mark,-1,112444297504,8493
sweep,-1,112444309104,870
concsweep,0,112444341721,97768
concsweep,1,112444341004,98483
collection,-1,112444297485,314325
sweep,-1,112464788276,34
mark,-1,112464788428,9351
sweep,-1,112464800631,852
concsweep,0,112464832544,98217
concsweep,1,112464832164,98628
collection,-1,112464788409,312282
sweep,-1,112485205863,36
mark,-1,112485206034,8347
sweep,-1,112485217436,933
concsweep,1,112485251080,95414
concsweep,0,112485251625,94904
collection,-1,112485206016,308610
sweep,-1,112505519189,36
mark,-1,112505519349,9060
sweep,-1,112505531345,819
concsweep,0,112505563176,96972
concsweep,1,112505562505,97681
collection,-1,112505519330,308822
sweep,-1,112525833694,37
mark,-1,112525833852,8967
sweep,-1,112525845911,866
concsweep,0,112525877821,97096
concsweep,1,112525877408,97532
collection,-1,112525833833,309788
sweep,-1,112546189806,30
mark,-1,112546189955,8811
sweep,-1,112546201741,841
concsweep,1,112546233277,97561
concsweep,0,112546233687,97112
collection,-1,112546189936,309751
sweep,-1,112566539990,30
mark,-1,112566540154,8714
sweep,-1,112566551954,823
concsweep,0,112566582720,98124
concsweep,1,112566582174,98691
collection,-1,112566540135,308712
sweep,-1,112586824222,38
mark,-1,112586824390,8589
sweep,-1,112586835949,802
concsweep,0,112586867768,96823
concsweep,1,112586867249,97376
collection,-1,112586824371,308272
sweep,-1,112607127607,29
mark,-1,112607127772,8556
sweep,-1,112607139592,822
concsweep,0,112607171573,97172
concsweep,1,112607171148,97618
collection,-1,112607127752,309535
sweep,-1,112627462344,37
mark,-1,112627462517,8269
sweep,-1,112627473668,795
concsweep,0,112627505594,97272
concsweep,1,112627505021,97882
collection,-1,112627462500,326098
sweep,-1,112647773295,38
mark,-1,112647773474,8182
sweep,-1,112647784715,795
concsweep,0,112647816575,96824
concsweep,1,112647816106,97332
collection,-1,112647773455,308007
sweep,-1,112668061903,29
mark,-1,112668062049,8340
sweep,-1,112668073315,805
concsweep,0,112668105251,96790
concsweep,1,112668104831,97208
collection,-1,112668062030,308334
sweep,-1,112688388198,29
mark,-1,112688388374,8499
sweep,-1,112688399937,829
concsweep,1,112688431007,111559
concsweep,0,112688431585,113049
collection,-1,112688388355,320736
sweep,-1,112708700936,36
mark,-1,112708701095,9354
sweep,-1,112708713441,822
concsweep,0,112708744735,97617
concsweep,1,112708744214,98170
collection,-1,112708701076,309352
sweep,-1,112728994047,37
mark,-1,112728994206,8760
sweep,-1,112729005923,851
concsweep,0,112729037229,97640
concsweep,1,112729036782,98111
collection,-1,112728994187,308757
sweep,-1,112749306703,37
mark,-1,112749306857,8779
sweep,-1,112749318541,811
concsweep,0,112749349563,97922
concsweep,1,112749349033,98487
collection,-1,112749306837,308629
sweep,-1,112769643987,37
mark,-1,112769644150,8379
sweep,-1,112769655580,845
concsweep,0,112769687485,96905
concsweep,1,112769686996,97413
collection,-1,112769644129,308531
sweep,-1,112789957969,38
mark,-1,112789958127,8993
sweep,-1,112789969990,844
concsweep,0,112790004103,94801
concsweep,1,112790003588,95354
collection,-1,112789958107,309338
sweep,-1,112810497380,38
mark,-1,112810497608,9889
sweep,-1,112810510821,858
concsweep,1,112810533869,105798
concsweep,0,112810512179,127524
collection,-1,112810497589,311083
sweep,-1,112830834518,36
mark,-1,112830834691,9233
sweep,-1,112830847040,1104
concsweep,0,112830879016,97085
concsweep,1,112830878473,97667
collection,-1,112830834672,309279
sweep,-1,112852132850,29
mark,-1,112852133018,9104
sweep,-1,112852145159,849
concsweep,0,112852176088,104386
concsweep,1,112852175630,104861
collection,-1,112852132999,325183
sweep,-1,112873576420,36
mark,-1,112873576589,9020
sweep,-1,112873588521,862
concsweep,0,112873619562,104496
concsweep,1,112873618838,105210
collection,-1,112873576570,324428
sweep,-1,112893936603,35
mark,-1,112893936772,8873
sweep,-1,112893948653,811
concsweep,0,112893980757,96418
concsweep,1,112893979789,97454
collection,-1,112893936752,308706
sweep,-1,112914232818,43
mark,-1,112914233002,8329
sweep,-1,112914244360,824
concsweep,0,112914278279,94951
concsweep,1,112914277689,95573
collection,-1,112914232982,309185
sweep,-1,112934617353,30
mark,-1,112934617518,8589
sweep,-1,112934629067,824
concsweep,0,112934660840,97236
concsweep,1,112934660066,98038
collection,-1,112934617498,182955
sweep,-1,112954988688,33
mark,-1,112954988868,8395
sweep,-1,112955000480,804
concsweep,0,112955032327,98572
concsweep,1,112955031599,99331
collection,-1,112954988849,312688
sweep,-1,112975583123,29
mark,-1,112975583289,8116
sweep,-1,112975647830,941
concsweep,0,112975679622,99217
concsweep,1,112975678953,99910
collection,-1,112975583270,341652
sweep,-1,112996222496,47
mark,-1,112996222665,8435
sweep,-1,112996234190,914
concsweep,0,112996265868,97080
concsweep,1,112996265081,97890
collection,-1,112996222645,311735
sweep,-1,113016538409,34
mark,-1,113016538573,7879
sweep,-1,113016549267,980
concsweep,1,113016579754,98406
concsweep,0,113016580481,97682
collection,-1,113016538553,219744
sweep,-1,113036842307,44
mark,-1,113036842470,8039
sweep,-1,113036853421,857
concsweep,0,113036885353,96673
concsweep,1,113036884647,97416
collection,-1,113036842450,307867
sweep,-1,113057185321,26
mark,-1,113057185469,8296
sweep,-1,113057196619,891
concsweep,1,113057226897,98380
concsweep,0,113057227837,97436
collection,-1,113057185451,149623
sweep,-1,113077478808,47
mark,-1,113077479000,8124
sweep,-1,113077490227,949
concsweep,1,113077521916,97338
concsweep,0,113077522230,96986
collection,-1,113077478982,308638
sweep,-1,113097799802,29
mark,-1,113097799937,8123
sweep,-1,113097810946,826
concsweep,1,113097841683,98331
concsweep,0,113097842135,97851
collection,-1,113097799918,308853
sweep,-1,113118163002,53
mark,-1,113118163198,8334
sweep,-1,113118174600,863
concsweep,0,113118206239,97362
concsweep,1,113118205688,97949
collection,-1,113118163179,308598
sweep,-1,113138564375,37
mark,-1,113138564537,7973
sweep,-1,113138575426,864
concsweep,0,113138606562,97606
concsweep,1,113138606137,98061
collection,-1,113138564517,307828
sweep,-1,113158865906,49
mark,-1,113158866098,8478
sweep,-1,113158877605,907
concsweep,0,113158910737,96040
concsweep,1,113158910324,96460
collection,-1,113158866077,309242
sweep,-1,113179228613,36
mark,-1,113179228787,8031
sweep,-1,113179239850,840
concsweep,0,113179270496,98383
concsweep,1,113179269952,98964
collection,-1,113179228768,308391
sweep,-1,113199620085,58
mark,-1,113199620288,7885
sweep,-1,113199631188,863
concsweep,1,113199663024,98125
concsweep,0,113199663383,97788
collection,-1,113199620269,310664
sweep,-1,113220134228,29
mark,-1,113220134389,8098
sweep,-1,113220145361,891
concsweep,0,113220177321,98157
concsweep,1,113220176840,98662
collection,-1,113220134373,311254
sweep,-1,113240605836,37
mark,-1,113240606006,8398
sweep,-1,113240617336,825
concsweep,0,113240648160,98429
concsweep,1,113240647728,98894
collection,-1,113240605987,308448
sweep,-1,113261025182,37
mark,-1,113261025347,8270
sweep,-1,113261036568,824
concsweep,1,113261068132,97303
concsweep,0,113261068559,96911
collection,-1,113261025328,308121
sweep,-1,113281342772,36
mark,-1,113281342940,8922
sweep,-1,113281354888,841
concsweep,1,113281386374,97309
concsweep,0,113281386781,96927
collection,-1,113281342921,309119
sweep,-1,113301682631,37
mark,-1,113301682802,8965
sweep,-1,113301694645,830
concsweep,0,113301726202,97359
concsweep,1,113301725653,97928
collection,-1,113301682784,308566
sweep,-1,113322814604,38
mark,-1,113322814916,10184
sweep,-1,113322828507,1122
concsweep,0,113322830962,130536
concsweep,1,113322851937,109568
collection,-1,113322814900,316328
sweep,-1,113343142865,29
mark,-1,113343143016,9018
sweep,-1,113343155001,909
concsweep,0,113343190045,106038
concsweep,1,113343189499,106617
collection,-1,113343142997,322800
sweep,-1,113363525523,29
mark,-1,113363525692,9026
sweep,-1,113363537777,969
concsweep,1,113363571562,107499
concsweep,0,113363572169,106862
collection,-1,113363525672,322401
sweep,-1,113383823751,35
mark,-1,113383823922,8614
sweep,-1,113383835517,910
concsweep,0,113383869934,106363
concsweep,1,113383869370,106932
collection,-1,113383823903,321512
sweep,-1,113404218065,29
mark,-1,113404218215,9373
sweep,-1,113404230650,953
concsweep,0,113404262543,97619
concsweep,1,113404262048,98142
collection,-1,113404218195,313359
sweep,-1,113424624629,36
mark,-1,113424624788,8499
sweep,-1,113424636139,946
concsweep,0,113424670663,94996
concsweep,1,113424670150,95540
collection,-1,113424624769,309655
sweep,-1,113444928612,34
mark,-1,113444928780,8736
sweep,-1,113444940481,939
concsweep,0,113444972325,96897
concsweep,1,113444971865,97391
collection,-1,113444928760,308532
sweep,-1,113465219829,26
mark,-1,113465219980,8712
sweep,-1,113465231651,910
concsweep,1,113465263305,96937
concsweep,0,113465263615,96619
collection,-1,113465219961,308672
sweep,-1,113485573523,29
mark,-1,113485573679,9106
sweep,-1,113485585656,961
concsweep,0,113485617635,97154
concsweep,1,113485617055,97687
collection,-1,113485573659,309263
sweep,-1,113505881741,37
mark,-1,113505881910,8578
sweep,-1,113505893436,959
concsweep,1,113505924162,98217
concsweep,0,113505924670,97713
collection,-1,113505881891,308794
sweep,-1,113526610580,90
mark,-1,113526610786,20563
sweep,-1,113526635828,1291
concsweep,0,113526729962,37059
concsweep,0,113526767416,43
collection,-1,113526610769,337864
sweep,-1,113547176833,36
mark,-1,113547177009,10734
sweep,-1,113547190804,897
concsweep,1,113547219610,100285
concsweep,0,113547221403,98505
collection,-1,113547176990,310957
sweep,-1,113567492040,36
mark,-1,113567492212,10263
sweep,-1,113567505523,1131
concsweep,0,113567537685,96822
concsweep,1,113567536741,97803
collection,-1,113567492193,310537
sweep,-1,113587805472,28
mark,-1,113587805620,9364
sweep,-1,113587818078,1116
concsweep,0,113587852564,94342
concsweep,1,113587851659,95287
collection,-1,113587805601,309882
sweep,-1,113608091372,29
mark,-1,113608091518,9007
sweep,-1,113608103438,943
concsweep,1,113608134632,116041
concsweep,0,113608135800,114958
collection,-1,113608091497,278499
sweep,-1,113628410198,42
mark,-1,113628410368,8903
sweep,-1,113628422383,936
concsweep,0,113628454241,117326
concsweep,1,113628453713,117845
collection,-1,113628410348,329589
sweep,-1,113648736528,37
mark,-1,113648736678,8729
sweep,-1,113648748316,926
concsweep,1,113648779789,97549
concsweep,0,113648780309,97007
collection,-1,113648736659,191833
sweep,-1,113669120553,74
mark,-1,113669120918,13606
sweep,-1,113669138697,1331
concsweep,0,113669173254,94408
concsweep,1,113669173121,94539
collection,-1,113669120873,315261
sweep,-1,113689565393,36
mark,-1,113689565542,11206
sweep,-1,113689579753,1037
concsweep,0,113689611825,96899
concsweep,1,113689611296,97459
collection,-1,113689565522,293405
sweep,-1,113709859094,53
mark,-1,113709859290,9846
sweep,-1,113709872150,895
concsweep,1,113709902842,98095
concsweep,0,113709903410,97552
collection,-1,113709859270,310301
sweep,-1,113730175772,29
mark,-1,113730175919,9508
sweep,-1,113730188265,872
concsweep,0,113730220701,96431
concsweep,1,113730220506,96645
collection,-1,113730175900,229830
sweep,-1,113750547083,52
mark,-1,113750547285,9862
sweep,-1,113750560189,903
concsweep,0,113750592277,96564
concsweep,1,113750591772,97096
collection,-1,113750547266,309701
sweep,-1,113770836947,37
mark,-1,113770837106,9346
sweep,-1,113770849335,852
concsweep,0,113770881331,96800
concsweep,1,113770880801,97328
collection,-1,113770837087,309495
sweep,-1,113791129165,45
mark,-1,113791129350,9556
sweep,-1,113791141831,889
concsweep,1,113791173322,97709
concsweep,0,113791173605,97437
collection,-1,113791129330,309732
sweep,-1,113811824158,37
mark,-1,113811824385,9716
sweep,-1,113811837147,906
concsweep,0,113811860646,109076
concsweep,1,113811839440,130297
collection,-1,113811824369,319350
sweep,-1,113832754259,31
mark,-1,113832754432,9141
sweep,-1,113832766794,1116
collection,-1,113832754408,144981
concsweep,1,113832768991,130438
concsweep,0,113832788905,110479
sweep,-1,113853664799,37
mark,-1,113853664971,8823
sweep,-1,113853676908,940
concsweep,1,113853677902,22824
concsweep,0,113853699710,1044
collection,-1,113853664955,158816
sweep,-1,113873985984,29
mark,-1,113873986150,8766
sweep,-1,113873997936,880
concsweep,1,113874029346,97541
concsweep,0,113874029922,96978
collection,-1,113873986133,309137
sweep,-1,113894305187,29
mark,-1,113894305350,8408
sweep,-1,113894316672,893
concsweep,1,113894348237,97253
concsweep,0,113894348790,96695
collection,-1,113894305330,308832
sweep,-1,113914607760,29
mark,-1,113914607932,8900
sweep,-1,113914619753,920
concsweep,0,113914650498,98460
concsweep,1,113914650182,98816
collection,-1,113914607913,308813
sweep,-1,113934960602,40
mark,-1,113934960790,9288
sweep,-1,113934972827,983
concsweep,0,113935006810,94552
concsweep,1,113935005935,95432
collection,-1,113934960768,308739
sweep,-1,113955393987,36
mark,-1,113955394152,8983
sweep,-1,113955406084,949
concsweep,0,113955438109,98592
concsweep,1,113955437484,99258
collection,-1,113955394131,313243
sweep,-1,113975949526,29
mark,-1,113975949671,8768
sweep,-1,113975961212,907
concsweep,0,113975993255,98512
concsweep,1,113975992554,99242
collection,-1,113975949652,312373
sweep,-1,113996370006,27
mark,-1,113996370174,8355
sweep,-1,113996447405,1162
concsweep,1,113996477758,113829
concsweep,0,113996478567,112994
collection,-1,113996370156,408282
sweep,-1,114017107150,36
mark,-1,114017107302,9327
sweep,-1,114017119605,988
concsweep,0,114017151465,96912
concsweep,1,114017150740,97672
collection,-1,114017107283,309406
sweep,-1,114037460038,36
mark,-1,114037460193,8690
sweep,-1,114037471865,972
concsweep,0,114037503542,97438
concsweep,1,114037503249,97736
collection,-1,114037460174,309084
sweep,-1,114057800924,36
mark,-1,114057801080,8904
sweep,-1,114057812878,917
concsweep,0,114057847727,94044
concsweep,1,114057846806,94964
collection,-1,114057801061,308968
sweep,-1,114078121950,27
mark,-1,114078122101,9236
sweep,-1,114078134409,991
concsweep,0,114078166617,96949
concsweep,1,114078166025,97571
collection,-1,114078122082,309862
sweep,-1,114098413082,37
mark,-1,114098413250,8789
sweep,-1,114098424935,907
concsweep,0,114098456786,97177
concsweep,1,114098456346,97642
collection,-1,114098413231,308900
sweep,-1,114118743928,29
mark,-1,114118744081,8881
sweep,-1,114118755940,900
concsweep,1,114118787338,97516
concsweep,0,114118787977,96933
collection,-1,114118744061,308861
sweep,-1,114139060276,30
mark,-1,114139060430,8217
sweep,-1,114139071519,854
concsweep,0,114139102315,98086
concsweep,1,114139101629,98779
collection,-1,114139060412,308579
sweep,-1,114159359835,29
mark,-1,114159359992,8657
sweep,-1,114159371623,871
concsweep,1,114159403595,97168
concsweep,0,114159404299,96466
collection,-1,114159359974,308570
sweep,-1,114179681449,37
mark,-1,114179681621,8547
sweep,-1,114179693022,836
concsweep,0,114179723944,97827
concsweep,1,114179723268,98533
collection,-1,114179681601,308345
sweep,-1,114199992453,29
mark,-1,114199992617,8869
sweep,-1,114200004709,850
concsweep,0,114200037081,96464
concsweep,1,114200036328,97253
collection,-1,114199992600,309378
sweep,-1,114220303339,38
mark,-1,114220303514,7958
sweep,-1,114220314221,843
concsweep,1,114220345604,97700
concsweep,0,114220346269,97089
collection,-1,114220303495,310709
sweep,-1,114240633885,28
mark,-1,114240634051,8293
sweep,-1,114240645201,894
concsweep,1,114240676603,97236
concsweep,0,114240677220,96645
collection,-1,114240634031,308053
sweep,-1,114260935214,33
mark,-1,114260935377,7888
sweep,-1,114260946191,834
concsweep,1,114260977365,97874
concsweep,0,114260978066,97148
collection,-1,114260935358,308500
