event_type,gc_thread,start_ns,time_ns
sweep,-1,96006075091,34
mark,-1,96006075290,9033
sweep,-1,96006087128,804
concsweep,0,96006117799,98238
concsweep,1,96006118258,97739
collection,-1,96006075263,308355
sweep,-1,96026393074,54
mark,-1,96026393291,8870
sweep,-1,96026405170,881
concsweep,1,96026436562,97324
concsweep,0,96026435897,98064
collection,-1,96026393262,308988
sweep,-1,96046705665,35
mark,-1,96046705870,8951
sweep,-1,96046717676,857
concsweep,0,96046749226,97473
concsweep,1,96046749897,96803
collection,-1,96046705845,239648
sweep,-1,96067008335,68
mark,-1,96067008569,9157
sweep,-1,96067020749,866
concsweep,1,96067052853,96520
concsweep,0,96067052203,97205
collection,-1,96067008540,308972
sweep,-1,96087353071,36
mark,-1,96087353330,9089
sweep,-1,96087365350,801
concsweep,1,96087397522,96392
concsweep,0,96087396847,97094
collection,-1,96087353303,175353
sweep,-1,96107643476,53
mark,-1,96107643715,9253
sweep,-1,96107656104,876
concsweep,0,96107687599,97401
concsweep,1,96107688313,96688
collection,-1,96107643686,309240
sweep,-1,96127946345,36
mark,-1,96127946548,8982
sweep,-1,96127958431,882
concsweep,1,96127990665,96721
concsweep,0,96127990003,97426
collection,-1,96127946521,309068
sweep,-1,96148294048,53
mark,-1,96148294275,8977
sweep,-1,96148306229,895
concsweep,1,96148337581,97691
concsweep,0,96148336918,98425
collection,-1,96148294247,308633
sweep,-1,96168570395,37
mark,-1,96168570591,9226
sweep,-1,96168582744,757
concsweep,1,96168614866,96491
concsweep,0,96168614309,97076
collection,-1,96168570564,311381
sweep,-1,96188912300,54
mark,-1,96188912520,9235
sweep,-1,96188924666,857
concsweep,1,96188955888,98037
concsweep,0,96188955237,98718
collection,-1,96188912495,310096
sweep,-1,96209302128,34
mark,-1,96209302327,9250
sweep,-1,96209314326,953
concsweep,1,96209348962,95054
concsweep,0,96209348302,95750
collection,-1,96209302301,309978
sweep,-1,96229618792,80
mark,-1,96229619037,8985
sweep,-1,96229630917,876
concsweep,1,96229663689,95927
concsweep,0,96229663135,96496
collection,-1,96229619011,308198
sweep,-1,96249941641,33
mark,-1,96249941838,8878
sweep,-1,96249953359,920
concsweep,1,96249984637,97536
concsweep,0,96249984097,98104
collection,-1,96249941811,325739
sweep,-1,96270307680,59
mark,-1,96270307901,9128
sweep,-1,96270320009,910
concsweep,1,96270352757,96640
concsweep,0,96270352075,97357
collection,-1,96270307874,309391
sweep,-1,96290613129,35
mark,-1,96290613363,9282
sweep,-1,96290625578,900
concsweep,1,96290658855,95699
concsweep,0,96290658162,96429
collection,-1,96290613338,309054
sweep,-1,96311210085,52
mark,-1,96311210413,11168
sweep,-1,96311224826,1131
concsweep,0,96311236021,118081
concsweep,1,96311246697,107440
collection,-1,96311210386,312373
sweep,-1,96331567473,36
mark,-1,96331567675,9786
sweep,-1,96331580477,1152
concsweep,0,96331581752,22464
concsweep,1,96331603668,569
collection,-1,96331567648,147617
sweep,-1,96351888917,38
mark,-1,96351889126,9948
sweep,-1,96351902037,953
concsweep,1,96351933392,97791
concsweep,0,96351932584,98611
collection,-1,96351889100,310180
sweep,-1,96372200755,36
mark,-1,96372200957,9909
sweep,-1,96372213771,886
concsweep,0,96372246260,96525
concsweep,1,96372247045,95754
collection,-1,96372200932,310294
sweep,-1,96392550186,51
mark,-1,96392550400,10199
sweep,-1,96392563633,862
concsweep,0,96392594553,98638
concsweep,1,96392595393,97836
collection,-1,96392550369,313010
sweep,-1,96412840520,36
mark,-1,96412840711,9498
sweep,-1,96412852978,798
concsweep,1,96412885030,96875
concsweep,0,96412884288,97622
collection,-1,96412840683,308894
sweep,-1,96433148857,37
mark,-1,96433149053,9788
sweep,-1,96433161779,829
concsweep,1,96433192759,98306
concsweep,0,96433192102,99025
collection,-1,96433149027,310430
sweep,-1,96453520135,34
mark,-1,96453520345,9887
sweep,-1,96453533011,734
concsweep,1,96453565090,97228
concsweep,0,96453564290,98028
collection,-1,96453520319,309800
sweep,-1,96473813363,53
mark,-1,96473813573,9326
sweep,-1,96473825803,729
concsweep,0,96473856195,98426
concsweep,1,96473857003,97625
collection,-1,96473813547,308931
sweep,-1,96494103861,34
mark,-1,96494104062,9527
sweep,-1,96494116371,742
concsweep,1,96494148063,97125
concsweep,0,96494147422,97785
collection,-1,96494104033,309165
sweep,-1,96514576951,41
mark,-1,96514577197,11448
sweep,-1,96514591850,800
concsweep,0,96514602967,122013
concsweep,1,96514613789,111237
collection,-1,96514577168,320867
sweep,-1,96535496992,30
mark,-1,96535497208,10373
sweep,-1,96535510604,789
concsweep,0,96535512074,22249
concsweep,1,96535534862,141
collection,-1,96535497177,149250
sweep,-1,96556510074,36
mark,-1,96556510274,10033
sweep,-1,96556523293,814
concsweep,1,96556558255,111462
concsweep,0,96556557536,112138
collection,-1,96556510249,337437
sweep,-1,96577682831,36
mark,-1,96577683019,10277
sweep,-1,96577696025,743
concsweep,1,96577731439,110953
concsweep,0,96577730734,111679
collection,-1,96577682992,334998
sweep,-1,96598083323,52
mark,-1,96598083519,10126
sweep,-1,96598141623,866
concsweep,1,96598176326,107193
concsweep,0,96598175633,107926
collection,-1,96598083494,369142
sweep,-1,96618455557,36
mark,-1,96618455803,9927
sweep,-1,96618468877,808
concsweep,1,96618500960,96888
concsweep,0,96618500410,97515
collection,-1,96618455778,310542
sweep,-1,96638779513,50
mark,-1,96638779720,10305
sweep,-1,96638793001,754
concsweep,0,96638824742,97273
concsweep,1,96638825430,96603
collection,-1,96638779692,310029
sweep,-1,96659071305,40
mark,-1,96659071490,9450
sweep,-1,96659083965,797
concsweep,1,96659116054,96752
concsweep,0,96659115339,97462
collection,-1,96659071463,309626
sweep,-1,96679384099,50
mark,-1,96679384307,9296
sweep,-1,96679396494,732
concsweep,1,96679429844,95768
concsweep,0,96679429109,96494
collection,-1,96679384279,212395
sweep,-1,96699741035,37
mark,-1,96699741245,9282
sweep,-1,96699753553,777
concsweep,1,96699785446,96732
concsweep,0,96699784691,97463
collection,-1,96699741220,309207
sweep,-1,96720032921,35
mark,-1,96720033130,9155
sweep,-1,96720045239,739
concsweep,0,96720075968,97975
collection,-1,96720033103,141502
concsweep,1,96720076645,97299
sweep,-1,96740321148,39
mark,-1,96740321348,8938
sweep,-1,96740333423,782
concsweep,1,96740364712,97432
concsweep,0,96740364000,98219
collection,-1,96740321324,309165
sweep,-1,96760712943,37
mark,-1,96760713151,8948
sweep,-1,96760724996,777
concsweep,1,96760757803,108248
concsweep,0,96760757016,109039
collection,-1,96760713124,263935
sweep,-1,96781038798,68
mark,-1,96781039021,8893
sweep,-1,96781050841,762
concsweep,1,96781084431,95078
concsweep,0,96781083828,95673
collection,-1,96781038995,308285
sweep,-1,96801323731,34
mark,-1,96801323934,9035
sweep,-1,96801335821,736
concsweep,0,96801366356,98336
concsweep,1,96801366931,97719
collection,-1,96801323909,308644
sweep,-1,96822048426,65
mark,-1,96822048713,10574
sweep,-1,96822062361,856
concsweep,1,96822085407,106282
concsweep,0,96822064267,127448
collection,-1,96822048684,311373
sweep,-1,96842350411,34
mark,-1,96842350617,10109
sweep,-1,96842363572,775
concsweep,1,96842395759,96703
concsweep,0,96842395054,97451
collection,-1,96842350591,310047
sweep,-1,96862668604,79
mark,-1,96862668861,10079
sweep,-1,96862681974,828
concsweep,1,96862714100,96843
concsweep,0,96862713394,97561
collection,-1,96862668833,310393
sweep,-1,96883008380,35
mark,-1,96883008584,10240
sweep,-1,96883021669,725
concsweep,1,96883052688,98160
concsweep,0,96883051929,98919
collection,-1,96883008558,309720
sweep,-1,96903303870,71
mark,-1,96903304114,9840
sweep,-1,96903317033,765
concsweep,0,96903348549,97546
concsweep,1,96903349241,96856
collection,-1,96903304083,310028
sweep,-1,96923644934,37
mark,-1,96923645140,10362
sweep,-1,96923658494,862
concsweep,0,96923689956,97729
concsweep,1,96923690534,97168
collection,-1,96923645113,310887
sweep,-1,96944069184,49
mark,-1,96944069470,10167
sweep,-1,96944082839,815
concsweep,1,96944114413,98127
concsweep,0,96944113696,98857
collection,-1,96944069441,310938
sweep,-1,96964400891,36
mark,-1,96964401145,9599
sweep,-1,96964413636,772
concsweep,1,96964446861,95756
concsweep,0,96964446086,96536
collection,-1,96964401121,309816
sweep,-1,96984742266,55
mark,-1,96984742491,9735
sweep,-1,96984755203,783
concsweep,1,96984787148,117865
concsweep,0,96984786410,118610
collection,-1,96984742463,330942
sweep,-1,97005156431,35
mark,-1,97005156622,10013
sweep,-1,97005169359,754
concsweep,1,97005202465,96338
concsweep,0,97005201765,97080
collection,-1,97005156596,306074
sweep,-1,97025561466,72
mark,-1,97025561706,9070
sweep,-1,97025573700,767
concsweep,1,97025606761,95664
concsweep,0,97025606114,96341
collection,-1,97025561677,308756
sweep,-1,97045851091,34
mark,-1,97045851280,8982
sweep,-1,97045863075,806
concsweep,1,97045895067,96674
concsweep,0,97045894387,97338
collection,-1,97045851253,308667
sweep,-1,97066201703,61
mark,-1,97066201926,9496
sweep,-1,97066214305,761
concsweep,0,97066245390,98295
concsweep,1,97066246131,97536
collection,-1,97066201900,309939
sweep,-1,97086540633,35
mark,-1,97086540821,8996
sweep,-1,97086552603,750
concsweep,0,97086583111,98661
concsweep,1,97086583896,97833
collection,-1,97086540793,309127
sweep,-1,97106948601,58
mark,-1,97106948827,9066
sweep,-1,97106960907,867
concsweep,1,97106993867,96668
concsweep,0,97106993129,97448
collection,-1,97106948800,311151
sweep,-1,97127411670,34
mark,-1,97127411887,8544
sweep,-1,97127423219,756
concsweep,1,97127453905,99124
concsweep,0,97127453138,99903
collection,-1,97127411859,310361
sweep,-1,97147748315,56
mark,-1,97147748541,8998
sweep,-1,97147760568,771
concsweep,1,97147792603,96779
concsweep,0,97147791820,97573
collection,-1,97147748514,308941
sweep,-1,97168094495,36
mark,-1,97168094703,8976
sweep,-1,97168106572,823
concsweep,0,97168138713,96712
concsweep,1,97168139511,95922
collection,-1,97168094676,309151
sweep,-1,97188410628,45
mark,-1,97188410843,8806
sweep,-1,97188422438,778
concsweep,1,97188453339,98059
concsweep,0,97188452608,98785
collection,-1,97188410817,308381
sweep,-1,97208689653,36
mark,-1,97208689852,8923
sweep,-1,97208701667,803
concsweep,1,97208734700,107254
concsweep,0,97208734014,107991
collection,-1,97208689828,320000
sweep,-1,97229042684,57
mark,-1,97229042901,9140
sweep,-1,97229054998,772
concsweep,1,97229088180,95964
concsweep,0,97229087492,96629
collection,-1,97229042872,310129
sweep,-1,97249392050,37
mark,-1,97249392259,8576
sweep,-1,97249403673,737
concsweep,0,97249435244,107736
concsweep,1,97249436000,107053
collection,-1,97249392232,320362
sweep,-1,97269693923,57
mark,-1,97269694142,8530
sweep,-1,97269705657,728
concsweep,1,97269740311,93898
concsweep,0,97269739649,94582
collection,-1,97269694115,325552
sweep,-1,97290002570,36
mark,-1,97290002760,8899
sweep,-1,97290014552,723
concsweep,1,97290047576,95811
concsweep,0,97290046802,96651
collection,-1,97290002735,308852
sweep,-1,97310563445,39
mark,-1,97310563762,11153
sweep,-1,97310578392,808
concsweep,1,97310602307,100867
concsweep,0,97310581260,121884
collection,-1,97310563732,308352
sweep,-1,97331483715,47
mark,-1,97331483929,10380
sweep,-1,97331497843,791
concsweep,0,97331500200,130166
concsweep,1,97331520065,110345
collection,-1,97331483898,315860
sweep,-1,97351777738,35
mark,-1,97351777936,9844
sweep,-1,97351790724,777
concsweep,1,97351825663,105812
concsweep,0,97351824887,106599
collection,-1,97351777909,293455
sweep,-1,97372085359,45
mark,-1,97372085565,9757
sweep,-1,97372098372,793
concsweep,1,97372132959,106333
concsweep,0,97372132142,107186
collection,-1,97372085539,369755
sweep,-1,97392624144,37
mark,-1,97392624345,9601
sweep,-1,97392636841,731
concsweep,0,97392670681,107157
concsweep,1,97392671482,106358
collection,-1,97392624319,232357
sweep,-1,97413000460,44
mark,-1,97413000662,9682
sweep,-1,97413013267,816
concsweep,1,97413044573,97257
concsweep,0,97413043921,97942
collection,-1,97413000635,309378
sweep,-1,97433312109,35
mark,-1,97433312283,9577
sweep,-1,97433324706,791
concsweep,1,97433356692,96734
concsweep,0,97433356101,97338
collection,-1,97433312256,145792
sweep,-1,97453789924,41
mark,-1,97453790115,8901
sweep,-1,97453801961,743
concsweep,1,97453835083,95789
concsweep,0,97453834386,96494
collection,-1,97453790088,308903
sweep,-1,97474097034,35
mark,-1,97474097242,9784
sweep,-1,97474109940,766
concsweep,0,97474141199,97592
concsweep,1,97474141795,96994
collection,-1,97474097213,310022
sweep,-1,97494433154,52
mark,-1,97494433372,9482
sweep,-1,97494445828,763
concsweep,1,97494477908,96946
concsweep,0,97494477086,97753
collection,-1,97494433344,309145
sweep,-1,97514889465,36
mark,-1,97514889663,9392
sweep,-1,97514901903,803
concsweep,1,97514934088,96616
concsweep,0,97514933214,97520
collection,-1,97514889635,308960
sweep,-1,97535193688,55
mark,-1,97535193912,9460
sweep,-1,97535206339,734
concsweep,1,97535237825,97679
concsweep,0,97535236921,98601
collection,-1,97535193885,310207
sweep,-1,97555614517,36
mark,-1,97555614737,9272
sweep,-1,97555627095,742
concsweep,0,97555629541,126690
concsweep,1,97555647911,108342
collection,-1,97555614710,306420
sweep,-1,97576021332,50
mark,-1,97576021547,10043
sweep,-1,97576034666,764
concsweep,1,97576065908,97315
concsweep,0,97576065155,98095
collection,-1,97576021516,309612
sweep,-1,97596367086,37
mark,-1,97596367296,10288
sweep,-1,97596380465,760
concsweep,1,97596412735,96310
concsweep,0,97596411869,97218
collection,-1,97596367267,309565
sweep,-1,97616672469,36
mark,-1,97616672684,9612
sweep,-1,97616725968,820
concsweep,1,97616757907,118724
concsweep,0,97616757378,119264
collection,-1,97616672657,371700
sweep,-1,97637211663,34
mark,-1,97637211888,9810
sweep,-1,97637224639,805
concsweep,1,97637256730,96814
concsweep,0,97637255965,97588
collection,-1,97637211860,309601
sweep,-1,97657545851,40
mark,-1,97657546051,9797
sweep,-1,97657558808,845
concsweep,0,97657591930,96212
concsweep,1,97657591791,96386
collection,-1,97657546023,310076
sweep,-1,97677861041,35
mark,-1,97677861241,9527
sweep,-1,97677873616,782
concsweep,1,97677905204,97409
concsweep,0,97677904786,97803
collection,-1,97677861215,309209
sweep,-1,97698252893,36
mark,-1,97698253101,9343
sweep,-1,97698265402,767
concsweep,1,97698297472,97294
concsweep,0,97698296684,98109
collection,-1,97698253075,309879
sweep,-1,97718611871,34
mark,-1,97718612070,9291
sweep,-1,97718624292,792
concsweep,1,97718656265,97513
concsweep,0,97718655493,98320
collection,-1,97718612042,310202
sweep,-1,97738938219,52
mark,-1,97738938448,9346
sweep,-1,97738950837,768
concsweep,1,97738982699,97353
concsweep,0,97738982166,97866
collection,-1,97738938421,309448
sweep,-1,97759305626,37
mark,-1,97759305830,9593
sweep,-1,97759318309,770
concsweep,1,97759350547,96813
concsweep,0,97759349574,97802
collection,-1,97759305802,309523
sweep,-1,97779622280,70
mark,-1,97779622525,9762
sweep,-1,97779635305,827
concsweep,1,97779668435,96012
concsweep,0,97779667640,96838
collection,-1,97779622496,310168
sweep,-1,97799926202,36
mark,-1,97799926407,8978
sweep,-1,97799938283,778
concsweep,0,97799971507,95795
concsweep,1,97799972502,94779
collection,-1,97799926381,308474
sweep,-1,97821725482,55
mark,-1,97821725750,11312
sweep,-1,97821740578,1016
concsweep,1,97821743816,7816
concsweep,0,97821742260,9395
collection,-1,97821725719,27360
sweep,-1,97844116779,38
mark,-1,97844117010,10653
sweep,-1,97844131281,968
concsweep,0,97844133244,8390
concsweep,1,97844132344,9313
collection,-1,97844116978,26773
sweep,-1,97864622884,67
mark,-1,97864623123,10373
sweep,-1,97864636523,950
concsweep,1,97864670951,107032
concsweep,0,97864669889,108125
collection,-1,97864623097,326179
sweep,-1,97885076290,35
mark,-1,97885076478,10174
sweep,-1,97885089397,895
concsweep,1,97885124228,106309
concsweep,0,97885123353,107207
collection,-1,97885076452,323128
sweep,-1,97905377981,42
mark,-1,97905378180,10093
sweep,-1,97905391561,883
concsweep,1,97905426854,105666
concsweep,0,97905425963,106577
collection,-1,97905378152,323725
sweep,-1,97925704456,49
mark,-1,97925704665,9606
sweep,-1,97925717026,974
concsweep,1,97925748937,97216
concsweep,0,97925747952,98221
collection,-1,97925704639,309314
sweep,-1,97946041845,53
mark,-1,97946042064,9147
sweep,-1,97946054156,952
concsweep,1,97946085463,97855
concsweep,0,97946084825,98526
collection,-1,97946042039,309741
sweep,-1,97966435155,46
mark,-1,97966435410,9180
sweep,-1,97966447806,963
concsweep,1,97966479746,97130
concsweep,0,97966479015,97883
collection,-1,97966435384,310153
sweep,-1,97986752888,65
mark,-1,97986753162,9628
sweep,-1,97986765630,887
concsweep,1,97986797554,97252
concsweep,0,97986796721,98033
collection,-1,97986753138,309377
sweep,-1,98007061861,58
mark,-1,98007062077,9371
sweep,-1,98007074584,1197
concsweep,1,98007105425,98789
concsweep,0,98007104659,99596
collection,-1,98007062050,311044
sweep,-1,98027437225,34
mark,-1,98027437424,8947
sweep,-1,98027449243,882
concsweep,0,98027480598,98137
concsweep,1,98027481100,97589
collection,-1,98027437397,187393
sweep,-1,98047809954,45
mark,-1,98047810163,9156
sweep,-1,98047822425,819
concsweep,1,98047855025,109868
concsweep,0,98047856288,108746
collection,-1,98047810134,324591
sweep,-1,98068264621,49
mark,-1,98068264830,8829
sweep,-1,98068276692,815
concsweep,0,98068308419,97776
concsweep,1,98068309183,97013
collection,-1,98068264805,287678
sweep,-1,98088689253,49
mark,-1,98088689466,9027
sweep,-1,98088701528,833
concsweep,1,98088733148,109217
concsweep,0,98088732376,114447
collection,-1,98088689437,322152
sweep,-1,98109050115,36
mark,-1,98109050301,9103
sweep,-1,98109062320,814
concsweep,0,98109092943,98887
concsweep,1,98109093685,98120
collection,-1,98109050275,243675
sweep,-1,98129590361,63
mark,-1,98129590578,8961
sweep,-1,98129602704,884
concsweep,0,98129633691,102404
concsweep,1,98129634216,101854
collection,-1,98129590552,320366
sweep,-1,98150716304,34
mark,-1,98150716518,8823
sweep,-1,98150728283,786
concsweep,1,98150762330,99668
concsweep,0,98150761703,100343
collection,-1,98150716491,319670
sweep,-1,98171656866,67
mark,-1,98171657109,8998
sweep,-1,98171669174,823
concsweep,1,98171700855,97253
concsweep,0,98171700224,97927
collection,-1,98171657080,304635
sweep,-1,98192096638,35
mark,-1,98192096848,8935
sweep,-1,98192108631,802
concsweep,1,98192140714,96944
concsweep,0,98192140111,97572
collection,-1,98192096821,309190
sweep,-1,98212394925,65
mark,-1,98212395154,8934
sweep,-1,98212407255,832
concsweep,1,98212439254,96900
concsweep,0,98212438742,97439
collection,-1,98212395128,309148
sweep,-1,98232705990,36
mark,-1,98232706198,9199
sweep,-1,98232718295,827
concsweep,1,98232750073,109093
concsweep,0,98232749184,110031
collection,-1,98232706169,328926
sweep,-1,98253161918,47
mark,-1,98253162111,9350
sweep,-1,98253174418,911
concsweep,1,98253206086,97235
concsweep,0,98253205241,98143
collection,-1,98253162084,309489
sweep,-1,98273467895,35
mark,-1,98273468085,9628
sweep,-1,98273480565,881
concsweep,1,98273513043,96660
concsweep,0,98273512160,97577
collection,-1,98273468060,309752
sweep,-1,98293802082,44
mark,-1,98293802299,9239
sweep,-1,98293814227,902
concsweep,1,98293846461,96615
concsweep,0,98293845687,97423
collection,-1,98293802270,321262
sweep,-1,98314390589,49
mark,-1,98314390783,11377
sweep,-1,98314405561,984
concsweep,1,98314427541,107123
concsweep,0,98314416698,117972
collection,-1,98314390759,312934
sweep,-1,98334739129,62
mark,-1,98334739390,10727
sweep,-1,98334753527,936
concsweep,0,98334755511,127408
concsweep,1,98334775290,107646
collection,-1,98334739368,312680
sweep,-1,98355112216,36
mark,-1,98355112414,10385
sweep,-1,98355125726,973
concsweep,0,98355155707,99533
concsweep,1,98355156603,98602
collection,-1,98355112390,310948
sweep,-1,98375412708,53
mark,-1,98375412905,10179
sweep,-1,98375426204,900
concsweep,0,98375457452,97962
concsweep,1,98375458225,97153
collection,-1,98375412880,310656
sweep,-1,98395696358,34
mark,-1,98395696553,9491
sweep,-1,98395709239,831
concsweep,1,98395740440,98103
concsweep,0,98395739606,98977
collection,-1,98395696523,309675
sweep,-1,98416016173,34
mark,-1,98416016372,10320
sweep,-1,98416029766,944
concsweep,0,98416062184,97139
concsweep,1,98416062640,96648
collection,-1,98416016346,320117
sweep,-1,98436423956,35
mark,-1,98436424141,9774
sweep,-1,98436436764,871
concsweep,0,98436467076,98999
concsweep,1,98436467848,98208
collection,-1,98436424115,310725
sweep,-1,98458722803,39
mark,-1,98458722999,9928
sweep,-1,98458735926,871
concsweep,0,98458767447,114533
concsweep,1,98458768128,113815
collection,-1,98458722975,349737
sweep,-1,98481987682,34
mark,-1,98481987880,9356
sweep,-1,98482000022,853
concsweep,0,98482031290,114808
concsweep,1,98482032034,114021
collection,-1,98481987851,349181
sweep,-1,98503085649,46
mark,-1,98503085857,9342
sweep,-1,98503098209,897
concsweep,1,98503130171,97223
concsweep,0,98503129408,97991
collection,-1,98503085828,309903
sweep,-1,98523413251,36
mark,-1,98523413459,9133
sweep,-1,98523425454,997
concsweep,1,98523456955,97928
concsweep,0,98523456158,98769
collection,-1,98523413432,309461
sweep,-1,98543756955,40
mark,-1,98543757170,9365
sweep,-1,98543769477,912
concsweep,1,98543800888,97818
concsweep,0,98543800104,98571
collection,-1,98543757144,309523
sweep,-1,98564045146,35
mark,-1,98564045350,8904
sweep,-1,98564057070,847
concsweep,1,98564089450,96494
concsweep,0,98564088639,97335
collection,-1,98564045324,308599
sweep,-1,98584351693,56
mark,-1,98584351930,8674
sweep,-1,98584363665,896
concsweep,1,98584395803,97655
concsweep,0,98584395207,98219
collection,-1,98584351901,309114
sweep,-1,98604710155,36
mark,-1,98604710350,9133
sweep,-1,98604722333,888
concsweep,1,98604754411,109371
concsweep,0,98604753632,110185
collection,-1,98604710323,329838
sweep,-1,98625021979,54
mark,-1,98625022198,9296
sweep,-1,98625034723,865
concsweep,1,98625066850,96922
concsweep,0,98625066073,97661
collection,-1,98625022173,309614
sweep,-1,98645307781,49
mark,-1,98645307985,8888
sweep,-1,98645360964,904
concsweep,1,98645393230,96989
concsweep,0,98645392556,97691
collection,-1,98645307959,349974
sweep,-1,98665772803,61
mark,-1,98665773021,9053
sweep,-1,98665785090,925
concsweep,0,98665816383,97677
concsweep,1,98665817108,96930
collection,-1,98665772994,310087
sweep,-1,98686142634,48
mark,-1,98686142837,8945
sweep,-1,98686154785,931
concsweep,1,98686186859,96610
concsweep,0,98686186129,97337
collection,-1,98686142809,309270
sweep,-1,98706426459,33
mark,-1,98706426664,8850
sweep,-1,98706438416,815
concsweep,1,98706470637,96500
concsweep,0,98706469811,97353
collection,-1,98706426636,249472
sweep,-1,98726769827,43
mark,-1,98726770030,9049
sweep,-1,98726782070,816
concsweep,1,98726813100,97784
concsweep,0,98726812350,98532
collection,-1,98726770002,309316
sweep,-1,98747113897,36
mark,-1,98747114099,8531
sweep,-1,98747125484,788
concsweep,1,98747157629,96910
concsweep,0,98747156767,97802
collection,-1,98747114071,193898
sweep,-1,98767474315,70
mark,-1,98767474572,8697
sweep,-1,98767486277,884
concsweep,1,98767518526,96372
concsweep,0,98767517811,97095
collection,-1,98767474544,308457
sweep,-1,98787821585,35
mark,-1,98787821787,8824
sweep,-1,98787833414,821
concsweep,1,98787865218,96888
concsweep,0,98787864533,97581
collection,-1,98787821761,293170
sweep,-1,98808111833,64
mark,-1,98808112074,9062
sweep,-1,98808124161,834
concsweep,1,98808159254,110851
concsweep,0,98808158377,111705
collection,-1,98808112043,326427
sweep,-1,98828857198,34
mark,-1,98828857429,10185
sweep,-1,98828870447,888
concsweep,1,98828872204,127514
concsweep,0,98828893311,106433
collection,-1,98828857403,235289
sweep,-1,98849241052,54
mark,-1,98849241273,10138
sweep,-1,98849254455,890
concsweep,1,98849286855,96222
concsweep,0,98849285882,97227
collection,-1,98849241245,309447
sweep,-1,98869526676,49
mark,-1,98869526893,10211
sweep,-1,98869539904,893
concsweep,0,98869571150,97840
concsweep,1,98869572049,96941
collection,-1,98869526867,310192
sweep,-1,98889818508,78
mark,-1,98889818743,9884
sweep,-1,98889831671,863
concsweep,1,98889862750,98263
concsweep,0,98889861806,99233
collection,-1,98889818716,310135
sweep,-1,98910148341,37
mark,-1,98910148548,9778
sweep,-1,98910161125,854
concsweep,1,98910193124,96881
concsweep,0,98910192425,97622
collection,-1,98910148518,309522
sweep,-1,98930450671,56
mark,-1,98930450903,10044
sweep,-1,98930463926,873
concsweep,1,98930498305,94668
concsweep,0,98930497733,95270
collection,-1,98930450875,310010
sweep,-1,98950734608,36
mark,-1,98950734806,9808
sweep,-1,98950747415,830
concsweep,1,98950779464,96956
concsweep,0,98950778862,97597
collection,-1,98950734777,309521
sweep,-1,98971138456,49
mark,-1,98971138688,10177
sweep,-1,98971151802,880
concsweep,1,98971183493,98320
concsweep,0,98971182741,99104
collection,-1,98971138648,312229
sweep,-1,98992254203,102
mark,-1,98992254567,13860
sweep,-1,98992272415,1088
concsweep,1,98992305129,98004
concsweep,0,98992304816,98279
collection,-1,98992254524,318064
sweep,-1,99012829285,50
mark,-1,99012829553,12275
sweep,-1,99012844920,994
concsweep,0,99012876027,100006
concsweep,1,99012877121,98879
collection,-1,99012829528,315751
sweep,-1,99033384435,35
mark,-1,99033384630,11146
sweep,-1,99033398767,1019
concsweep,0,99033429870,99322
concsweep,1,99033430893,98332
collection,-1,99033384601,314203
sweep,-1,99053777472,64
mark,-1,99053777689,11362
sweep,-1,99053792186,928
concsweep,0,99053823338,98049
concsweep,1,99053824323,97094
collection,-1,99053777663,312034
sweep,-1,99074061852,33
mark,-1,99074062048,10961
sweep,-1,99074076028,908
concsweep,0,99074107156,98035
concsweep,1,99074108189,96998
collection,-1,99074062023,311197
sweep,-1,99094445091,61
mark,-1,99094445308,10471
sweep,-1,99094458823,951
concsweep,1,99094491100,97408
concsweep,0,99094490070,98462
collection,-1,99094445282,311374
sweep,-1,99114801014,34
mark,-1,99114801209,10681
sweep,-1,99114814771,975
concsweep,1,99114847213,97083
concsweep,0,99114846361,97968
collection,-1,99114801184,311421
sweep,-1,99135110009,63
mark,-1,99135110229,10179
sweep,-1,99135123398,910
concsweep,0,99135154601,97850
concsweep,1,99135155552,96914
collection,-1,99135110201,309994
sweep,-1,99155450046,36
mark,-1,99155450237,10027
sweep,-1,99155463126,928
concsweep,1,99155495345,96743
concsweep,0,99155494331,97779
collection,-1,99155450212,309695
sweep,-1,99175788339,42
mark,-1,99175788549,10667
sweep,-1,99175802241,992
concsweep,0,99175832721,99061
concsweep,1,99175833706,98055
collection,-1,99175788523,311463
sweep,-1,99196095813,50
mark,-1,99196096027,9758
sweep,-1,99196108713,882
concsweep,0,99196142810,94931
concsweep,1,99196143728,94020
collection,-1,99196096001,309719
sweep,-1,99216411370,47
mark,-1,99216411590,10308
sweep,-1,99216424859,888
concsweep,1,99216456476,97412
concsweep,0,99216455703,98219
collection,-1,99216411559,309991
sweep,-1,99236700990,34
mark,-1,99236701191,9760
sweep,-1,99236713803,921
concsweep,1,99236746408,108001
concsweep,0,99236745691,108724
collection,-1,99236701163,329858
sweep,-1,99257020902,55
mark,-1,99257021122,10104
sweep,-1,99257034339,885
concsweep,1,99257065309,98343
concsweep,0,99257064660,98979
collection,-1,99257021096,310567
sweep,-1,99277347418,35
mark,-1,99277347611,10159
sweep,-1,99277360586,927
concsweep,1,99277392517,97130
concsweep,0,99277391824,97864
collection,-1,99277347583,310003
sweep,-1,99297637697,45
mark,-1,99297637908,9722
sweep,-1,99297650557,844
concsweep,1,99297682487,97059
concsweep,0,99297681766,97752
collection,-1,99297637880,309865
sweep,-1,99318515908,33
mark,-1,99318516118,11661
sweep,-1,99318531105,1145
