event_type,gc_thread,start_ns,time_ns
collection,-1,95718011356,308152
sweep,-1,95738316072,26
mark,-1,95738316245,8664
sweep,-1,95738327776,739
concsweep,0,95738360019,97274
concsweep,1,95738359017,98295
collection,-1,95738316226,308787
sweep,-1,95758630057,27
mark,-1,95758630234,8437
sweep,-1,95758641413,727
concsweep,1,95758671762,98622
concsweep,0,95758672675,97688
collection,-1,95758630215,308259
sweep,-1,95779018229,63
mark,-1,95779018541,8852
sweep,-1,95779030583,817
concsweep,0,95779061888,97541
concsweep,1,95779061144,98297
collection,-1,95779018521,309244
sweep,-1,95799302224,28
mark,-1,95799302451,8510
sweep,-1,95799313829,740
concsweep,0,95799346328,96874
concsweep,1,95799345592,97634
collection,-1,95799302432,308399
sweep,-1,95819628916,28
mark,-1,95819629100,8393
sweep,-1,95819640549,752
concsweep,0,95819672774,117173
concsweep,1,95819671783,118167
collection,-1,95819629081,328764
sweep,-1,95839997800,27
mark,-1,95839997953,8431
sweep,-1,95840009030,761
concsweep,0,95840041341,96511
concsweep,1,95840040412,97475
collection,-1,95839997934,308298
sweep,-1,95860485338,29
mark,-1,95860485538,9865
sweep,-1,95860498209,738
concsweep,0,95860533121,106079
concsweep,1,95860532106,107105
collection,-1,95860485513,322558
sweep,-1,95880775386,29
mark,-1,95880775554,9432
sweep,-1,95880787692,728
concsweep,1,95880821500,106743
concsweep,0,95880822589,105681
collection,-1,95880775535,321659
sweep,-1,95901145655,28
mark,-1,95901145805,9830
sweep,-1,95901158559,884
concsweep,1,95901193046,106515
concsweep,0,95901194046,105500
collection,-1,95901145788,323447
sweep,-1,95921473011,27
mark,-1,95921473160,9152
sweep,-1,95921541296,879
concsweep,1,95921575453,107438
concsweep,0,95921576496,106396
collection,-1,95921473141,378838
sweep,-1,95941834050,28
mark,-1,95941834205,9254
sweep,-1,95941846426,788
concsweep,1,95941880115,107004
concsweep,0,95941881135,105979
collection,-1,95941834186,322019
sweep,-1,95962196279,28
mark,-1,95962196439,9182
sweep,-1,95962208574,794
concsweep,0,95962239165,98178
concsweep,1,95962238243,99122
collection,-1,95962196420,309166
sweep,-1,95982782141,70
mark,-1,95982782431,8631
sweep,-1,95982794179,838
concsweep,0,95982826778,97965
concsweep,1,95982826085,98684
collection,-1,95982782411,249623
sweep,-1,96003285649,31
mark,-1,96003285814,8668
sweep,-1,96003297356,754
concsweep,0,96003329672,96139
concsweep,1,96003328740,97092
collection,-1,96003285798,307940
sweep,-1,96023631713,27
mark,-1,96023631894,8497
sweep,-1,96023643196,737
concsweep,0,96023675211,117361
concsweep,1,96023674249,118362
collection,-1,96023631875,328498
sweep,-1,96043934951,49
mark,-1,96043935152,8590
sweep,-1,96043946627,819
concsweep,1,96043977932,97448
concsweep,0,96043978787,96570
collection,-1,96043935135,308574
sweep,-1,96064255499,26
mark,-1,96064255655,9029
sweep,-1,96064267482,753
concsweep,1,96064298751,97540
concsweep,0,96064299647,96658
collection,-1,96064255636,239650
sweep,-1,96084747602,50
mark,-1,96084747908,8359
sweep,-1,96084759440,816
concsweep,0,96084791777,96351
concsweep,1,96084790945,97219
collection,-1,96084747875,308147
sweep,-1,96105036961,27
mark,-1,96105037132,8871
sweep,-1,96105048738,826
concsweep,0,96105080939,96741
concsweep,1,96105080026,97671
collection,-1,96105037113,174933
sweep,-1,96125329363,29
mark,-1,96125329537,8468
sweep,-1,96125340883,793
concsweep,1,96125372735,97075
concsweep,0,96125373606,96209
collection,-1,96125329518,308533
sweep,-1,96145707195,28
mark,-1,96145707355,8717
sweep,-1,96145718880,801
concsweep,0,96145750624,97320
concsweep,1,96145749664,98302
collection,-1,96145707337,308807
sweep,-1,96166015251,41
mark,-1,96166015449,8858
sweep,-1,96166027207,752
concsweep,1,96166058461,97760
concsweep,0,96166059039,97168
collection,-1,96166015430,308421
sweep,-1,96186381216,61
mark,-1,96186381497,9044
sweep,-1,96186393645,765
concsweep,1,96186425420,96906
concsweep,0,96186426264,96060
collection,-1,96186381469,308819
sweep,-1,96206740154,27
mark,-1,96206740311,8759
sweep,-1,96206751777,805
concsweep,0,96206783144,97862
concsweep,1,96206782250,98770
collection,-1,96206740291,305107
sweep,-1,96227161492,29
mark,-1,96227161644,8364
sweep,-1,96227172837,725
concsweep,0,96227205418,96669
concsweep,1,96227204450,97658
collection,-1,96227161625,308611
sweep,-1,96247470352,40
mark,-1,96247470519,8569
sweep,-1,96247481994,733
concsweep,0,96247514208,96659
concsweep,1,96247513294,97595
collection,-1,96247470499,310715
sweep,-1,96267899269,50
mark,-1,96267899449,8651
sweep,-1,96267911018,755
concsweep,0,96267943523,96303
concsweep,1,96267942411,97449
collection,-1,96267899430,308371
sweep,-1,96288311532,27
mark,-1,96288311692,8322
sweep,-1,96288322848,851
concsweep,1,96288354482,97694
concsweep,0,96288355576,96593
collection,-1,96288311673,308406
sweep,-1,96308625352,27
mark,-1,96308625513,8033
sweep,-1,96308636401,769
concsweep,0,96308668586,96655
concsweep,1,96308667692,97554
collection,-1,96308625494,307855
sweep,-1,96328963987,26
mark,-1,96328964153,8986
sweep,-1,96328984266,808
concsweep,1,96329027660,96693
concsweep,0,96329017594,106733
collection,-1,96328964132,338351
sweep,-1,96349621545,47
mark,-1,96349621726,9649
sweep,-1,96349634771,882
concsweep,0,96349637616,8641
collection,-1,96349621706,25074
concsweep,1,96349636475,9820
sweep,-1,96370563686,31
mark,-1,96370563869,8909
sweep,-1,96370576310,826
concsweep,1,96370578302,7442
concsweep,0,96370577423,8333
collection,-1,96370563847,24026
sweep,-1,96390995099,63
mark,-1,96390995365,9429
sweep,-1,96391007969,903
concsweep,1,96391039060,98007
concsweep,0,96391039997,97084
collection,-1,96390995345,310339
sweep,-1,96411297695,28
mark,-1,96411297877,9021
sweep,-1,96411309769,746
concsweep,0,96411344352,94546
concsweep,1,96411343488,95476
collection,-1,96411297858,308533
sweep,-1,96431577885,26
mark,-1,96431578063,8596
sweep,-1,96431589468,759
concsweep,0,96431621930,96336
concsweep,1,96431621040,97254
collection,-1,96431578045,310019
sweep,-1,96451916658,27
mark,-1,96451916808,8269
sweep,-1,96451927649,721
concsweep,0,96451958728,97909
concsweep,1,96451957950,98692
collection,-1,96451916791,308464
sweep,-1,96472235386,27
mark,-1,96472235542,8791
sweep,-1,96472247107,754
concsweep,0,96472279368,97083
concsweep,1,96472278656,97829
collection,-1,96472235523,308820
sweep,-1,96492524454,26
mark,-1,96492524616,8809
sweep,-1,96492536232,721
concsweep,0,96492568390,96634
concsweep,1,96492567513,97540
collection,-1,96492524597,308308
sweep,-1,96512810407,27
mark,-1,96512810556,8403
sweep,-1,96512821738,744
concsweep,0,96512854369,96256
concsweep,1,96512853541,97122
collection,-1,96512810537,326244
sweep,-1,96533142490,25
mark,-1,96533142667,8548
sweep,-1,96533154409,746
concsweep,1,96533186629,96979
concsweep,0,96533187349,96277
collection,-1,96533142647,308913
sweep,-1,96553448948,28
mark,-1,96553449129,8535
sweep,-1,96553460471,751
concsweep,0,96553492659,96935
concsweep,1,96553491807,97821
collection,-1,96553449110,308244
sweep,-1,96574032156,59
mark,-1,96574032426,8578
sweep,-1,96574044152,778
concsweep,1,96574074402,100156
concsweep,0,96574075162,99421
collection,-1,96574032406,312652
sweep,-1,96594737542,28
mark,-1,96594737703,8470
sweep,-1,96594749107,794
concsweep,1,96594781936,97654
concsweep,0,96594782761,96844
collection,-1,96594737684,329248
sweep,-1,96615117363,29
mark,-1,96615117545,8385
sweep,-1,96615128756,743
concsweep,0,96615160933,96771
concsweep,1,96615160061,97617
collection,-1,96615117527,308116
sweep,-1,96635438970,27
mark,-1,96635439134,8334
sweep,-1,96635450266,767
concsweep,0,96635482433,96934
concsweep,1,96635481608,97779
collection,-1,96635439115,310960
sweep,-1,96655779657,27
mark,-1,96655779821,8724
sweep,-1,96655791194,734
concsweep,1,96655821225,98850
concsweep,0,96655823606,96484
collection,-1,96655779804,308122
sweep,-1,96676117798,54
mark,-1,96676118070,8775
sweep,-1,96676129826,745
concsweep,1,96676161015,97611
concsweep,0,96676162012,96578
collection,-1,96676118043,308902
sweep,-1,96696436327,26
mark,-1,96696436484,9256
sweep,-1,96696448539,771
concsweep,0,96696480676,97013
concsweep,1,96696479805,97908
collection,-1,96696436465,212366
sweep,-1,96716915325,63
mark,-1,96716915545,8146
sweep,-1,96716926508,744
concsweep,0,96716960069,94793
concsweep,1,96716959182,95694
collection,-1,96716915525,307495
sweep,-1,96737198841,26
mark,-1,96737199022,8279
sweep,-1,96737210279,803
concsweep,1,96737241693,97307
collection,-1,96737199003,140720
concsweep,0,96737242608,96399
sweep,-1,96757484658,44
mark,-1,96757484854,8548
sweep,-1,96757496283,784
concsweep,0,96757528373,96523
concsweep,1,96757527483,97427
collection,-1,96757484834,308392
sweep,-1,96777922330,62
mark,-1,96777922611,8680
sweep,-1,96777934389,779
concsweep,1,96777965332,97852
concsweep,0,96777966001,97182
collection,-1,96777922591,243422
sweep,-1,96798227843,57
mark,-1,96798228058,8064
sweep,-1,96798238958,836
concsweep,0,96798271178,96581
concsweep,1,96798270242,97585
collection,-1,96798228038,307683
sweep,-1,96818513027,28
mark,-1,96818513185,7972
sweep,-1,96818524016,774
concsweep,1,96818555625,97101
concsweep,0,96818556560,96179
collection,-1,96818513166,307699
sweep,-1,96838854186,27
mark,-1,96838854355,8442
sweep,-1,96838865674,773
concsweep,0,96838897327,97309
concsweep,1,96838896396,98297
collection,-1,96838854336,308430
sweep,-1,96859977949,31
mark,-1,96859978130,10682
sweep,-1,96859991961,875
concsweep,1,96859994671,8206
collection,-1,96859978109,25691
concsweep,0,96859994019,8840
sweep,-1,96881562756,27
mark,-1,96881562958,10156
sweep,-1,96881576723,860
concsweep,0,96881579137,7777
concsweep,1,96881577637,9285
collection,-1,96881562938,25873
sweep,-1,96902621309,49
mark,-1,96902621495,9353
sweep,-1,96902634026,752
concsweep,1,96902644630,122891
concsweep,0,96902656381,111133
collection,-1,96902621479,316617
sweep,-1,96923018111,26
mark,-1,96923018289,8906
sweep,-1,96923030076,746
concsweep,0,96923065324,105480
concsweep,1,96923064391,106433
collection,-1,96923018270,321880
sweep,-1,96943385032,27
mark,-1,96943385181,9241
sweep,-1,96943454644,898
concsweep,0,96943489693,106567
concsweep,1,96943488746,107579
collection,-1,96943385162,383720
sweep,-1,96963762028,27
mark,-1,96963762177,9077
sweep,-1,96963774110,750
concsweep,0,96963806578,96570
concsweep,1,96963805693,97477
collection,-1,96963762157,308380
sweep,-1,96984111455,61
mark,-1,96984111717,9246
sweep,-1,96984124156,786
concsweep,0,96984157647,95422
concsweep,1,96984157053,96029
collection,-1,96984111697,309207
sweep,-1,97004431024,26
mark,-1,97004431189,17647
sweep,-1,97004452239,803
concsweep,1,97004480738,110885
concsweep,0,97004453683,137960
collection,-1,97004431168,329125
sweep,-1,97024762898,41
mark,-1,97024763074,8639
sweep,-1,97024774613,768
concsweep,1,97024804948,98674
concsweep,0,97024805903,97719
collection,-1,97024763055,308584
sweep,-1,97045057314,27
mark,-1,97045057486,8546
sweep,-1,97045068931,728
concsweep,0,97045100386,97201
concsweep,1,97045099495,98117
collection,-1,97045057468,308003
sweep,-1,97065344121,28
mark,-1,97065344286,8623
sweep,-1,97065355667,747
concsweep,0,97065387943,96664
concsweep,1,97065386797,97847
collection,-1,97065344267,308259
sweep,-1,97085988330,57
mark,-1,97085988617,8968
sweep,-1,97086000724,795
concsweep,0,97086032905,98061
concsweep,1,97086032250,98778
collection,-1,97085988589,311135
sweep,-1,97106414192,26
mark,-1,97106414361,8831
sweep,-1,97106426148,720
concsweep,1,97106457501,98267
concsweep,0,97106458334,97409
collection,-1,97106414342,310054
sweep,-1,97126741784,28
mark,-1,97126741944,8599
sweep,-1,97126753428,771
concsweep,0,97126785572,96522
concsweep,1,97126784514,97585
collection,-1,97126741924,308193
sweep,-1,97147046528,27
mark,-1,97147046700,8782
sweep,-1,97147058348,709
concsweep,0,97147090670,96785
concsweep,1,97147089934,97580
collection,-1,97147046681,308461
sweep,-1,97167349013,28
mark,-1,97167349199,8652
sweep,-1,97167360740,731
concsweep,0,97167393230,96222
concsweep,1,97167392328,97136
collection,-1,97167349180,308481
sweep,-1,97187774004,65
mark,-1,97187774286,18161
sweep,-1,97187795432,859
concsweep,1,97187827610,96878
concsweep,0,97187828381,96091
collection,-1,97187774263,318745
sweep,-1,97208106419,27
mark,-1,97208106592,9177
sweep,-1,97208118585,756
concsweep,1,97208152594,94870
concsweep,0,97208153413,94083
collection,-1,97208106572,308735
sweep,-1,97228380979,27
mark,-1,97228381143,9375
sweep,-1,97228393304,783
concsweep,0,97228425538,96541
concsweep,1,97228424653,97433
collection,-1,97228381123,309006
sweep,-1,97248727957,26
mark,-1,97248728107,9664
sweep,-1,97248740569,760
concsweep,0,97248773046,96537
concsweep,1,97248772071,97521
collection,-1,97248728088,310306
sweep,-1,97269537053,31
mark,-1,97269537221,9475
sweep,-1,97269549623,794
concsweep,0,97269581865,97117
concsweep,1,97269580953,98065
collection,-1,97269537202,309929
sweep,-1,97289913092,35
mark,-1,97289913277,9565
sweep,-1,97289925921,824
concsweep,0,97289957571,97262
concsweep,1,97289956644,98225
collection,-1,97289913258,309564
sweep,-1,97310207860,33
mark,-1,97310208029,9229
sweep,-1,97310220105,764
concsweep,0,97310251490,97304
concsweep,1,97310250320,98498
collection,-1,97310208010,308808
sweep,-1,97331022233,33
mark,-1,97331022408,9893
sweep,-1,97331035227,755
concsweep,1,97331066984,100032
concsweep,0,97331067646,99370
collection,-1,97331022388,316342
sweep,-1,97352016032,38
mark,-1,97352016233,10565
sweep,-1,97352029834,838
concsweep,1,97352051907,110267
concsweep,0,97352041728,120471
collection,-1,97352016217,319686
sweep,-1,97373020433,64
mark,-1,97373020697,9776
sweep,-1,97373033731,808
concsweep,0,97373044199,122145
concsweep,1,97373055062,111326
collection,-1,97373020673,286108
sweep,-1,97393316671,45
mark,-1,97393316875,9469
sweep,-1,97393329329,785
concsweep,0,97393364325,105907
concsweep,1,97393363358,106907
collection,-1,97393316855,323050
sweep,-1,97413679369,28
mark,-1,97413679547,9277
sweep,-1,97413691637,768
concsweep,0,97413726710,106040
concsweep,1,97413725748,107010
collection,-1,97413679529,229513
sweep,-1,97434029707,28
mark,-1,97434029893,9343
sweep,-1,97434042081,761
concsweep,0,97434076564,106069
concsweep,1,97434075882,106782
collection,-1,97434029874,341906
sweep,-1,97454375174,29
mark,-1,97454375338,9167
sweep,-1,97454387262,740
concsweep,1,97454418726,97288
concsweep,0,97454419400,96622
collection,-1,97454375319,145326
sweep,-1,97474681678,27
mark,-1,97474681847,9164
sweep,-1,97474693822,741
concsweep,0,97474728067,94658
concsweep,1,97474727313,95423
collection,-1,97474681828,309093
sweep,-1,97495020946,31
mark,-1,97495021114,9141
sweep,-1,97495033124,872
concsweep,0,97495063821,98461
concsweep,1,97495063625,98693
collection,-1,97495021095,309582
sweep,-1,97515363689,27
mark,-1,97515363878,9164
sweep,-1,97515375877,789
concsweep,1,97515406358,98601
concsweep,0,97515406871,98076
collection,-1,97515363858,308953
sweep,-1,97535643159,28
mark,-1,97535643312,8985
sweep,-1,97535655020,779
concsweep,0,97535686263,118205
concsweep,1,97535685728,118777
collection,-1,97535643293,328736
sweep,-1,97555967912,26
mark,-1,97555968069,8736
sweep,-1,97555979594,769
concsweep,1,97556011071,97734
concsweep,0,97556011371,97421
collection,-1,97555968052,309366
sweep,-1,97576416601,60
mark,-1,97576416874,8860
sweep,-1,97576428757,820
concsweep,0,97576462237,95857
concsweep,1,97576461953,96175
collection,-1,97576416854,309468
sweep,-1,97596741414,60
mark,-1,97596741610,9134
sweep,-1,97596753743,758
concsweep,0,97596785730,96916
concsweep,1,97596785188,97498
collection,-1,97596741592,308864
sweep,-1,97617031388,27
mark,-1,97617031542,8869
sweep,-1,97617043163,763
concsweep,0,97617076023,95939
concsweep,1,97617075778,96214
collection,-1,97617031525,326380
sweep,-1,97637411925,41
mark,-1,97637412118,9138
sweep,-1,97637424129,745
concsweep,0,97637456281,97371
concsweep,1,97637455680,98023
collection,-1,97637412099,309495
sweep,-1,97657723251,28
mark,-1,97657723433,8832
sweep,-1,97657735090,747
concsweep,0,97657767130,96643
concsweep,1,97657766507,97315
collection,-1,97657723414,308449
sweep,-1,97678090511,31
mark,-1,97678090739,9445
sweep,-1,97678103232,804
concsweep,0,97678137349,95096
concsweep,1,97678136940,95526
collection,-1,97678090711,310185
sweep,-1,97698429885,26
mark,-1,97698430049,9334
sweep,-1,97698442146,759
concsweep,0,97698474192,97115
concsweep,1,97698473660,97695
collection,-1,97698430030,309048
sweep,-1,97718794492,28
mark,-1,97718794673,9302
sweep,-1,97718806864,753
concsweep,0,97718837680,98249
concsweep,1,97718837165,98798
collection,-1,97718794653,309655
sweep,-1,97739141716,26
mark,-1,97739141877,9110
sweep,-1,97739153767,821
concsweep,0,97739185825,97286
concsweep,1,97739185246,97900
collection,-1,97739141858,310024
sweep,-1,97759492257,26
mark,-1,97759492438,9042
sweep,-1,97759504319,759
concsweep,0,97759535241,98652
concsweep,1,97759534769,99204
collection,-1,97759492419,311771
sweep,-1,97779886363,61
mark,-1,97779886630,8780
sweep,-1,97779898409,803
concsweep,0,97779931825,95590
concsweep,1,97779931438,96025
collection,-1,97779886603,308903
sweep,-1,97800203678,27
mark,-1,97800203847,8888
sweep,-1,97800215522,731
concsweep,1,97800246919,97643
concsweep,0,97800247150,97381
collection,-1,97800203827,309189
sweep,-1,97820543725,28
mark,-1,97820543886,8951
sweep,-1,97820555612,806
concsweep,0,97820587622,97239
concsweep,1,97820587120,97752
collection,-1,97820543868,309263
sweep,-1,97841009256,25
mark,-1,97841009432,8730
sweep,-1,97841021088,797
concsweep,1,97841052495,98514
concsweep,0,97841053041,97945
collection,-1,97841009413,311386
sweep,-1,97861735053,27
mark,-1,97861735203,10461
sweep,-1,97861748520,727
concsweep,0,97861783369,107359
concsweep,1,97861782763,107993
collection,-1,97861735184,326789
sweep,-1,97882148426,25
mark,-1,97882148584,9949
sweep,-1,97882161333,764
concsweep,0,97882196508,106231
concsweep,1,97882195918,106839
collection,-1,97882148565,323401
sweep,-1,97902474154,27
mark,-1,97902474320,9305
sweep,-1,97902486421,741
concsweep,0,97902521663,105833
concsweep,1,97902521052,106500
collection,-1,97902474301,322511
sweep,-1,97922776423,27
mark,-1,97922776585,9012
sweep,-1,97922788493,773
concsweep,0,97922823101,106314
concsweep,1,97922822485,106973
collection,-1,97922776566,322365
sweep,-1,97943108719,27
mark,-1,97943108881,9024
sweep,-1,97943120610,735
concsweep,0,97943155326,106300
concsweep,1,97943154710,106959
collection,-1,97943108864,321532
sweep,-1,97963497936,27
mark,-1,97963498087,8722
sweep,-1,97963567291,877
concsweep,1,97963598136,98929
concsweep,0,97963598605,98414
collection,-1,97963498067,370793
sweep,-1,97984019738,61
mark,-1,97984020001,9601
sweep,-1,97984032701,824
concsweep,0,97984064386,97740
concsweep,1,97984064266,97896
collection,-1,97984019975,311332
sweep,-1,98004337779,27
mark,-1,98004337937,9491
sweep,-1,98004350268,729
concsweep,0,98004382372,96914
concsweep,1,98004381778,97550
collection,-1,98004337918,309137
sweep,-1,98024615574,28
mark,-1,98024615736,9059
sweep,-1,98024627709,752
concsweep,0,98024659765,96586
concsweep,1,98024659213,97170
collection,-1,98024615717,309198
sweep,-1,98044930333,24
mark,-1,98044930505,8750
sweep,-1,98044941987,685
concsweep,0,98044973177,97723
concsweep,1,98044972562,98382
collection,-1,98044930485,186441
sweep,-1,98065264305,51
mark,-1,98065264507,8659
sweep,-1,98065276169,750
concsweep,0,98065308322,96286
concsweep,1,98065307741,96891
collection,-1,98065264487,308257
sweep,-1,98085677141,59
mark,-1,98085677421,9424
sweep,-1,98085689921,779
concsweep,0,98085721880,96846
concsweep,1,98085721610,97151
collection,-1,98085677394,286817
sweep,-1,98105987026,47
mark,-1,98105987216,8721
sweep,-1,98105998809,789
concsweep,0,98106030813,97631
concsweep,1,98106030306,98218
collection,-1,98105987197,310911
sweep,-1,98126486591,26
mark,-1,98126486741,9726
sweep,-1,98126499293,764
concsweep,1,98126531121,98007
concsweep,0,98126531706,97438
collection,-1,98126486722,226703
sweep,-1,98146964665,33
mark,-1,98146964854,9435
sweep,-1,98146977145,757
concsweep,0,98147009280,97469
concsweep,1,98147008576,98223
collection,-1,98146964835,312235
sweep,-1,98167487433,27
mark,-1,98167487591,9260
sweep,-1,98167499583,717
concsweep,0,98167530978,98818
concsweep,1,98167530446,99393
collection,-1,98167487574,314554
sweep,-1,98188078552,43
mark,-1,98188078817,9449
sweep,-1,98188091370,799
concsweep,1,98188121935,98726
concsweep,0,98188122819,97861
collection,-1,98188078783,309714
sweep,-1,98208397183,29
mark,-1,98208397338,9221
sweep,-1,98208409313,743
concsweep,1,98208440790,97705
concsweep,0,98208441524,96971
collection,-1,98208397321,309387
sweep,-1,98228699260,28
mark,-1,98228699441,9126
sweep,-1,98228711424,761
concsweep,0,98228744140,96129
concsweep,1,98228743687,96618
collection,-1,98228699423,308745
sweep,-1,98248999128,29
mark,-1,98248999303,8872
sweep,-1,98249010892,718
concsweep,1,98249042447,97046
concsweep,0,98249043234,96252
collection,-1,98248999283,308000
sweep,-1,98269319221,29
mark,-1,98269319375,9517
sweep,-1,98269331752,742
concsweep,0,98269363924,96783
concsweep,1,98269363122,97629
collection,-1,98269319356,309542
sweep,-1,98289676927,27
mark,-1,98289677100,8988
sweep,-1,98289688975,737
concsweep,0,98289720068,98067
concsweep,1,98289719331,98838
collection,-1,98289677083,308946
sweep,-1,98310066902,33
mark,-1,98310067058,10000
sweep,-1,98310080216,813
concsweep,0,98310112318,96837
concsweep,1,98310111632,97561
collection,-1,98310067039,309859
sweep,-1,98330356088,31
mark,-1,98330356263,8995
sweep,-1,98330368130,764
concsweep,0,98330399712,97152
concsweep,1,98330398933,97960
collection,-1,98330356244,308855
sweep,-1,98350891842,35
mark,-1,98350892035,10548
sweep,-1,98350906030,980
concsweep,1,98350908781,8692
collection,-1,98350892015,26120
concsweep,0,98350907478,9985
sweep,-1,98372426582,31
mark,-1,98372426797,10339
sweep,-1,98372440714,834
concsweep,0,98372443014,7700
concsweep,1,98372441727,9019
collection,-1,98372426777,25799
sweep,-1,98392792685,31
mark,-1,98392792958,10190
sweep,-1,98392806269,837
concsweep,0,98392841587,105628
concsweep,1,98392841051,106198
collection,-1,98392792938,323421
sweep,-1,98413085988,28
mark,-1,98413086163,9564
sweep,-1,98413098505,812
concsweep,1,98413132949,106510
concsweep,0,98413133808,105687
collection,-1,98413086145,322126
sweep,-1,98433529274,27
mark,-1,98433529465,9735
sweep,-1,98433542099,810
concsweep,0,98433573678,98199
concsweep,1,98433572847,99060
collection,-1,98433529448,311628
sweep,-1,98454002722,27
mark,-1,98454002903,9264
sweep,-1,98454014851,817
concsweep,1,98454046148,98353
concsweep,0,98454047015,97486
collection,-1,98454002883,311286
sweep,-1,98474505210,29
mark,-1,98474505399,9271
sweep,-1,98474517523,769
concsweep,1,98474548867,98883
concsweep,0,98474549646,98101
collection,-1,98474505380,311893
sweep,-1,98495048356,28
mark,-1,98495048539,9173
sweep,-1,98495060535,819
concsweep,1,98495095379,95313
concsweep,0,98495096163,94529
collection,-1,98495048520,311866
sweep,-1,98515418666,26
mark,-1,98515418856,8921
sweep,-1,98515430731,806
concsweep,0,98515462749,97311
concsweep,1,98515462012,98085
collection,-1,98515418837,312154
sweep,-1,98535736980,26
mark,-1,98535737153,8759
sweep,-1,98535748629,803
concsweep,1,98535780230,97644
concsweep,0,98535780764,97152
collection,-1,98535737133,308754
sweep,-1,98556049378,26
mark,-1,98556049558,9269
sweep,-1,98556061705,788
concsweep,0,98556092691,97588
concsweep,1,98556091864,98451
collection,-1,98556049539,308623
sweep,-1,98576398896,66
mark,-1,98576399191,9002
sweep,-1,98576411301,872
concsweep,0,98576443675,96392
concsweep,1,98576443005,97076
collection,-1,98576399172,309165
sweep,-1,98597104057,35
mark,-1,98597104246,8998
sweep,-1,98597116113,829
concsweep,1,98597147398,100816
concsweep,0,98597148227,100036
collection,-1,98597104227,315313
sweep,-1,98617943416,28
mark,-1,98617943583,8990
sweep,-1,98617955474,804
concsweep,1,98617988917,98235
concsweep,0,98617989696,97425
collection,-1,98617943564,315107
sweep,-1,98638526844,29
mark,-1,98638527026,8817
sweep,-1,98638539047,989
concsweep,1,98638569295,100350
concsweep,0,98638570092,99587
collection,-1,98638527007,331047
sweep,-1,98659106788,29
mark,-1,98659106968,8707
sweep,-1,98659118474,788
concsweep,0,98659149838,99295
concsweep,1,98659149026,100142
collection,-1,98659106949,312188
sweep,-1,98679503150,62
mark,-1,98679503424,8747
sweep,-1,98679515232,968
concsweep,1,98679546790,97229
concsweep,0,98679547448,96564
collection,-1,98679503403,311416
sweep,-1,98699818856,42
mark,-1,98699819042,8943
sweep,-1,98699830867,948
concsweep,0,98699863614,95593
concsweep,1,98699862749,96493
collection,-1,98699819025,308775
sweep,-1,98720096462,26
mark,-1,98720096623,8936
sweep,-1,98720108318,835
concsweep,0,98720140450,96590
concsweep,1,98720139626,97449
collection,-1,98720096603,249133
sweep,-1,98740404772,47
mark,-1,98740404970,8912
sweep,-1,98740416706,823
concsweep,0,98740448756,96784
concsweep,1,98740448021,97530
collection,-1,98740404951,309347
sweep,-1,98760740131,28
mark,-1,98760740289,8773
sweep,-1,98760751892,801
concsweep,1,98760782046,98852
concsweep,0,98760782975,97905
collection,-1,98760740270,194368
sweep,-1,98781131031,58
mark,-1,98781131359,8862
sweep,-1,98781143430,855
concsweep,0,98781175383,96657
concsweep,1,98781174785,97285
collection,-1,98781131339,308906
sweep,-1,98801454582,29
mark,-1,98801454742,8980
sweep,-1,98801466568,834
concsweep,0,98801497921,97564
concsweep,1,98801497096,98423
collection,-1,98801454724,293763
sweep,-1,98821750410,32
mark,-1,98821750584,8997
sweep,-1,98821762531,808
concsweep,0,98821797227,93906
concsweep,1,98821796370,94775
collection,-1,98821750565,309015
sweep,-1,98842071280,28
mark,-1,98842071460,8674
sweep,-1,98842082890,792
concsweep,1,98842112972,98983
concsweep,0,98842113912,98059
collection,-1,98842071441,308348
sweep,-1,98863027450,24
mark,-1,98863027630,10010
sweep,-1,98863040800,824
concsweep,1,98863043000,130027
concsweep,0,98863064259,108778
collection,-1,98863027614,319102
sweep,-1,98883933494,29
mark,-1,98883933655,9904
sweep,-1,98883946556,820
concsweep,1,98883947868,22909
concsweep,0,98883969986,802
collection,-1,98883933640,150812
sweep,-1,98905012845,23
mark,-1,98905013027,9647
sweep,-1,98905025815,1072
concsweep,1,98905026776,23649
concsweep,0,98905049419,1051
collection,-1,98905013011,151847
sweep,-1,98925826461,29
mark,-1,98925826642,9881
sweep,-1,98925839307,798
concsweep,0,98925874218,108714
concsweep,1,98925873236,109729
collection,-1,98925826625,329241
sweep,-1,98946536093,40
mark,-1,98946536268,9249
sweep,-1,98946548345,847
concsweep,0,98946583096,107685
concsweep,1,98946582167,108650
collection,-1,98946536248,326168
sweep,-1,98967105842,27
mark,-1,98967106012,8664
sweep,-1,98967117603,995
concsweep,1,98967152049,108500
concsweep,0,98967152970,107556
collection,-1,98967105993,325718
sweep,-1,98987666410,34
mark,-1,98987666652,9510
sweep,-1,98987738541,1026
concsweep,1,98987769294,98739
concsweep,0,98987769901,98145
collection,-1,98987666632,369410
sweep,-1,99008043436,27
mark,-1,99008043604,9310
sweep,-1,99008055647,809
concsweep,0,99008086720,97800
concsweep,1,99008085901,98637
collection,-1,99008043585,309341
sweep,-1,99028429669,27
mark,-1,99028429856,9168
sweep,-1,99028441882,840
concsweep,0,99028474219,97921
concsweep,1,99028473463,98708
collection,-1,99028429837,311262
sweep,-1,99048908507,27
mark,-1,99048908684,9445
