event_type,gc_thread,start_ns,time_ns
sweep,-1,3394100236,29
mark,-1,3394100439,10457
sweep,-1,3394113857,839
concsweep,1,3394145919,97276
concsweep,0,3394145274,97964
collection,-1,3394100412,310825
sweep,-1,3414414687,39
mark,-1,3414414881,10211
sweep,-1,3414428393,829
concsweep,1,3414460879,96547
concsweep,0,3414460063,97367
collection,-1,3414414857,328987
sweep,-1,3434777769,29
mark,-1,3434777928,10317
sweep,-1,3434791491,899
concsweep,1,3434824530,96208
concsweep,0,3434823751,96985
collection,-1,3434777909,261944
sweep,-1,3455168253,28
mark,-1,3455168437,9519
sweep,-1,3455181053,820
concsweep,1,3455213516,96371
concsweep,0,3455212733,97185
collection,-1,3455168413,309796
sweep,-1,3475493852,30
mark,-1,3475494018,10195
sweep,-1,3475507295,806
concsweep,1,3475541631,94699
concsweep,0,3475540702,95651
collection,-1,3475493999,199638
sweep,-1,3495818424,30
mark,-1,3495818625,9686
sweep,-1,3495831714,824
concsweep,1,3495863049,97509
concsweep,0,3495862340,98217
collection,-1,3495818602,313686
sweep,-1,3516303265,60
mark,-1,3516303525,9912
sweep,-1,3516316625,863
concsweep,1,3516348817,97151
concsweep,0,3516347996,98004
collection,-1,3516303500,300676
sweep,-1,3536650779,57
mark,-1,3536651015,9840
sweep,-1,3536663892,865
concsweep,1,3536695372,97593
concsweep,0,3536694666,98303
collection,-1,3536650990,310270
sweep,-1,3556976847,28
mark,-1,3556977000,9719
sweep,-1,3556989944,830
concsweep,1,3557022157,96939
concsweep,0,3557021491,97619
collection,-1,3556976980,310597
sweep,-1,3577361958,28
mark,-1,3577362128,10116
sweep,-1,3577375584,837
concsweep,1,3577410701,106316
concsweep,0,3577409525,107502
collection,-1,3577362104,324145
sweep,-1,3597758066,29
mark,-1,3597758245,10193
sweep,-1,3597771653,902
concsweep,0,3597802741,98104
concsweep,1,3597803914,96942
collection,-1,3597758221,311064
sweep,-1,3618121954,33
mark,-1,3618122164,9716
sweep,-1,3618135087,817
concsweep,1,3618167461,96610
concsweep,0,3618166499,97609
collection,-1,3618122137,310212
sweep,-1,3638685469,25
mark,-1,3638685703,11152
sweep,-1,3638699858,777
concsweep,0,3638722561,106750
concsweep,1,3638701810,127501
collection,-1,3638685684,312129
sweep,-1,3659034974,29
mark,-1,3659035196,9697
sweep,-1,3659048536,787
concsweep,1,3659082939,94879
concsweep,0,3659082063,95755
collection,-1,3659035171,311406
sweep,-1,3679425999,29
mark,-1,3679426149,9483
sweep,-1,3679439088,741
concsweep,1,3679471322,97088
concsweep,0,3679470518,97861
collection,-1,3679426130,311294
sweep,-1,3699826355,30
mark,-1,3699826540,10166
sweep,-1,3699839770,785
concsweep,1,3699871814,97485
concsweep,0,3699871240,98085
collection,-1,3699826516,313019
sweep,-1,3720221130,75
mark,-1,3720221393,9414
sweep,-1,3720234347,792
concsweep,1,3720265321,97848
concsweep,0,3720264826,98355
collection,-1,3720221367,309891
sweep,-1,3740573742,28
mark,-1,3740573915,9628
sweep,-1,3740586560,818
concsweep,1,3740618403,97604
concsweep,0,3740617796,98221
collection,-1,3740573890,310876
sweep,-1,3760988437,26
mark,-1,3760988590,9336
sweep,-1,3761055266,949
concsweep,1,3761087041,98466
concsweep,0,3761086506,99043
collection,-1,3760988571,365285
sweep,-1,3781386683,42
mark,-1,3781386946,10209
sweep,-1,3781400772,840
concsweep,1,3781435208,94585
concsweep,0,3781434715,95104
collection,-1,3781386921,310976
sweep,-1,3801712289,29
mark,-1,3801712449,9909
sweep,-1,3801725609,788
concsweep,1,3801756422,98469
concsweep,0,3801755885,99079
collection,-1,3801712430,310743
sweep,-1,3822092920,28
mark,-1,3822093110,10164
sweep,-1,3822106274,822
concsweep,1,3822138204,97270
concsweep,0,3822137613,97873
collection,-1,3822093084,310641
sweep,-1,3842436848,30
mark,-1,3842437031,9568
sweep,-1,3842450352,748
concsweep,1,3842482355,97107
concsweep,0,3842481968,97515
collection,-1,3842437006,310815
sweep,-1,3862826052,29
mark,-1,3862826302,10774
sweep,-1,3862840071,889
concsweep,1,3862870616,98541
concsweep,0,3862870067,99088
collection,-1,3862826283,311365
sweep,-1,3883267805,30
mark,-1,3883267978,10423
sweep,-1,3883281350,773
concsweep,1,3883313540,96776
concsweep,0,3883312790,97533
collection,-1,3883267959,310417
sweep,-1,3903609539,28
mark,-1,3903609782,10014
sweep,-1,3903623495,870
concsweep,1,3903657914,94817
concsweep,0,3903657169,95569
collection,-1,3903609757,311401
sweep,-1,3924037847,64
mark,-1,3924038091,10946
sweep,-1,3924053201,973
concsweep,0,3924085180,117952
concsweep,1,3924085302,117793
collection,-1,3924038072,333852
sweep,-1,3944449588,26
mark,-1,3944449768,10245
sweep,-1,3944463026,814
concsweep,1,3944495173,97069
concsweep,0,3944494086,98154
collection,-1,3944449742,310781
sweep,-1,3964861440,60
mark,-1,3964861805,10280
sweep,-1,3964876183,867
concsweep,0,3964907981,97410
concsweep,1,3964908351,97091
collection,-1,3964861780,312042
sweep,-1,3985214944,28
mark,-1,3985215131,10087
sweep,-1,3985228635,805
concsweep,1,3985260079,98084
concsweep,0,3985259617,98523
collection,-1,3985215104,312053
sweep,-1,4005625601,29
mark,-1,4005625765,10379
sweep,-1,4005639049,1019
concsweep,1,4005671289,97763
concsweep,0,4005670453,98633
collection,-1,4005625746,311321
sweep,-1,4025946365,26
mark,-1,4025946600,10028
sweep,-1,4025960142,812
concsweep,0,4025991463,97391
concsweep,1,4025992136,96756
collection,-1,4025946576,310662
sweep,-1,4046273205,28
mark,-1,4046273358,10335
sweep,-1,4046287127,803
concsweep,1,4046318298,97624
concsweep,0,4046317671,98278
collection,-1,4046273339,311170
sweep,-1,4066677096,26
mark,-1,4066677282,9793
sweep,-1,4066690121,834
concsweep,1,4066722235,97247
concsweep,0,4066721549,97938
collection,-1,4066677259,310625
sweep,-1,4087013979,26
mark,-1,4087014155,10241
sweep,-1,4087027885,834
concsweep,1,4087062098,94441
concsweep,0,4087061208,95334
collection,-1,4087014131,310909
sweep,-1,4107454430,57
mark,-1,4107454727,11027
sweep,-1,4107469569,975
concsweep,1,4107501691,97303
concsweep,0,4107501289,97696
collection,-1,4107454701,163228
sweep,-1,4128043966,38
mark,-1,4128044268,11040
sweep,-1,4128058684,884
concsweep,0,4128069614,125090
concsweep,1,4128081182,113534
collection,-1,4128044247,324559
sweep,-1,4149034741,36
mark,-1,4149034923,10428
sweep,-1,4149049037,865
concsweep,0,4149050766,21671
concsweep,1,4149072561,153
collection,-1,4149034900,150210
sweep,-1,4169379384,46
mark,-1,4169379598,9880
sweep,-1,4169392960,836
concsweep,1,4169427740,106025
concsweep,0,4169427562,106245
collection,-1,4169379574,323663
sweep,-1,4189750144,25
mark,-1,4189750286,9880
sweep,-1,4189763163,783
concsweep,1,4189796099,96094
concsweep,0,4189795143,97067
collection,-1,4189750267,205724
sweep,-1,4210078038,51
mark,-1,4210078259,9608
sweep,-1,4210091351,815
concsweep,1,4210123725,96897
concsweep,0,4210123179,97447
collection,-1,4210078234,310951
sweep,-1,4230423966,29
mark,-1,4230424171,9474
sweep,-1,4230437020,798
concsweep,1,4230471815,94431
concsweep,0,4230471527,94761
collection,-1,4230424152,310434
sweep,-1,4250799579,29
mark,-1,4250799766,9699
sweep,-1,4250812600,791
concsweep,1,4250844716,97326
concsweep,0,4250844008,98019
collection,-1,4250799741,310661
sweep,-1,4271117043,27
mark,-1,4271117204,9627
sweep,-1,4271129998,801
concsweep,1,4271161008,97884
concsweep,0,4271160300,98599
collection,-1,4271117185,309645
sweep,-1,4291457365,28
mark,-1,4291457578,9604
sweep,-1,4291470640,759
concsweep,1,4291503304,96702
concsweep,0,4291502902,97116
collection,-1,4291457559,311375
sweep,-1,4311961644,67
mark,-1,4311961912,10272
sweep,-1,4311975499,879
concsweep,1,4312007538,97627
concsweep,0,4312006940,98257
collection,-1,4311961892,324158
sweep,-1,4332996849,92
mark,-1,4332997778,22014
sweep,-1,4333024454,2584
concsweep,1,4333054342,93654
concsweep,0,4333052742,95296
collection,-1,4332997710,313786
sweep,-1,4353525036,89
mark,-1,4353525410,14384
sweep,-1,4353543136,1239
concsweep,1,4353575065,97764
concsweep,0,4353574633,98235
collection,-1,4353525391,315836
sweep,-1,4374776008,55
mark,-1,4374776311,12540
sweep,-1,4374792411,999
concsweep,1,4374824107,97883
concsweep,0,4374823588,98414
collection,-1,4374776291,314110
sweep,-1,4395192055,189
mark,-1,4395192485,10449
sweep,-1,4395206398,832
concsweep,1,4395237683,97937
concsweep,0,4395237303,98339
collection,-1,4395192465,311581
sweep,-1,4415600542,58
mark,-1,4415600873,10716
sweep,-1,4415615238,947
concsweep,1,4415646323,98454
concsweep,0,4415645932,98841
collection,-1,4415600853,312292
sweep,-1,4436050836,85
mark,-1,4436051157,10093
sweep,-1,4436064446,879
concsweep,1,4436096671,117768
concsweep,0,4436096041,118418
collection,-1,4436051137,348908
sweep,-1,4457193872,83
mark,-1,4457194237,11123
sweep,-1,4457209210,942
concsweep,0,4457242169,102854
concsweep,1,4457242989,102044
collection,-1,4457194213,327943
sweep,-1,4478736730,59
mark,-1,4478737019,10300
sweep,-1,4478750869,894
concsweep,1,4478781801,105006
concsweep,0,4478781033,105775
collection,-1,4478736999,327325
sweep,-1,4499628870,62
mark,-1,4499629176,10078
sweep,-1,4499642821,867
concsweep,0,4499674337,98187
concsweep,1,4499675100,97451
collection,-1,4499629155,311328
sweep,-1,4520083163,68
mark,-1,4520083531,10039
sweep,-1,4520097741,927
concsweep,1,4520179167,74456
concsweep,0,4520129024,124626
collection,-1,4520083510,338964
sweep,-1,4540602739,55
mark,-1,4540603019,10661
sweep,-1,4540617202,864
concsweep,1,4540649545,96872
concsweep,0,4540648850,97570
collection,-1,4540602990,312392
sweep,-1,4561078415,61
mark,-1,4561078705,10482
sweep,-1,4561092412,891
concsweep,1,4561124506,97562
concsweep,0,4561123774,98318
collection,-1,4561078680,311484
sweep,-1,4581510864,62
mark,-1,4581511281,10628
sweep,-1,4581525270,890
concsweep,1,4581557895,96286
concsweep,0,4581556997,97241
collection,-1,4581511257,311009
sweep,-1,4601932367,62
mark,-1,4601932651,9835
sweep,-1,4601946063,892
concsweep,1,4601977827,97468
concsweep,0,4601977437,97829
collection,-1,4601932632,311058
sweep,-1,4622406194,31
mark,-1,4622406623,10355
sweep,-1,4622420406,860
concsweep,1,4622452510,97349
concsweep,0,4622451740,98124
collection,-1,4622406604,383891
sweep,-1,4643563434,64
mark,-1,4643563984,12081
sweep,-1,4643580765,901
concsweep,1,4643583035,8141
concsweep,0,4643583763,7420
collection,-1,4643563956,28492
sweep,-1,4664579800,122
mark,-1,4664580283,10487
sweep,-1,4664594933,874
concsweep,1,4664596363,8103
concsweep,0,4664597569,6921
collection,-1,4664580255,26368
sweep,-1,4685003294,62
mark,-1,4685003767,10201
sweep,-1,4685017705,863
concsweep,1,4685049783,97139
concsweep,0,4685049587,97326
collection,-1,4685003742,311696
sweep,-1,4705481663,125
mark,-1,4705482133,10679
sweep,-1,4705496426,889
concsweep,1,4705527985,98237
concsweep,0,4705527825,98365
collection,-1,4705482108,312604
sweep,-1,4725981103,62
mark,-1,4725981456,10245
sweep,-1,4725995029,871
concsweep,1,4726026488,97769
concsweep,0,4726026036,98233
collection,-1,4725981436,311657
sweep,-1,4746404651,63
mark,-1,4746404943,10590
sweep,-1,4746418917,1001
concsweep,0,4746450512,97699
concsweep,1,4746450924,97306
collection,-1,4746404924,311755
sweep,-1,4766814438,45
mark,-1,4766814765,10002
sweep,-1,4766828373,953
concsweep,1,4766860555,97032
concsweep,0,4766859813,97808
collection,-1,4766814736,311154
sweep,-1,4787237848,63
mark,-1,4787238277,9790
sweep,-1,4787307399,1081
concsweep,0,4787338922,98264
concsweep,1,4787339395,97791
collection,-1,4787238258,298088
sweep,-1,4807828940,57
mark,-1,4807829289,11268
sweep,-1,4807844044,928
concsweep,1,4807876250,96806
concsweep,0,4807875577,97512
collection,-1,4807829270,315772
sweep,-1,4828257177,68
mark,-1,4828257456,10625
sweep,-1,4828271200,900
concsweep,1,4828303593,96726
concsweep,0,4828303114,97196
collection,-1,4828257430,177858
sweep,-1,4848680449,57
mark,-1,4848680747,10301
sweep,-1,4848694460,855
concsweep,1,4848726587,97069
concsweep,0,4848726118,97543
collection,-1,4848680727,311779
sweep,-1,4869187530,83
mark,-1,4869187833,10222
sweep,-1,4869201332,859
concsweep,0,4869232836,97963
concsweep,1,4869233389,97440
collection,-1,4869187813,274980
sweep,-1,4889703202,64
mark,-1,4889703509,10007
sweep,-1,4889717048,842
concsweep,1,4889749169,96644
concsweep,0,4889748561,97265
collection,-1,4889703482,310824
sweep,-1,4910156787,58
mark,-1,4910157079,9930
sweep,-1,4910170505,913
concsweep,0,4910204452,95182
concsweep,1,4910205061,94574
collection,-1,4910157059,310822
sweep,-1,4930606980,56
mark,-1,4930607267,9696
sweep,-1,4930620316,858
concsweep,1,4930652864,96791
concsweep,0,4930652185,97475
collection,-1,4930607247,311076
sweep,-1,4951041734,62
mark,-1,4951042018,10181
sweep,-1,4951055631,839
concsweep,1,4951087773,97061
concsweep,0,4951087026,97815
collection,-1,4951041998,311613
sweep,-1,4971541547,31
mark,-1,4971541870,10404
sweep,-1,4971555560,847
concsweep,1,4971587615,97174
concsweep,0,4971586921,97890
collection,-1,4971541850,310983
sweep,-1,4992066409,60
mark,-1,4992066696,10660
sweep,-1,4992080789,985
concsweep,0,4992123841,106810
concsweep,1,4992114367,116323
collection,-1,4992066671,332188
sweep,-1,5012494560,68
mark,-1,5012495008,10198
sweep,-1,5012508697,954
concsweep,1,5012540700,97497
concsweep,0,5012539958,98265
collection,-1,5012494983,311642
sweep,-1,5032909116,68
mark,-1,5032909416,10170
sweep,-1,5032922816,858
concsweep,1,5032955001,97185
concsweep,0,5032954440,97745
collection,-1,5032909396,311301
sweep,-1,5053471974,41
mark,-1,5053472372,10167
sweep,-1,5053485778,835
concsweep,1,5053516994,98753
concsweep,0,5053516239,99538
collection,-1,5053472347,312918
sweep,-1,5074098482,60
mark,-1,5074098779,9651
sweep,-1,5074111817,802
concsweep,1,5074142804,99016
concsweep,0,5074142065,99760
collection,-1,5074098754,312690
sweep,-1,5094592390,62
mark,-1,5094592687,10383
sweep,-1,5094606633,847
concsweep,1,5094637758,98383
concsweep,0,5094637257,98891
collection,-1,5094592667,311506
sweep,-1,5115125841,56
mark,-1,5115126240,9876
sweep,-1,5115139694,841
concsweep,1,5115170764,98620
concsweep,0,5115170056,99347
collection,-1,5115126221,311454
sweep,-1,5135944667,32
mark,-1,5135945229,11764
sweep,-1,5135960991,899
concsweep,1,5135983424,108185
concsweep,0,5135972773,118881
collection,-1,5135945206,320147
sweep,-1,5156681953,60
mark,-1,5156682284,10314
sweep,-1,5156696320,859
concsweep,0,5156707274,119569
concsweep,1,5156718316,108538
collection,-1,5156682259,315548
sweep,-1,5177251662,125
mark,-1,5177252147,10660
sweep,-1,5177266510,872
concsweep,1,5177298774,97062
concsweep,0,5177298390,97432
collection,-1,5177252116,312386
sweep,-1,5197707427,62
mark,-1,5197707713,9898
sweep,-1,5197721047,874
concsweep,1,5197753137,97287
concsweep,0,5197752670,97763
collection,-1,5197707692,311572
sweep,-1,5218147440,117
mark,-1,5218147798,10136
sweep,-1,5218161433,867
concsweep,1,5218193606,97063
concsweep,0,5218193070,97604
collection,-1,5218147779,311089
sweep,-1,5238940774,62
mark,-1,5238941176,10204
sweep,-1,5238954650,873
concsweep,1,5238986802,97120
concsweep,0,5238985873,98018
collection,-1,5238941150,311371
sweep,-1,5259481368,84
mark,-1,5259481738,10219
sweep,-1,5259495522,896
concsweep,1,5259527474,97403
concsweep,0,5259527437,97478
collection,-1,5259481718,311667
sweep,-1,5279909521,65
mark,-1,5279909872,10095
sweep,-1,5279923331,854
concsweep,1,5279955159,97425
concsweep,0,5279954650,97951
collection,-1,5279909852,313587
sweep,-1,5300370373,66
mark,-1,5300370734,10662
sweep,-1,5300384863,857
concsweep,1,5300416629,97226
concsweep,0,5300416160,97703
collection,-1,5300370709,311481
sweep,-1,5320823950,57
mark,-1,5320824233,10272
sweep,-1,5320837953,856
concsweep,1,5320872309,94909
concsweep,0,5320871890,95362
collection,-1,5320824205,311623
sweep,-1,5341374922,63
mark,-1,5341375219,10614
sweep,-1,5341389530,862
concsweep,1,5341421599,98030
concsweep,0,5341421335,98262
collection,-1,5341375193,313019
sweep,-1,5361922387,64
mark,-1,5361922749,10202
sweep,-1,5361936222,837
concsweep,1,5361970793,95053
concsweep,0,5361970167,95715
collection,-1,5361922729,312093
sweep,-1,5382568789,100
mark,-1,5382569146,10991
sweep,-1,5382583741,926
concsweep,1,5382615543,97231
concsweep,0,5382615217,97554
collection,-1,5382569125,312273
sweep,-1,5402965447,71
mark,-1,5402965752,11143
sweep,-1,5402980301,863
concsweep,1,5403012188,97298
concsweep,0,5403012180,97302
collection,-1,5402965732,311588
sweep,-1,5423514692,64
mark,-1,5423515036,11395
sweep,-1,5423529926,860
concsweep,1,5423562161,96806
concsweep,0,5423561498,97470
collection,-1,5423515010,312134
sweep,-1,5443938159,36
mark,-1,5443938434,10518
sweep,-1,5443952392,901
concsweep,1,5443984559,96906
concsweep,0,5443984142,97298
collection,-1,5443938408,314549
sweep,-1,5464333223,64
mark,-1,5464333509,10746
sweep,-1,5464347384,840
concsweep,1,5464379581,96825
concsweep,0,5464379061,97344
collection,-1,5464333483,328842
sweep,-1,5484802937,65
mark,-1,5484803310,10655
sweep,-1,5484817346,955
concsweep,0,5484848981,97635
concsweep,1,5484849637,96981
collection,-1,5484803285,312206
sweep,-1,5505295566,55
mark,-1,5505295842,10378
sweep,-1,5505309883,877
concsweep,1,5505341843,97442
concsweep,0,5505341284,98014
collection,-1,5505295817,247616
sweep,-1,5525788319,60
mark,-1,5525788632,9985
sweep,-1,5525802160,890
concsweep,1,5525834232,97053
concsweep,0,5525833819,97500
collection,-1,5525788612,311058
sweep,-1,5546252553,57
mark,-1,5546252901,10740
sweep,-1,5546266973,856
concsweep,1,5546299141,96939
concsweep,0,5546298567,97524
collection,-1,5546252881,183049
sweep,-1,5566657331,56
mark,-1,5566657656,10051
sweep,-1,5566671364,849
concsweep,1,5566703636,96954
concsweep,0,5566703096,97493
collection,-1,5566657636,311602
sweep,-1,5587113712,57
mark,-1,5587114070,9948
sweep,-1,5587127142,856
concsweep,1,5587159319,97255
concsweep,0,5587158501,98076
collection,-1,5587114051,310928
sweep,-1,5607689806,61
mark,-1,5607690158,10189
sweep,-1,5607703618,962
concsweep,1,5607735798,97033
concsweep,0,5607735101,97730
collection,-1,5607690134,310927
sweep,-1,5628259437,67
mark,-1,5628259795,11565
sweep,-1,5628274668,867
concsweep,1,5628308665,98607
concsweep,0,5628307615,99665
collection,-1,5628259774,320911
sweep,-1,5648704883,54
mark,-1,5648705228,11138
sweep,-1,5648719738,965
concsweep,0,5648753792,107562
concsweep,1,5648754517,106839
collection,-1,5648705203,326033
sweep,-1,5669200813,85
mark,-1,5669201133,10129
sweep,-1,5669214468,867
concsweep,1,5669249638,106551
concsweep,0,5669249047,107127
collection,-1,5669201108,324912
sweep,-1,5689716924,66
mark,-1,5689717220,10159
sweep,-1,5689730685,793
concsweep,1,5689765414,106169
concsweep,0,5689764661,106934
collection,-1,5689717194,323885
sweep,-1,5710180082,58
mark,-1,5710180371,10306
sweep,-1,5710194142,806
concsweep,1,5710229667,105748
concsweep,0,5710229569,105845
collection,-1,5710180351,324274
sweep,-1,5731204763,74
mark,-1,5731205406,14909
sweep,-1,5731224335,1255
