event_type,gc_thread,start_ns,time_ns
sweep,-1,104246968680,842
concsweep,1,104247000673,96560
concsweep,0,104247000235,97016
collection,-1,104246956248,308863
sweep,-1,104267287407,31
mark,-1,104267287602,9690
sweep,-1,104267299975,1043
concsweep,1,104267332604,96048
concsweep,0,104267332114,96553
collection,-1,104267287563,309154
sweep,-1,104287711231,44
mark,-1,104287711459,9013
sweep,-1,104287723356,829
concsweep,1,104287757763,97176
concsweep,0,104287757292,97658
collection,-1,104287711420,315078
sweep,-1,104308520531,45
mark,-1,104308520733,9565
sweep,-1,104308533034,902
concsweep,1,104308564991,99623
concsweep,0,104308564572,100054
collection,-1,104308520692,315443
sweep,-1,104329208073,42
mark,-1,104329208270,9277
sweep,-1,104329220421,906
concsweep,1,104329251659,99313
concsweep,0,104329251212,99810
collection,-1,104329208232,313067
sweep,-1,104349769650,31
mark,-1,104349769850,9086
sweep,-1,104349781772,822
concsweep,0,104349813399,99069
concsweep,1,104349813810,98687
collection,-1,104349769809,312425
sweep,-1,104370303005,48
mark,-1,104370303232,9004
sweep,-1,104370315194,828
concsweep,1,104370346947,97274
concsweep,0,104370346474,97758
collection,-1,104370303192,312142
sweep,-1,104390667643,30
mark,-1,104390667833,9038
sweep,-1,104390679539,806
concsweep,1,104390713664,94925
concsweep,0,104390713275,95326
collection,-1,104390667792,309476
sweep,-1,104410993337,47
mark,-1,104410993547,8965
sweep,-1,104411005279,944
concsweep,1,104411037598,96670
concsweep,0,104411037139,97206
collection,-1,104410993507,308394
sweep,-1,104431305167,30
mark,-1,104431305347,8861
sweep,-1,104431316891,801
concsweep,1,104431348862,96659
concsweep,0,104431348412,97159
collection,-1,104431305327,325663
sweep,-1,104451624231,51
mark,-1,104451624452,9393
sweep,-1,104451636669,806
concsweep,1,104451670100,95505
concsweep,0,104451669636,96020
collection,-1,104451624411,309240
sweep,-1,104471935990,31
mark,-1,104471936180,8234
sweep,-1,104471947189,803
concsweep,1,104471978358,97868
concsweep,0,104471977880,98394
collection,-1,104471936139,307974
sweep,-1,104492276867,42
mark,-1,104492277102,9086
sweep,-1,104492289029,807
concsweep,1,104492320972,96774
concsweep,0,104492320479,97298
collection,-1,104492277071,308358
sweep,-1,104512566672,30
mark,-1,104512566866,8984
sweep,-1,104512578584,805
concsweep,1,104512610624,96556
concsweep,0,104512610232,96946
collection,-1,104512566829,308621
sweep,-1,104532922163,53
mark,-1,104532922388,8987
sweep,-1,104532934405,882
concsweep,1,104532967730,96135
concsweep,0,104532967301,96569
collection,-1,104532922346,310232
sweep,-1,104553356955,29
mark,-1,104553357155,8848
sweep,-1,104553368714,812
concsweep,1,104553399700,98125
concsweep,0,104553399170,98670
collection,-1,104553357114,309489
sweep,-1,104574250505,52
mark,-1,104574250727,11140
sweep,-1,104574265177,920
concsweep,1,104574287573,110053
concsweep,0,104574276626,121011
collection,-1,104574250685,320557
sweep,-1,104595145417,32
mark,-1,104595145614,9280
sweep,-1,104595157999,842
concsweep,0,104595160177,130577
concsweep,1,104595180840,109971
collection,-1,104595145574,318161
sweep,-1,104615539465,59
mark,-1,104615539700,9291
sweep,-1,104615551899,803
concsweep,1,104615583848,96856
concsweep,0,104615583504,97240
collection,-1,104615539659,309343
sweep,-1,104635860169,30
mark,-1,104635860354,9036
sweep,-1,104635872144,823
concsweep,1,104635903127,97742
concsweep,0,104635902726,98156
collection,-1,104635860311,309191
sweep,-1,104656151017,40
mark,-1,104656151235,8841
sweep,-1,104656163000,804
concsweep,0,104656193455,98356
concsweep,1,104656193820,98017
collection,-1,104656151196,308347
sweep,-1,104676472024,30
mark,-1,104676472221,9033
sweep,-1,104676484044,809
concsweep,1,104676514736,97898
concsweep,0,104676514324,98343
collection,-1,104676472183,308064
sweep,-1,104696784037,40
mark,-1,104696784228,9143
sweep,-1,104696796272,856
concsweep,0,104696827953,97057
concsweep,1,104696828199,96809
collection,-1,104696784189,309381
sweep,-1,104717098443,30
mark,-1,104717098639,8772
sweep,-1,104717110176,850
concsweep,1,104717142004,97013
concsweep,0,104717141759,97285
collection,-1,104717098600,308449
sweep,-1,104737445455,49
mark,-1,104737445663,9307
sweep,-1,104737457834,805
concsweep,1,104737490022,96440
concsweep,0,104737489634,96862
collection,-1,104737445643,308665
sweep,-1,104757744188,31
mark,-1,104757744385,8992
sweep,-1,104757756122,801
concsweep,1,104757790634,90884
concsweep,0,104757790200,91321
collection,-1,104757744347,306215
sweep,-1,104778117028,30
mark,-1,104778117238,8774
sweep,-1,104778168518,931
concsweep,1,104778200426,56149
collection,-1,104778117198,139920
concsweep,0,104778200073,56578
sweep,-1,104798583865,41
mark,-1,104798584039,9161
sweep,-1,104798596176,889
concsweep,1,104798630506,97219
concsweep,0,104798629899,97836
collection,-1,104798584019,311988
sweep,-1,104818878129,30
mark,-1,104818878302,8941
sweep,-1,104818890018,854
concsweep,1,104818922227,96263
concsweep,0,104818921799,96696
collection,-1,104818878263,151373
sweep,-1,104839168199,52
mark,-1,104839168429,8523
sweep,-1,104839179961,826
concsweep,1,104839211887,96532
concsweep,0,104839211449,97012
collection,-1,104839168387,308452
sweep,-1,104859549219,30
mark,-1,104859549408,9335
sweep,-1,104859561534,827
concsweep,0,104859592956,97429
concsweep,1,104859593669,96697
collection,-1,104859549369,257835
sweep,-1,104879901513,44
mark,-1,104879901735,8925
sweep,-1,104879913665,822
concsweep,1,104879945500,96559
concsweep,0,104879945007,97099
collection,-1,104879901696,308628
sweep,-1,104900195906,31
mark,-1,104900196115,9037
sweep,-1,104900207878,844
concsweep,1,104900239860,96688
concsweep,0,104900239390,97169
collection,-1,104900196077,195310
sweep,-1,104920535151,62
mark,-1,104920535403,9241
sweep,-1,104920547476,770
concsweep,0,104920579047,97368
concsweep,1,104920579573,96843
collection,-1,104920535382,309376
sweep,-1,104940866763,29
mark,-1,104940866939,8539
sweep,-1,104940878252,763
concsweep,1,104940912828,94085
concsweep,0,104940912305,94623
collection,-1,104940866900,308710
sweep,-1,104961186962,46
mark,-1,104961187177,8666
sweep,-1,104961198752,766
concsweep,1,104961231458,96014
concsweep,0,104961230906,96587
collection,-1,104961187140,308139
sweep,-1,104981530822,30
mark,-1,104981531022,8690
sweep,-1,104981542460,769
concsweep,0,104981572567,98423
concsweep,1,104981573115,97874
collection,-1,104981530984,307603
sweep,-1,105001833147,58
mark,-1,105001833359,8924
sweep,-1,105001845193,810
concsweep,1,105001877347,96779
concsweep,0,105001876795,97360
collection,-1,105001833319,309430
sweep,-1,105022145546,30
mark,-1,105022145739,8604
sweep,-1,105022157051,781
concsweep,1,105022190268,95675
concsweep,0,105022189739,96189
collection,-1,105022145700,308409
sweep,-1,105042485068,47
mark,-1,105042485293,8714
sweep,-1,105042496924,755
concsweep,1,105042529132,108102
concsweep,0,105042528539,108696
collection,-1,105042485257,328400
sweep,-1,105063181651,29
mark,-1,105063181866,10264
sweep,-1,105063195248,945
concsweep,1,105063197565,8506
concsweep,0,105063198175,7965
collection,-1,105063181820,25575
sweep,-1,105084091292,48
mark,-1,105084091524,9499
sweep,-1,105084104238,835
concsweep,0,105084106365,130931
concsweep,1,105084126455,110881
collection,-1,105084091484,315106
sweep,-1,105104477620,30
mark,-1,105104477823,9028
sweep,-1,105104489700,762
concsweep,1,105104524507,106329
concsweep,0,105104523836,107048
collection,-1,105104477784,322348
sweep,-1,105124864706,58
mark,-1,105124864957,9572
sweep,-1,105124877826,863
concsweep,1,105124912929,105733
concsweep,0,105124912218,106467
collection,-1,105124864927,323205
sweep,-1,105145167299,31
mark,-1,105145167492,9282
sweep,-1,105145179666,770
concsweep,1,105145214459,105887
concsweep,0,105145213857,106503
collection,-1,105145167454,321817
sweep,-1,105165524387,62
mark,-1,105165524621,9339
sweep,-1,105165536856,763
concsweep,1,105165568811,97022
concsweep,0,105165568083,97776
collection,-1,105165524600,309165
sweep,-1,105185849275,31
mark,-1,105185849464,9112
sweep,-1,105185861320,767
concsweep,0,105185892766,97390
concsweep,1,105185893487,96664
collection,-1,105185849423,309196
sweep,-1,105206150055,58
mark,-1,105206150272,9205
sweep,-1,105206162313,767
concsweep,1,105206194268,96833
concsweep,0,105206193721,97419
collection,-1,105206150231,308650
sweep,-1,105226525591,30
mark,-1,105226525791,8949
sweep,-1,105226537593,765
concsweep,1,105226569656,116976
concsweep,0,105226568848,117791
collection,-1,105226525751,328699
sweep,-1,105246854369,49
mark,-1,105246854563,9526
sweep,-1,105246866925,739
concsweep,1,105246898325,97543
concsweep,0,105246897571,98337
collection,-1,105246854524,309656
sweep,-1,105267164707,29
mark,-1,105267164890,9256
sweep,-1,105267176835,744
concsweep,1,105267209000,96662
concsweep,0,105267208317,97357
collection,-1,105267164849,308731
sweep,-1,105287512016,57
mark,-1,105287512230,9258
sweep,-1,105287524278,772
concsweep,1,105287556466,96356
concsweep,0,105287555761,97111
collection,-1,105287512190,304358
sweep,-1,105307903087,31
mark,-1,105307903270,9220
sweep,-1,105307915312,745
concsweep,1,105307947416,96419
concsweep,0,105307946788,97096
collection,-1,105307903230,308899
sweep,-1,105328214999,57
mark,-1,105328215222,9515
sweep,-1,105328227694,751
concsweep,1,105328260032,96608
concsweep,0,105328259480,97173
collection,-1,105328215182,309384
sweep,-1,105348562771,31
mark,-1,105348562971,9202
sweep,-1,105348574921,759
concsweep,0,105348606433,97359
concsweep,1,105348606945,96805
collection,-1,105348562930,308877
sweep,-1,105368869344,54
mark,-1,105368869550,9081
sweep,-1,105368881498,741
concsweep,1,105368913986,96342
concsweep,0,105368913131,97235
collection,-1,105368869509,308906
sweep,-1,105389192497,32
mark,-1,105389192691,9211
sweep,-1,105389204680,750
concsweep,0,105389236131,97409
concsweep,1,105389236844,96663
collection,-1,105389192650,308774
sweep,-1,105409559674,50
mark,-1,105409559901,9697
sweep,-1,105409572514,762
concsweep,0,105409602302,98846
concsweep,1,105409604271,96913
collection,-1,105409559881,309408
sweep,-1,105430033004,31
mark,-1,105430033185,9812
sweep,-1,105430045924,831
concsweep,1,105430077051,97702
concsweep,0,105430076476,98326
collection,-1,105430033146,307910
sweep,-1,105450321985,31
mark,-1,105450322185,9233
sweep,-1,105450334280,769
concsweep,0,105450365012,97630
concsweep,1,105450365540,97084
collection,-1,105450322145,174397
sweep,-1,105470843298,92
mark,-1,105470843695,14114
sweep,-1,105470861688,1244
concsweep,1,105470893619,97386
concsweep,0,105470893368,97683
collection,-1,105470843642,180974
sweep,-1,105491285268,43
mark,-1,105491285480,12178
sweep,-1,105491300655,881
concsweep,1,105491332508,97186
concsweep,0,105491332184,97558
collection,-1,105491285427,227917
sweep,-1,105511627595,63
mark,-1,105511627842,10515
sweep,-1,105511641356,889
concsweep,0,105511672948,97848
concsweep,1,105511673272,97508
collection,-1,105511627802,312595
sweep,-1,105532156007,30
mark,-1,105532156197,9937
sweep,-1,105532168911,880
concsweep,1,105532200417,98401
concsweep,0,105532199954,98880
collection,-1,105532156156,161738
sweep,-1,105552604016,46
mark,-1,105552604240,9660
sweep,-1,105552616911,870
concsweep,0,105552648376,97066
concsweep,1,105552648791,96633
collection,-1,105552604200,309758
sweep,-1,105573103280,30
mark,-1,105573103480,10994
sweep,-1,105573117409,872
concsweep,1,105573149300,97130
concsweep,0,105573148929,97545
collection,-1,105573103439,269611
sweep,-1,105593465427,52
mark,-1,105593465664,10337
sweep,-1,105593478690,933
concsweep,1,105593510430,97026
concsweep,0,105593510067,97426
collection,-1,105593465624,309777
sweep,-1,105613868299,30
mark,-1,105613868486,9520
sweep,-1,105613880770,860
concsweep,1,105613912984,96342
concsweep,0,105613912539,96827
collection,-1,105613868445,308797
sweep,-1,105634193236,49
mark,-1,105634193455,10049
sweep,-1,105634206365,840
concsweep,0,105634237019,98614
concsweep,1,105634237410,98183
collection,-1,105634193416,310533
sweep,-1,105654565266,31
mark,-1,105654565475,10295
sweep,-1,105654578416,810
concsweep,1,105654611229,98882
concsweep,0,105654611101,99048
collection,-1,105654565433,312783
sweep,-1,105674887157,55
mark,-1,105674887366,9465
sweep,-1,105674899641,886
concsweep,1,105674931680,96747
concsweep,0,105674931244,97232
collection,-1,105674887328,309132
sweep,-1,105695198238,31
mark,-1,105695198419,9312
sweep,-1,105695210503,848
concsweep,1,105695241879,97353
concsweep,0,105695241422,97859
collection,-1,105695198398,308577
sweep,-1,105715495428,53
mark,-1,105715495646,9634
sweep,-1,105715508174,982
concsweep,1,105715539849,97277
concsweep,0,105715539816,97346
collection,-1,105715495608,347404
sweep,-1,105735849946,30
mark,-1,105735850132,9510
sweep,-1,105735862476,854
concsweep,1,105735893536,98068
concsweep,0,105735893099,98550
collection,-1,105735850091,309783
sweep,-1,105756152526,55
mark,-1,105756152748,8766
sweep,-1,105756164421,823
concsweep,0,105756196006,97599
concsweep,1,105756196453,97184
collection,-1,105756152709,308464
sweep,-1,105776443615,30
mark,-1,105776443820,8995
sweep,-1,105776455706,841
concsweep,1,105776486730,97679
concsweep,0,105776486566,97886
collection,-1,105776443783,308396
sweep,-1,105796821141,49
mark,-1,105796821420,9985
sweep,-1,105796880786,1019
concsweep,1,105796911724,98382
concsweep,0,105796911099,99012
collection,-1,105796821380,357259
sweep,-1,105817185774,31
mark,-1,105817185956,10041
sweep,-1,105817199003,867
concsweep,0,105817230423,97399
concsweep,1,105817231131,96695
collection,-1,105817185922,310068
sweep,-1,105837485168,62
mark,-1,105837485386,9865
sweep,-1,105837498223,829
concsweep,0,105837528523,98421
concsweep,1,105837528706,98272
collection,-1,105837485346,309154
sweep,-1,105857929533,31
mark,-1,105857929704,9641
sweep,-1,105857942116,935
concsweep,0,105857974120,96746
concsweep,1,105857974845,96027
collection,-1,105857929664,309407
sweep,-1,105878999739,50
mark,-1,105878999957,10496
sweep,-1,105879013311,893
concsweep,1,105879045820,99198
concsweep,0,105879045206,99815
collection,-1,105878999917,316726
sweep,-1,105899835320,29
mark,-1,105899835506,9757
sweep,-1,105899848152,870
concsweep,1,105899880208,108523
concsweep,0,105899879905,114332
collection,-1,105899835470,335690
sweep,-1,105920502188,41
mark,-1,105920502372,10540
sweep,-1,105920515854,873
concsweep,1,105920548007,98535
concsweep,0,105920547298,99277
collection,-1,105920502332,314391
sweep,-1,105941069503,31
mark,-1,105941069689,9994
sweep,-1,105941082447,864
concsweep,1,105941114951,98139
concsweep,0,105941114238,98869
collection,-1,105941069650,313357
sweep,-1,105961504809,43
mark,-1,105961505011,9900
sweep,-1,105961517583,871
concsweep,1,105961548644,98127
concsweep,0,105961547891,98837
collection,-1,105961504970,310273
sweep,-1,105981870185,31
mark,-1,105981870379,9418
sweep,-1,105981882587,909
concsweep,0,105981913948,97882
concsweep,1,105981914736,97059
collection,-1,105981870341,310296
sweep,-1,106002176287,41
mark,-1,106002176506,9295
sweep,-1,106002188697,854
concsweep,0,106002220013,97420
concsweep,1,106002220736,96699
collection,-1,106002176468,308701
sweep,-1,106022459145,31
mark,-1,106022459352,9318
sweep,-1,106022471444,923
concsweep,1,106022503604,96625
concsweep,0,106022502812,97439
collection,-1,106022459312,321195
sweep,-1,106042950771,50
mark,-1,106042950988,9524
sweep,-1,106042963416,872
concsweep,1,106042995838,96383
concsweep,0,106042995055,97129
collection,-1,106042950950,309572
sweep,-1,106063482326,30
mark,-1,106063482518,11166
sweep,-1,106063496675,875
concsweep,1,106063531909,105993
concsweep,0,106063531036,106901
collection,-1,106063482479,324481
sweep,-1,106083786239,51
mark,-1,106083786454,10243
sweep,-1,106083799578,802
concsweep,1,106083834551,105699
concsweep,0,106083833402,106850
collection,-1,106083786415,322911
sweep,-1,106104238997,30
mark,-1,106104239185,9841
sweep,-1,106104251726,1082
concsweep,1,106104286827,106066
concsweep,0,106104286025,106887
collection,-1,106104239144,320420
sweep,-1,106124568959,31
mark,-1,106124569143,9699
sweep,-1,106124581657,804
concsweep,1,106124613871,96372
concsweep,0,106124613152,97112
collection,-1,106124569123,242681
sweep,-1,106144945099,56
mark,-1,106144945346,10405
sweep,-1,106144959005,994
concsweep,1,106144990080,97671
concsweep,0,106144989100,98670
collection,-1,106144945315,243885
sweep,-1,106165283262,33
mark,-1,106165283439,9742
sweep,-1,106165296088,845
concsweep,1,106165328326,96383
concsweep,0,106165327695,97050
collection,-1,106165283419,293874
sweep,-1,106185567019,29
mark,-1,106185567206,9579
sweep,-1,106185579841,917
concsweep,1,106185610915,97595
concsweep,0,106185610199,98314
collection,-1,106185567168,309611
sweep,-1,106205886931,31
mark,-1,106205887107,9201
sweep,-1,106205899213,846
concsweep,1,106205931442,96579
concsweep,0,106205930769,97237
collection,-1,106205887087,238505
sweep,-1,106226406681,55
mark,-1,106226406891,10183
sweep,-1,106226420179,885
concsweep,1,106226452363,96162
concsweep,0,106226451573,96991
collection,-1,106226406852,312939
sweep,-1,106246723524,30
mark,-1,106246723708,9460
sweep,-1,106246735962,860
concsweep,1,106246767425,97291
concsweep,0,106246766480,98264
collection,-1,106246723670,176937
sweep,-1,106267055074,42
mark,-1,106267055278,9852
sweep,-1,106267067935,841
concsweep,1,106267101362,95789
concsweep,0,106267100336,96830
collection,-1,106267055240,310136
sweep,-1,106287464137,30
mark,-1,106287464310,9474
sweep,-1,106287476576,878
concsweep,1,106287510784,94887
concsweep,0,106287509977,95711
collection,-1,106287464269,310022
sweep,-1,106307792541,47
mark,-1,106307792757,9262
sweep,-1,106307804894,826
concsweep,0,106307836483,97399
concsweep,1,106307837269,96630
collection,-1,106307792718,309053
sweep,-1,106328075246,29
mark,-1,106328075443,9315
sweep,-1,106328087661,833
concsweep,1,106328118724,97542
concsweep,0,106328117932,98334
collection,-1,106328075403,308488
sweep,-1,106348430667,49
mark,-1,106348430869,9529
sweep,-1,106348443297,856
concsweep,0,106348474843,97400
concsweep,1,106348475735,96491
collection,-1,106348430833,309747
sweep,-1,106368742345,30
mark,-1,106368742524,9355
sweep,-1,106368754819,795
concsweep,1,106368786820,97015
concsweep,0,106368785983,97872
collection,-1,106368742504,309038
sweep,-1,106389056468,53
mark,-1,106389056660,8729
sweep,-1,106389068382,820
concsweep,1,106389100968,96239
concsweep,0,106389100232,97006
collection,-1,106389056640,308469
sweep,-1,106409432474,29
mark,-1,106409432662,9113
sweep,-1,106409444526,827
concsweep,1,106409476713,96616
concsweep,0,106409475870,97496
collection,-1,106409432623,309142
sweep,-1,106429751079,62
mark,-1,106429751297,9391
sweep,-1,106429763594,830
concsweep,1,106429796041,96616
concsweep,0,106429795190,97500
collection,-1,106429751256,309155
sweep,-1,106450061932,30
mark,-1,106450062126,9313
sweep,-1,106450074213,800
concsweep,1,106450106586,96359
concsweep,0,106450105789,97179
collection,-1,106450062087,308902
sweep,-1,106470418024,66
mark,-1,106470418248,9925
sweep,-1,106470431058,838
concsweep,1,106470463349,96374
concsweep,0,106470462428,97350
collection,-1,106470418205,347761
sweep,-1,106490735401,29
mark,-1,106490735568,10144
sweep,-1,106490748419,813
concsweep,1,106490780723,96501
concsweep,0,106490779838,97414
collection,-1,106490735547,309282
sweep,-1,106511035270,51
mark,-1,106511035475,9935
sweep,-1,106511048227,818
concsweep,0,106511079542,97556
concsweep,1,106511080461,96643
collection,-1,106511035431,309967
sweep,-1,106531410225,29
mark,-1,106531410397,10071
sweep,-1,106531423301,837
concsweep,0,106531457510,94698
concsweep,1,106531458305,93905
collection,-1,106531410358,310253
sweep,-1,106551712011,59
mark,-1,106551712207,9599
sweep,-1,106551724714,835
concsweep,0,106551755970,97697
concsweep,1,106551756754,96965
collection,-1,106551712187,309137
sweep,-1,106572230583,31
mark,-1,106572230763,10558
sweep,-1,106572244163,869
concsweep,1,106572279109,106080
concsweep,0,106572278438,106786
collection,-1,106572230742,323241
sweep,-1,106592583438,59
mark,-1,106592583622,9981
sweep,-1,106592596497,833
concsweep,0,106592630439,94715
concsweep,1,106592630910,94240
collection,-1,106592583602,309948
sweep,-1,106612927990,31
mark,-1,106612928179,9755
sweep,-1,106612940713,817
concsweep,1,106612972088,97399
concsweep,0,106612971274,98218
collection,-1,106612928138,309440
sweep,-1,106633222477,54
mark,-1,106633222688,9358
sweep,-1,106633234974,810
concsweep,1,106633267161,96398
concsweep,0,106633266560,97032
collection,-1,106633222648,308904
sweep,-1,106653541767,31
mark,-1,106653541934,9444
sweep,-1,106653554140,878
concsweep,1,106653586455,96296
concsweep,0,106653585772,97014
collection,-1,106653541913,308899
sweep,-1,106673853453,61
mark,-1,106673853672,9314
sweep,-1,106673865905,927
concsweep,0,106673900039,94874
concsweep,1,106673900690,94237
collection,-1,106673853652,309307
sweep,-1,106694164051,31
mark,-1,106694164250,9020
sweep,-1,106694176044,822
concsweep,1,106694207182,97650
concsweep,0,106694206506,98327
collection,-1,106694164207,308978
sweep,-1,106714513116,68
mark,-1,106714513357,9207
sweep,-1,106714525483,802
concsweep,1,106714557683,117230
concsweep,0,106714557099,117814
collection,-1,106714513317,329720
sweep,-1,106734821702,30
mark,-1,106734821880,9663
sweep,-1,106734834279,848
concsweep,0,106734865852,97246
concsweep,1,106734866379,96688
collection,-1,106734821859,308592
sweep,-1,106755131510,61
mark,-1,106755131731,9475
sweep,-1,106755144316,786
concsweep,1,106755176074,96879
concsweep,0,106755174937,98043
collection,-1,106755131690,309665
sweep,-1,106775480917,30
mark,-1,106775481104,9432
sweep,-1,106775493318,806
concsweep,0,106775525847,96128
concsweep,1,106775526547,95390
collection,-1,106775481065,309434
sweep,-1,106795767319,51
mark,-1,106795767519,9393
sweep,-1,106795779839,818
concsweep,0,106795811204,97259
concsweep,1,106795811850,96613
collection,-1,106795767499,302526
sweep,-1,106816047278,40
mark,-1,106816047475,9349
sweep,-1,106816100319,882
concsweep,1,106816134414,95115
concsweep,0,106816133776,95775
collection,-1,106816047435,350725
sweep,-1,106836482409,29
mark,-1,106836482578,9431
sweep,-1,106836494943,815
concsweep,1,106836526037,98071
concsweep,0,106836525260,98862
collection,-1,106836482558,209093
sweep,-1,106856834851,58
mark,-1,106856835060,8883
sweep,-1,106856847018,832
concsweep,1,106856878364,97226
concsweep,0,106856877645,98004
collection,-1,106856835019,308480
sweep,-1,106877126215,33
mark,-1,106877126404,9460
sweep,-1,106877138678,818
concsweep,1,106877170149,97315
collection,-1,106877126364,141808
concsweep,0,106877169372,98118
sweep,-1,106897501992,64
mark,-1,106897502242,9241
sweep,-1,106897514407,822
concsweep,0,106897545526,98617
concsweep,1,106897546227,97887
collection,-1,106897502203,311634
sweep,-1,106918025235,30
mark,-1,106918025425,10015
sweep,-1,106918038265,813
concsweep,0,106918069620,98670
concsweep,1,106918070345,97944
collection,-1,106918025385,250189
sweep,-1,106938491470,69
mark,-1,106938491714,9939
sweep,-1,106938504607,835
concsweep,1,106938538757,106234
concsweep,0,106938538001,107024
collection,-1,106938491676,329343
sweep,-1,106958856538,29
mark,-1,106958856715,10002
sweep,-1,106958869498,846
concsweep,1,106958901656,96394
concsweep,0,106958900920,97166
collection,-1,106958856675,309403
sweep,-1,106979151982,53
mark,-1,106979152185,9523
sweep,-1,106979164566,818
concsweep,1,106979196775,96785
concsweep,0,106979196069,97498
collection,-1,106979152147,309473
sweep,-1,106999463271,30
mark,-1,106999463467,9284
sweep,-1,106999475498,831
concsweep,0,106999506913,97443
concsweep,1,106999507649,96717
collection,-1,106999463426,308993
sweep,-1,107019821220,56
mark,-1,107019821429,9313
sweep,-1,107019833689,820
concsweep,1,107019864566,97912
concsweep,0,107019863738,98759
collection,-1,107019821390,309046
sweep,-1,107040111947,30
mark,-1,107040112124,9370
sweep,-1,107040124235,803
concsweep,1,107040156426,96538
concsweep,0,107040155819,97147
collection,-1,107040112104,308499
sweep,-1,107060542438,50
mark,-1,107060542649,11080
sweep,-1,107060556838,1053
concsweep,1,107060590218,99274
concsweep,0,107060589382,100127
collection,-1,107060542632,319789
sweep,-1,107080972963,31
mark,-1,107080973155,10023
sweep,-1,107080986092,800
concsweep,1,107081021804,105118
concsweep,0,107081020984,105970
collection,-1,107080973115,323459
sweep,-1,107101288569,51
mark,-1,107101288789,10226
sweep,-1,107101301930,819
concsweep,1,107101337257,105715
concsweep,0,107101336078,106899
collection,-1,107101288750,322939
sweep,-1,107121584575,31
mark,-1,107121584766,9822
sweep,-1,107121597487,828
concsweep,1,107121628863,97341
concsweep,0,107121628041,98191
collection,-1,107121584728,309357
sweep,-1,107141921916,51
mark,-1,107141922124,9961
sweep,-1,107141935020,828
concsweep,1,107141966155,97872
concsweep,0,107141965539,98522
collection,-1,107141922087,310252
sweep,-1,107162286367,76
mark,-1,107162286601,10266
sweep,-1,107162300035,1035
concsweep,0,107162332036,96987
concsweep,1,107162332789,96252
collection,-1,107162286578,310293
sweep,-1,107182620422,71
mark,-1,107182620652,9593
sweep,-1,107182633134,828
concsweep,0,107182663328,98985
concsweep,1,107182664027,98287
collection,-1,107182620612,309826
sweep,-1,107202998954,31
mark,-1,107202999132,9916
sweep,-1,107203011721,842
concsweep,1,107203044518,96266
concsweep,0,107203044192,96626
collection,-1,107202999093,310057
sweep,-1,107223353275,52
mark,-1,107223353480,9802
sweep,-1,107223366163,846
concsweep,1,107223398448,96999
concsweep,0,107223397647,97817
collection,-1,107223353444,309874
sweep,-1,107243666554,31
mark,-1,107243666730,9223
sweep,-1,107243678713,808
concsweep,0,107243710152,97221
concsweep,1,107243710895,96495
collection,-1,107243666709,308817
sweep,-1,107264016291,54
mark,-1,107264016490,9325
sweep,-1,107264028729,859
concsweep,1,107264060912,96817
concsweep,0,107264060143,97594
collection,-1,107264016451,309588
sweep,-1,107284304111,30
mark,-1,107284304290,9035
sweep,-1,107284316075,788
concsweep,1,107284347678,97141
concsweep,0,107284346905,97920
collection,-1,107284304270,308232
sweep,-1,107304681397,52
mark,-1,107304681632,9362
sweep,-1,107304693880,762
concsweep,1,107304727292,95633
concsweep,0,107304726561,96372
collection,-1,107304681597,310128
sweep,-1,107325150562,31
mark,-1,107325150740,9212
sweep,-1,107325162774,775
concsweep,1,107325195108,96879
concsweep,0,107325194343,97643
collection,-1,107325150701,310166
sweep,-1,107345820441,29
mark,-1,107345820653,9259
sweep,-1,107345832813,732
concsweep,1,107345864928,99421
concsweep,0,107345864225,100146
collection,-1,107345820612,314749
sweep,-1,107366542861,30
mark,-1,107366543051,8722
sweep,-1,107366554502,743
concsweep,0,107366585896,120208
concsweep,1,107366586718,119379
collection,-1,107366543029,334377
sweep,-1,107388230096,31
mark,-1,107388230292,10074
sweep,-1,107388243296,757
concsweep,1,107388275487,105091
concsweep,0,107388273237,107332
collection,-1,107388230250,329981
sweep,-1,107409960070,31
mark,-1,107409960261,9812
sweep,-1,107409972864,751
concsweep,1,107410004961,105290
concsweep,0,107410003696,106587
collection,-1,107409960221,328963
sweep,-1,107430368075,31
mark,-1,107430368282,9388
sweep,-1,107430380553,751
concsweep,1,107430412919,96290
concsweep,0,107430411713,97524
collection,-1,107430368241,311393
sweep,-1,107450705168,30
mark,-1,107450705377,9446
sweep,-1,107450717581,773
concsweep,0,107450748970,97290
concsweep,1,107450749724,96505
collection,-1,107450705334,309106
sweep,-1,107471020539,45
mark,-1,107471020751,9130
sweep,-1,107471032731,733
concsweep,1,107471064830,96791
concsweep,0,107471064039,97646
collection,-1,107471020712,218205
sweep,-1,107491324777,43
mark,-1,107491324999,8661
sweep,-1,107491336517,744
concsweep,1,107491368754,95997
concsweep,0,107491368073,96743
collection,-1,107491324959,325686
sweep,-1,107511690160,30
mark,-1,107511690349,9682
sweep,-1,107511702854,794
concsweep,1,107511736496,94986
concsweep,0,107511735636,95870
collection,-1,107511690309,277486
sweep,-1,107531986914,52
mark,-1,107531987149,8862
sweep,-1,107531998883,745
concsweep,1,107532031528,96066
concsweep,0,107532030701,96928
collection,-1,107531987110,308956
sweep,-1,107552338775,30
mark,-1,107552338956,9167
sweep,-1,107552350912,823
concsweep,1,107552382568,97314
