event_type,gc_thread,start_ns,time_ns
sweep,-1,102579988821,995
concsweep,1,102580020508,98283
concsweep,0,102580021266,97525
collection,-1,102579976355,311724
sweep,-1,102600435714,29
mark,-1,102600435882,9457
sweep,-1,102600448651,1044
concsweep,0,102600481093,97714
concsweep,1,102600480015,98837
collection,-1,102600435854,312059
sweep,-1,102620927061,28
mark,-1,102620927244,9518
sweep,-1,102620939992,1244
concsweep,0,102620974180,95885
concsweep,1,102620973629,96444
collection,-1,102620927224,312080
sweep,-1,102641409225,26
mark,-1,102641409402,9280
sweep,-1,102641422372,1248
concsweep,1,102641453136,99528
concsweep,0,102641453570,99085
collection,-1,102641409377,312811
sweep,-1,102661920618,30
mark,-1,102661920790,9511
sweep,-1,102661933765,1062
concsweep,0,102661966050,97784
concsweep,1,102661965495,98351
collection,-1,102661920772,312916
sweep,-1,102682501106,62
mark,-1,102682501438,9492
sweep,-1,102682514247,1157
concsweep,0,102682546282,98342
concsweep,1,102682546277,98387
collection,-1,102682501408,312281
sweep,-1,102702946597,27
mark,-1,102702946795,9517
sweep,-1,102702959585,1014
concsweep,0,102702992351,96980
concsweep,1,102702991987,97352
collection,-1,102702946769,311688
sweep,-1,102723402291,39
mark,-1,102723402513,9709
sweep,-1,102723415679,1036
concsweep,0,102723448733,108817
concsweep,1,102723448216,109355
collection,-1,102723402481,325176
sweep,-1,102743918127,30
mark,-1,102743918308,9478
sweep,-1,102743930782,969
concsweep,1,102743961538,99295
concsweep,0,102743961988,98800
collection,-1,102743918286,311723
sweep,-1,102764419098,25
mark,-1,102764419276,9916
sweep,-1,102764432267,1024
concsweep,1,102764463863,97988
concsweep,0,102764464589,97227
collection,-1,102764419249,311799
sweep,-1,102784874122,28
mark,-1,102784874282,9448
sweep,-1,102784887155,1005
concsweep,1,102784918237,98902
concsweep,0,102784918746,98345
collection,-1,102784874263,312220
sweep,-1,102805375126,28
mark,-1,102805375315,9499
sweep,-1,102805387792,1052
concsweep,0,102805421128,96778
concsweep,1,102805420550,97355
collection,-1,102805375287,311863
sweep,-1,102825825313,28
mark,-1,102825825504,10242
sweep,-1,102825839005,963
concsweep,0,102825870736,98130
concsweep,1,102825869864,99032
collection,-1,102825825481,312458
sweep,-1,102846328487,54
mark,-1,102846328742,9591
sweep,-1,102846341830,1057
concsweep,0,102846373842,97987
concsweep,1,102846373721,98076
collection,-1,102846328712,312530
sweep,-1,102866852205,28
mark,-1,102866852590,9952
sweep,-1,102866865609,940
concsweep,1,102866897456,97919
concsweep,0,102866898102,97248
collection,-1,102866852564,311890
sweep,-1,102887384468,61
mark,-1,102887384743,10038
sweep,-1,102887398505,1143
concsweep,0,102887430037,103011
concsweep,1,102887429390,103783
collection,-1,102887384713,325232
sweep,-1,102907918668,39
mark,-1,102907919051,10237
sweep,-1,102907933009,1149
concsweep,0,102907965792,97110
concsweep,1,102907965137,97795
collection,-1,102907919023,313452
sweep,-1,102928733980,48
mark,-1,102928734198,11454
sweep,-1,102928748907,1098
concsweep,0,102928751591,131294
concsweep,1,102928772194,110702
collection,-1,102928734175,282562
sweep,-1,102949747695,76
mark,-1,102949748011,10253
sweep,-1,102949761817,1031
concsweep,1,102949797031,107344
concsweep,0,102949797236,107164
collection,-1,102949747983,327699
sweep,-1,102970297392,27
mark,-1,102970297550,9576
sweep,-1,102970310088,1063
concsweep,1,102970344353,108296
concsweep,0,102970345243,107376
collection,-1,102970297533,231107
sweep,-1,102990914681,46
mark,-1,102990914882,9804
sweep,-1,102990928036,1072
concsweep,0,102990963181,108783
concsweep,1,102990962411,109598
collection,-1,102990914855,330269
sweep,-1,103011749411,25
mark,-1,103011749572,9616
sweep,-1,103011762091,1068
concsweep,1,103011797194,109213
concsweep,0,103011797976,108447
collection,-1,103011749553,160438
sweep,-1,103032505678,29
mark,-1,103032505897,9410
sweep,-1,103032519085,1297
concsweep,1,103032553265,107885
concsweep,0,103032554385,106755
collection,-1,103032505869,325856
sweep,-1,103053008069,27
mark,-1,103053008243,9659
sweep,-1,103053021354,1053
concsweep,0,103053056756,106560
concsweep,1,103053056127,107201
collection,-1,103053008224,269603
sweep,-1,103073472124,29
mark,-1,103073472336,9396
sweep,-1,103073485223,999
concsweep,0,103073520365,106850
concsweep,1,103073519512,107746
collection,-1,103073472304,325092
sweep,-1,103094008605,52
mark,-1,103094008811,9746
sweep,-1,103094022128,1050
concsweep,0,103094047680,108163
concsweep,1,103094047304,108587
collection,-1,103094008794,317992
sweep,-1,103114511487,36
mark,-1,103114511677,9708
sweep,-1,103114524523,1063
concsweep,0,103114556475,98487
concsweep,1,103114555909,99090
collection,-1,103114511652,312501
sweep,-1,103134962759,28
mark,-1,103134962925,9244
sweep,-1,103134975273,988
concsweep,0,103135007657,97587
concsweep,1,103135006869,98419
collection,-1,103134962907,311452
sweep,-1,103155416580,26
mark,-1,103155416772,8973
sweep,-1,103155429279,1308
concsweep,0,103155462884,116894
concsweep,1,103155462692,117111
collection,-1,103155416737,332412
sweep,-1,103175926388,27
mark,-1,103175926554,9123
sweep,-1,103175938612,1014
concsweep,0,103175971200,97310
concsweep,1,103175970455,98086
collection,-1,103175926535,311339
sweep,-1,103196378261,33
mark,-1,103196378441,9177
sweep,-1,103196390787,1072
concsweep,0,103196423166,97628
concsweep,1,103196422652,98172
collection,-1,103196378414,311416
sweep,-1,103216842963,28
mark,-1,103216843115,8848
sweep,-1,103216855128,1014
concsweep,0,103216887366,97768
concsweep,1,103216886831,98344
collection,-1,103216843095,311504
sweep,-1,103237355616,27
mark,-1,103237355799,8924
sweep,-1,103237367828,1020
concsweep,1,103237402200,95711
concsweep,0,103237403045,94820
collection,-1,103237355771,328595
sweep,-1,103257935677,42
mark,-1,103257935996,10002
sweep,-1,103257949657,1042
concsweep,1,103257981159,98366
concsweep,0,103257981629,97897
collection,-1,103257935976,312741
sweep,-1,103278414425,40
mark,-1,103278414653,11518
sweep,-1,103278429355,1017
concsweep,0,103278460255,99172
concsweep,1,103278460425,99002
collection,-1,103278414621,314449
sweep,-1,103298983438,52
mark,-1,103298983650,10334
sweep,-1,103298997244,1008
concsweep,1,103299028887,98536
concsweep,0,103299029390,98028
collection,-1,103298983630,313228
sweep,-1,103319929397,34
mark,-1,103319929575,9251
sweep,-1,103319942066,986
concsweep,1,103319974027,102500
concsweep,0,103319974939,101552
collection,-1,103319929548,322493
sweep,-1,103341197421,28
mark,-1,103341197643,9187
sweep,-1,103341210242,1039
concsweep,1,103341241863,103139
concsweep,0,103341242693,102318
collection,-1,103341197623,323308
sweep,-1,103362062867,27
mark,-1,103362063081,9340
sweep,-1,103362075887,1003
concsweep,1,103362107945,98446
concsweep,0,103362108127,98276
collection,-1,103362063049,313599
sweep,-1,103382627960,29
mark,-1,103382628156,8716
sweep,-1,103382640278,993
concsweep,1,103382674789,95812
concsweep,0,103382675002,95580
collection,-1,103382628130,312614
sweep,-1,103403357863,27
mark,-1,103403358079,9482
sweep,-1,103403370683,1016
concsweep,0,103403402850,99665
concsweep,1,103403402294,100258
collection,-1,103403358045,318853
sweep,-1,103424331837,30
mark,-1,103424332037,11644
sweep,-1,103424346569,1002
concsweep,1,103424379505,102561
concsweep,0,103424380173,101858
collection,-1,103424332016,326651
sweep,-1,103444931505,28
mark,-1,103444931713,9454
sweep,-1,103444944844,1071
concsweep,1,103444979440,107843
concsweep,0,103444979813,107461
collection,-1,103444931681,326271
sweep,-1,103465473288,26
mark,-1,103465473435,9198
sweep,-1,103465485986,954
concsweep,1,103465520102,108241
concsweep,0,103465521076,107281
collection,-1,103465473417,325832
sweep,-1,103486051744,55
mark,-1,103486052064,9896
sweep,-1,103486065660,1097
concsweep,0,103486100604,107385
concsweep,1,103486099873,108146
collection,-1,103486052034,326127
sweep,-1,103506508997,28
mark,-1,103506509195,9654
sweep,-1,103506522319,1246
concsweep,1,103506556862,107988
concsweep,0,103506557480,107332
collection,-1,103506509172,325841
sweep,-1,103527017179,34
mark,-1,103527017396,9347
sweep,-1,103527029945,1091
concsweep,1,103527063183,96630
concsweep,0,103527063352,96483
collection,-1,103527017364,349121
sweep,-1,103547643606,28
mark,-1,103547643762,9853
sweep,-1,103547656745,940
concsweep,1,103547688697,98128
concsweep,0,103547689128,97658
collection,-1,103547643743,312421
sweep,-1,103568091457,28
mark,-1,103568091610,8971
sweep,-1,103568104386,963
concsweep,1,103568138177,95749
concsweep,0,103568138654,95279
collection,-1,103568091584,311893
sweep,-1,103588543571,39
mark,-1,103588543746,8857
sweep,-1,103588615751,1098
concsweep,0,103588646818,110482
concsweep,1,103588646350,111069
collection,-1,103588543719,392509
sweep,-1,103609098282,26
mark,-1,103609098480,9905
sweep,-1,103609111428,1009
concsweep,1,103609142956,98489
concsweep,0,103609142376,99099
collection,-1,103609098459,180423
sweep,-1,103629592837,58
mark,-1,103629593043,9505
sweep,-1,103629605828,1172
concsweep,0,103629637491,98153
concsweep,1,103629636551,99124
collection,-1,103629593016,312027
sweep,-1,103650028671,27
mark,-1,103650028828,9354
sweep,-1,103650041141,1107
concsweep,0,103650085084,97700
concsweep,1,103650084472,98431
collection,-1,103650028809,298486
sweep,-1,103670483901,46
mark,-1,103670484091,9880
sweep,-1,103670497476,1086
concsweep,0,103670529081,98222
concsweep,1,103670528351,98999
collection,-1,103670484065,312391
sweep,-1,103691015335,52
mark,-1,103691015542,9466
sweep,-1,103691028721,1308
concsweep,0,103691060178,98865
concsweep,1,103691059556,99526
collection,-1,103691015520,226671
sweep,-1,103711473109,57
mark,-1,103711473320,8811
sweep,-1,103711485915,979
concsweep,0,103711520972,110156
concsweep,1,103711519644,111526
collection,-1,103711473292,335527
sweep,-1,103732256681,25
mark,-1,103732256868,9761
sweep,-1,103732269624,1043
concsweep,0,103732301714,97712
concsweep,1,103732300930,98505
collection,-1,103732256843,152561
sweep,-1,103752875222,28
mark,-1,103752875427,9585
sweep,-1,103752888103,1082
concsweep,0,103752920136,99318
concsweep,1,103752919343,100149
collection,-1,103752875400,314956
sweep,-1,103773606578,30
mark,-1,103773606766,9566
sweep,-1,103773619267,1027
concsweep,1,103773650275,100293
concsweep,0,103773650865,99684
collection,-1,103773606741,315097
sweep,-1,103794231418,29
mark,-1,103794231622,9009
sweep,-1,103794244117,1019
concsweep,1,103794275666,98734
concsweep,0,103794276205,98213
collection,-1,103794231593,311987
sweep,-1,103814677620,27
mark,-1,103814677787,8637
sweep,-1,103814689733,952
concsweep,1,103814724287,95220
concsweep,0,103814724434,95090
collection,-1,103814677768,310787
sweep,-1,103835235478,51
mark,-1,103835235793,9478
sweep,-1,103835248460,1055
concsweep,0,103835280110,98512
concsweep,1,103835279510,99148
collection,-1,103835235765,315711
sweep,-1,103855689205,26
mark,-1,103855689362,9112
sweep,-1,103855701872,985
concsweep,0,103855733945,97999
concsweep,1,103855733535,98457
collection,-1,103855689343,311748
sweep,-1,103876176789,27
mark,-1,103876176969,8927
sweep,-1,103876188844,1102
concsweep,0,103876220755,97725
concsweep,1,103876220168,98333
collection,-1,103876176938,310891
sweep,-1,103896724607,47
mark,-1,103896724846,9546
sweep,-1,103896737426,1102
concsweep,1,103896768324,98904
concsweep,0,103896768950,98255
collection,-1,103896724827,311915
sweep,-1,103917215589,36
mark,-1,103917215816,9004
sweep,-1,103917228304,1036
concsweep,1,103917259972,99002
concsweep,0,103917260492,98467
collection,-1,103917215785,312781
sweep,-1,103938518730,63
mark,-1,103938518984,12460
sweep,-1,103938535615,1018
concsweep,1,103938538309,131365
concsweep,0,103938558807,110865
collection,-1,103938518963,326239
sweep,-1,103959137476,27
mark,-1,103959137663,10528
sweep,-1,103959151153,948
concsweep,0,103959182980,98069
concsweep,1,103959182403,98684
collection,-1,103959137632,312687
sweep,-1,103979585428,26
mark,-1,103979585598,8850
sweep,-1,103979597388,1033
concsweep,0,103979630287,97019
concsweep,1,103979629567,97750
collection,-1,103979585578,310626
sweep,-1,104000031917,28
mark,-1,104000032088,9491
sweep,-1,104000044839,1029
concsweep,0,104000077495,97274
concsweep,1,104000076933,97873
collection,-1,104000032062,311711
sweep,-1,104020550787,27
mark,-1,104020550936,9234
sweep,-1,104020563147,1019
concsweep,0,104020594142,98991
concsweep,1,104020593558,99619
collection,-1,104020550916,311488
sweep,-1,104041004946,28
mark,-1,104041005130,9574
sweep,-1,104041018179,1005
concsweep,0,104041049490,98886
concsweep,1,104041048959,99453
collection,-1,104041005104,312230
sweep,-1,104061450979,28
mark,-1,104061451156,9561
sweep,-1,104061464386,1016
concsweep,0,104061496616,97625
concsweep,1,104061496097,98188
collection,-1,104061451136,312109
sweep,-1,104082037986,88
mark,-1,104082038275,10064
sweep,-1,104082051646,1104
concsweep,0,104082083376,98499
concsweep,1,104082082466,99447
collection,-1,104082038247,312989
sweep,-1,104102497520,26
mark,-1,104102497696,9894
sweep,-1,104102511003,1064
concsweep,0,104102543394,97814
concsweep,1,104102543127,98100
collection,-1,104102497677,312692
sweep,-1,104122946945,35
mark,-1,104122947149,9027
sweep,-1,104122959673,1032
concsweep,1,104122991485,97731
concsweep,0,104122991926,97268
collection,-1,104122947122,311387
sweep,-1,104143428039,28
mark,-1,104143428199,8799
sweep,-1,104143439939,1217
concsweep,0,104143474142,115959
concsweep,1,104143473433,116744
collection,-1,104143428179,331339
sweep,-1,104163913798,27
mark,-1,104163913979,9682
sweep,-1,104163927162,992
concsweep,1,104163958895,98234
concsweep,0,104163959495,97648
collection,-1,104163913951,312738
sweep,-1,104184376877,27
mark,-1,104184377047,9112
sweep,-1,104184389714,993
concsweep,0,104184422037,97454
concsweep,1,104184421542,98001
collection,-1,104184377027,311503
sweep,-1,104204883114,27
mark,-1,104204883293,9300
sweep,-1,104204895527,1013
concsweep,1,104204926124,99184
concsweep,0,104204927049,98275
collection,-1,104204883266,311386
sweep,-1,104225331129,21
mark,-1,104225331303,9783
sweep,-1,104225344435,1015
concsweep,0,104225376524,97962
concsweep,1,104225375982,98537
collection,-1,104225331284,312137
sweep,-1,104245942438,25
mark,-1,104245942595,8975
sweep,-1,104245955083,1022
concsweep,0,104245988032,97703
concsweep,1,104245987315,98463
collection,-1,104245942569,313620
sweep,-1,104266741081,42
mark,-1,104266741330,10135
sweep,-1,104266754681,1078
concsweep,1,104266787351,97138
concsweep,0,104266787959,96485
collection,-1,104266741299,330115
sweep,-1,104287271686,51
mark,-1,104287271947,10557
sweep,-1,104287285869,1333
concsweep,0,104287316801,99168
concsweep,1,104287316877,99084
collection,-1,104287271923,252748
sweep,-1,104307730590,49
mark,-1,104307730831,9315
sweep,-1,104307743399,989
concsweep,0,104307777059,96763
concsweep,1,104307776728,97120
collection,-1,104307730799,313282
sweep,-1,104328360045,28
mark,-1,104328360249,9342
sweep,-1,104328372367,974
concsweep,1,104328403727,99090
concsweep,0,104328404211,98589
collection,-1,104328360224,196946
sweep,-1,104348914429,40
mark,-1,104348914698,9676
sweep,-1,104348927879,1024
concsweep,0,104348962137,95431
concsweep,1,104348961454,96141
collection,-1,104348914671,312226
sweep,-1,104369369384,27
mark,-1,104369369580,8486
sweep,-1,104369381130,1046
concsweep,0,104369412485,98500
concsweep,1,104369412147,98853
collection,-1,104369369556,293026
sweep,-1,104389874743,28
mark,-1,104389874953,8687
sweep,-1,104389886547,1054
concsweep,0,104389918564,97764
concsweep,1,104389917968,98392
collection,-1,104389874925,310767
sweep,-1,104410324831,28
mark,-1,104410324989,9162
sweep,-1,104410337558,993
concsweep,0,104410368747,98561
concsweep,1,104410368224,99112
collection,-1,104410324970,229259
sweep,-1,104431275261,38
mark,-1,104431275466,11094
sweep,-1,104431290174,1135
concsweep,1,104431302091,121623
concsweep,0,104431312735,111012
collection,-1,104431275436,325043
sweep,-1,104452388198,30
mark,-1,104452388376,10195
sweep,-1,104452401740,1096
concsweep,1,104452403274,22440
concsweep,0,104452425057,662
collection,-1,104452388352,150333
sweep,-1,104472836941,29
mark,-1,104472837128,9494
sweep,-1,104472850055,1108
concsweep,0,104472885136,107276
concsweep,1,104472884625,107829
collection,-1,104472837101,325902
sweep,-1,104493376347,51
mark,-1,104493376571,9680
sweep,-1,104493389518,1084
concsweep,0,104493424513,107230
concsweep,1,104493423960,107811
collection,-1,104493376548,325996
sweep,-1,104513936946,35
mark,-1,104513937156,9201
sweep,-1,104513949334,1000
concsweep,0,104513981608,97356
concsweep,1,104513980768,98216
collection,-1,104513937124,311381
sweep,-1,104534373097,30
mark,-1,104534373273,9452
sweep,-1,104534386113,1031
concsweep,0,104534418308,97695
concsweep,1,104534417746,98323
collection,-1,104534373247,311691
sweep,-1,104554834695,28
mark,-1,104554834857,9337
sweep,-1,104554847808,1046
concsweep,0,104554879204,98619
concsweep,1,104554878484,99365
collection,-1,104554834829,312576
sweep,-1,104575383711,30
mark,-1,104575383914,9388
sweep,-1,104575396187,957
concsweep,0,104575430354,95820
concsweep,1,104575429592,96622
collection,-1,104575383895,324191
sweep,-1,104595967741,29
mark,-1,104595967925,9632
sweep,-1,104595980827,1008
concsweep,0,104596013225,99159
concsweep,1,104596012760,99661
collection,-1,104595967898,315180
sweep,-1,104616634439,26
mark,-1,104616634606,9184
sweep,-1,104616703352,1149
concsweep,0,104616735593,99384
concsweep,1,104616734798,100217
collection,-1,104616634587,371168
sweep,-1,104637302863,26
mark,-1,104637303096,10277
sweep,-1,104637316611,1067
concsweep,0,104637348687,97999
concsweep,1,104637347796,98926
collection,-1,104637303069,313126
sweep,-1,104657754214,25
mark,-1,104657754468,9231
sweep,-1,104657767465,1159
concsweep,0,104657799796,97994
concsweep,1,104657799090,98744
collection,-1,104657754449,312275
sweep,-1,104678207580,26
mark,-1,104678207756,8861
sweep,-1,104678220141,962
concsweep,0,104678252570,97370
concsweep,1,104678251820,98162
collection,-1,104678207731,311309
sweep,-1,104698762312,56
mark,-1,104698762520,10042
sweep,-1,104698775889,1086
concsweep,1,104698807584,98278
concsweep,0,104698808316,97517
collection,-1,104698762498,312692
sweep,-1,104719220590,49
mark,-1,104719220896,9680
sweep,-1,104719233889,988
concsweep,0,104719266446,97709
concsweep,1,104719265564,98636
collection,-1,104719220865,314945
sweep,-1,104739674564,27
mark,-1,104739674735,8941
sweep,-1,104739686719,956
concsweep,0,104739719453,97063
concsweep,1,104739718538,98008
collection,-1,104739674707,310979
sweep,-1,104760199524,28
mark,-1,104760199714,9213
sweep,-1,104760211767,1074
concsweep,0,104760244044,98078
concsweep,1,104760243149,99017
collection,-1,104760199682,312330
sweep,-1,104780697688,27
mark,-1,104780697858,9483
sweep,-1,104780710318,942
concsweep,1,104780741753,98934
concsweep,0,104780742334,98382
collection,-1,104780697838,312382
sweep,-1,104801153334,27
mark,-1,104801153512,9019
sweep,-1,104801166009,1060
concsweep,1,104801197859,98028
concsweep,0,104801198364,97492
collection,-1,104801153484,311553
sweep,-1,104821637984,27
mark,-1,104821638145,9414
sweep,-1,104821650646,926
concsweep,0,104821682177,98182
concsweep,1,104821681316,99052
collection,-1,104821638126,311839
sweep,-1,104842148679,54
mark,-1,104842148982,10168
sweep,-1,104842162623,1013
concsweep,0,104842194890,97662
concsweep,1,104842194384,98178
collection,-1,104842148953,312986
sweep,-1,104862628059,27
mark,-1,104862628242,9188
sweep,-1,104862640543,1043
concsweep,0,104862672811,97552
concsweep,1,104862672355,98039
collection,-1,104862628222,311303
sweep,-1,104883513076,42
mark,-1,104883513406,10363
sweep,-1,104883530073,1094
concsweep,1,104883558804,103799
concsweep,0,104883559604,102959
collection,-1,104883513376,321327
sweep,-1,104904318817,29
mark,-1,104904319016,9954
sweep,-1,104904332316,1034
concsweep,0,104904364731,99638
concsweep,1,104904364172,100206
collection,-1,104904318990,317233
sweep,-1,104925061697,34
mark,-1,104925061923,11051
sweep,-1,104925076183,1158
concsweep,0,104925105393,96723
concsweep,1,104925104441,97718
collection,-1,104925061889,310322
sweep,-1,104945837017,30
mark,-1,104945837218,10362
sweep,-1,104945850724,1034
concsweep,1,104945873765,110081
concsweep,0,104945852655,131176
collection,-1,104945837196,317309
sweep,-1,104966339140,40
mark,-1,104966339338,10196
sweep,-1,104966353484,1108
concsweep,1,104966387568,90620
concsweep,0,104966388054,90144
collection,-1,104966339307,308098
sweep,-1,104986777051,28
mark,-1,104986777304,9248
sweep,-1,104986790052,1118
concsweep,1,104986821918,98099
concsweep,0,104986822230,97808
collection,-1,104986777273,312408
sweep,-1,105007317254,27
mark,-1,105007317422,9245
sweep,-1,105007329589,1067
concsweep,0,105007361669,98291
concsweep,1,105007360887,99111
collection,-1,105007317403,260899
sweep,-1,105027820110,104
mark,-1,105027820388,9058
sweep,-1,105027832822,1100
concsweep,1,105027865337,97163
concsweep,0,105027866190,96278
collection,-1,105027820355,311155
sweep,-1,105048273257,28
mark,-1,105048273434,9411
sweep,-1,105048286086,1089
concsweep,0,105048318281,97799
concsweep,1,105048317541,98566
collection,-1,105048273407,194052
sweep,-1,105068750774,26
mark,-1,105068750977,9400
sweep,-1,105068763358,1078
concsweep,1,105068796692,96231
concsweep,0,105068797622,95291
collection,-1,105068750949,311093
sweep,-1,105089278325,56
mark,-1,105089278535,9282
sweep,-1,105089291410,1045
concsweep,1,105089324140,97054
concsweep,0,105089324872,96315
collection,-1,105089278512,291673
sweep,-1,105109732951,40
mark,-1,105109733168,8957
sweep,-1,105109745573,1122
concsweep,0,105109777986,97454
concsweep,1,105109777030,98446
collection,-1,105109733141,311478
sweep,-1,105130219343,26
mark,-1,105130219514,9442
sweep,-1,105130231876,1069
concsweep,1,105130263136,98775
concsweep,0,105130263876,97993
collection,-1,105130219494,311620
sweep,-1,105150719521,43
mark,-1,105150719751,8851
sweep,-1,105150732065,1270
concsweep,0,105150767029,96208
concsweep,1,105150766371,96912
collection,-1,105150719720,314298
sweep,-1,105171335308,28
mark,-1,105171335516,9329
sweep,-1,105171348135,904
concsweep,0,105171379290,99604
concsweep,1,105171378508,100424
collection,-1,105171335497,316195
sweep,-1,105191928334,27
mark,-1,105191928497,8963
sweep,-1,105191940354,1008
concsweep,1,105191971724,98600
concsweep,0,105191972513,97781
collection,-1,105191928469,311025
sweep,-1,105212377145,27
mark,-1,105212377320,8866
sweep,-1,105212389389,968
concsweep,0,105212421545,97641
concsweep,1,105212420968,98251
collection,-1,105212377300,311109
sweep,-1,105233028593,27
mark,-1,105233028782,9147
sweep,-1,105233041467,1365
concsweep,0,105233073977,100576
concsweep,1,105233073206,101390
collection,-1,105233028751,318777
sweep,-1,105254002638,27
mark,-1,105254002798,9669
sweep,-1,105254015413,1035
concsweep,0,105254047607,100431
concsweep,1,105254047031,101050
collection,-1,105254002778,318691
sweep,-1,105274834589,37
mark,-1,105274834842,10289
sweep,-1,105274848882,981
concsweep,0,105274881294,97995
concsweep,1,105274880738,98625
collection,-1,105274834816,313503
sweep,-1,105295343001,51
mark,-1,105295343224,9592
sweep,-1,105295356832,1123
concsweep,0,105295388942,97845
concsweep,1,105295388649,98170
collection,-1,105295343207,349979
sweep,-1,105315866474,33
mark,-1,105315866646,9728
sweep,-1,105315879296,989
concsweep,1,105315910771,98578
concsweep,0,105315911664,97697
collection,-1,105315866618,311951
sweep,-1,105336324090,28
mark,-1,105336324303,9513
sweep,-1,105336337050,1231
concsweep,1,105336367284,100035
concsweep,0,105336368057,99279
collection,-1,105336324278,312042
sweep,-1,105356825997,28
mark,-1,105356826189,9668
sweep,-1,105356839318,971
concsweep,0,105356873864,95753
concsweep,1,105356872966,96678
collection,-1,105356826157,313307
sweep,-1,105377416225,27
mark,-1,105377416383,9489
sweep,-1,105377428775,1084
concsweep,0,105377459736,99459
concsweep,1,105377458905,100335
collection,-1,105377416364,312784
sweep,-1,105397923695,27
mark,-1,105397923873,9939
sweep,-1,105397937057,1027
concsweep,1,105397968833,98547
concsweep,0,105397969860,97490
collection,-1,105397923847,312707
sweep,-1,105418391731,27
mark,-1,105418391901,9178
sweep,-1,105418404185,1042
concsweep,0,105418437833,96769
concsweep,1,105418436951,97675
collection,-1,105418391882,311858
sweep,-1,105439413851,30
mark,-1,105439414059,12665
sweep,-1,105439430315,1410
concsweep,1,105439454087,112997
concsweep,0,105439432351,134746
collection,-1,105439414029,328236
sweep,-1,105460474982,30
mark,-1,105460475169,10192
sweep,-1,105460489176,916
concsweep,0,105460500901,122404
concsweep,1,105460511283,112049
collection,-1,105460475138,318571
sweep,-1,105481005248,49
mark,-1,105481005577,10194
sweep,-1,105481019571,1239
concsweep,0,105481051071,98571
concsweep,1,105481050319,99337
collection,-1,105481005543,313544
sweep,-1,105501496193,33
mark,-1,105501496353,9785
sweep,-1,105501509079,995
concsweep,0,105501540647,98539
concsweep,1,105501540010,99177
collection,-1,105501496333,312407
sweep,-1,105521981247,39
mark,-1,105521981464,9435
sweep,-1,105521993967,1023
concsweep,0,105522025152,98816
concsweep,1,105522024533,99456
collection,-1,105521981436,312166
sweep,-1,105542424538,30
mark,-1,105542424693,9324
sweep,-1,105542437476,1085
concsweep,0,105542469664,97758
concsweep,1,105542469300,98162
collection,-1,105542424674,311586
sweep,-1,105562907364,31
mark,-1,105562907580,9963
sweep,-1,105562920489,1063
concsweep,1,105562951165,99553
concsweep,0,105562951719,99026
collection,-1,105562907552,312629
sweep,-1,105583383311,30
mark,-1,105583383489,9861
sweep,-1,105583396455,1030
concsweep,1,105583427826,104619
concsweep,0,105583428784,113208
collection,-1,105583383470,324094
sweep,-1,105603841669,30
mark,-1,105603841844,9923
sweep,-1,105603854847,1008
concsweep,0,105603887091,97659
concsweep,1,105603886427,98332
collection,-1,105603841816,312008
sweep,-1,105624334994,27
mark,-1,105624335200,10035
sweep,-1,105624348006,1020
concsweep,0,105624380367,94734
concsweep,1,105624379445,95679
collection,-1,105624335181,309593
sweep,-1,105644791547,28
mark,-1,105644791746,9767
sweep,-1,105644846945,1079
concsweep,1,105644881052,54391
collection,-1,105644791719,144439
concsweep,0,105644881889,53563
sweep,-1,105665287924,36
mark,-1,105665288114,9261
sweep,-1,105665300873,1016
concsweep,0,105665333146,97280
concsweep,1,105665332449,97990
collection,-1,105665288083,311713
sweep,-1,105685827460,54
mark,-1,105685827665,10308
sweep,-1,105685841165,1080
concsweep,1,105685874847,95971
concsweep,0,105685875536,95283
collection,-1,105685827645,154400
sweep,-1,105706280795,54
mark,-1,105706281006,10113
sweep,-1,105706294770,1300
concsweep,0,105706327142,97765
concsweep,1,105706326312,98660
collection,-1,105706280977,313397
sweep,-1,105726784059,28
mark,-1,105726784240,10031
sweep,-1,105726797450,1052
concsweep,1,105726828154,99259
concsweep,0,105726828649,98773
collection,-1,105726784215,260776
sweep,-1,105747629009,42
mark,-1,105747629210,10056
sweep,-1,105747642215,1341
concsweep,1,105747673634,98423
concsweep,0,105747674464,97584
collection,-1,105747629179,312488
sweep,-1,105768219467,33
mark,-1,105768219670,10213
sweep,-1,105768232734,1024
concsweep,1,105768264477,98016
concsweep,0,105768265199,97274
collection,-1,105768219653,197862
sweep,-1,105788693099,39
mark,-1,105788693296,9331
sweep,-1,105788706089,1043
concsweep,0,105788738346,98187
concsweep,1,105788737665,98905
collection,-1,105788693270,312911
sweep,-1,105809288195,30
mark,-1,105809288406,10056
sweep,-1,105809301676,1048
concsweep,0,105809333769,98190
concsweep,1,105809333110,98863
collection,-1,105809288386,313849
sweep,-1,105829881074,27
mark,-1,105829881266,9180
sweep,-1,105829893696,1055
concsweep,0,105829926076,99333
concsweep,1,105829925215,100230
collection,-1,105829881235,315476
sweep,-1,105850662271,47
mark,-1,105850662513,9853
sweep,-1,105850675703,987
concsweep,0,105850706998,100380
concsweep,1,105850706335,101070
collection,-1,105850662488,316395
sweep,-1,105871399300,26
mark,-1,105871399471,9912
sweep,-1,105871412436,1281
concsweep,0,105871445596,108338
concsweep,1,105871444617,109359
collection,-1,105871399444,324353
sweep,-1,105891934068,48
mark,-1,105891934303,9941
