event_type,gc_thread,start_ns,time_ns
mark,-1,85278963571,8389
sweep,-1,85278974993,892
concsweep,0,85279008913,107082
concsweep,1,85279009843,106125
collection,-1,85278963552,321947
sweep,-1,85299333006,27
mark,-1,85299333173,8495
sweep,-1,85299344589,1052
concsweep,0,85299375885,97901
concsweep,1,85299376570,97206
collection,-1,85299333153,267286
sweep,-1,85319690972,48
mark,-1,85319691172,8509
sweep,-1,85319702708,832
concsweep,0,85319736379,96631
concsweep,1,85319736946,96032
collection,-1,85319691153,311492
sweep,-1,85340217678,27
mark,-1,85340217864,8355
sweep,-1,85340229106,827
concsweep,0,85340260373,99154
concsweep,1,85340261104,98407
collection,-1,85340217845,311777
sweep,-1,85360746964,29
mark,-1,85360747139,8575
sweep,-1,85360758807,864
concsweep,1,85360793112,94903
concsweep,0,85360792447,95647
collection,-1,85360747120,308844
sweep,-1,85381075223,31
mark,-1,85381075414,8525
sweep,-1,85381087041,851
concsweep,0,85381118541,97353
concsweep,1,85381119228,96641
collection,-1,85381075395,308731
sweep,-1,85401384464,43
mark,-1,85401384662,8918
sweep,-1,85401454744,911
concsweep,0,85401485766,98141
concsweep,1,85401486407,97455
collection,-1,85401384643,367282
sweep,-1,85421751993,29
mark,-1,85421752194,9209
sweep,-1,85421764413,778
concsweep,0,85421795730,97736
concsweep,1,85421796701,96780
collection,-1,85421752175,309054
sweep,-1,85442056582,53
mark,-1,85442056773,8837
sweep,-1,85442068748,817
concsweep,1,85442100841,96835
concsweep,0,85442100093,97608
collection,-1,85442056754,309126
sweep,-1,85462413645,28
mark,-1,85462413811,8578
sweep,-1,85462425408,869
concsweep,0,85462456780,97884
concsweep,1,85462457695,96945
collection,-1,85462413792,311665
sweep,-1,85482774374,27
mark,-1,85482774565,9234
sweep,-1,85482786738,780
concsweep,0,85482818148,97826
concsweep,1,85482819096,96846
collection,-1,85482774546,308964
sweep,-1,85503057839,28
mark,-1,85503058000,8084
sweep,-1,85503069042,773
concsweep,0,85503100872,96817
concsweep,1,85503101412,96240
collection,-1,85503057981,307542
sweep,-1,85523356799,30
mark,-1,85523356967,8431
sweep,-1,85523368506,784
concsweep,1,85523400972,96840
concsweep,0,85523399879,97971
collection,-1,85523356947,309038
sweep,-1,85544005006,34
mark,-1,85544005180,8230
sweep,-1,85544016469,800
concsweep,1,85544047479,98217
concsweep,0,85544046650,99063
collection,-1,85544005161,308590
sweep,-1,85564328795,33
mark,-1,85564328968,8008
sweep,-1,85564340150,803
concsweep,0,85564371378,97284
concsweep,1,85564372150,96496
collection,-1,85564328948,307607
sweep,-1,85584660629,31
mark,-1,85584660821,7886
sweep,-1,85584671823,821
concsweep,0,85584703484,97348
concsweep,1,85584704113,96673
collection,-1,85584660803,307951
sweep,-1,85605008566,34
mark,-1,85605008746,7997
sweep,-1,85605019798,790
concsweep,0,85605051044,97892
concsweep,1,85605051746,97182
collection,-1,85605008727,308138
sweep,-1,85625319740,28
mark,-1,85625319901,7817
sweep,-1,85625330716,820
concsweep,0,85625361003,98946
concsweep,1,85625361626,98296
collection,-1,85625319882,308253
sweep,-1,85645617010,30
mark,-1,85645617173,7926
sweep,-1,85645628193,791
concsweep,0,85645659634,97575
concsweep,1,85645660223,96941
collection,-1,85645617154,308199
sweep,-1,85665933347,217
mark,-1,85665933718,7755
sweep,-1,85665944422,795
concsweep,1,85665976369,96856
concsweep,0,85665975673,97602
collection,-1,85665933699,307200
sweep,-1,85686242165,29
mark,-1,85686242335,7941
sweep,-1,85686253370,803
concsweep,0,85686284855,97413
concsweep,1,85686285619,96604
collection,-1,85686242316,307936
sweep,-1,85706594969,60
mark,-1,85706595174,8292
sweep,-1,85706606642,883
concsweep,1,85706640739,107366
concsweep,0,85706640129,108019
collection,-1,85706595155,329792
sweep,-1,85727264607,29
mark,-1,85727264827,9927
sweep,-1,85727278078,836
concsweep,1,85727300066,107090
concsweep,0,85727288978,118208
collection,-1,85727264807,310310
sweep,-1,85747590964,56
mark,-1,85747591182,9747
sweep,-1,85747604030,808
concsweep,0,85747635371,97719
concsweep,1,85747636314,96728
collection,-1,85747591162,309509
sweep,-1,85767932477,74
mark,-1,85767932719,9462
sweep,-1,85767945398,779
concsweep,0,85767976829,97525
concsweep,1,85767977308,97057
collection,-1,85767932694,310431
sweep,-1,85788287230,41
mark,-1,85788287427,9217
sweep,-1,85788299849,793
concsweep,0,85788332752,96488
concsweep,1,85788333400,95804
collection,-1,85788287407,309712
sweep,-1,85808616975,35
mark,-1,85808617157,9071
sweep,-1,85808629343,790
concsweep,0,85808660645,97701
concsweep,1,85808661438,96862
collection,-1,85808617138,309050
sweep,-1,85828913751,29
mark,-1,85828913953,8824
sweep,-1,85828925615,782
concsweep,0,85828957017,97442
concsweep,1,85828957733,96686
collection,-1,85828913934,308642
sweep,-1,85849283900,31
mark,-1,85849284071,8489
sweep,-1,85849295586,803
concsweep,1,85849327481,97328
concsweep,0,85849326833,98006
collection,-1,85849284052,308525
sweep,-1,85869594207,77
mark,-1,85869594421,8271
sweep,-1,85869605747,777
concsweep,0,85869637557,96495
concsweep,1,85869638326,95743
collection,-1,85869594402,307943
sweep,-1,85889886818,28
mark,-1,85889887015,8674
sweep,-1,85889898602,779
concsweep,1,85889929635,97995
concsweep,0,85889929200,98429
collection,-1,85889886996,308404
sweep,-1,85910212963,45
mark,-1,85910213157,8307
sweep,-1,85910224667,780
concsweep,0,85910256241,97162
concsweep,1,85910257033,96369
collection,-1,85910213133,308836
sweep,-1,85930534973,28
mark,-1,85930535157,8636
sweep,-1,85930546767,763
concsweep,0,85930578225,97547
concsweep,1,85930579036,96704
collection,-1,85930535138,242033
sweep,-1,85950846893,68
mark,-1,85950847102,8240
sweep,-1,85950858256,773
concsweep,1,85950890496,96127
concsweep,0,85950889751,96882
collection,-1,85950847083,307807
sweep,-1,85971195150,37
mark,-1,85971195334,8351
sweep,-1,85971206700,800
concsweep,0,85971240243,95269
concsweep,1,85971241313,94159
collection,-1,85971195314,174827
sweep,-1,85991492742,47
mark,-1,85991492928,8114
sweep,-1,85991504051,785
concsweep,0,85991536046,97020
concsweep,1,85991536528,96509
collection,-1,85991492908,308269
sweep,-1,86011813470,29
mark,-1,86011813649,7929
sweep,-1,86011824448,776
concsweep,0,86011855773,97546
concsweep,1,86011856553,96757
collection,-1,86011813629,308162
sweep,-1,86032149248,26
mark,-1,86032149415,8377
sweep,-1,86032160914,766
concsweep,0,86032192394,97356
concsweep,1,86032193325,96386
collection,-1,86032149396,308401
sweep,-1,86052431498,29
mark,-1,86052431660,8151
sweep,-1,86052442652,796
concsweep,0,86052475174,96125
concsweep,1,86052476024,95254
collection,-1,86052431641,307305
sweep,-1,86072732733,44
mark,-1,86072732914,8185
sweep,-1,86072744113,788
concsweep,0,86072775890,97498
concsweep,1,86072776646,96702
collection,-1,86072732893,326631
sweep,-1,86093132276,30
mark,-1,86093132445,8557
sweep,-1,86093144016,775
concsweep,0,86093175280,98128
concsweep,1,86093177530,95902
collection,-1,86093132426,309042
sweep,-1,86113472188,41
mark,-1,86113472361,8480
sweep,-1,86113483892,770
concsweep,0,86113515350,97258
concsweep,1,86113516153,96454
collection,-1,86113472342,307991
sweep,-1,86133761729,28
mark,-1,86133761911,8861
sweep,-1,86133773706,772
concsweep,1,86133806005,96578
concsweep,0,86133805139,97505
collection,-1,86133761892,308806
sweep,-1,86154104647,46
mark,-1,86154104855,8792
sweep,-1,86154116850,772
concsweep,0,86154148751,97618
concsweep,1,86154149672,96690
collection,-1,86154104835,309655
sweep,-1,86174419666,29
mark,-1,86174419825,7884
sweep,-1,86174430764,765
concsweep,0,86174462076,97608
concsweep,1,86174462646,97013
collection,-1,86174419805,310200
sweep,-1,86194723742,30
mark,-1,86194723917,7987
sweep,-1,86194734852,770
concsweep,0,86194769602,94122
concsweep,1,86194769988,93726
collection,-1,86194723897,307667
sweep,-1,86215041132,28
mark,-1,86215041307,7737
sweep,-1,86215051832,786
concsweep,0,86215083897,96764
concsweep,1,86215084406,96220
collection,-1,86215041288,307068
sweep,-1,86236000317,34
mark,-1,86236000570,9364
sweep,-1,86236013408,866
concsweep,0,86236035304,110650
concsweep,1,86236025003,120955
collection,-1,86236000554,318901
sweep,-1,86256935930,31
mark,-1,86256936100,8681
sweep,-1,86256948099,789
concsweep,1,86256958596,121873
concsweep,0,86256969874,110610
collection,-1,86256936084,318580
sweep,-1,86277711007,26
mark,-1,86277711165,8857
sweep,-1,86277723268,851
concsweep,1,86277757906,106554
concsweep,0,86277757056,107416
collection,-1,86277711147,322131
sweep,-1,86298009640,29
mark,-1,86298009828,8492
sweep,-1,86298021437,802
concsweep,0,86298060944,113974
concsweep,1,86298061717,113185
collection,-1,86298009809,332896
sweep,-1,86318347321,39
mark,-1,86318347489,8323
sweep,-1,86318358878,801
concsweep,1,86318390959,96883
concsweep,0,86318390325,97562
collection,-1,86318347470,308662
sweep,-1,86338705772,29
mark,-1,86338705956,8286
sweep,-1,86338717067,800
concsweep,0,86338747926,98177
concsweep,1,86338748448,97646
collection,-1,86338705938,308232
sweep,-1,86359315670,27
mark,-1,86359315835,8371
sweep,-1,86359327226,868
concsweep,1,86359358546,99810
concsweep,0,86359358018,100384
collection,-1,86359315815,313276
sweep,-1,86380011812,37
mark,-1,86380011987,8654
sweep,-1,86380023814,783
concsweep,0,86380056664,98446
concsweep,1,86380057279,97830
collection,-1,86380011968,314367
sweep,-1,86400458864,29
mark,-1,86400459038,8609
sweep,-1,86400470661,798
concsweep,0,86400500958,98936
concsweep,1,86400501565,98344
collection,-1,86400459019,308954
sweep,-1,86420771625,28
mark,-1,86420771790,7858
sweep,-1,86420839996,931
concsweep,1,86420871884,97492
concsweep,0,86420871284,98113
collection,-1,86420771771,365683
sweep,-1,86441173266,28
mark,-1,86441173444,8710
sweep,-1,86441185327,809
concsweep,0,86441216686,97812
concsweep,1,86441217332,97169
collection,-1,86441173424,309820
sweep,-1,86461565819,30
mark,-1,86461566008,7903
sweep,-1,86461576851,791
concsweep,0,86461609205,96952
concsweep,1,86461609871,96295
collection,-1,86461565989,308356
sweep,-1,86481924537,30
mark,-1,86481924719,8034
sweep,-1,86481935920,892
concsweep,1,86481967814,97115
concsweep,0,86481967366,97594
collection,-1,86481924700,308425
sweep,-1,86502250837,29
mark,-1,86502251013,7651
sweep,-1,86502261740,774
concsweep,0,86502293636,97347
concsweep,1,86502294255,96681
collection,-1,86502250994,308388
sweep,-1,86522594296,29
mark,-1,86522594491,8174
sweep,-1,86522605681,954
concsweep,1,86522637647,117693
concsweep,0,86522636924,118456
collection,-1,86522594471,328339
sweep,-1,86542897570,70
mark,-1,86542897781,7854
sweep,-1,86542908626,841
concsweep,1,86542940560,96707
concsweep,0,86542940065,97276
collection,-1,86542897761,307909
sweep,-1,86563219199,28
mark,-1,86563219360,7523
sweep,-1,86563229755,816
concsweep,1,86563261677,97036
concsweep,0,86563261131,97588
collection,-1,86563219341,210606
sweep,-1,86583583608,65
mark,-1,86583583812,7400
sweep,-1,86583594204,797
concsweep,0,86583625785,97123
concsweep,1,86583626340,96557
collection,-1,86583583792,307197
sweep,-1,86603873840,28
mark,-1,86603874015,7332
sweep,-1,86603884220,784
concsweep,0,86603916893,96111
collection,-1,86603873996,139743
concsweep,1,86603917605,95399
sweep,-1,86624165300,64
mark,-1,86624165512,7447
sweep,-1,86624176025,813
concsweep,0,86624207533,97460
concsweep,1,86624208098,96860
collection,-1,86624165494,307761
sweep,-1,86644540172,28
mark,-1,86644540362,7091
sweep,-1,86644550367,787
concsweep,0,86644581961,97390
concsweep,1,86644582630,96683
collection,-1,86644540343,241578
sweep,-1,86664846229,47
mark,-1,86664846431,7254
sweep,-1,86664856774,762
concsweep,0,86664890069,95324
concsweep,1,86664890645,94783
collection,-1,86664846411,306864
sweep,-1,86685170133,28
mark,-1,86685170298,7705
sweep,-1,86685181107,863
concsweep,0,86685212886,97263
concsweep,1,86685213418,96728
collection,-1,86685170278,307767
sweep,-1,86705635235,47
mark,-1,86705635424,7967
sweep,-1,86705646512,826
concsweep,1,86705678564,99116
concsweep,0,86705678145,99595
collection,-1,86705635404,313217
sweep,-1,86726523047,30
mark,-1,86726523289,9094
sweep,-1,86726535591,784
concsweep,1,86726537544,129011
concsweep,0,86726558886,107675
collection,-1,86726523272,318107
sweep,-1,86747102409,30
mark,-1,86747102594,9464
sweep,-1,86747115303,787
concsweep,1,86747116476,22610
concsweep,0,86747138155,972
collection,-1,86747102575,147167
sweep,-1,86767476410,65
mark,-1,86767476617,9149
sweep,-1,86767488793,858
concsweep,0,86767520732,96994
concsweep,1,86767521215,96522
collection,-1,86767476597,309148
sweep,-1,86787922851,71
mark,-1,86787923162,9124
sweep,-1,86787935685,797
concsweep,1,86787967758,97689
concsweep,0,86787967416,98082
collection,-1,86787923135,311310
sweep,-1,86808328379,30
mark,-1,86808328579,8443
sweep,-1,86808340011,815
concsweep,0,86808371544,98290
concsweep,1,86808371932,97864
collection,-1,86808328560,310046
sweep,-1,86828773507,59
mark,-1,86828773702,8257
sweep,-1,86828785024,826
concsweep,1,86828817526,96448
concsweep,0,86828816974,97025
collection,-1,86828773683,308105
sweep,-1,86849103114,30
mark,-1,86849103307,8284
sweep,-1,86849114561,791
concsweep,0,86849144670,98665
concsweep,1,86849145071,98220
collection,-1,86849103288,308045
sweep,-1,86869405726,31
mark,-1,86869405919,8210
sweep,-1,86869417564,837
concsweep,0,86869449732,97303
concsweep,1,86869449832,97191
collection,-1,86869405900,308870
sweep,-1,86889797529,29
mark,-1,86889797696,8171
sweep,-1,86889808830,775
concsweep,1,86889840501,97255
concsweep,0,86889840036,97740
collection,-1,86889797677,308197
sweep,-1,86910100644,28
mark,-1,86910100835,7921
sweep,-1,86910111866,782
concsweep,0,86910143502,97237
concsweep,1,86910143838,96888
collection,-1,86910100818,308089
sweep,-1,86930388857,28
mark,-1,86930389023,7942
sweep,-1,86930399838,789
concsweep,0,86930431602,97263
concsweep,1,86930432107,96715
collection,-1,86930389004,307513
sweep,-1,86950753780,28
mark,-1,86950753954,7962
sweep,-1,86950764888,808
concsweep,1,86950797230,96684
concsweep,0,86950797144,96776
collection,-1,86950753936,308115
sweep,-1,86971073279,27
mark,-1,86971073459,8371
sweep,-1,86971084691,769
concsweep,0,86971116212,97437
concsweep,1,86971116745,96906
collection,-1,86971073440,308498
sweep,-1,86991366343,26
mark,-1,86991366524,8038
sweep,-1,86991377567,787
concsweep,0,86991411196,95362
concsweep,1,86991411606,94920
collection,-1,86991366505,307690
sweep,-1,87011701009,26
mark,-1,87011701171,7681
sweep,-1,87011711777,774
concsweep,1,87011744485,96096
concsweep,0,87011744029,96605
collection,-1,87011701152,307084
sweep,-1,87032109605,28
mark,-1,87032109768,8049
sweep,-1,87032120822,769
concsweep,0,87032152313,98506
concsweep,1,87032152728,98069
collection,-1,87032109749,310340
sweep,-1,87052578930,28
mark,-1,87052579119,7812
sweep,-1,87052589838,774
concsweep,1,87052622485,97483
concsweep,0,87052621879,98136
collection,-1,87052579100,309893
sweep,-1,87072953036,29
mark,-1,87072953204,7992
sweep,-1,87072964266,768
concsweep,1,87072996156,96817
concsweep,0,87072995504,97477
collection,-1,87072953185,307625
sweep,-1,87093240560,30
mark,-1,87093240753,7749
sweep,-1,87093251419,756
concsweep,0,87093283957,96033
concsweep,1,87093284581,95395
collection,-1,87093240734,325166
sweep,-1,87113585994,28
mark,-1,87113586199,8477
sweep,-1,87113598203,867
concsweep,0,87113631015,96562
concsweep,1,87113631611,96002
collection,-1,87113586178,309251
sweep,-1,87133956270,29
mark,-1,87133956461,8072
sweep,-1,87133967490,774
concsweep,0,87133998464,97804
concsweep,1,87133999177,97078
collection,-1,87133956443,307962
sweep,-1,87154253936,26
mark,-1,87154254130,8035
sweep,-1,87154265183,805
concsweep,0,87154296521,97302
concsweep,1,87154297155,96646
collection,-1,87154254111,307994
sweep,-1,87174546809,29
mark,-1,87174546976,7635
sweep,-1,87174557656,853
concsweep,0,87174589019,97934
concsweep,1,87174589660,97247
collection,-1,87174546958,310239
sweep,-1,87194917192,39
mark,-1,87194917373,7738
sweep,-1,87194928068,779
concsweep,1,87194960058,96942
concsweep,0,87194959488,97559
collection,-1,87194917354,307631
sweep,-1,87215234009,66
mark,-1,87215234219,7815
sweep,-1,87215245028,792
concsweep,1,87215276974,97139
concsweep,0,87215276363,97819
collection,-1,87215234191,308169
sweep,-1,87236138897,31
mark,-1,87236139160,9726
sweep,-1,87236152142,788
concsweep,1,87236154401,130528
concsweep,0,87236175211,109740
collection,-1,87236139144,282367
sweep,-1,87257007595,73
mark,-1,87257007808,8318
sweep,-1,87257019253,811
concsweep,0,87257053382,106890
concsweep,1,87257054141,106085
collection,-1,87257007791,321920
sweep,-1,87277345825,28
mark,-1,87277346013,8089
sweep,-1,87277357071,793
concsweep,0,87277391251,107176
concsweep,1,87277392094,106290
collection,-1,87277345993,227202
sweep,-1,87297671196,39
mark,-1,87297671372,8339
sweep,-1,87297682825,846
concsweep,1,87297714715,96837
concsweep,0,87297714136,97462
collection,-1,87297671353,308275
sweep,-1,87317986813,29
mark,-1,87317986983,8195
sweep,-1,87317998246,810
concsweep,0,87318028308,98785
concsweep,1,87318029118,97935
collection,-1,87317986963,143320
sweep,-1,87338276521,30
mark,-1,87338276714,8239
sweep,-1,87338288018,783
concsweep,0,87338321573,95420
concsweep,1,87338322350,94680
collection,-1,87338276695,308540
sweep,-1,87358624941,170
mark,-1,87358625266,7953
sweep,-1,87358636156,744
concsweep,0,87358667711,117633
concsweep,1,87358668484,116816
collection,-1,87358625246,327852
sweep,-1,87379009600,28
mark,-1,87379009773,8753
sweep,-1,87379021439,813
concsweep,0,87379053078,97189
concsweep,1,87379053826,96403
collection,-1,87379009753,308120
sweep,-1,87399312688,40
mark,-1,87399312874,8283
sweep,-1,87399324145,774
concsweep,0,87399355430,97477
concsweep,1,87399356202,96678
collection,-1,87399312854,308144
sweep,-1,87419607884,30
mark,-1,87419608055,8412
sweep,-1,87419619501,810
concsweep,1,87419651850,96884
concsweep,0,87419651080,97647
collection,-1,87419608034,308626
sweep,-1,87439973867,29
mark,-1,87439974053,7924
sweep,-1,87440040254,854
concsweep,1,87440070998,98597
concsweep,0,87440070197,99423
collection,-1,87439974034,363633
sweep,-1,87460488191,48
mark,-1,87460488400,8702
sweep,-1,87460500216,826
concsweep,0,87460530747,98426
concsweep,1,87460531563,97585
collection,-1,87460488380,309013
sweep,-1,87480780244,29
mark,-1,87480780414,8796
sweep,-1,87480792124,811
concsweep,0,87480822605,98474
concsweep,1,87480823595,97491
collection,-1,87480780394,308435
sweep,-1,87501142567,57
mark,-1,87501142762,8609
sweep,-1,87501154298,874
concsweep,0,87501185307,98021
concsweep,1,87501186149,97140
collection,-1,87501142743,308555
sweep,-1,87521464350,28
mark,-1,87521464535,8205
sweep,-1,87521475817,758
concsweep,0,87521507033,97773
concsweep,1,87521507863,96933
collection,-1,87521464517,308469
sweep,-1,87541767718,28
mark,-1,87541767893,8104
sweep,-1,87541779007,778
concsweep,0,87541812871,95200
concsweep,1,87541813627,94454
collection,-1,87541767874,308067
sweep,-1,87562348237,32
mark,-1,87562348407,7803
sweep,-1,87562359234,812
concsweep,0,87562390086,97961
concsweep,1,87562390929,97087
collection,-1,87562348387,307297
sweep,-1,87582794369,37
mark,-1,87582794558,8152
sweep,-1,87582805678,768
concsweep,0,87582853292,99235
concsweep,1,87582837682,114792
collection,-1,87582794538,326429
sweep,-1,87603143680,28
mark,-1,87603143861,8078
sweep,-1,87603154832,871
concsweep,0,87603188443,95702
concsweep,1,87603189217,94936
collection,-1,87603143842,308275
sweep,-1,87623467753,40
mark,-1,87623467948,17236
sweep,-1,87623488323,1041
concsweep,1,87623491103,8238
collection,-1,87623467931,32448
concsweep,0,87623490887,8495
sweep,-1,87643877599,281
mark,-1,87643878020,7805
sweep,-1,87643888840,787
concsweep,0,87643920332,97210
concsweep,1,87643920993,96540
collection,-1,87643878001,307597
sweep,-1,87664185831,29
mark,-1,87664186012,7883
sweep,-1,87664196933,854
concsweep,0,87664227282,98902
concsweep,1,87664227859,98333
collection,-1,87664185994,308299
sweep,-1,87684502610,28
mark,-1,87684502773,7886
sweep,-1,87684513560,861
concsweep,0,87684544909,97694
concsweep,1,87684545506,97082
collection,-1,87684502754,307940
sweep,-1,87704979262,30
mark,-1,87704979436,8117
sweep,-1,87704990696,854
concsweep,0,87705024233,95537
concsweep,1,87705024757,95031
collection,-1,87704979417,308397
sweep,-1,87725624957,32
mark,-1,87725625151,9346
sweep,-1,87725637984,917
concsweep,0,87725640092,8644
concsweep,1,87725640811,7933
collection,-1,87725625128,24524
sweep,-1,87745946944,29
mark,-1,87745947126,8756
sweep,-1,87745959488,797
concsweep,1,87745961370,127475
concsweep,0,87745980921,107998
collection,-1,87745947107,319633
sweep,-1,87766307761,29
mark,-1,87766307941,8569
sweep,-1,87766319483,793
concsweep,0,87766350913,97669
concsweep,1,87766351579,96978
collection,-1,87766307922,309269
sweep,-1,87786643969,28
mark,-1,87786644173,9228
sweep,-1,87786656641,938
concsweep,0,87786687952,118685
concsweep,1,87786688785,117813
collection,-1,87786644154,329917
sweep,-1,87807001955,32
mark,-1,87807002378,9094
sweep,-1,87807014569,785
concsweep,1,87807046721,96903
concsweep,0,87807045965,97696
collection,-1,87807002358,309174
sweep,-1,87827377635,38
mark,-1,87827377824,8955
sweep,-1,87827389823,812
concsweep,0,87827424038,94669
concsweep,1,87827424751,93974
collection,-1,87827377805,309414
sweep,-1,87847695002,29
mark,-1,87847695171,8474
sweep,-1,87847706558,778
concsweep,1,87847739113,96658
concsweep,0,87847738267,97537
collection,-1,87847695152,308393
sweep,-1,87867980081,32
mark,-1,87867980244,8349
sweep,-1,87867991741,945
concsweep,1,87868023769,96391
concsweep,0,87868022994,97205
collection,-1,87867980224,307867
sweep,-1,87888439797,78
mark,-1,87888440002,8844
sweep,-1,87888452059,935
concsweep,0,87888483412,97584
concsweep,1,87888484136,96829
collection,-1,87888439983,309731
sweep,-1,87908754756,29
mark,-1,87908754910,8604
sweep,-1,87908766454,798
concsweep,0,87908797925,97419
concsweep,1,87908798710,96629
collection,-1,87908754891,178994
sweep,-1,87929081954,57
mark,-1,87929082147,8190
sweep,-1,87929093544,859
concsweep,1,87929125541,97943
concsweep,0,87929124858,98648
collection,-1,87929082127,311127
sweep,-1,87949622795,29
mark,-1,87949622986,8215
sweep,-1,87949634150,794
concsweep,0,87949664891,99340
concsweep,1,87949665677,98514
collection,-1,87949622967,285254
sweep,-1,87970076870,58
mark,-1,87970077072,8265
sweep,-1,87970088533,834
concsweep,0,87970119879,97523
concsweep,1,87970120584,96787
collection,-1,87970077052,308895
sweep,-1,87990398005,69
mark,-1,87990398204,7751
sweep,-1,87990408882,814
concsweep,0,87990440286,97511
concsweep,1,87990441116,96680
collection,-1,87990398185,220876
sweep,-1,88010760678,47
mark,-1,88010760855,7938
sweep,-1,88010771743,771
concsweep,1,88010803988,96237
concsweep,0,88010803161,97058
collection,-1,88010760836,307628
sweep,-1,88031050665,28
mark,-1,88031050846,7688
sweep,-1,88031061350,729
concsweep,0,88031092436,97462
concsweep,1,88031092839,97022
collection,-1,88031050826,150067
sweep,-1,88051342300,41
mark,-1,88051342482,7966
sweep,-1,88051353517,759
concsweep,0,88051384716,97729
concsweep,1,88051385336,97069
collection,-1,88051342463,308193
sweep,-1,88071714806,28
mark,-1,88071714989,8292
sweep,-1,88071726169,741
concsweep,1,88071757383,97793
concsweep,0,88071756764,98421
collection,-1,88071714969,308627
sweep,-1,88092021049,39
mark,-1,88092021223,8686
sweep,-1,88092032910,751
concsweep,1,88092065797,95989
concsweep,0,88092065231,96631
collection,-1,88092021207,308626
sweep,-1,88112320417,41
mark,-1,88112320613,8296
sweep,-1,88112332061,750
concsweep,1,88112366394,94347
concsweep,0,88112365754,95031
collection,-1,88112320593,325773
sweep,-1,88132691204,34
mark,-1,88132691378,8200
sweep,-1,88132702678,787
concsweep,0,88132734157,97507
concsweep,1,88132734717,96936
collection,-1,88132691358,308523
sweep,-1,88153004296,29
mark,-1,88153004485,8647
sweep,-1,88153015964,779
concsweep,1,88153048166,96970
concsweep,0,88153047258,97877
collection,-1,88153004465,308658
sweep,-1,88173306178,62
mark,-1,88173306375,8028
sweep,-1,88173317368,755
concsweep,0,88173348120,97905
concsweep,1,88173348825,97178
collection,-1,88173306355,307489
sweep,-1,88193650092,29
mark,-1,88193650275,7735
sweep,-1,88193660946,745
concsweep,1,88193691890,97883
concsweep,0,88193691192,98624
collection,-1,88193650255,307490
sweep,-1,88213956617,28
mark,-1,88213956807,8301
sweep,-1,88213968156,818
concsweep,0,88213999439,98315
concsweep,1,88214000134,97573
collection,-1,88213956788,308801
sweep,-1,88234850098,97
mark,-1,88234850344,9654
sweep,-1,88234863336,820
concsweep,1,88234874664,121488
concsweep,0,88234885266,110920
collection,-1,88234850328,319329
sweep,-1,88255791553,65
mark,-1,88255791784,9021
sweep,-1,88255804264,789
concsweep,1,88255805579,9755
concsweep,0,88255807117,8220
collection,-1,88255791761,24079
sweep,-1,88276078812,29
mark,-1,88276078995,8613
sweep,-1,88276090468,766
concsweep,0,88276122394,97271
concsweep,1,88276122767,96871
collection,-1,88276078976,308426
sweep,-1,88296386694,29
mark,-1,88296386890,9321
sweep,-1,88296399273,765
concsweep,1,88296431039,97050
concsweep,0,88296430561,97545
collection,-1,88296386871,309315
sweep,-1,88316760607,30
mark,-1,88316760797,8310
sweep,-1,88316772043,785
concsweep,0,88316803943,97244
concsweep,1,88316804527,96621
collection,-1,88316760778,308686
sweep,-1,88337058261,29
mark,-1,88337058441,8700
sweep,-1,88337070228,781
concsweep,0,88337102088,97070
concsweep,1,88337102627,96551
collection,-1,88337058421,308451
sweep,-1,88357370558,45
mark,-1,88357370747,8191
sweep,-1,88357381944,737
concsweep,1,88357412957,97593
concsweep,0,88357412392,98226
collection,-1,88357370728,307618
sweep,-1,88377748008,29
mark,-1,88377748195,8623
sweep,-1,88377759864,748
concsweep,1,88377790873,98290
concsweep,0,88377790312,98889
collection,-1,88377748175,309373
sweep,-1,88398084801,29
mark,-1,88398084984,8436
sweep,-1,88398096362,745
concsweep,0,88398127615,97936
concsweep,1,88398128172,97359
collection,-1,88398084965,308750
sweep,-1,88418379363,28
mark,-1,88418379541,7663
sweep,-1,88418390196,762
concsweep,1,88418421627,97214
concsweep,0,88418421085,97795
collection,-1,88418379522,307147
sweep,-1,88438727014,28
mark,-1,88438727204,7803
sweep,-1,88438737774,766
concsweep,1,88438770057,96264
concsweep,0,88438769467,96930
collection,-1,88438727185,307297
sweep,-1,88459133456,67
mark,-1,88459133700,8306
sweep,-1,88459199617,872
concsweep,1,88459230579,99070
concsweep,0,88459230055,99583
collection,-1,88459133678,364532
sweep,-1,88479565147,28
mark,-1,88479565320,8445
sweep,-1,88479576792,830
concsweep,0,88479609084,97000
concsweep,1,88479609738,96334
collection,-1,88479565301,309430
sweep,-1,88500131789,43
mark,-1,88500131994,8838
sweep,-1,88500143950,874
concsweep,1,88500175825,98215
concsweep,0,88500175245,98785
collection,-1,88500131975,312270
sweep,-1,88520655474,29
mark,-1,88520655650,8273
sweep,-1,88520666830,745
concsweep,0,88520697260,99904
concsweep,1,88520697841,99314
collection,-1,88520655630,310985
sweep,-1,88541062158,43
mark,-1,88541062349,8483
sweep,-1,88541073809,808
concsweep,0,88541107153,96085
concsweep,1,88541107716,95511
collection,-1,88541062329,310089
sweep,-1,88561500222,34
mark,-1,88561500404,8166
sweep,-1,88561511589,756
concsweep,0,88561541982,98106
concsweep,1,88561542576,97530
collection,-1,88561500384,308252
sweep,-1,88581784256,28
mark,-1,88581784437,8023
sweep,-1,88581795332,773
concsweep,1,88581828288,95715
