event_type,gc_thread,start_ns,time_ns
collection,-1,106064206055,306863
sweep,-1,106084821149,36
mark,-1,106084821312,9582
sweep,-1,106084833797,760
concsweep,1,106084868322,106438
concsweep,0,106084869353,105366
collection,-1,106084821293,322701
sweep,-1,106105269696,38
mark,-1,106105269888,9189
sweep,-1,106105281998,782
concsweep,0,106105317012,107235
concsweep,1,106105316044,108234
collection,-1,106105269863,324711
sweep,-1,106125737912,36
mark,-1,106125738083,9011
sweep,-1,106125749889,756
concsweep,0,106125784832,106813
concsweep,1,106125783881,107766
collection,-1,106125738056,323774
sweep,-1,106146082625,39
mark,-1,106146082803,8584
sweep,-1,106146094323,761
concsweep,0,106146129291,108456
concsweep,1,106146128344,109449
collection,-1,106146082776,331417
sweep,-1,106166435202,38
mark,-1,106166435389,8471
sweep,-1,106166446648,757
concsweep,1,106166478302,97246
concsweep,0,106166479164,96385
collection,-1,106166435361,307940
sweep,-1,106186801759,38
mark,-1,106186801962,8503
sweep,-1,106186813384,751
concsweep,0,106186845660,96721
concsweep,1,106186844856,97567
collection,-1,106186801936,308964
sweep,-1,106207148418,36
mark,-1,106207148583,8065
sweep,-1,106207159568,772
concsweep,0,106207192006,96675
concsweep,1,106207191074,97621
collection,-1,106207148563,308752
sweep,-1,106227496235,36
mark,-1,106227496424,7834
sweep,-1,106227507245,773
concsweep,0,106227539447,96681
concsweep,1,106227538597,97531
collection,-1,106227496396,307356
sweep,-1,106247769882,37
mark,-1,106247770068,8098
sweep,-1,106247780830,784
concsweep,0,106247810859,98865
concsweep,1,106247811069,98687
collection,-1,106247770043,307349
sweep,-1,106268067949,39
mark,-1,106268068133,8231
sweep,-1,106268079306,777
concsweep,1,106268109836,98302
concsweep,0,106268110543,97640
collection,-1,106268068098,308346
sweep,-1,106288421962,38
mark,-1,106288422148,7629
sweep,-1,106288432572,754
concsweep,0,106288464617,96987
concsweep,1,106288463916,97697
collection,-1,106288422128,307426
sweep,-1,106308696797,38
mark,-1,106308696973,7803
sweep,-1,106308707742,810
concsweep,1,106308739112,97399
concsweep,0,106308739728,96749
collection,-1,106308696947,307386
sweep,-1,106328977189,37
mark,-1,106328977349,7649
sweep,-1,106328988050,757
concsweep,0,106329020026,96699
concsweep,1,106329019285,97482
collection,-1,106328977330,304464
sweep,-1,106349336292,38
mark,-1,106349336483,7704
sweep,-1,106349347090,748
concsweep,0,106349379251,96412
concsweep,1,106349378654,97049
collection,-1,106349336456,241011
sweep,-1,106369653212,39
mark,-1,106369653391,8245
sweep,-1,106369664696,779
concsweep,0,106369696838,96347
concsweep,1,106369695879,97314
collection,-1,106369653365,241239
sweep,-1,106389923316,36
mark,-1,106389923503,8529
sweep,-1,106389934943,745
concsweep,0,106389967719,95822
concsweep,1,106389966947,96620
collection,-1,106389923477,294964
sweep,-1,106410252965,56
mark,-1,106410253174,7873
sweep,-1,106410263869,778
concsweep,0,106410296063,96250
concsweep,1,106410295250,97093
collection,-1,106410253140,307498
sweep,-1,106430555815,52
mark,-1,106430555998,7739
sweep,-1,106430566499,730
concsweep,0,106430599018,96218
concsweep,1,106430598123,97139
collection,-1,106430555979,236828
sweep,-1,106450851034,50
mark,-1,106450851232,7944
sweep,-1,106450862060,768
concsweep,0,106450894004,96346
concsweep,1,106450893304,97055
collection,-1,106450851197,307365
sweep,-1,106471192829,37
mark,-1,106471192995,8005
sweep,-1,106471203824,731
concsweep,0,106471236224,96237
concsweep,1,106471235143,97357
collection,-1,106471192967,175447
sweep,-1,106491481461,43
mark,-1,106491481645,8089
sweep,-1,106491492714,781
concsweep,1,106491523379,98270
concsweep,0,106491524255,97362
collection,-1,106491481618,308155
sweep,-1,106511807983,39
mark,-1,106511808155,7918
sweep,-1,106511818937,745
concsweep,0,106511851406,96390
concsweep,1,106511850504,97308
collection,-1,106511808127,308130
sweep,-1,106532197576,47
mark,-1,106532197779,7914
sweep,-1,106532208652,757
concsweep,0,106532242908,94656
concsweep,1,106532242063,95542
collection,-1,106532197745,307762
sweep,-1,106552470100,38
mark,-1,106552470284,7612
sweep,-1,106552480856,754
concsweep,0,106552512167,97130
concsweep,1,106552511283,98033
collection,-1,106552470259,306834
sweep,-1,106573100465,37
mark,-1,106573100648,9392
sweep,-1,106573113226,818
concsweep,1,106573124269,117990
concsweep,0,106573135096,107154
collection,-1,106573100614,310879
sweep,-1,106593489074,39
mark,-1,106593489264,9178
sweep,-1,106593501429,736
concsweep,1,106593502596,22376
concsweep,0,106593524416,574
collection,-1,106593489237,146563
sweep,-1,106613790987,38
mark,-1,106613791190,9130
sweep,-1,106613803315,800
concsweep,0,106613836734,95454
concsweep,1,106613835763,96454
collection,-1,106613791155,309274
sweep,-1,106634108684,38
mark,-1,106634108858,8615
sweep,-1,106634120304,747
concsweep,0,106634152694,116806
concsweep,1,106634151676,117906
collection,-1,106634108832,329006
sweep,-1,106654465536,36
mark,-1,106654465719,8892
sweep,-1,106654477483,759
concsweep,1,106654508108,98627
concsweep,0,106654509011,97679
collection,-1,106654465684,308819
sweep,-1,106674762280,37
mark,-1,106674762446,8349
sweep,-1,106674773595,760
concsweep,0,106674805921,96596
concsweep,1,106674804984,97582
collection,-1,106674762418,308011
sweep,-1,106695049131,38
mark,-1,106695049297,8373
sweep,-1,106695060761,768
concsweep,1,106695090897,47433
concsweep,0,106695091808,46480
collection,-1,106695049270,90866
sweep,-1,106715434659,37
mark,-1,106715434841,8221
sweep,-1,106715446201,794
concsweep,0,106715479053,95930
concsweep,1,106715478221,96741
collection,-1,106715434813,307887
sweep,-1,106735725066,39
mark,-1,106735725253,8240
sweep,-1,106735736473,770
concsweep,0,106735767695,97807
concsweep,1,106735766830,98719
collection,-1,106735725225,308119
sweep,-1,106756027870,38
mark,-1,106756028036,8085
sweep,-1,106756038992,765
concsweep,0,106756073399,94704
concsweep,1,106756072561,95577
collection,-1,106756028017,308181
sweep,-1,106776370511,39
mark,-1,106776370710,7984
sweep,-1,106776381661,776
concsweep,0,106776413199,97335
concsweep,1,106776412299,98249
collection,-1,106776370682,307857
sweep,-1,106796647330,38
mark,-1,106796647524,7948
sweep,-1,106796658253,757
concsweep,0,106796690420,96406
concsweep,1,106796689527,97306
collection,-1,106796647496,307289
sweep,-1,106816942176,39
mark,-1,106816942363,8472
sweep,-1,106816953969,766
concsweep,1,106816984761,98000
concsweep,0,106816985604,97144
collection,-1,106816942327,308733
sweep,-1,106837300555,39
mark,-1,106837300744,8448
sweep,-1,106837312080,767
concsweep,0,106837344508,96704
concsweep,1,106837343669,97541
collection,-1,106837300725,308357
sweep,-1,106857631649,39
mark,-1,106857631844,8217
sweep,-1,106857642984,783
concsweep,0,106857675100,96960
concsweep,1,106857674173,97901
collection,-1,106857631818,308710
sweep,-1,106877983248,38
mark,-1,106877983413,8504
sweep,-1,106877994852,754
concsweep,0,106878026967,97063
concsweep,1,106878026109,97948
collection,-1,106877983394,311734
sweep,-1,106898357539,35
mark,-1,106898357724,7955
sweep,-1,106898368526,783
concsweep,1,106898399919,97724
concsweep,0,106898400739,96934
collection,-1,106898357698,307909
sweep,-1,106918655687,37
mark,-1,106918655868,7950
sweep,-1,106918666636,721
concsweep,1,106918698309,97140
concsweep,0,106918699173,96241
collection,-1,106918655842,307523
sweep,-1,106938937659,34
mark,-1,106938937834,7837
sweep,-1,106938948577,772
concsweep,0,106938980621,96606
concsweep,1,106938979782,97483
collection,-1,106938937808,307669
sweep,-1,106959268369,38
mark,-1,106959268551,7902
sweep,-1,106959279276,724
concsweep,0,106959312110,96137
concsweep,1,106959311359,96927
collection,-1,106959268526,307284
sweep,-1,106979563632,38
mark,-1,106979563818,7715
sweep,-1,106979574451,772
concsweep,0,106979609351,93500
concsweep,1,106979608405,94489
collection,-1,106979563793,307306
sweep,-1,106999869264,39
mark,-1,106999869433,7792
sweep,-1,106999880045,716
concsweep,1,106999911684,96849
concsweep,1,107000008948,42
collection,-1,106999869413,307937
sweep,-1,107020204053,39
mark,-1,107020204248,8233
sweep,-1,107020215368,759
concsweep,0,107020246734,97536
concsweep,1,107020245835,98437
collection,-1,107020204220,301476
sweep,-1,107040474591,49
mark,-1,107040510597,7795
sweep,-1,107040521409,786
concsweep,0,107040553525,96649
concsweep,1,107040552695,97507
collection,-1,107040510553,307905
sweep,-1,107060815130,38
mark,-1,107060815314,7792
sweep,-1,107060826026,732
concsweep,0,107060860898,93858
concsweep,1,107060859945,94850
collection,-1,107060815290,206762
sweep,-1,107081815027,46
mark,-1,107081815216,8901
sweep,-1,107081827399,775
concsweep,0,107081848796,107221
concsweep,1,107081838118,117894
collection,-1,107081815183,309104
sweep,-1,107102098745,37
mark,-1,107102098925,8903
sweep,-1,107102110660,753
concsweep,0,107102142940,108685
collection,-1,107102098897,153273
concsweep,1,107102141967,109739
sweep,-1,107122434440,73
mark,-1,107122434663,8759
sweep,-1,107122446208,760
concsweep,1,107122477512,98683
concsweep,0,107122478431,97729
collection,-1,107122434629,311382
sweep,-1,107142989969,37
mark,-1,107142990133,8274
sweep,-1,107143001226,761
concsweep,0,107143033015,98376
concsweep,1,107143032427,98968
collection,-1,107142990117,248867
sweep,-1,107163470413,39
mark,-1,107163470594,8467
sweep,-1,107163482175,762
concsweep,1,107163513405,97751
concsweep,0,107163514017,97141
collection,-1,107163470559,308807
sweep,-1,107183825926,36
mark,-1,107183826091,8533
sweep,-1,107183837624,796
concsweep,1,107183868131,98680
concsweep,0,107183868612,98156
collection,-1,107183826071,309306
sweep,-1,107204188741,45
mark,-1,107204188922,8229
sweep,-1,107204200133,772
concsweep,1,107204231278,97796
concsweep,0,107204232117,96967
collection,-1,107204188897,308203
sweep,-1,107224488872,37
mark,-1,107224489059,8157
sweep,-1,107224500069,762
concsweep,0,107224532238,96548
concsweep,1,107224531392,97467
collection,-1,107224489033,307935
sweep,-1,107244800567,54
mark,-1,107244800769,8521
sweep,-1,107244812257,764
concsweep,0,107244844349,96654
concsweep,1,107244843063,97948
collection,-1,107244800734,308265
sweep,-1,107265104035,39
mark,-1,107265104229,7893
sweep,-1,107265114942,816
concsweep,1,107265145734,98086
concsweep,0,107265146663,97112
collection,-1,107265104203,307310
sweep,-1,107285389321,42
mark,-1,107285389529,8072
sweep,-1,107285400555,781
concsweep,0,107285435075,94099
concsweep,1,107285434245,94967
collection,-1,107285389493,307537
sweep,-1,107305693339,38
mark,-1,107305693505,8196
sweep,-1,107305704471,751
concsweep,0,107305735724,97655
concsweep,1,107305734800,98618
collection,-1,107305693485,308113
sweep,-1,107326036077,41
mark,-1,107326036279,8511
sweep,-1,107326047748,794
concsweep,0,107326079800,96985
concsweep,1,107326078702,98123
collection,-1,107326036249,310646
sweep,-1,107346325202,37
mark,-1,107346325389,8287
sweep,-1,107346336418,694
concsweep,0,107346368496,96296
concsweep,1,107346367708,97115
collection,-1,107346325362,307165
sweep,-1,107366690678,37
mark,-1,107366690843,8055
sweep,-1,107366701742,753
concsweep,1,107366732488,99101
concsweep,0,107366733332,98250
collection,-1,107366690816,310671
sweep,-1,107387479023,37
mark,-1,107387479199,9234
sweep,-1,107387491343,746
concsweep,0,107387525407,95653
concsweep,1,107387524699,96358
collection,-1,107387479171,310945
sweep,-1,107407874674,36
mark,-1,107407874847,8566
sweep,-1,107407886365,759
concsweep,0,107407917187,97885
concsweep,1,107407916567,98549
collection,-1,107407874813,307765
sweep,-1,107428198738,37
mark,-1,107428198903,8389
sweep,-1,107428210194,774
concsweep,0,107428242297,96385
concsweep,1,107428241575,97114
collection,-1,107428198883,307890
sweep,-1,107448545852,37
mark,-1,107448546040,8390
sweep,-1,107448557360,789
concsweep,0,107448589145,97707
concsweep,1,107448588513,98368
collection,-1,107448546014,308479
sweep,-1,107468846541,38
mark,-1,107468846736,8013
sweep,-1,107468857713,765
concsweep,0,107468889925,96492
concsweep,1,107468889276,97216
collection,-1,107468846710,307627
sweep,-1,107489130709,36
mark,-1,107489130886,8216
sweep,-1,107489142052,779
concsweep,1,107489173498,97449
concsweep,0,107489174121,96779
collection,-1,107489130861,308241
sweep,-1,107509435203,38
mark,-1,107509435400,8332
sweep,-1,107509446536,775
concsweep,0,107509478296,97098
concsweep,1,107509477426,97979
collection,-1,107509435372,307819
sweep,-1,107529733034,39
mark,-1,107529733237,7718
sweep,-1,107529743864,782
concsweep,1,107529775443,97157
concsweep,0,107529776349,96229
collection,-1,107529733202,307408
sweep,-1,107550080327,38
mark,-1,107550080499,8427
sweep,-1,107550091734,765
concsweep,0,107550123899,108027
concsweep,1,107550122998,108936
collection,-1,107550080472,320254
sweep,-1,107570733829,38
mark,-1,107570734014,9322
sweep,-1,107570746599,786
concsweep,1,107570757668,118191
concsweep,0,107570768290,107606
collection,-1,107570733979,310129
sweep,-1,107591064199,37
mark,-1,107591064379,8911
sweep,-1,107591076318,750
concsweep,1,107591077390,22408
concsweep,0,107591099057,783
collection,-1,107591064351,146202
sweep,-1,107611596419,39
mark,-1,107611596603,9056
sweep,-1,107611610328,870
concsweep,1,107611611713,10063
collection,-1,107611596576,26012
concsweep,0,107611614057,7742
sweep,-1,107632170407,39
mark,-1,107632170599,8241
sweep,-1,107632181761,747
concsweep,1,107632212863,99485
concsweep,0,107632213663,98686
collection,-1,107632170573,311495
sweep,-1,107652467562,36
mark,-1,107652467762,8833
sweep,-1,107652479609,776
concsweep,1,107652511408,96657
concsweep,0,107652511782,96302
collection,-1,107652467726,308280
sweep,-1,107672749405,54
mark,-1,107672749596,8262
sweep,-1,107672760669,738
concsweep,0,107672792645,96444
concsweep,1,107672792104,96993
collection,-1,107672749569,307824
sweep,-1,107693087149,38
mark,-1,107693087328,8174
sweep,-1,107693098231,758
concsweep,1,107693131525,95683
concsweep,0,107693132157,95052
collection,-1,107693087294,217391
sweep,-1,107713379013,40
mark,-1,107713379190,7975
sweep,-1,107713390152,795
concsweep,1,107713421846,44348
concsweep,0,107713422557,43623
collection,-1,107713379156,89448
sweep,-1,107733720133,38
mark,-1,107733720322,8049
sweep,-1,107733731512,829
concsweep,0,107733763636,96665
concsweep,1,107733762947,97381
collection,-1,107733720303,276407
sweep,-1,107754004506,43
mark,-1,107754004708,8084
sweep,-1,107754015730,786
concsweep,0,107754047930,107441
concsweep,1,107754047266,108145
collection,-1,107754004674,331294
sweep,-1,107774354585,35
mark,-1,107774354757,8498
sweep,-1,107774366182,749
concsweep,0,107774398239,96818
concsweep,1,107774397689,97392
collection,-1,107774354729,216507
sweep,-1,107794668563,54
mark,-1,107794668765,7770
sweep,-1,107794679422,798
concsweep,1,107794710046,97900
concsweep,0,107794710621,97351
collection,-1,107794668739,307152
sweep,-1,107814949060,37
mark,-1,107814949221,7679
sweep,-1,107814959726,738
concsweep,1,107814990352,98031
concsweep,0,107814990951,97443
collection,-1,107814949202,142473
sweep,-1,107835267440,46
mark,-1,107835267629,7536
sweep,-1,107835278084,766
concsweep,0,107835310221,96606
concsweep,1,107835309365,97496
collection,-1,107835267595,307250
sweep,-1,107855574097,38
mark,-1,107855574262,7800
sweep,-1,107855584894,796
concsweep,0,107855619468,94439
concsweep,1,107855618565,95354
collection,-1,107855574243,307876
sweep,-1,107875872937,45
mark,-1,107875873129,7944
sweep,-1,107875883990,770
concsweep,1,107875915311,97534
concsweep,0,107875916442,96358
collection,-1,107875873102,307462
sweep,-1,107896174745,39
mark,-1,107896174936,8051
sweep,-1,107896185914,749
concsweep,0,107896217866,96512
concsweep,1,107896217405,96970
collection,-1,107896174909,307436
sweep,-1,107916545717,48
mark,-1,107916545899,8106
sweep,-1,107916556949,782
concsweep,0,107916588865,98469
concsweep,1,107916588344,99034
collection,-1,107916545873,312020
sweep,-1,107937096873,38
mark,-1,107937097063,7845
sweep,-1,107937107956,740
concsweep,0,107937139903,98468
concsweep,1,107937139518,98867
collection,-1,107937097036,311333
sweep,-1,107957706251,39
mark,-1,107957706448,7691
sweep,-1,107957717017,807
concsweep,0,107957749010,96674
concsweep,1,107957748587,97105
collection,-1,107957706412,307086
sweep,-1,107977985709,38
mark,-1,107977985865,7496
sweep,-1,107977996208,760
concsweep,0,107978028149,96712
concsweep,1,107978027661,97224
collection,-1,107977985848,310957
sweep,-1,107998275730,37
mark,-1,107998275906,7476
sweep,-1,107998286250,742
concsweep,1,107998317760,97798
concsweep,0,107998318007,97579
collection,-1,107998275879,307551
sweep,-1,108018600783,39
mark,-1,108018600954,7487
sweep,-1,108018611215,749
concsweep,0,108018642263,97742
concsweep,1,108018641628,98403
collection,-1,108018600928,307097
sweep,-1,108038892382,37
mark,-1,108038892555,7448
sweep,-1,108038902889,806
concsweep,0,108038935018,96799
concsweep,1,108038934367,97460
collection,-1,108038892519,307418
sweep,-1,108059173199,36
mark,-1,108059221415,8036
sweep,-1,108059232534,798
concsweep,0,108059265212,96553
concsweep,1,108059264658,97116
collection,-1,108059221352,308254
sweep,-1,108080284776,39
mark,-1,108080284975,9559
sweep,-1,108080298074,761
concsweep,1,108080309052,121576
concsweep,0,108080319882,110780
collection,-1,108080284937,318954
sweep,-1,108101207840,39
mark,-1,108101208004,9191
sweep,-1,108101220317,767
concsweep,1,108101221353,22059
concsweep,1,108101243665,55
collection,-1,108101207981,148054
sweep,-1,108121539469,38
mark,-1,108121539662,8577
sweep,-1,108121551454,800
concsweep,0,108121583576,97105
concsweep,1,108121582721,98005
collection,-1,108121539635,308710
sweep,-1,108141853885,39
mark,-1,108141854071,8196
sweep,-1,108141865119,734
concsweep,0,108141897345,96398
concsweep,1,108141896397,97376
collection,-1,108141854045,307673
sweep,-1,108162150739,38
mark,-1,108162150920,8240
sweep,-1,108162162107,787
concsweep,0,108162193149,118332
concsweep,1,108162192233,119285
collection,-1,108162150886,328690
sweep,-1,108182514187,36
mark,-1,108182514368,8094
sweep,-1,108182525304,763
concsweep,0,108182557417,97032
concsweep,1,108182556367,98112
collection,-1,108182514339,307945
sweep,-1,108202832946,35
mark,-1,108202833139,7972
sweep,-1,108202843993,776
concsweep,0,108202876401,96109
concsweep,1,108202875580,96975
collection,-1,108202833105,307293
sweep,-1,108223115380,37
mark,-1,108223115557,8186
sweep,-1,108223126768,767
concsweep,0,108223158890,96530
concsweep,1,108223157999,97428
collection,-1,108223115539,308060
sweep,-1,108243415822,37
mark,-1,108243416008,7902
sweep,-1,108243426850,778
concsweep,0,108243457800,98275
concsweep,1,108243456751,99402
collection,-1,108243415982,307991
sweep,-1,108263770265,39
mark,-1,108263770449,7993
sweep,-1,108263781309,764
concsweep,0,108263813479,96592
concsweep,1,108263812580,97523
collection,-1,108263770422,307652
sweep,-1,108284073417,37
mark,-1,108284073592,8033
sweep,-1,108284084563,764
concsweep,1,108284115895,97387
concsweep,0,108284116715,96546
collection,-1,108284073564,308057
sweep,-1,108304374268,34
mark,-1,108304374459,7441
sweep,-1,108304384801,803
concsweep,1,108304416021,97739
concsweep,0,108304416898,96870
collection,-1,108304374432,307167
sweep,-1,108325136362,38
mark,-1,108325136567,8012
sweep,-1,108325147623,782
concsweep,0,108325179806,99021
concsweep,1,108325179010,99885
collection,-1,108325136532,313762
sweep,-1,108345886119,38
mark,-1,108345886288,7587
sweep,-1,108345896732,762
concsweep,0,108345928814,99083
concsweep,1,108345927954,99983
collection,-1,108345886268,313575
sweep,-1,108366171779,37
mark,-1,108366171967,7886
sweep,-1,108366182991,789
concsweep,1,108366214245,100093
concsweep,0,108366215278,99020
collection,-1,108366171939,289844
sweep,-1,108386500034,46
mark,-1,108386500228,7218
sweep,-1,108386510319,792
concsweep,0,108386542125,96957
concsweep,1,108386541232,97888
collection,-1,108386500201,307222
sweep,-1,108406800682,36
mark,-1,108406800857,7998
sweep,-1,108406811802,765
concsweep,1,108406843261,97670
concsweep,0,108406844163,96776
collection,-1,108406800830,187004
sweep,-1,108427146576,45
mark,-1,108427146777,7487
sweep,-1,108427157179,767
concsweep,0,108427188431,99956
concsweep,1,108427187343,101082
collection,-1,108427146749,313545
sweep,-1,108447969393,36
mark,-1,108447969567,7518
sweep,-1,108447979906,767
concsweep,0,108448014323,97147
concsweep,1,108448013443,98056
collection,-1,108447969539,289229
sweep,-1,108468656325,46
mark,-1,108468656540,7474
sweep,-1,108468666978,759
concsweep,1,108468698203,97420
concsweep,0,108468699088,96499
collection,-1,108468656513,307080
sweep,-1,108488961501,38
mark,-1,108488961682,7681
sweep,-1,108488972231,754
concsweep,0,108489004455,96687
concsweep,1,108489003573,97566
collection,-1,108488961663,219468
sweep,-1,108509311101,35
mark,-1,108509311282,7536
sweep,-1,108509321747,769
concsweep,1,108509351973,98625
concsweep,0,108509352809,97738
collection,-1,108509311247,306971
sweep,-1,108529626574,38
mark,-1,108529626744,7347
sweep,-1,108529636968,800
concsweep,1,108529668212,97494
concsweep,0,108529669125,96539
collection,-1,108529626716,307068
sweep,-1,108549908645,39
mark,-1,108549908832,7591
sweep,-1,108549919397,808
concsweep,0,108549951480,96830
concsweep,1,108549950606,97737
collection,-1,108549908798,310066
sweep,-1,108570689811,39
mark,-1,108570690003,9449
sweep,-1,108570702821,805
concsweep,0,108570704815,8772
concsweep,1,108570706002,7581
collection,-1,108570689975,24790
sweep,-1,108592141431,39
mark,-1,108592141615,8953
sweep,-1,108592154174,774
concsweep,1,108592156127,130392
concsweep,0,108592176126,110385
collection,-1,108592141585,318896
sweep,-1,108613034730,39
mark,-1,108613034931,8634
sweep,-1,108613046718,781
concsweep,1,108613047571,22208
concsweep,0,108613069969,157
collection,-1,108613034900,147566
sweep,-1,108633343588,39
mark,-1,108633343784,8006
sweep,-1,108633354717,767
concsweep,0,108633387087,96350
concsweep,1,108633386147,97302
collection,-1,108633343757,307706
sweep,-1,108653648360,37
mark,-1,108653648534,8180
sweep,-1,108653659468,754
concsweep,0,108653693584,94665
concsweep,1,108653692865,95372
collection,-1,108653648506,308098
sweep,-1,108674461966,37
mark,-1,108674462157,8378
sweep,-1,108674473307,766
concsweep,1,108674505545,103642
concsweep,0,108674506597,102548
collection,-1,108674462124,323783
sweep,-1,108695925710,38
mark,-1,108695925906,8081
sweep,-1,108695936791,762
concsweep,0,108695968211,104172
concsweep,1,108695967352,105041
collection,-1,108695925879,323577
sweep,-1,108716787493,38
mark,-1,108716787671,8334
sweep,-1,108716798879,760
concsweep,0,108716830416,97596
concsweep,1,108716829578,98462
collection,-1,108716787637,308431
sweep,-1,108737146909,35
mark,-1,108737147083,7908
sweep,-1,108737157547,753
concsweep,0,108737189430,39762
concsweep,1,108737188558,40680
collection,-1,108737147064,84085
sweep,-1,108757609169,42
mark,-1,108757609353,8071
sweep,-1,108757620592,813
concsweep,0,108757654780,94544
concsweep,1,108757653908,95423
collection,-1,108757609327,307811
sweep,-1,108777891221,37
mark,-1,108777891394,7796
sweep,-1,108777902059,734
concsweep,1,108777933272,97376
concsweep,0,108777934154,96467
collection,-1,108777891367,307145
sweep,-1,108798183327,38
mark,-1,108798183539,16732
sweep,-1,108798215058,882
concsweep,1,108798232193,115577
concsweep,0,108798250939,96859
collection,-1,108798183502,332204
sweep,-1,108818503206,38
mark,-1,108818503390,8325
sweep,-1,108818514544,738
concsweep,0,108818546696,96757
concsweep,1,108818545897,97587
collection,-1,108818503364,307851
sweep,-1,108838789500,36
mark,-1,108838789681,8419
sweep,-1,108838800938,785
concsweep,0,108838835448,94306
concsweep,1,108838834665,95133
collection,-1,108838789646,308007
sweep,-1,108859068257,36
mark,-1,108859068422,7851
sweep,-1,108859079128,771
concsweep,1,108859109457,98318
concsweep,0,108859110285,97491
collection,-1,108859068403,307116
sweep,-1,108879722804,51
mark,-1,108879723035,8938
sweep,-1,108879735200,822
concsweep,0,108879767285,97775
concsweep,1,108879766488,98593
collection,-1,108879723010,311074
sweep,-1,108900176217,38
mark,-1,108900176411,8416
sweep,-1,108900187673,751
concsweep,0,108900220432,96940
concsweep,1,108900219634,97774
collection,-1,108900176385,310267
sweep,-1,108920526257,38
mark,-1,108920526458,8288
sweep,-1,108920537713,783
concsweep,1,108920568906,97945
concsweep,0,108920569784,97089
collection,-1,108920526422,308726
sweep,-1,108940903600,39
mark,-1,108940903773,8084
sweep,-1,108940914754,770
concsweep,0,108940946076,97525
concsweep,1,108940945276,98369
collection,-1,108940903747,307902
sweep,-1,108961257779,38
mark,-1,108961257962,7917
sweep,-1,108961268774,774
concsweep,1,108961300423,97473
concsweep,0,108961301280,96638
collection,-1,108961257928,308784
sweep,-1,108981615851,38
mark,-1,108981616044,7387
sweep,-1,108981626533,761
concsweep,1,108981657698,98102
concsweep,0,108981658626,97182
collection,-1,108981616018,308277
sweep,-1,109002084908,36
mark,-1,109002085108,8193
sweep,-1,109002096228,782
concsweep,0,109002128404,109664
concsweep,1,109002127938,110113
collection,-1,109002085073,329956
sweep,-1,109022411478,37
mark,-1,109022411649,7897
sweep,-1,109022422321,737
concsweep,0,109022454503,96441
concsweep,1,109022453550,97469
collection,-1,109022411629,307910
sweep,-1,109043068778,37
mark,-1,109043068964,7763
sweep,-1,109043079692,799
concsweep,0,109043111913,98943
concsweep,1,109043111006,99878
collection,-1,109043068937,312359
sweep,-1,109063774290,37
mark,-1,109063774463,7444
sweep,-1,109063784837,769
concsweep,0,109063815969,97246
concsweep,1,109063815163,98062
collection,-1,109063774438,306845
sweep,-1,109084737793,40
mark,-1,109084793880,10459
sweep,-1,109084808034,801
concsweep,1,109084831081,866
concsweep,0,109084809171,22771
collection,-1,109084793822,150274
sweep,-1,109105094267,43
mark,-1,109105094452,8935
sweep,-1,109105106479,785
concsweep,1,109105140403,106539
concsweep,0,109105141214,105726
collection,-1,109105094422,358430
sweep,-1,109125427149,38
mark,-1,109125427327,8546
sweep,-1,109125438694,819
concsweep,1,109125472360,94881
concsweep,0,109125472751,94495
collection,-1,109125427308,189685
sweep,-1,109145709370,38
mark,-1,109145709556,8639
sweep,-1,109145721322,775
concsweep,0,109145752102,98165
concsweep,1,109145751809,98482
collection,-1,109145709519,309241
sweep,-1,109166031637,39
mark,-1,109166031799,8417
sweep,-1,109166043011,753
concsweep,0,109166075015,96980
concsweep,1,109166074553,97465
collection,-1,109166031782,289438
sweep,-1,109186489531,41
mark,-1,109186489721,8476
sweep,-1,109186501029,815
concsweep,1,109186532376,97425
concsweep,0,109186532944,96824
collection,-1,109186489686,307804
sweep,-1,109206774743,38
mark,-1,109206774918,8073
sweep,-1,109206785855,753
concsweep,0,109206817940,96762
concsweep,1,109206817428,97296
collection,-1,109206774891,307732
sweep,-1,109227067637,39
mark,-1,109227067829,7922
sweep,-1,109227078600,768
concsweep,0,109227110426,97436
concsweep,1,109227109845,98063
collection,-1,109227067795,308256
sweep,-1,109247425757,40
mark,-1,109247425935,8120
sweep,-1,109247436822,740
concsweep,0,109247468783,96870
concsweep,1,109247468226,97457
collection,-1,109247425907,307946
sweep,-1,109267767698,49
mark,-1,109267767897,8126
sweep,-1,109267778994,767
concsweep,0,109267813307,94526
concsweep,1,109267812841,95024
collection,-1,109267767860,308051
sweep,-1,109288039958,37
mark,-1,109288040135,7894
sweep,-1,109288050783,747
concsweep,0,109288082715,96913
concsweep,1,109288082260,97401
collection,-1,109288040117,307288
sweep,-1,109308350700,35
mark,-1,109308350871,7766
sweep,-1,109308361521,815
concsweep,0,109308393533,96755
concsweep,1,109308393173,97120
collection,-1,109308350844,307437
sweep,-1,109328692578,41
mark,-1,109328692754,8441
sweep,-1,109328704053,763
concsweep,0,109328736401,96460
concsweep,1,109328735845,97052
collection,-1,109328692733,308388
sweep,-1,109348989205,38
mark,-1,109348989404,8308
sweep,-1,109349000609,776
concsweep,0,109349032491,97057
concsweep,1,109349032099,97447
collection,-1,109348989376,308003
sweep,-1,109369296787,39
mark,-1,109369296986,7729
sweep,-1,109369307450,752
concsweep,0,109369339363,96657
concsweep,1,109369338927,97120
collection,-1,109369296959,306836
sweep,-1,109389707861,40
mark,-1,109389708041,8326
