event_type,gc_thread,start_ns,time_ns
mark,-1,104018566685,9733
sweep,-1,104018579601,765
concsweep,0,104018610970,97694
concsweep,1,104018611753,96871
collection,-1,104018566665,310232
sweep,-1,104038918884,35
mark,-1,104038919054,9027
sweep,-1,104038931256,772
concsweep,0,104038962924,97338
concsweep,1,104038963772,96470
collection,-1,104038919038,309901
sweep,-1,104059453644,35
mark,-1,104059453825,9746
sweep,-1,104059466789,757
concsweep,0,104059498139,99589
concsweep,1,104059498681,99005
collection,-1,104059453808,313672
sweep,-1,104080116002,50
mark,-1,104080116274,9161
sweep,-1,104080129107,799
concsweep,0,104080160867,98712
concsweep,1,104080161308,98237
collection,-1,104080116251,313519
sweep,-1,104100570166,46
mark,-1,104100570351,9445
sweep,-1,104100583427,776
concsweep,0,104100614822,97872
concsweep,1,104100615393,97272
collection,-1,104100570332,311473
sweep,-1,104120992004,34
mark,-1,104120992193,9264
sweep,-1,104121004511,802
concsweep,1,104121036479,97847
concsweep,0,104121035867,98498
collection,-1,104120992174,310852
sweep,-1,104141336743,36
mark,-1,104141336979,8945
sweep,-1,104141349481,772
concsweep,1,104141381497,96802
concsweep,0,104141380893,97442
collection,-1,104141336954,309686
sweep,-1,104161671977,34
mark,-1,104161672148,8890
sweep,-1,104161684733,740
concsweep,1,104161718298,94910
concsweep,0,104161717770,95458
collection,-1,104161672129,309764
sweep,-1,104182044664,33
mark,-1,104182044860,9358
sweep,-1,104182057438,729
concsweep,1,104182091692,94826
concsweep,0,104182090856,95699
collection,-1,104182044841,310005
sweep,-1,104202387237,33
mark,-1,104202387425,9477
sweep,-1,104202400355,735
concsweep,0,104202431976,117912
concsweep,1,104202432650,117200
collection,-1,104202387406,330562
sweep,-1,104222743227,35
mark,-1,104222743414,9740
sweep,-1,104222756843,750
concsweep,1,104222789023,96599
concsweep,0,104222788179,97450
collection,-1,104222743395,310590
sweep,-1,104243447835,94
mark,-1,104243448320,15413
sweep,-1,104243467631,1437
concsweep,1,104243489626,107699
concsweep,0,104243479752,117567
collection,-1,104243448301,318018
sweep,-1,104263916496,33
mark,-1,104263916718,10859
sweep,-1,104263931510,784
concsweep,0,104263942412,118637
concsweep,1,104263953376,107670
collection,-1,104263916699,314014
sweep,-1,104284428748,51
mark,-1,104284429030,9564
sweep,-1,104284442352,810
concsweep,0,104284443772,21482
concsweep,0,104284465498,44
collection,-1,104284429009,146883
sweep,-1,104304980659,47
mark,-1,104304980986,10926
sweep,-1,104304995646,937
concsweep,1,104305027788,91988
concsweep,0,104305027236,92586
collection,-1,104304980960,307163
sweep,-1,104325318424,50
mark,-1,104325318615,9340
sweep,-1,104325331545,791
concsweep,1,104325363670,97000
concsweep,0,104325362841,97867
collection,-1,104325318596,311031
sweep,-1,104345712634,35
mark,-1,104345712825,9288
sweep,-1,104345725168,767
concsweep,1,104345756964,97645
concsweep,0,104345756222,98433
collection,-1,104345712806,257464
sweep,-1,104366132140,52
mark,-1,104366132339,8686
sweep,-1,104366144310,786
concsweep,0,104366175594,97341
concsweep,1,104366176167,96732
collection,-1,104366132320,309035
sweep,-1,104386471829,33
mark,-1,104386472018,9421
sweep,-1,104386484624,756
concsweep,0,104386518100,95418
concsweep,1,104386518575,94905
collection,-1,104386471999,192541
sweep,-1,104406804951,55
mark,-1,104406805152,9127
sweep,-1,104406817605,830
concsweep,1,104406848602,97818
concsweep,0,104406848170,98295
collection,-1,104406805134,309725
sweep,-1,104427192591,33
mark,-1,104427192755,9146
sweep,-1,104427204689,744
concsweep,0,104427235968,97622
concsweep,1,104427236809,96767
collection,-1,104427192738,289317
sweep,-1,104447539595,60
mark,-1,104447539800,8530
sweep,-1,104447551998,785
concsweep,1,104447583988,97026
concsweep,0,104447583386,97666
collection,-1,104447539780,309335
sweep,-1,104467936134,51
mark,-1,104467936413,9113
sweep,-1,104467949050,848
concsweep,1,104467981153,96713
concsweep,0,104467980411,97503
collection,-1,104467936392,309807
sweep,-1,104488473101,57
mark,-1,104488473320,9073
sweep,-1,104488485525,760
concsweep,0,104488516761,101344
concsweep,1,104488517603,100494
collection,-1,104488473301,317700
sweep,-1,104509387255,34
mark,-1,104509387453,8722
sweep,-1,104509399106,781
concsweep,0,104509430439,100873
concsweep,1,104509431033,100256
collection,-1,104509387436,317010
sweep,-1,104530158202,35
mark,-1,104530158434,9133
sweep,-1,104530170726,746
concsweep,1,104530202163,97481
concsweep,0,104530201435,98230
collection,-1,104530158409,312335
sweep,-1,104550506230,33
mark,-1,104550506410,9184
sweep,-1,104550518370,741
concsweep,1,104550550298,97048
concsweep,0,104550549658,97712
collection,-1,104550506391,309244
sweep,-1,104570858390,34
mark,-1,104570858564,8867
sweep,-1,104570870758,736
concsweep,1,104570901944,98209
concsweep,0,104570901331,98865
collection,-1,104570858545,310303
sweep,-1,104591249703,33
mark,-1,104591249864,8863
sweep,-1,104591261794,765
concsweep,1,104591292889,98042
concsweep,0,104591292139,98836
collection,-1,104591249844,310071
sweep,-1,104611649695,36
mark,-1,104611649887,9203
sweep,-1,104611662218,749
concsweep,1,104611694323,96958
concsweep,0,104611693509,97795
collection,-1,104611649868,309581
sweep,-1,104631980223,35
mark,-1,104631980423,8145
sweep,-1,104631991854,778
concsweep,0,104632023247,97431
concsweep,1,104632023969,96693
collection,-1,104631980403,326088
sweep,-1,104652338658,35
mark,-1,104652338825,9537
sweep,-1,104652351642,782
concsweep,1,104652382923,97911
concsweep,0,104652382292,98617
collection,-1,104652338806,310454
sweep,-1,104672780815,55
mark,-1,104672781106,9141
sweep,-1,104672793446,850
concsweep,0,104672824560,98156
concsweep,1,104672825400,97300
collection,-1,104672781082,310038
sweep,-1,104693122220,42
mark,-1,104693122419,10021
sweep,-1,104693135681,771
concsweep,0,104693166065,98662
concsweep,1,104693166749,97935
collection,-1,104693122400,310472
sweep,-1,104713460775,34
mark,-1,104713460982,9594
sweep,-1,104713474287,764
concsweep,1,104713506386,96861
concsweep,0,104713505622,97698
collection,-1,104713460957,310924
sweep,-1,104733840713,34
mark,-1,104733840886,9079
sweep,-1,104733853206,779
concsweep,0,104733884289,98513
concsweep,1,104733884828,97931
collection,-1,104733840867,309942
sweep,-1,104754849888,34
mark,-1,104754850125,11583
sweep,-1,104754865446,785
concsweep,1,104754878075,120435
concsweep,0,104754887437,111134
collection,-1,104754850106,321957
sweep,-1,104775810901,37
mark,-1,104775811082,9721
sweep,-1,104775824610,806
concsweep,1,104775826314,131257
concsweep,0,104775847829,109798
collection,-1,104775811059,320542
sweep,-1,104796510368,33
mark,-1,104796510591,9122
sweep,-1,104796522817,775
concsweep,1,104796558037,105817
concsweep,0,104796557482,106394
collection,-1,104796510567,322687
sweep,-1,104816862899,36
mark,-1,104816863136,8921
sweep,-1,104816875610,737
concsweep,1,104816910765,105781
concsweep,0,104816910138,106436
collection,-1,104816863116,322994
sweep,-1,104837226854,36
mark,-1,104837227044,9529
sweep,-1,104837240021,774
concsweep,1,104837274868,106643
concsweep,0,104837274204,107350
collection,-1,104837227025,324343
sweep,-1,104857614196,34
mark,-1,104857614394,9207
sweep,-1,104857626813,788
concsweep,0,104857660824,107278
concsweep,1,104857661691,106393
collection,-1,104857614375,322971
sweep,-1,104878117557,52
mark,-1,104878117891,9836
sweep,-1,104878131230,839
concsweep,1,104878163288,97085
concsweep,0,104878162510,97901
collection,-1,104878117870,310773
sweep,-1,104898466710,38
mark,-1,104898466914,9588
sweep,-1,104898479934,775
concsweep,0,104898511453,97482
concsweep,1,104898512064,96876
collection,-1,104898466895,310643
sweep,-1,104918842506,33
mark,-1,104918842683,9045
sweep,-1,104918854483,741
concsweep,0,104918884701,99000
concsweep,1,104918885536,98128
collection,-1,104918842664,309003
sweep,-1,104939172115,35
mark,-1,104939172304,9007
sweep,-1,104939184639,759
concsweep,1,104939216762,96680
concsweep,0,104939215919,97567
collection,-1,104939172285,309571
sweep,-1,104959509936,33
mark,-1,104959510113,9017
sweep,-1,104959522403,736
concsweep,1,104959556731,91532
concsweep,0,104959556123,92178
collection,-1,104959510094,307007
sweep,-1,104979886098,33
mark,-1,104979886291,9090
sweep,-1,104979952465,882
concsweep,1,104979984461,56007
collection,-1,104979886273,154849
concsweep,0,104979983655,56882
sweep,-1,105000283737,37
mark,-1,105000283916,9882
sweep,-1,105000297381,842
concsweep,1,105000329404,96649
concsweep,0,105000328684,97414
collection,-1,105000283897,310482
sweep,-1,105020621769,34
mark,-1,105020621939,9152
sweep,-1,105020634285,765
concsweep,1,105020666242,96891
concsweep,0,105020665628,97550
collection,-1,105020621920,152240
sweep,-1,105040977782,38
mark,-1,105040977956,9529
sweep,-1,105040990506,758
concsweep,0,105041024344,94790
concsweep,1,105041025188,93900
collection,-1,105040977934,309717
sweep,-1,105061331979,35
mark,-1,105061332138,8657
sweep,-1,105061344104,751
concsweep,1,105061378496,94602
concsweep,0,105061377774,95368
collection,-1,105061332118,257784
sweep,-1,105081746518,66
mark,-1,105081746824,8984
sweep,-1,105081759644,844
concsweep,0,105081791168,97155
concsweep,1,105081791780,96560
collection,-1,105081746802,310123
sweep,-1,105102109304,35
mark,-1,105102109494,8881
sweep,-1,105102121224,742
concsweep,0,105102154205,95846
concsweep,1,105102155038,94985
collection,-1,105102109475,195377
sweep,-1,105122449886,42
mark,-1,105122450066,11828
sweep,-1,105122465318,743
concsweep,1,105122496418,98040
concsweep,0,105122495727,98779
collection,-1,105122450046,313134
sweep,-1,105142825103,33
mark,-1,105142825262,8832
sweep,-1,105142837141,757
concsweep,1,105142869323,96885
concsweep,0,105142868557,97687
collection,-1,105142825243,309884
sweep,-1,105163213934,35
mark,-1,105163214116,8983
sweep,-1,105163226190,776
concsweep,1,105163258379,96890
concsweep,0,105163257573,97704
collection,-1,105163214097,309412
sweep,-1,105183545805,32
mark,-1,105183545980,8683
sweep,-1,105183557722,744
concsweep,1,105183589810,96865
concsweep,0,105183589027,97685
collection,-1,105183545960,308996
sweep,-1,105203885056,36
mark,-1,105203885226,8897
sweep,-1,105203897693,780
concsweep,1,105203929700,97129
concsweep,0,105203929007,97845
collection,-1,105203885207,310250
sweep,-1,105224256816,35
mark,-1,105224256997,9468
sweep,-1,105224269563,761
concsweep,0,105224300757,98054
concsweep,1,105224301620,97147
collection,-1,105224256978,309912
sweep,-1,105245077458,37
mark,-1,105245077646,10470
sweep,-1,105245091691,796
concsweep,1,105245094585,7585
concsweep,0,105245093722,8520
collection,-1,105245077623,25615
sweep,-1,105266092017,46
mark,-1,105266092300,8974
sweep,-1,105266105709,793
concsweep,1,105266107346,7928
concsweep,0,105266107768,7532
collection,-1,105266092273,25120
sweep,-1,105286614288,41
mark,-1,105286614541,8833
sweep,-1,105286626538,775
concsweep,1,105286661237,94745
concsweep,0,105286660548,95508
collection,-1,105286614522,309974
sweep,-1,105307111997,49
mark,-1,105307112247,8978
sweep,-1,105307124941,807
concsweep,0,105307156618,97808
concsweep,1,105307157111,97271
collection,-1,105307112222,310881
sweep,-1,105327530160,43
mark,-1,105327530362,9540
sweep,-1,105327543470,799
concsweep,1,105327574385,98064
concsweep,0,105327573761,98695
collection,-1,105327530341,310720
sweep,-1,105347915825,34
mark,-1,105347915996,9404
sweep,-1,105347928207,778
concsweep,1,105347959098,98124
concsweep,0,105347958261,98987
collection,-1,105347915977,309470
sweep,-1,105368258504,36
mark,-1,105368258696,9263
sweep,-1,105368271418,816
concsweep,1,105368303602,96922
concsweep,0,105368303130,97412
collection,-1,105368258678,310259
sweep,-1,105388613665,36
mark,-1,105388613834,9274
sweep,-1,105388626721,785
concsweep,0,105388657967,97909
concsweep,1,105388658849,97008
collection,-1,105388613815,310654
sweep,-1,105408977185,35
mark,-1,105408977381,9201
sweep,-1,105408989684,761
concsweep,1,105409020640,98319
concsweep,0,105409019785,99219
collection,-1,105408977364,309384
sweep,-1,105429302050,34
mark,-1,105429302251,8622
sweep,-1,105429314200,744
concsweep,0,105429345706,97361
concsweep,1,105429346340,96658
collection,-1,105429302232,308693
sweep,-1,105449668738,35
mark,-1,105449668913,8851
sweep,-1,105449681290,766
concsweep,0,105449712985,97380
concsweep,1,105449713685,96635
collection,-1,105449668894,310129
sweep,-1,105470107793,45
mark,-1,105470108137,9193
sweep,-1,105470120573,774
concsweep,1,105470154622,95210
concsweep,0,105470153920,95884
collection,-1,105470108116,310156
sweep,-1,105490448351,37
mark,-1,105490448542,11661
sweep,-1,105490463550,790
concsweep,1,105490495795,96815
concsweep,0,105490495155,97494
collection,-1,105490448523,312352
sweep,-1,105510812196,33
mark,-1,105510812359,8953
sweep,-1,105510824553,755
concsweep,1,105510857513,96021
concsweep,0,105510856582,96972
collection,-1,105510812340,309952
sweep,-1,105531232996,32
mark,-1,105531233202,9962
sweep,-1,105531246390,753
concsweep,1,105531278333,97328
concsweep,0,105531277798,97836
collection,-1,105531233182,310676
sweep,-1,105551580340,33
mark,-1,105551580513,9161
sweep,-1,105551592750,758
concsweep,1,105551625177,96500
concsweep,0,105551624502,97157
collection,-1,105551580494,309751
sweep,-1,105571912448,33
mark,-1,105571912627,9635
sweep,-1,105571925866,743
concsweep,1,105571956811,97880
concsweep,0,105571956751,97933
collection,-1,105571912607,310533
sweep,-1,105592276820,33
mark,-1,105592276985,9365
sweep,-1,105592289213,726
concsweep,1,105592321050,97103
concsweep,0,105592320409,97752
collection,-1,105592276965,309348
sweep,-1,105612727437,35
mark,-1,105612727624,9771
sweep,-1,105612740801,738
concsweep,1,105612771988,98455
concsweep,0,105612771423,99034
collection,-1,105612727605,312311
sweep,-1,105633199659,35
mark,-1,105633199849,9583
sweep,-1,105633213138,782
concsweep,1,105633244965,97735
concsweep,0,105633244626,98094
collection,-1,105633199830,308737
sweep,-1,105653566080,36
mark,-1,105653566270,9154
sweep,-1,105653578471,790
concsweep,1,105653610333,96606
concsweep,0,105653609690,97259
collection,-1,105653566251,166417
sweep,-1,105674102160,62
mark,-1,105674102567,14549
sweep,-1,105674121445,1237
concsweep,1,105674153382,97742
concsweep,0,105674152771,98421
collection,-1,105674102520,182565
sweep,-1,105694505909,48
mark,-1,105694506098,11672
sweep,-1,105694521181,839
concsweep,1,105694553245,97233
concsweep,0,105694552794,97711
collection,-1,105694506079,228542
sweep,-1,105714923056,61
mark,-1,105714923253,10454
sweep,-1,105714936691,832
concsweep,1,105714968058,97206
concsweep,0,105714967308,97995
collection,-1,105714923236,310651
sweep,-1,105735259117,33
mark,-1,105735259297,10564
sweep,-1,105735273057,789
concsweep,1,105735305151,96832
concsweep,0,105735304317,97709
collection,-1,105735259277,161612
sweep,-1,105756809328,51
mark,-1,105756809560,11546
sweep,-1,105756825305,858
concsweep,0,105756828067,8236
collection,-1,105756809540,27758
concsweep,1,105756827979,8337
sweep,-1,105778165776,35
mark,-1,105778166002,9708
sweep,-1,105778179316,788
concsweep,1,105778190349,122130
concsweep,0,105778201441,111091
collection,-1,105778165986,274459
sweep,-1,105798579420,41
mark,-1,105798579598,9209
sweep,-1,105798592650,790
concsweep,1,105798628209,107323
concsweep,0,105798627110,108434
collection,-1,105798579579,327606
sweep,-1,105819270737,34
mark,-1,105819270893,9912
sweep,-1,105819283781,807
concsweep,1,105819318502,108259
concsweep,0,105819317907,108884
collection,-1,105819270874,327982
sweep,-1,105839904167,41
mark,-1,105839904339,9952
sweep,-1,105839917537,760
concsweep,1,105839948442,99089
concsweep,0,105839947667,99880
collection,-1,105839904316,312528
sweep,-1,105860390702,36
mark,-1,105860390888,9201
sweep,-1,105860403236,764
concsweep,1,105860435485,97506
concsweep,0,105860434909,98119
collection,-1,105860390868,311549
sweep,-1,105881063750,43
mark,-1,105881064032,10104
sweep,-1,105881077587,867
concsweep,0,105881088737,118640
concsweep,1,105881099071,108345
collection,-1,105881064007,313449
sweep,-1,105901840422,40
mark,-1,105901840630,10612
sweep,-1,105901854406,742
concsweep,1,105901886015,98210
concsweep,0,105901885189,99071
collection,-1,105901840611,312770
sweep,-1,105922296032,38
mark,-1,105922296234,9116
sweep,-1,105922308488,766
concsweep,1,105922340495,96997
concsweep,0,105922339679,97863
collection,-1,105922296216,312213
sweep,-1,105942672102,39
mark,-1,105942672290,9268
sweep,-1,105942684490,770
concsweep,1,105942716585,97144
concsweep,0,105942715847,97924
collection,-1,105942672271,310168
sweep,-1,105963078283,36
mark,-1,105963078474,9540
sweep,-1,105963091163,781
concsweep,1,105963123161,97310
concsweep,0,105963122619,97863
collection,-1,105963078455,309870
sweep,-1,105983409170,36
mark,-1,105983409410,9148
sweep,-1,105983421711,778
concsweep,0,105983453257,97241
concsweep,1,105983453852,96614
collection,-1,105983409384,309470
sweep,-1,106003751061,34
mark,-1,106003751241,9230
sweep,-1,106003825913,949
concsweep,1,106003857849,97806
concsweep,0,106003857318,98380
collection,-1,106003751222,373155
sweep,-1,106024187620,33
mark,-1,106024187818,10169
sweep,-1,106024201070,770
concsweep,1,106024235638,94581
concsweep,0,106024234845,95389
collection,-1,106024187799,310730
sweep,-1,106044525245,34
mark,-1,106044525429,9538
sweep,-1,106044538328,812
concsweep,0,106044568572,98661
concsweep,1,106044569490,97760
collection,-1,106044525412,309978
sweep,-1,106064860202,33
mark,-1,106064860463,9162
sweep,-1,106064873102,779
concsweep,0,106064905139,96746
concsweep,1,106064905760,96083
collection,-1,106064860439,310024
sweep,-1,106085665788,47
mark,-1,106085666090,10332
sweep,-1,106085680058,833
concsweep,1,106085714310,98372
concsweep,0,106085713444,99220
collection,-1,106085666066,319459
sweep,-1,106106578070,33
mark,-1,106106578243,9740
sweep,-1,106106590928,848
concsweep,0,106106620789,102645
concsweep,1,106106622903,100487
collection,-1,106106578224,317881
sweep,-1,106127082544,33
mark,-1,106127082713,9322
sweep,-1,106127095261,791
concsweep,1,106127127231,97114
concsweep,0,106127126498,97846
collection,-1,106127082694,310203
sweep,-1,106147436868,34
mark,-1,106147437045,9081
sweep,-1,106147449202,743
concsweep,0,106147480052,97955
concsweep,1,106147480667,97344
collection,-1,106147437025,308810
sweep,-1,106167806662,36
mark,-1,106167806841,9221
sweep,-1,106167819748,747
concsweep,1,106167850764,98099
concsweep,0,106167850305,98609
collection,-1,106167806822,310664
sweep,-1,106188199036,34
mark,-1,106188199214,9000
sweep,-1,106188211642,817
concsweep,1,106188243633,97427
concsweep,0,106188243096,98008
collection,-1,106188199196,310722
sweep,-1,106208569748,34
mark,-1,106208569981,9468
sweep,-1,106208582577,755
concsweep,1,106208617006,94621
concsweep,0,106208616342,95257
collection,-1,106208569961,309853
sweep,-1,106228898729,33
mark,-1,106228898923,9211
sweep,-1,106228911428,766
concsweep,1,106228942624,97791
concsweep,0,106228941843,98616
collection,-1,106228898904,309654
sweep,-1,106249490792,34
mark,-1,106249491030,10850
sweep,-1,106249505367,772
concsweep,1,106249526967,107647
concsweep,0,106249516413,118185
collection,-1,106249491009,312756
sweep,-1,106269976453,51
mark,-1,106269976719,10099
sweep,-1,106269990125,811
concsweep,1,106270022309,96969
concsweep,0,106270021828,97458
collection,-1,106269976698,310938
sweep,-1,106290431815,50
mark,-1,106290432117,10180
sweep,-1,106290446111,897
concsweep,1,106290478174,100423
concsweep,0,106290477629,100975
collection,-1,106290432093,314870
sweep,-1,106310810387,36
mark,-1,106310810569,9355
sweep,-1,106310823186,764
concsweep,1,106310854558,97522
concsweep,0,106310853647,98458
collection,-1,106310810550,308324
sweep,-1,106331197352,36
mark,-1,106331197528,9296
sweep,-1,106331209941,752
concsweep,1,106331243425,95209
concsweep,0,106331242722,95943
collection,-1,106331197511,242663
sweep,-1,106351602814,46
mark,-1,106351603025,10773
sweep,-1,106351617568,868
concsweep,1,106351649633,96652
concsweep,0,106351648909,97392
collection,-1,106351603002,245072
sweep,-1,106371927874,33
mark,-1,106371928104,9453
sweep,-1,106371940770,764
concsweep,0,106371972841,96701
concsweep,1,106371973599,95943
collection,-1,106371928079,294385
sweep,-1,106392287630,54
mark,-1,106392287829,9343
sweep,-1,106392300242,792
concsweep,0,106392332139,96755
concsweep,1,106392332851,96024
collection,-1,106392287810,309749
sweep,-1,106412639246,36
mark,-1,106412639432,8874
sweep,-1,106412651373,772
concsweep,0,106412682686,97532
concsweep,1,106412683463,96712
collection,-1,106412639413,238663
sweep,-1,106432981519,44
mark,-1,106432981712,8880
sweep,-1,106432994109,784
concsweep,1,106433026132,96736
concsweep,0,106433025390,97464
collection,-1,106432981693,309769
sweep,-1,106453372875,34
mark,-1,106453373053,8905
sweep,-1,106453384870,777
concsweep,1,106453417225,96481
concsweep,0,106453416436,97302
collection,-1,106453373034,176593
sweep,-1,106473790789,62
mark,-1,106473791109,10093
sweep,-1,106473805281,848
concsweep,1,106473837257,97336
concsweep,0,106473836503,98105
collection,-1,106473791085,312002
sweep,-1,106494170848,33
mark,-1,106494171021,8788
sweep,-1,106494183020,776
concsweep,1,106494215018,97256
concsweep,0,106494214322,98046
collection,-1,106494171002,312728
sweep,-1,106514590892,76
mark,-1,106514591089,9437
sweep,-1,106514603450,773
concsweep,1,106514635652,97019
concsweep,0,106514634564,98151
collection,-1,106514591069,309973
sweep,-1,106534975259,33
mark,-1,106534975472,9748
sweep,-1,106534988259,757
concsweep,1,106535020788,96211
concsweep,0,106535020006,97037
collection,-1,106534975448,309748
sweep,-1,106555312632,39
mark,-1,106555312802,8841
sweep,-1,106555324960,761
concsweep,1,106555357134,96895
concsweep,0,106555356379,97677
collection,-1,106555312783,309677
sweep,-1,106575713810,34
mark,-1,106575713989,9452
sweep,-1,106575726412,734
concsweep,1,106575758556,96978
concsweep,0,106575757765,97789
collection,-1,106575713970,309624
sweep,-1,106596057284,34
mark,-1,106596057478,8536
sweep,-1,106596069419,767
concsweep,1,106596101421,96704
concsweep,0,106596100905,97208
collection,-1,106596057460,308915
sweep,-1,106616404540,34
mark,-1,106616404710,8871
sweep,-1,106616416838,775
concsweep,1,106616449124,96553
concsweep,0,106616448398,97306
collection,-1,106616404691,309433
sweep,-1,106637352555,62
mark,-1,106637352884,12990
sweep,-1,106637369993,1245
concsweep,0,106637373639,121672
concsweep,1,106637385776,109598
collection,-1,106637352864,311319
sweep,-1,106657801897,49
mark,-1,106657802174,11420
sweep,-1,106657816831,870
concsweep,1,106657851605,94056
concsweep,0,106657851025,94681
collection,-1,106657802155,311770
sweep,-1,106678227291,47
mark,-1,106678227573,9869
sweep,-1,106678241065,811
concsweep,1,106678275268,94775
concsweep,0,106678274941,95114
collection,-1,106678227551,331451
sweep,-1,106698631788,34
mark,-1,106698631958,9448
sweep,-1,106698644183,790
concsweep,0,106698674313,99044
concsweep,1,106698675172,98166
collection,-1,106698631939,309697
sweep,-1,106718970751,33
mark,-1,106718970926,9836
sweep,-1,106718984252,784
concsweep,0,106719015916,97294
concsweep,1,106719016326,96870
collection,-1,106718970908,310706
sweep,-1,106739527574,36
mark,-1,106739527786,10463
sweep,-1,106739541319,818
concsweep,1,106739565591,100267
concsweep,0,106739543189,122656
collection,-1,106739527766,307963
sweep,-1,106760068300,36
mark,-1,106760068488,10162
sweep,-1,106760081713,773
concsweep,0,106760115877,107137
concsweep,1,106760116686,106282
collection,-1,106760068469,323809
sweep,-1,106780410548,34
mark,-1,106780410733,9212
sweep,-1,106780423273,737
concsweep,1,106780458713,105455
concsweep,0,106780458323,105887
collection,-1,106780410714,322516
sweep,-1,106800766753,36
mark,-1,106800766929,9412
sweep,-1,106800779997,784
concsweep,1,106800815223,106355
concsweep,0,106800814408,107241
collection,-1,106800766910,324569
sweep,-1,106821186565,35
mark,-1,106821186758,9230
sweep,-1,106821198902,780
concsweep,0,106821233058,107250
concsweep,1,106821233926,106379
collection,-1,106821186739,323016
sweep,-1,106841534680,35
mark,-1,106841534869,8470
sweep,-1,106841546843,762
concsweep,1,106841581929,105846
concsweep,0,106841581069,106749
collection,-1,106841534850,322333
sweep,-1,106861882011,35
mark,-1,106861882181,9024
sweep,-1,106861894504,745
concsweep,1,106861929462,105697
concsweep,0,106861928588,106585
collection,-1,106861882161,322827
sweep,-1,106882422300,48
mark,-1,106882422611,10166
sweep,-1,106882436074,787
concsweep,1,106882470202,97960
concsweep,0,106882469466,98721
collection,-1,106882422586,313713
sweep,-1,106902769169,34
mark,-1,106902769343,9351
sweep,-1,106902781794,795
concsweep,0,106902813209,97494
concsweep,1,106902813990,96682
collection,-1,106902769324,309797
sweep,-1,106923107171,36
mark,-1,106923107347,9542
sweep,-1,106923120349,771
concsweep,1,106923152404,96512
concsweep,0,106923151659,97254
collection,-1,106923107328,310016
sweep,-1,106943492940,33
mark,-1,106943493122,8885
sweep,-1,106943504904,760
concsweep,1,106943538213,95596
concsweep,0,106943537386,96438
collection,-1,106943493103,308764
sweep,-1,106963836366,33
mark,-1,106963836557,9683
sweep,-1,106963849804,755
concsweep,1,106963882056,96588
concsweep,0,106963881163,97525
collection,-1,106963836538,310927
sweep,-1,106984189852,35
mark,-1,106984190124,9023
sweep,-1,106984202499,742
concsweep,1,106984234625,96586
concsweep,0,106984233823,97396
collection,-1,106984190100,309840
sweep,-1,107004577677,34
mark,-1,107004577866,8976
sweep,-1,107004589888,741
concsweep,1,107004621936,96847
concsweep,0,107004621115,97734
collection,-1,107004577847,302663
sweep,-1,107024896770,43
mark,-1,107024896947,9385
sweep,-1,107024968781,916
concsweep,1,107025000732,97336
concsweep,0,107025000117,98024
collection,-1,107024896927,369784
sweep,-1,107045302098,34
mark,-1,107045302269,10524
sweep,-1,107045316064,739
concsweep,1,107045347762,97320
concsweep,0,107045346982,98145
collection,-1,107045302250,210154
sweep,-1,107065773604,71
mark,-1,107065773915,9917
sweep,-1,107065787009,832
concsweep,0,107065818198,97562
concsweep,1,107065818885,96828
collection,-1,107065773886,310470
sweep,-1,107086110230,33
mark,-1,107086110421,9322
sweep,-1,107086123156,751
concsweep,0,107086154617,97302
collection,-1,107086110401,142279
concsweep,1,107086155333,96564
sweep,-1,107106478117,47
mark,-1,107106478320,9279
sweep,-1,107106490943,770
concsweep,0,107106522240,98559
concsweep,1,107106522984,97789
collection,-1,107106478303,312561
sweep,-1,107127084478,33
mark,-1,107127084647,8800
sweep,-1,107127096338,752
concsweep,0,107127127760,98745
concsweep,1,107127128591,97875
collection,-1,107127084628,249354
sweep,-1,107147579382,58
mark,-1,107147579591,8866
sweep,-1,107147592100,761
concsweep,1,107147624075,96905
concsweep,0,107147623321,97687
collection,-1,107147579572,309627
sweep,-1,107167913446,36
mark,-1,107167913615,9320
sweep,-1,107167926320,783
concsweep,1,107167960740,94480
concsweep,0,107167960144,95119
collection,-1,107167913595,309976
sweep,-1,107188304127,55
mark,-1,107188304339,8894
sweep,-1,107188316306,756
concsweep,1,107188348441,97197
concsweep,0,107188347618,97984
collection,-1,107188304320,309463
sweep,-1,107208644876,34
mark,-1,107208645076,8665
sweep,-1,107208656807,785
concsweep,1,107208688829,96758
concsweep,0,107208688132,97468
collection,-1,107208645057,308811
sweep,-1,107228983533,40
mark,-1,107228983716,8429
sweep,-1,107228995720,748
concsweep,1,107229027751,96857
concsweep,0,107229026990,97654
collection,-1,107228983697,309193
sweep,-1,107249635570,32
mark,-1,107249635749,10597
sweep,-1,107249649156,787
concsweep,1,107249681173,96749
concsweep,0,107249680423,97521
collection,-1,107249635730,310265
sweep,-1,107270038192,51
mark,-1,107270038495,9677
sweep,-1,107270051830,832
concsweep,1,107270083891,97029
concsweep,0,107270083235,97728
collection,-1,107270038472,310975
sweep,-1,107290510282,64
mark,-1,107290510584,9707
sweep,-1,107290523546,827
concsweep,1,107290555567,96888
concsweep,0,107290554930,97543
collection,-1,107290510564,310581
sweep,-1,107310878312,41
mark,-1,107310878509,9436
sweep,-1,107310890867,804
concsweep,1,107310922079,98027
concsweep,0,107310921276,98862
collection,-1,107310878490,309711
sweep,-1,107331203045,33
mark,-1,107331203229,9015
sweep,-1,107331215257,766
concsweep,1,107331249418,94479
