event_type,gc_thread,start_ns,time_ns
mark,-1,101174571313,8185
sweep,-1,101174582351,765
concsweep,0,101174613252,97955
concsweep,1,101174613029,98183
collection,-1,101174571294,307664
sweep,-1,101194918805,27
mark,-1,101194918970,7828
sweep,-1,101194929777,836
concsweep,0,101194961619,96843
concsweep,1,101194961349,97139
collection,-1,101194918951,307366
sweep,-1,101215209131,26
mark,-1,101215209297,7987
sweep,-1,101215220172,777
concsweep,0,101215254173,94732
concsweep,1,101215253610,95334
collection,-1,101215209278,307778
sweep,-1,101235509030,25
mark,-1,101235509206,7982
sweep,-1,101235520462,772
concsweep,1,101235554074,95480
concsweep,0,101235554263,95311
collection,-1,101235509187,308167
sweep,-1,101255862582,27
mark,-1,101255862756,7651
sweep,-1,101255873300,830
concsweep,0,101255905588,96700
concsweep,1,101255905261,97060
collection,-1,101255862739,307217
sweep,-1,101276152096,28
mark,-1,101276152254,7658
sweep,-1,101276162992,790
concsweep,1,101276195146,96591
concsweep,0,101276195463,96340
collection,-1,101276152235,307717
sweep,-1,101296437092,29
mark,-1,101296437259,7730
sweep,-1,101296448008,886
concsweep,0,101296479756,97511
concsweep,1,101296479421,97841
collection,-1,101296437240,307426
sweep,-1,101316794189,27
mark,-1,101316794352,8002
sweep,-1,101316805510,865
concsweep,0,101316837548,96451
concsweep,1,101316837138,96894
collection,-1,101316794332,325847
sweep,-1,101337117260,30
mark,-1,101337117421,7942
sweep,-1,101337128425,768
concsweep,1,101337162413,94293
concsweep,0,101337162755,93954
collection,-1,101337117402,307703
sweep,-1,101357409809,27
mark,-1,101357409969,7355
sweep,-1,101357420356,839
concsweep,0,101357452037,97040
concsweep,1,101357451676,97407
collection,-1,101357409950,202559
sweep,-1,101377757889,41
mark,-1,101377758074,7179
sweep,-1,101377768374,795
concsweep,0,101377799454,97602
concsweep,1,101377798940,98131
collection,-1,101377758054,307333
sweep,-1,101398068226,26
mark,-1,101398068402,7306
sweep,-1,101398078632,748
concsweep,0,101398110570,97014
concsweep,1,101398110013,97612
collection,-1,101398068382,307020
sweep,-1,101418454522,43
mark,-1,101418454714,8155
sweep,-1,101418465962,740
concsweep,0,101418468557,126385
concsweep,1,101418488995,105939
collection,-1,101418454694,308942
sweep,-1,101438855746,25
mark,-1,101438855949,7574
sweep,-1,101438866486,752
concsweep,0,101438897663,97672
concsweep,1,101438897059,98280
collection,-1,101438855922,243610
sweep,-1,101459193503,41
mark,-1,101459193686,7692
sweep,-1,101459204355,789
concsweep,0,101459236947,95822
concsweep,1,101459236462,96342
collection,-1,101459193667,307023
sweep,-1,101479862615,32
mark,-1,101479862789,8091
sweep,-1,101479873826,811
concsweep,1,101479885062,14586
concsweep,0,101479895373,4251
collection,-1,101479862770,159453
sweep,-1,101500258372,58
mark,-1,101500258573,8185
sweep,-1,101500269863,897
concsweep,0,101500301681,97055
concsweep,1,101500301343,97372
collection,-1,101500258554,307964
sweep,-1,101520628750,32
mark,-1,101520628913,7909
sweep,-1,101520640122,792
concsweep,0,101520671989,96842
concsweep,1,101520671622,97245
collection,-1,101520628894,308158
sweep,-1,101541230604,60
mark,-1,101541230819,9364
sweep,-1,101541243736,830
concsweep,0,101541245881,9021
collection,-1,101541230803,24589
concsweep,1,101541246735,8176
sweep,-1,101561640072,29
mark,-1,101561640232,8452
sweep,-1,101561651886,753
concsweep,0,101561653339,127495
concsweep,1,101561674815,106106
collection,-1,101561640212,308820
sweep,-1,101581974184,52
mark,-1,101581974368,8855
sweep,-1,101581986209,766
concsweep,0,101582017454,97477
concsweep,1,101582017149,97801
collection,-1,101581974351,308715
sweep,-1,101602274240,26
mark,-1,101602274417,8596
sweep,-1,101602285956,788
concsweep,0,101602317514,99624
concsweep,1,101602317512,99641
collection,-1,101602274399,310535
sweep,-1,101622601322,31
mark,-1,101622601498,8336
sweep,-1,101622612716,801
concsweep,0,101622645137,96130
concsweep,1,101622644857,96412
collection,-1,101622601478,307554
sweep,-1,101642936543,49
mark,-1,101642936714,8856
sweep,-1,101642948621,778
concsweep,0,101642979502,97965
concsweep,1,101642979199,98236
collection,-1,101642936693,308658
sweep,-1,101663258729,27
mark,-1,101663258896,8219
sweep,-1,101663311568,850
concsweep,0,101663342399,98651
concsweep,1,101663341608,99483
collection,-1,101663258877,350013
sweep,-1,101683669239,28
mark,-1,101683669416,8198
sweep,-1,101683680612,790
concsweep,0,101683712423,97157
concsweep,1,101683711910,97686
collection,-1,101683669397,307934
sweep,-1,101703973146,28
mark,-1,101703973306,8333
sweep,-1,101703984698,791
concsweep,0,101704016504,97282
concsweep,1,101704015959,97866
collection,-1,101703973287,308550
sweep,-1,101724257863,27
mark,-1,101724258029,8361
sweep,-1,101724269316,787
concsweep,0,101724301336,96829
concsweep,1,101724300746,97431
collection,-1,101724258010,307702
sweep,-1,101744642146,29
mark,-1,101744642328,8368
sweep,-1,101744653709,803
concsweep,0,101744685716,97492
concsweep,1,101744685358,97818
collection,-1,101744642309,308965
sweep,-1,101765007443,28
mark,-1,101765007604,8259
sweep,-1,101765018818,789
concsweep,0,101765049583,98608
concsweep,1,101765049087,99117
collection,-1,101765007585,309312
sweep,-1,101785321581,29
mark,-1,101785321754,8155
sweep,-1,101785332967,856
concsweep,0,101785365293,96759
concsweep,1,101785364809,97274
collection,-1,101785321734,307818
sweep,-1,101805651719,47
mark,-1,101805651956,7650
sweep,-1,101805662773,804
concsweep,1,101805696227,95273
concsweep,0,101805696767,94703
collection,-1,101805651922,307530
sweep,-1,101825951505,43
mark,-1,101825951695,7799
sweep,-1,101825962488,868
concsweep,0,101825994340,97274
concsweep,1,101825993805,97815
collection,-1,101825951663,308005
sweep,-1,101846256495,28
mark,-1,101846256680,7386
sweep,-1,101846267017,801
concsweep,0,101846300819,97546
concsweep,1,101846300521,97811
collection,-1,101846256662,309381
sweep,-1,101866577832,41
mark,-1,101866578016,7465
sweep,-1,101866588375,754
concsweep,0,101866619396,97615
concsweep,1,101866618965,98056
collection,-1,101866577997,306819
sweep,-1,101886871504,28
mark,-1,101886871663,7518
sweep,-1,101886882038,827
concsweep,0,101886913856,96926
concsweep,1,101886913322,97472
collection,-1,101886871643,307337
sweep,-1,101907172976,28
mark,-1,101907173147,7741
sweep,-1,101907183876,761
concsweep,1,101907215518,97495
concsweep,0,101907215884,97160
collection,-1,101907173128,307618
sweep,-1,101927525857,27
mark,-1,101927526032,7878
sweep,-1,101927536776,849
concsweep,0,101927568586,96778
concsweep,1,101927568065,97302
collection,-1,101927526013,307236
sweep,-1,101947815440,29
mark,-1,101947815608,7616
sweep,-1,101947826137,733
concsweep,0,101947859797,94943
concsweep,1,101947859382,95321
collection,-1,101947815588,307240
sweep,-1,101968100627,28
mark,-1,101968100802,7799
sweep,-1,101968111456,777
concsweep,0,101968143277,97084
concsweep,1,101968142838,97519
collection,-1,101968100783,307160
sweep,-1,101988458112,28
mark,-1,101988458287,7677
sweep,-1,101988468905,941
concsweep,0,101988500928,96541
concsweep,1,101988500253,97251
collection,-1,101988458270,307206
sweep,-1,102008827980,47
mark,-1,102008828163,8138
sweep,-1,102008839654,948
concsweep,0,102008870647,97661
concsweep,1,102008870036,98308
collection,-1,102008828146,308298
sweep,-1,102029114918,28
mark,-1,102029115082,8101
sweep,-1,102029126140,838
concsweep,0,102029158387,96392
concsweep,1,102029157625,97164
collection,-1,102029115064,268660
sweep,-1,102049978181,37
mark,-1,102049978355,8820
sweep,-1,102049990386,885
concsweep,1,102050013774,110932
concsweep,0,102049992176,132533
collection,-1,102049978340,325560
sweep,-1,102071215791,31
mark,-1,102071215952,8421
sweep,-1,102071227807,849
concsweep,0,102071229688,22460
concsweep,1,102071249400,2754
collection,-1,102071215929,149388
sweep,-1,102091796025,45
mark,-1,102091796235,7869
sweep,-1,102091807217,809
concsweep,0,102091841786,106470
concsweep,1,102091841105,107198
collection,-1,102091796215,321876
sweep,-1,102112219146,28
mark,-1,102112219317,8134
sweep,-1,102112230442,829
concsweep,0,102112263491,96263
concsweep,1,102112262903,96888
collection,-1,102112219298,143704
sweep,-1,102132582097,59
mark,-1,102132582318,7696
sweep,-1,102132593063,766
concsweep,1,102132624269,97169
concsweep,0,102132624847,96549
collection,-1,102132582299,307120
sweep,-1,102152885362,28
mark,-1,102152885609,7581
sweep,-1,102152896297,731
concsweep,0,102152927952,97070
concsweep,1,102152927370,97681
collection,-1,102152885590,251839
sweep,-1,102173211410,53
mark,-1,102173211596,7250
sweep,-1,102173221875,786
concsweep,0,102173253690,96831
concsweep,1,102173253162,97379
collection,-1,102173211576,306875
sweep,-1,102193500749,26
mark,-1,102193500906,7347
sweep,-1,102193511195,753
concsweep,0,102193543011,96889
concsweep,1,102193542466,97476
collection,-1,102193500886,307009
sweep,-1,102213792924,42
mark,-1,102213793116,7532
sweep,-1,102213803766,787
concsweep,0,102213834421,98328
concsweep,1,102213833415,99343
collection,-1,102213793097,307574
sweep,-1,102234144856,27
mark,-1,102234145032,7476
sweep,-1,102234155495,814
concsweep,0,102234189437,94617
concsweep,1,102234188841,95237
collection,-1,102234145013,309855
sweep,-1,102254446262,42
mark,-1,102254446430,7738
sweep,-1,102254457178,822
concsweep,0,102254488939,97021
concsweep,1,102254488375,97606
collection,-1,102254446411,307458
sweep,-1,102274729859,29
mark,-1,102274730023,7519
sweep,-1,102274740396,817
concsweep,0,102274772211,97102
concsweep,1,102274771629,97725
collection,-1,102274730003,306944
sweep,-1,102295076972,42
mark,-1,102295077140,7442
sweep,-1,102295087542,820
concsweep,0,102295119497,96907
concsweep,1,102295118949,97496
collection,-1,102295077120,307086
sweep,-1,102315389426,28
mark,-1,102315389570,7540
sweep,-1,102315399967,819
concsweep,0,102315434192,94481
concsweep,1,102315433539,95174
collection,-1,102315389552,307379
sweep,-1,102335688540,27
mark,-1,102335688698,7408
sweep,-1,102335699091,1081
concsweep,0,102335731358,97143
concsweep,1,102335730788,97775
collection,-1,102335688677,325416
sweep,-1,102356025915,28
mark,-1,102356026081,7501
sweep,-1,102356036509,859
concsweep,0,102356068900,96303
concsweep,1,102356068364,96867
collection,-1,102356026061,307054
sweep,-1,102376319753,29
mark,-1,102376319905,7758
sweep,-1,102376330648,800
concsweep,0,102376362409,97063
concsweep,1,102376361863,97630
collection,-1,102376319886,307614
sweep,-1,102396616206,29
mark,-1,102396616356,7454
sweep,-1,102396626672,787
concsweep,0,102396659301,96297
concsweep,1,102396658758,96858
collection,-1,102396616337,307076
sweep,-1,102416947934,30
mark,-1,102416948088,7364
sweep,-1,102416958542,906
concsweep,0,102416990331,97138
concsweep,1,102416989643,97846
collection,-1,102416948069,307292
sweep,-1,102437247522,28
mark,-1,102437247676,7285
sweep,-1,102437257890,806
concsweep,0,102437288649,98186
concsweep,1,102437288016,98854
collection,-1,102437247657,307243
sweep,-1,102457653720,29
mark,-1,102457653889,7690
sweep,-1,102457664560,798
concsweep,0,102457698654,95471
concsweep,1,102457698116,96027
collection,-1,102457653870,309347
sweep,-1,102478167602,28
mark,-1,102478167753,7692
sweep,-1,102478178337,799
concsweep,0,102478210227,109308
concsweep,1,102478209608,109972
collection,-1,102478167734,321633
sweep,-1,102498591983,29
mark,-1,102498592144,7470
sweep,-1,102498602566,813
concsweep,0,102498634354,97655
concsweep,1,102498633810,98240
collection,-1,102498592125,308671
sweep,-1,102518976440,25
mark,-1,102518976596,7322
sweep,-1,102518986799,793
concsweep,0,102519018610,97770
concsweep,1,102519018035,98387
collection,-1,102518976576,308223
sweep,-1,102539644404,25
mark,-1,102539644567,8801
sweep,-1,102539656547,857
concsweep,0,102539658451,130922
concsweep,1,102539679470,109933
collection,-1,102539644544,314401
sweep,-1,102559999001,28
mark,-1,102559999155,7919
sweep,-1,102560009956,831
concsweep,1,102560043840,107433
concsweep,0,102560044618,106638
collection,-1,102559999135,321819
sweep,-1,102580348305,29
mark,-1,102580348461,8106
sweep,-1,102580359570,842
concsweep,0,102580394081,106564
concsweep,1,102580393386,107264
collection,-1,102580348444,320902
sweep,-1,102600721201,29
mark,-1,102600721364,8145
sweep,-1,102600732415,814
concsweep,0,102600767096,106001
concsweep,1,102600766422,106712
collection,-1,102600721347,320676
sweep,-1,102621073025,25
mark,-1,102621073197,8158
sweep,-1,102621084312,823
concsweep,0,102621118871,106193
concsweep,1,102621118131,106937
collection,-1,102621073178,321594
sweep,-1,102641397010,29
mark,-1,102641397182,8214
sweep,-1,102641408471,834
concsweep,0,102641443481,106245
concsweep,1,102641442782,106978
collection,-1,102641397163,321642
sweep,-1,102661729518,28
mark,-1,102661729690,8359
sweep,-1,102661741137,824
concsweep,0,102661772064,97804
concsweep,1,102661771257,98654
collection,-1,102661729671,307717
sweep,-1,102682012994,31
mark,-1,102682013154,7755
sweep,-1,102682064649,862
concsweep,0,102682096838,96960
concsweep,1,102682096134,97670
collection,-1,102682013135,352151
sweep,-1,102702345368,27
mark,-1,102702345539,7935
sweep,-1,102702356287,802
concsweep,0,102702388040,96897
concsweep,1,102702387433,97501
collection,-1,102702345520,176398
sweep,-1,102722680392,42
mark,-1,102722680577,7558
sweep,-1,102722690947,799
concsweep,0,102722722856,96603
concsweep,1,102722722278,97214
collection,-1,102722680558,307037
sweep,-1,102742970893,27
mark,-1,102742971043,8060
sweep,-1,102742981875,825
concsweep,0,102743013606,96868
concsweep,1,102743013029,97442
collection,-1,102742971024,282209
sweep,-1,102763255854,45
mark,-1,102763256052,7726
sweep,-1,102763266797,822
concsweep,1,102763298760,96612
concsweep,0,102763299245,96150
collection,-1,102763256032,307444
sweep,-1,102783615502,30
mark,-1,102783615655,7797
sweep,-1,102783626318,782
concsweep,0,102783657012,97873
concsweep,1,102783656450,98441
collection,-1,102783615636,221622
sweep,-1,102803915354,45
mark,-1,102803915555,7877
sweep,-1,102803926458,831
concsweep,0,102803958231,96521
concsweep,1,102803957865,96892
collection,-1,102803915524,307303
sweep,-1,102824243205,28
mark,-1,102824243366,8143
sweep,-1,102824254470,826
concsweep,0,102824286159,97060
concsweep,1,102824286157,97096
collection,-1,102824243346,149687
sweep,-1,102844600168,41
mark,-1,102844600340,7901
sweep,-1,102844611291,792
concsweep,0,102844642003,98288
concsweep,1,102844641674,98664
collection,-1,102844600321,308121
sweep,-1,102864950409,27
mark,-1,102864950625,8137
sweep,-1,102864961731,810
concsweep,0,102864993530,97255
concsweep,1,102864993118,97675
collection,-1,102864950601,308557
sweep,-1,102885279033,39
mark,-1,102885279233,7799
sweep,-1,102885290046,798
concsweep,0,102885322232,96819
concsweep,1,102885321904,97166
collection,-1,102885279214,307677
sweep,-1,102905616008,29
mark,-1,102905616170,7757
sweep,-1,102905626863,800
concsweep,0,102905657835,97640
concsweep,1,102905657488,98021
collection,-1,102905616151,306905
sweep,-1,102925909160,40
mark,-1,102925909332,7343
sweep,-1,102925919660,831
concsweep,1,102925951296,97251
concsweep,0,102925951612,96915
collection,-1,102925909312,307377
sweep,-1,102946208797,28
mark,-1,102946208967,7630
sweep,-1,102946219674,785
concsweep,1,102946250970,117926
concsweep,0,102946251335,117554
collection,-1,102946208948,327755
sweep,-1,102966558930,36
mark,-1,102966559110,7547
sweep,-1,102966569629,782
concsweep,1,102966601141,97268
concsweep,0,102966601382,97043
collection,-1,102966559091,307027
sweep,-1,102986843154,27
mark,-1,102986843304,7902
sweep,-1,102986854128,797
concsweep,0,102986888077,94844
concsweep,1,102986887487,95475
collection,-1,102986843285,307470
sweep,-1,103007314806,28
mark,-1,103007314971,7781
sweep,-1,103007325638,798
concsweep,0,103007357065,99674
concsweep,1,103007356567,100211
collection,-1,103007314951,311821
sweep,-1,103027996510,47
mark,-1,103027996707,8375
sweep,-1,103028008308,844
concsweep,0,103028039311,99653
concsweep,1,103028038695,100284
collection,-1,103027996688,312454
sweep,-1,103049048529,30
mark,-1,103049048695,9676
sweep,-1,103049061596,968
concsweep,1,103049084919,109190
concsweep,0,103049063746,130361
collection,-1,103049048679,319340
sweep,-1,103069955799,23
mark,-1,103069955965,8556
sweep,-1,103069967841,893
concsweep,0,103069969823,130535
concsweep,1,103069989675,110702
collection,-1,103069955942,313672
sweep,-1,103090332479,31
mark,-1,103090332646,8231
sweep,-1,103090343824,936
concsweep,0,103090378634,106433
concsweep,1,103090377976,107159
collection,-1,103090332627,321287
sweep,-1,103110699291,28
mark,-1,103110699442,8222
sweep,-1,103110710486,897
concsweep,0,103110742640,96728
concsweep,1,103110742236,97145
collection,-1,103110699425,308110
sweep,-1,103130992003,38
mark,-1,103130992178,8145
sweep,-1,103131003398,847
concsweep,0,103131035294,97108
concsweep,1,103131034914,97529
collection,-1,103130992159,307803
sweep,-1,103151335045,28
mark,-1,103151335205,8369
sweep,-1,103151346421,879
concsweep,0,103151378374,96787
concsweep,1,103151378011,97166
collection,-1,103151335186,307781
sweep,-1,103171642861,28
mark,-1,103171643022,8178
sweep,-1,103171654226,832
concsweep,0,103171686050,96865
concsweep,1,103171685683,97273
collection,-1,103171643003,308219
sweep,-1,103191945906,28
mark,-1,103191946068,7468
sweep,-1,103191956464,821
concsweep,0,103191988313,97214
concsweep,1,103191987867,97699
collection,-1,103191946049,307150
sweep,-1,103212285962,27
mark,-1,103212286130,7486
sweep,-1,103212296540,895
concsweep,1,103212328100,96833
concsweep,0,103212328340,96616
collection,-1,103212286112,306787
sweep,-1,103232575046,27
mark,-1,103232575207,7482
sweep,-1,103232585605,838
concsweep,0,103232617334,96736
concsweep,1,103232616868,97220
collection,-1,103232575188,307214
sweep,-1,103252877523,50
mark,-1,103252877727,7599
sweep,-1,103252888435,852
concsweep,0,103252919577,97845
concsweep,1,103252919275,98154
collection,-1,103252877709,307448
sweep,-1,103273234707,26
mark,-1,103273234878,7564
sweep,-1,103273245314,869
concsweep,1,103273278943,95130
concsweep,0,103273279312,94792
collection,-1,103273234859,307107
sweep,-1,103293524837,29
mark,-1,103293524996,7535
sweep,-1,103293535499,781
concsweep,0,103293569370,94705
concsweep,1,103293568994,95071
collection,-1,103293524977,307332
sweep,-1,103313807397,28
mark,-1,103313807566,7620
sweep,-1,103313818017,872
concsweep,0,103313849867,97142
concsweep,1,103313849543,97510
collection,-1,103313807547,307325
sweep,-1,103334309232,37
mark,-1,103334309414,7146
sweep,-1,103334319455,763
concsweep,0,103334351326,97575
concsweep,1,103334350960,97911
collection,-1,103334309396,308760
sweep,-1,103354772013,41
mark,-1,103354772184,7109
sweep,-1,103354782289,745
concsweep,0,103354814199,96558
concsweep,1,103354813893,96869
collection,-1,103354772165,324701
sweep,-1,103375073788,27
mark,-1,103375073956,7610
sweep,-1,103375084529,819
concsweep,0,103375116326,97036
concsweep,1,103375115984,97415
collection,-1,103375073936,246816
sweep,-1,103395425501,35
mark,-1,103395425697,7529
sweep,-1,103395436242,770
concsweep,0,103395468005,97732
concsweep,1,103395467702,98073
collection,-1,103395425678,309374
sweep,-1,103415895888,29
mark,-1,103415896055,7389
sweep,-1,103415906384,803
concsweep,0,103415938274,97733
concsweep,1,103415937748,98256
collection,-1,103415896036,193609
sweep,-1,103436354033,33
mark,-1,103436354236,7409
sweep,-1,103436364618,747
concsweep,0,103436395775,97074
concsweep,1,103436395421,97432
collection,-1,103436354216,306751
sweep,-1,103456704634,27
mark,-1,103456704815,7829
sweep,-1,103456715577,809
concsweep,0,103456747501,96813
concsweep,1,103456747051,97268
collection,-1,103456704796,289929
sweep,-1,103476994313,36
mark,-1,103476994499,7659
sweep,-1,103477005170,738
concsweep,0,103477037066,96494
concsweep,1,103477036687,96877
collection,-1,103476994480,307279
sweep,-1,103497609678,38
mark,-1,103497609847,8087
sweep,-1,103497620892,822
concsweep,0,103497651357,98245
concsweep,1,103497651190,98419
collection,-1,103497609827,225851
sweep,-1,103517980330,51
mark,-1,103517980524,7731
sweep,-1,103517991327,793
concsweep,0,103518023072,96903
concsweep,1,103518022765,97241
collection,-1,103517980504,307507
sweep,-1,103538498581,39
mark,-1,103538498814,9188
sweep,-1,103538511142,803
concsweep,1,103538546740,96644
concsweep,0,103538547217,96171
collection,-1,103538498791,317393
sweep,-1,103558846166,44
mark,-1,103558846356,8139
sweep,-1,103558857491,808
concsweep,0,103558891914,106565
concsweep,1,103558891507,107015
collection,-1,103558846339,321191
sweep,-1,103579234549,25
mark,-1,103579234709,8314
sweep,-1,103579245876,782
concsweep,0,103579281163,105525
concsweep,1,103579280701,105995
collection,-1,103579234689,321047
sweep,-1,103599545149,36
mark,-1,103599545319,7912
sweep,-1,103599556191,774
concsweep,0,103599590700,106375
concsweep,1,103599590235,106855
collection,-1,103599545300,321002
sweep,-1,103619860327,28
mark,-1,103619860493,8057
sweep,-1,103619871602,789
concsweep,0,103619906172,106505
concsweep,1,103619905701,107024
collection,-1,103619860474,321026
sweep,-1,103640219033,42
mark,-1,103640219214,7579
sweep,-1,103640229828,784
concsweep,1,103640261261,97556
concsweep,0,103640261604,97222
collection,-1,103640219195,307750
sweep,-1,103660616919,35
mark,-1,103660617084,7940
sweep,-1,103660628033,744
concsweep,0,103660659317,97753
concsweep,1,103660658959,98072
collection,-1,103660617065,308192
sweep,-1,103681057252,27
mark,-1,103681057399,8090
sweep,-1,103681068526,747
concsweep,0,103681100192,98854
concsweep,1,103681099268,99808
collection,-1,103681057380,311011
sweep,-1,103701633736,28
mark,-1,103701633907,8788
sweep,-1,103701703236,882
concsweep,1,103701734291,99591
concsweep,0,103701734648,99201
collection,-1,103701633888,369637
sweep,-1,103722096011,26
mark,-1,103722096172,8512
sweep,-1,103722107766,815
concsweep,0,103722139588,96991
concsweep,1,103722138787,97808
collection,-1,103722096153,311173
sweep,-1,103742383976,27
mark,-1,103742384135,8361
sweep,-1,103742395667,793
concsweep,0,103742427755,96667
concsweep,1,103742426912,97533
collection,-1,103742384116,308263
sweep,-1,103762733966,28
mark,-1,103762734128,8901
sweep,-1,103762746063,874
concsweep,0,103762778150,96946
concsweep,1,103762777606,97529
collection,-1,103762734109,308762
sweep,-1,103783042234,29
mark,-1,103783042392,8456
sweep,-1,103783053704,794
concsweep,1,103783085129,97375
concsweep,0,103783085756,96734
collection,-1,103783042373,308256
sweep,-1,103803342601,49
mark,-1,103803342814,8274
sweep,-1,103803354068,837
concsweep,1,103803386310,96978
concsweep,0,103803386951,96300
collection,-1,103803342782,307989
sweep,-1,103823690405,43
mark,-1,103823690605,7548
sweep,-1,103823701053,833
concsweep,0,103823733249,96561
concsweep,1,103823732604,97192
collection,-1,103823690574,307079
sweep,-1,103844022296,30
mark,-1,103844022454,7742
sweep,-1,103844033210,883
concsweep,1,103844066084,96282
concsweep,0,103844066701,95638
collection,-1,103844022435,308372
sweep,-1,103864362999,28
mark,-1,103864363182,7504
sweep,-1,103864373650,812
concsweep,0,103864404926,98195
concsweep,1,103864404220,98898
collection,-1,103864363162,308243
sweep,-1,103884715870,29
mark,-1,103884716054,7486
sweep,-1,103884726553,801
concsweep,0,103884758616,96449
concsweep,1,103884757951,97134
collection,-1,103884716035,307176
sweep,-1,103905005990,26
mark,-1,103905006152,7430
sweep,-1,103905016479,808
concsweep,1,103905047323,97765
concsweep,0,103905047986,97097
collection,-1,103905006133,307185
sweep,-1,103925306849,29
mark,-1,103925307032,7671
sweep,-1,103925317719,772
concsweep,0,103925349317,97222
concsweep,1,103925348658,97886
collection,-1,103925307013,307573
sweep,-1,103945656009,24
mark,-1,103945656199,7592
sweep,-1,103945666759,750
concsweep,0,103945697582,97826
concsweep,1,103945696875,98565
collection,-1,103945656180,307158
sweep,-1,103965944977,29
mark,-1,103965945144,7409
sweep,-1,103965955525,774
concsweep,1,103965986947,97198
concsweep,0,103965987567,96615
collection,-1,103965945124,307016
sweep,-1,103986254671,26
mark,-1,103986254846,7586
sweep,-1,103986265128,733
concsweep,1,103986299736,97022
concsweep,0,103986300343,96410
collection,-1,103986254827,309731
sweep,-1,104006656921,29
mark,-1,104006657092,7702
sweep,-1,104006667615,812
concsweep,0,104006700054,96501
concsweep,1,104006699458,97100
collection,-1,104006657072,307884
sweep,-1,104027015743,26
mark,-1,104027015899,7473
sweep,-1,104027026272,716
concsweep,0,104027057512,95130
concsweep,1,104027056808,95870
collection,-1,104027015880,304929
sweep,-1,104047778829,47
mark,-1,104047779082,9353
sweep,-1,104047791738,950
concsweep,1,104047815581,1472
concsweep,0,104047793762,23308
collection,-1,104047779066,145635
sweep,-1,104068535145,44
mark,-1,104068535323,8267
sweep,-1,104068546654,798
concsweep,0,104068581471,106087
concsweep,1,104068580796,106776
collection,-1,104068535304,321899
sweep,-1,104088890148,28
mark,-1,104088890326,8033
sweep,-1,104088901290,759
concsweep,0,104088936192,106072
concsweep,1,104088935443,106839
collection,-1,104088890307,268428
sweep,-1,104109236905,43
mark,-1,104109237144,7508
sweep,-1,104109247723,784
concsweep,0,104109283064,105374
concsweep,1,104109282328,106136
collection,-1,104109237125,320393
sweep,-1,104129581696,28
mark,-1,104129581854,7594
sweep,-1,104129592350,776
concsweep,0,104129627617,105506
concsweep,1,104129626838,106319
collection,-1,104129581835,203387
sweep,-1,104149882189,43
mark,-1,104149882387,7427
sweep,-1,104149892847,808
concsweep,0,104149927694,105850
concsweep,1,104149927000,106580
collection,-1,104149882368,320599
sweep,-1,104170200888,25
mark,-1,104170201049,7600
sweep,-1,104170211588,838
concsweep,1,104170242945,117884
concsweep,0,104170243639,117207
collection,-1,104170201030,307653
sweep,-1,104190575054,36
mark,-1,104190575237,7909
sweep,-1,104190586025,778
concsweep,0,104190619907,94793
concsweep,1,104190619285,95457
collection,-1,104190575218,307206
sweep,-1,104210862912,27
mark,-1,104210863072,7551
sweep,-1,104210873515,745
concsweep,0,104210905481,96689
concsweep,1,104210904832,97363
collection,-1,104210863055,307173
sweep,-1,104231195654,37
mark,-1,104231195833,8107
sweep,-1,104231206913,771
concsweep,0,104231240117,96575
concsweep,1,104231239479,97218
collection,-1,104231195814,310043
sweep,-1,104251704715,27
mark,-1,104251704873,7814
sweep,-1,104251715550,748
concsweep,0,104251748705,96228
concsweep,1,104251748026,96934
collection,-1,104251704854,309201
sweep,-1,104272103283,38
mark,-1,104272103452,7578
sweep,-1,104272114045,764
concsweep,0,104272146084,96674
concsweep,1,104272145526,97239
collection,-1,104272103432,307452
sweep,-1,104292383665,29
mark,-1,104292383838,7297
sweep,-1,104292394057,757
concsweep,0,104292425398,97434
concsweep,1,104292424689,98185
collection,-1,104292383819,306655
sweep,-1,104312747140,36
mark,-1,104312747310,7681
sweep,-1,104312757942,767
concsweep,0,104312789880,96964
concsweep,1,104312789235,97643
collection,-1,104312747291,307908
sweep,-1,104333094516,28
mark,-1,104333094673,7511
sweep,-1,104333105170,760
concsweep,0,104333137253,96906
concsweep,1,104333136593,97572
collection,-1,104333094655,307849
sweep,-1,104353414922,28
mark,-1,104353415072,7842
sweep,-1,104353425961,842
concsweep,0,104353457919,97042
concsweep,1,104353457279,97687
collection,-1,104353415053,307542
sweep,-1,104373756550,29
mark,-1,104373756715,7752
sweep,-1,104373767606,774
concsweep,1,104373798262,98188
concsweep,0,104373798909,97500
collection,-1,104373756698,325099
sweep,-1,104394072078,28
mark,-1,104394072232,7985
sweep,-1,104394083227,843
concsweep,1,104394116854,95241
concsweep,0,104394117439,94645
collection,-1,104394072212,310778
sweep,-1,104414375139,28
mark,-1,104414375293,7883
sweep,-1,104414386022,780
concsweep,1,104414417130,97755
concsweep,0,104414418129,96760
collection,-1,104414375276,307219
sweep,-1,104434756927,27
mark,-1,104434757097,7811
sweep,-1,104434767854,800
concsweep,0,104434799079,97977
concsweep,1,104434798393,98690
collection,-1,104434757077,307712
sweep,-1,104455106543,28
mark,-1,104455106703,7542
sweep,-1,104455117122,785
concsweep,1,104455148451,97671
concsweep,0,104455149074,97000
collection,-1,104455106683,307642
sweep,-1,104475421333,26
mark,-1,104475421512,7570
sweep,-1,104475432154,792
concsweep,0,104475464279,97058
