event_type,gc_thread,start_ns,time_ns
concsweep,0,98751896532,105254
concsweep,1,98751895242,106575
collection,-1,98751847528,323717
sweep,-1,98772207345,27
mark,-1,98772207539,9465
sweep,-1,98772220271,838
concsweep,1,98772254684,106364
concsweep,0,98772255875,105173
collection,-1,98772207520,263511
sweep,-1,98792532274,39
mark,-1,98792532512,8722
sweep,-1,98792544585,844
concsweep,0,98792580175,105341
concsweep,1,98792578618,106932
collection,-1,98792532493,322580
sweep,-1,98812950404,26
mark,-1,98812950617,8907
sweep,-1,98812962781,860
concsweep,0,98812995029,96906
concsweep,1,98812994315,97653
collection,-1,98812950594,194852
sweep,-1,98833332355,26
mark,-1,98833332570,8493
sweep,-1,98833344260,854
concsweep,1,98833378009,94736
concsweep,0,98833378825,93878
collection,-1,98833332550,308431
sweep,-1,98853634093,28
mark,-1,98853634306,8365
sweep,-1,98853645720,813
concsweep,1,98853677407,97172
concsweep,0,98853677866,96709
collection,-1,98853634288,293418
sweep,-1,98873972259,38
mark,-1,98873972468,8887
sweep,-1,98873984512,847
concsweep,1,98874016057,97113
concsweep,0,98874016541,96562
collection,-1,98873972449,308934
sweep,-1,98894352268,27
mark,-1,98894352521,8284
sweep,-1,98894364099,917
concsweep,0,98894396367,96752
concsweep,1,98894396031,97095
collection,-1,98894352501,308757
sweep,-1,98914668130,31
mark,-1,98914668346,8378
sweep,-1,98914681053,798
concsweep,1,98914711316,110533
concsweep,0,98914712018,109813
collection,-1,98914668326,334294
sweep,-1,98934979044,26
mark,-1,98934979265,8368
sweep,-1,98934990983,834
concsweep,0,98935023361,96318
concsweep,1,98935023010,96686
collection,-1,98934979246,308521
sweep,-1,98955333708,26
mark,-1,98955333935,8937
sweep,-1,98955346125,769
concsweep,0,98955378411,96676
concsweep,1,98955377828,97264
collection,-1,98955333916,309091
sweep,-1,98975649181,24
mark,-1,98975649338,7989
sweep,-1,98975660534,753
concsweep,1,98975693411,95935
concsweep,0,98975694103,95201
collection,-1,98975649319,308142
sweep,-1,98995959942,24
mark,-1,98995960157,8223
sweep,-1,98995972332,793
concsweep,1,98996003535,97472
concsweep,0,98996004403,96572
collection,-1,98995960138,308878
sweep,-1,99016306872,26
mark,-1,99016307105,8367
sweep,-1,99016318426,761
concsweep,0,99016350086,97144
concsweep,1,99016349158,98111
collection,-1,99016307085,308021
sweep,-1,99036606906,27
mark,-1,99036607164,8406
sweep,-1,99036619042,776
concsweep,1,99036652653,95110
concsweep,0,99036653184,94605
collection,-1,99036607145,308621
sweep,-1,99056985948,36
mark,-1,99056986356,8515
sweep,-1,99056998462,864
concsweep,0,99057030587,96954
concsweep,1,99057029959,97585
collection,-1,99056986337,309452
sweep,-1,99077433759,26
mark,-1,99077434041,8811
sweep,-1,99077446052,803
concsweep,0,99077478371,97490
concsweep,1,99077477575,98323
collection,-1,99077434022,310580
sweep,-1,99097884634,26
mark,-1,99097884860,8347
sweep,-1,99097896522,855
concsweep,0,99097929096,97076
concsweep,1,99097927996,98181
collection,-1,99097884841,310593
sweep,-1,99118254376,27
mark,-1,99118254585,8940
sweep,-1,99118266892,1025
concsweep,1,99118297948,97868
concsweep,0,99118297950,97863
collection,-1,99118254566,309314
sweep,-1,99138597052,27
mark,-1,99138597258,8893
sweep,-1,99138609148,799
concsweep,0,99138641355,96466
concsweep,1,99138640790,97062
collection,-1,99138597238,310919
sweep,-1,99158929025,26
mark,-1,99158929325,8044
sweep,-1,99158940799,761
concsweep,1,99158972076,97918
concsweep,0,99158972662,97303
collection,-1,99158929305,308913
sweep,-1,99179297071,24
mark,-1,99179297268,8111
sweep,-1,99179308980,783
concsweep,0,99179341052,97158
concsweep,1,99179340474,97799
collection,-1,99179297248,309664
sweep,-1,99199665248,90
mark,-1,99199665516,8648
sweep,-1,99199677742,771
concsweep,1,99199709012,97694
concsweep,0,99199709848,96818
collection,-1,99199665497,309049
sweep,-1,99219948645,25
mark,-1,99219948858,8558
sweep,-1,99219960912,773
concsweep,0,99219992337,97121
concsweep,1,99219991658,97832
collection,-1,99219948839,308330
sweep,-1,99240405843,30
mark,-1,99240406104,10317
sweep,-1,99240419867,1000
concsweep,1,99240431237,121495
concsweep,0,99240442263,110503
collection,-1,99240406075,320322
sweep,-1,99261359004,29
mark,-1,99261359308,9117
sweep,-1,99261371656,827
concsweep,1,99261374029,130574
concsweep,0,99261395420,109243
collection,-1,99261359285,314609
sweep,-1,99281660017,24
mark,-1,99281660254,8685
sweep,-1,99281672646,753
concsweep,0,99281708961,104440
concsweep,1,99281707832,105589
collection,-1,99281660235,322198
sweep,-1,99301965223,27
mark,-1,99301965468,8870
sweep,-1,99301978158,781
concsweep,0,99302013400,105708
concsweep,1,99302012792,106351
collection,-1,99301965448,322993
sweep,-1,99322410561,27
mark,-1,99322410795,9997
sweep,-1,99322424078,1053
concsweep,0,99322455038,98260
concsweep,1,99322454997,98319
collection,-1,99322410776,310854
sweep,-1,99342764871,27
mark,-1,99342765107,9736
sweep,-1,99342777959,789
concsweep,0,99342810229,99147
concsweep,1,99342809292,100125
collection,-1,99342765087,312368
sweep,-1,99363067541,33
mark,-1,99363067783,8985
sweep,-1,99363080042,809
concsweep,1,99363110253,98521
concsweep,0,99363111192,97543
collection,-1,99363067757,309220
sweep,-1,99383405647,26
mark,-1,99383405876,8833
sweep,-1,99383417614,818
concsweep,0,99383452007,94252
concsweep,1,99383450751,95512
collection,-1,99383405857,325802
sweep,-1,99403738662,28
mark,-1,99403738883,8864
sweep,-1,99403751348,994
concsweep,0,99403783836,96222
concsweep,1,99403783165,96896
collection,-1,99403738864,309461
sweep,-1,99424061566,36
mark,-1,99424061797,8702
sweep,-1,99424074271,904
concsweep,0,99424106753,96058
concsweep,1,99424105958,96878
collection,-1,99424061780,309312
sweep,-1,99444584428,27
mark,-1,99444584639,9309
sweep,-1,99444597093,892
concsweep,0,99444629705,96133
concsweep,1,99444628691,97179
collection,-1,99444584619,150962
sweep,-1,99464872531,48
mark,-1,99464872770,8808
sweep,-1,99464885520,831
concsweep,1,99464916962,97533
concsweep,0,99464917782,96681
collection,-1,99464872750,310150
sweep,-1,99485218863,27
mark,-1,99485219022,8437
sweep,-1,99485230541,871
concsweep,1,99485262189,97396
concsweep,0,99485262832,96728
collection,-1,99485219002,266029
sweep,-1,99505612093,50
mark,-1,99505612333,8500
sweep,-1,99505623910,821
concsweep,0,99505658629,93848
concsweep,1,99505657553,94926
collection,-1,99505612315,308597
sweep,-1,99525937410,44
mark,-1,99525937640,8485
sweep,-1,99525949616,828
concsweep,0,99525982008,96622
concsweep,1,99525981329,97326
collection,-1,99525937621,202048
sweep,-1,99546261914,26
mark,-1,99546262131,8244
sweep,-1,99546274327,830
concsweep,0,99546306311,97021
concsweep,1,99546305797,97568
collection,-1,99546262111,309411
sweep,-1,99566659101,28
mark,-1,99566659329,8797
sweep,-1,99566671005,823
concsweep,0,99566703403,108197
concsweep,1,99566702148,109454
collection,-1,99566659310,320814
sweep,-1,99586999135,49
mark,-1,99586999372,8775
sweep,-1,99587011846,851
concsweep,0,99587044616,96075
concsweep,1,99587043168,97517
collection,-1,99586999355,309322
sweep,-1,99607335270,26
mark,-1,99607335485,8726
sweep,-1,99607347293,811
concsweep,0,99607381861,106314
concsweep,1,99607381184,107032
collection,-1,99607335465,322418
sweep,-1,99627724089,26
mark,-1,99627724305,9215
sweep,-1,99627736874,906
concsweep,0,99627769285,96710
concsweep,1,99627768230,97798
collection,-1,99627724285,309655
sweep,-1,99648041583,26
mark,-1,99648041760,8241
sweep,-1,99648053215,813
concsweep,0,99648084190,97857
concsweep,1,99648083655,98417
collection,-1,99648041744,308343
sweep,-1,99668348861,26
mark,-1,99668349075,8416
sweep,-1,99668361015,812
concsweep,0,99668393482,96392
concsweep,1,99668392813,97077
collection,-1,99668349058,308983
sweep,-1,99689076811,30
mark,-1,99689077060,8770
sweep,-1,99689088933,974
concsweep,0,99689122951,95042
concsweep,1,99689121696,96323
collection,-1,99689077041,308604
sweep,-1,99709937414,33
mark,-1,99709937620,10132
sweep,-1,99709950876,812
concsweep,1,99709984573,101731
concsweep,0,99709985133,101167
collection,-1,99709937601,325774
sweep,-1,99731407602,32
mark,-1,99731407825,8350
sweep,-1,99731459006,1030
concsweep,0,99731490806,104093
concsweep,1,99731490339,104599
collection,-1,99731407806,364420
sweep,-1,99752799080,29
mark,-1,99752799427,11023
sweep,-1,99752814227,886
concsweep,1,99752826112,120897
concsweep,0,99752837067,109959
collection,-1,99752799404,320681
sweep,-1,99773403664,25
mark,-1,99773403892,8870
sweep,-1,99773415643,934
concsweep,1,99773449516,106931
concsweep,0,99773450377,106070
collection,-1,99773403871,321604
sweep,-1,99793775011,28
mark,-1,99793775308,9041
sweep,-1,99793787695,1115
concsweep,1,99793821744,107521
concsweep,0,99793822964,106303
collection,-1,99793775289,324154
sweep,-1,99814216929,28
mark,-1,99814217170,9206
sweep,-1,99814229728,864
concsweep,0,99814262132,97101
concsweep,1,99814261296,97965
collection,-1,99814217150,310421
sweep,-1,99834723124,27
mark,-1,99834723348,9012
sweep,-1,99834735689,847
concsweep,0,99834766680,119869
concsweep,1,99834766101,120457
collection,-1,99834723331,333342
sweep,-1,99855313634,26
mark,-1,99855313878,8816
sweep,-1,99855326221,753
concsweep,0,99855358503,98027
concsweep,1,99855357658,98900
collection,-1,99855313858,312782
sweep,-1,99875774365,28
mark,-1,99875774661,9503
sweep,-1,99875787281,744
concsweep,0,99875818615,97894
concsweep,1,99875817791,98753
collection,-1,99875774642,309713
sweep,-1,99896091984,26
mark,-1,99896092210,8629
sweep,-1,99896104121,752
concsweep,1,99896134547,98498
concsweep,0,99896135480,97541
collection,-1,99896092190,308913
sweep,-1,99916389146,27
mark,-1,99916389315,9112
sweep,-1,99916402202,776
concsweep,0,99916434948,96060
concsweep,1,99916434049,96969
collection,-1,99916389296,309758
sweep,-1,99936734026,27
mark,-1,99936734262,8829
sweep,-1,99936746124,736
concsweep,1,99936777687,97068
concsweep,0,99936778842,95922
collection,-1,99936734243,308287
sweep,-1,99957091172,27
mark,-1,99957091412,9022
sweep,-1,99957104119,755
concsweep,1,99957135584,97478
concsweep,0,99957136285,96772
collection,-1,99957091393,310244
sweep,-1,99977473133,26
mark,-1,99977473356,8912
sweep,-1,99977485858,845
concsweep,0,99977517289,97681
concsweep,1,99977516668,98299
collection,-1,99977473330,310653
sweep,-1,99997818345,28
mark,-1,99997818598,9026
sweep,-1,99997830873,793
concsweep,1,99997862364,97474
concsweep,0,99997863331,96489
collection,-1,99997818579,308844
sweep,-1,100018104021,28
mark,-1,100018104342,9062
sweep,-1,100018117003,809
concsweep,1,100018149131,96366
concsweep,0,100018150063,95445
collection,-1,100018104323,308941
sweep,-1,100038425501,28
mark,-1,100038425716,9052
sweep,-1,100038438432,782
concsweep,0,100038470817,96489
concsweep,1,100038470023,97280
collection,-1,100038425696,310134
sweep,-1,100058805473,27
mark,-1,100058805711,8828
sweep,-1,100058817308,728
concsweep,0,100058849086,97167
concsweep,1,100058848108,98184
collection,-1,100058805691,308426
sweep,-1,100079148358,27
mark,-1,100079148678,9164
sweep,-1,100079161922,792
concsweep,0,100079194667,95829
concsweep,1,100079193861,96661
collection,-1,100079148661,309852
sweep,-1,100099438882,33
mark,-1,100099439100,8379
sweep,-1,100099451306,821
concsweep,0,100099483546,96630
concsweep,1,100099482670,97541
collection,-1,100099439081,309521
sweep,-1,100119818653,26
mark,-1,100119818871,8922
sweep,-1,100119830686,785
concsweep,1,100119862178,97190
concsweep,0,100119863105,96282
collection,-1,100119818851,231844
sweep,-1,100140134563,31
mark,-1,100140134777,8971
sweep,-1,100140147373,814
concsweep,0,100140180972,95012
concsweep,1,100140180098,95910
collection,-1,100140134758,309150
sweep,-1,100160426865,27
mark,-1,100160427079,8348
sweep,-1,100160438921,760
concsweep,1,100160471788,95864
concsweep,0,100160472391,95235
collection,-1,100160427060,172724
sweep,-1,100180760237,34
mark,-1,100180760436,8895
sweep,-1,100180772341,791
concsweep,0,100180807687,105335
concsweep,1,100180806586,106471
collection,-1,100180760410,322051
sweep,-1,100201125343,94
mark,-1,100201125678,8456
sweep,-1,100201137479,754
concsweep,1,100201172176,106257
concsweep,0,100201172807,105627
collection,-1,100201125658,283097
sweep,-1,100221455649,33
mark,-1,100221455876,8147
sweep,-1,100221467927,768
concsweep,1,100221501998,106199
concsweep,0,100221503078,105121
collection,-1,100221455857,321757
sweep,-1,100241954719,30
mark,-1,100241954996,9504
sweep,-1,100241967400,984
concsweep,0,100242000939,98805
concsweep,1,100242000243,99498
collection,-1,100241954973,211501
sweep,-1,100262339991,25
mark,-1,100262340226,9141
sweep,-1,100262353595,851
concsweep,1,100262387593,107602
concsweep,0,100262388707,106461
collection,-1,100262340207,324921
sweep,-1,100282776905,27
mark,-1,100282777215,8507
sweep,-1,100282792169,857
concsweep,1,100282826086,107633
concsweep,0,100282827387,106334
collection,-1,100282777196,326987
sweep,-1,100303283328,25
mark,-1,100303283548,8904
sweep,-1,100303295453,825
concsweep,1,100303329985,107971
concsweep,0,100303331157,106800
collection,-1,100303283528,325247
sweep,-1,100323855302,95
mark,-1,100323855613,8457
sweep,-1,100323867542,820
concsweep,0,100323902020,107552
concsweep,1,100323901089,108481
collection,-1,100323855594,324883
sweep,-1,100344336080,29
mark,-1,100344336302,8910
sweep,-1,100344348833,817
concsweep,0,100344384164,105899
concsweep,1,100344383037,107037
collection,-1,100344336282,323877
sweep,-1,100364726666,26
mark,-1,100364726922,8931
sweep,-1,100364738879,1025
concsweep,0,100364770763,97698
concsweep,1,100364769761,98734
collection,-1,100364726902,309635
sweep,-1,100385051944,28
mark,-1,100385052208,8742
sweep,-1,100385064120,808
concsweep,1,100385095167,97697
concsweep,0,100385096756,96110
collection,-1,100385052190,308347
sweep,-1,100405344069,26
mark,-1,100405344314,7993
sweep,-1,100405356116,804
concsweep,1,100405387355,97487
concsweep,0,100405388346,96499
collection,-1,100405344294,326460
sweep,-1,100425699386,26
mark,-1,100425699625,9202
sweep,-1,100425711914,829
concsweep,0,100425743398,97958
concsweep,1,100425742442,98975
collection,-1,100425699605,309502
sweep,-1,100446051348,26
mark,-1,100446051574,8467
sweep,-1,100446063264,816
concsweep,0,100446095731,96599
concsweep,1,100446094845,97518
collection,-1,100446051554,308765
sweep,-1,100466354519,27
mark,-1,100466354719,7870
sweep,-1,100466366170,837
concsweep,0,100466398351,96556
concsweep,1,100466397413,97530
collection,-1,100466354700,308382
sweep,-1,100486666466,27
mark,-1,100486666689,8856
sweep,-1,100486678632,771
concsweep,0,100486711032,108977
concsweep,1,100486710184,109860
collection,-1,100486666670,321760
sweep,-1,100506984288,25
mark,-1,100506984740,8380
sweep,-1,100506996882,811
concsweep,0,100507030077,95857
concsweep,1,100507028874,97126
collection,-1,100506984720,309130
sweep,-1,100527313333,24
mark,-1,100527313540,8225
sweep,-1,100527324808,806
concsweep,1,100527355940,97733
concsweep,0,100527357702,95975
collection,-1,100527313520,308513
sweep,-1,100547640817,26
mark,-1,100547641028,9023
sweep,-1,100547653151,823
concsweep,1,100547684671,97584
concsweep,0,100547685651,96632
collection,-1,100547641008,308782
sweep,-1,100567926821,26
mark,-1,100567927060,9166
sweep,-1,100567939574,839
concsweep,1,100567969049,99238
concsweep,0,100567971993,96340
collection,-1,100567927016,308945
sweep,-1,100588243388,27
mark,-1,100588243591,8892
sweep,-1,100588255714,888
concsweep,0,100588287671,97212
concsweep,1,100588286388,98521
collection,-1,100588243572,309391
sweep,-1,100608590433,26
mark,-1,100608590664,8722
sweep,-1,100608602404,780
concsweep,1,100608633937,97471
concsweep,0,100608635046,96343
collection,-1,100608590645,308661
sweep,-1,100628915255,27
mark,-1,100628915488,8482
sweep,-1,100628927876,850
concsweep,0,100628961009,95938
concsweep,1,100628960133,96841
collection,-1,100628915469,309582
sweep,-1,100649248237,26
mark,-1,100649248448,8414
sweep,-1,100649260771,849
concsweep,1,100649295003,94641
concsweep,0,100649295920,93726
collection,-1,100649248429,309774
sweep,-1,100669571975,27
mark,-1,100669572258,8718
sweep,-1,100669584063,819
concsweep,1,100669614185,98650
concsweep,0,100669615332,97519
collection,-1,100669572241,308501
sweep,-1,100689858721,27
mark,-1,100689859026,8644
sweep,-1,100689871724,840
concsweep,0,100689902654,97627
concsweep,1,100689901818,98489
collection,-1,100689859009,309000
sweep,-1,100710183046,28
mark,-1,100710183278,9045
sweep,-1,100710196011,908
concsweep,0,100710228373,96656
concsweep,1,100710227397,97654
collection,-1,100710183259,310120
sweep,-1,100730537606,28
mark,-1,100730537866,8589
sweep,-1,100730549458,828
concsweep,1,100730580693,97722
concsweep,0,100730581755,96661
collection,-1,100730537847,311434
sweep,-1,100751227806,29
mark,-1,100751228115,10048
sweep,-1,100751282276,1126
concsweep,0,100751306371,108891
concsweep,1,100751284123,131183
collection,-1,100751228092,360623
sweep,-1,100772193944,36
mark,-1,100772194175,9310
sweep,-1,100772207601,926
concsweep,1,100772218338,121862
concsweep,0,100772230794,109376
collection,-1,100772194152,315976
sweep,-1,100792587635,93
mark,-1,100792587919,9249
sweep,-1,100792600299,857
concsweep,1,100792634057,107107
concsweep,0,100792635391,105776
collection,-1,100792587900,311122
sweep,-1,100812957497,38
mark,-1,100812957709,9171
sweep,-1,100812970565,886
concsweep,1,100813001529,97444
concsweep,0,100813001960,97016
collection,-1,100812957690,309436
sweep,-1,100833249945,25
mark,-1,100833250231,8395
sweep,-1,100833262051,792
concsweep,1,100833293539,97164
concsweep,0,100833294173,96531
collection,-1,100833250214,238085
sweep,-1,100853572616,40
mark,-1,100853572826,8226
sweep,-1,100853583991,763
concsweep,1,100853616573,95992
concsweep,0,100853617586,94996
collection,-1,100853572807,308197
sweep,-1,100873933603,28
mark,-1,100873933826,8783
sweep,-1,100873945713,778
concsweep,1,100873976269,98451
concsweep,0,100873977159,97534
collection,-1,100873933803,174272
sweep,-1,100894254626,33
mark,-1,100894254869,8246
sweep,-1,100894266594,755
concsweep,0,100894299149,95924
concsweep,1,100894297939,97168
collection,-1,100894254850,308114
sweep,-1,100914597939,27
mark,-1,100914598148,8053
sweep,-1,100914609083,862
concsweep,0,100914641375,96683
concsweep,1,100914640374,97723
collection,-1,100914598128,275264
sweep,-1,100934894208,40
mark,-1,100934894446,7947
sweep,-1,100934906161,783
concsweep,1,100934940214,94518
concsweep,0,100934941044,93659
collection,-1,100934894427,308549
sweep,-1,100955216130,25
mark,-1,100955216342,8092
sweep,-1,100955228270,761
concsweep,1,100955261894,95134
concsweep,0,100955262860,94170
collection,-1,100955216323,309252
sweep,-1,100975583431,26
mark,-1,100975583653,8684
sweep,-1,100975595646,759
concsweep,1,100975625908,98499
concsweep,0,100975626931,97450
collection,-1,100975583633,308503
sweep,-1,100995861552,25
mark,-1,100995861791,8211
sweep,-1,100995873329,816
concsweep,0,100995905636,96282
concsweep,1,100995904596,97346
collection,-1,100995861772,307841
sweep,-1,101016176969,28
mark,-1,101016177196,8121
sweep,-1,101016188953,774
concsweep,0,101016221520,96652
concsweep,1,101016220675,97500
collection,-1,101016177177,309664
sweep,-1,101036595898,28
mark,-1,101036596152,8313
sweep,-1,101036607361,788
concsweep,1,101036638865,97650
concsweep,0,101036639642,96883
collection,-1,101036596133,308821
sweep,-1,101056925512,26
mark,-1,101056925732,8146
sweep,-1,101056937106,781
concsweep,0,101056969472,96387
concsweep,1,101056968942,96920
collection,-1,101056925713,307902
sweep,-1,101077216504,26
mark,-1,101077216791,7763
sweep,-1,101077227715,782
concsweep,1,101077261125,95133
concsweep,0,101077262235,94004
collection,-1,101077216772,307736
sweep,-1,101097632712,28
mark,-1,101097632988,9066
sweep,-1,101097645375,898
concsweep,0,101097677430,97406
concsweep,1,101097676476,98394
collection,-1,101097632969,309657
sweep,-1,101117951150,27
mark,-1,101117951398,8192
sweep,-1,101117963134,826
concsweep,0,101117995091,96959
concsweep,1,101117994220,97890
collection,-1,101117951379,308838
sweep,-1,101138253505,27
mark,-1,101138253727,8254
sweep,-1,101138265457,814
concsweep,0,101138298276,96092
concsweep,1,101138297610,96777
collection,-1,101138253710,308577
sweep,-1,101158597950,25
mark,-1,101158598166,7803
sweep,-1,101158608850,797
concsweep,1,101158640409,97532
concsweep,0,101158641201,96708
collection,-1,101158598147,310437
sweep,-1,101178906086,25
mark,-1,101178906290,8376
sweep,-1,101178918158,883
concsweep,1,101178949419,97650
concsweep,0,101178950029,97040
collection,-1,101178906271,308879
sweep,-1,101199233235,26
mark,-1,101199233440,8135
sweep,-1,101199245277,824
concsweep,1,101199276440,97989
concsweep,0,101199277584,96813
collection,-1,101199233421,309269
sweep,-1,101219569991,26
mark,-1,101219570219,8608
sweep,-1,101219581815,808
concsweep,0,101219617347,105653
concsweep,1,101219615974,107057
collection,-1,101219570200,321440
sweep,-1,101239860769,28
mark,-1,101239860973,8456
sweep,-1,101239873199,841
concsweep,0,101239898045,107903
concsweep,1,101239896845,109170
collection,-1,101239860955,337462
sweep,-1,101260806459,23
mark,-1,101260806722,10860
sweep,-1,101260822143,1035
concsweep,1,101260845816,109414
concsweep,0,101260825158,130012
collection,-1,101260806706,322581
sweep,-1,101281762986,23
mark,-1,101281763200,9310
sweep,-1,101281776019,819
concsweep,1,101281797868,110922
concsweep,0,101281787214,121583
collection,-1,101281763184,315198
sweep,-1,101302063218,27
mark,-1,101302063522,8953
sweep,-1,101302076476,765
concsweep,1,101302110474,106641
concsweep,0,101302111649,105469
collection,-1,101302063503,322613
sweep,-1,101322366073,27
mark,-1,101322366290,8789
sweep,-1,101322378825,783
concsweep,1,101322413176,106249
concsweep,0,101322414009,105418
collection,-1,101322366270,322569
sweep,-1,101342774006,27
mark,-1,101342774242,8783
sweep,-1,101342797829,834
concsweep,1,101342820128,111170
concsweep,0,101342821348,109952
collection,-1,101342774222,326694
sweep,-1,101363156932,27
mark,-1,101363157388,8615
sweep,-1,101363169247,755
concsweep,0,101363204637,105693
concsweep,1,101363203886,106465
collection,-1,101363157369,322544
sweep,-1,101383535209,27
mark,-1,101383535428,8928
sweep,-1,101383547945,863
concsweep,1,101383582129,106957
concsweep,0,101383583124,105964
collection,-1,101383535409,323149
sweep,-1,101403929480,96
mark,-1,101403929784,8857
sweep,-1,101403941464,822
concsweep,1,101403972777,97763
concsweep,0,101403973969,96580
collection,-1,101403929765,308549
sweep,-1,101424247564,25
mark,-1,101424247798,8538
sweep,-1,101424259821,867
concsweep,0,101424292234,96306
concsweep,1,101424291359,97211
collection,-1,101424247777,326768
sweep,-1,101444762167,34
mark,-1,101444762401,9338
sweep,-1,101444775046,840
concsweep,1,101444806796,96808
concsweep,0,101444807577,96044
collection,-1,101444762375,309650
sweep,-1,101465112955,27
mark,-1,101465113228,8415
sweep,-1,101465124527,853
concsweep,0,101465159131,94126
concsweep,1,101465158139,95153
collection,-1,101465113209,203543
sweep,-1,101485412505,59
mark,-1,101485412749,8820
sweep,-1,101485425150,826
concsweep,0,101485456383,97399
concsweep,1,101485455358,98453
collection,-1,101485412730,309120
sweep,-1,101505731403,27
mark,-1,101505731705,8026
sweep,-1,101505743056,776
concsweep,1,101505774880,96915
concsweep,0,101505775228,96583
collection,-1,101505731686,305621
sweep,-1,101526074333,42
mark,-1,101526074603,8459
sweep,-1,101526086157,847
concsweep,0,101526118803,96119
concsweep,1,101526117787,97200
collection,-1,101526074586,309118
sweep,-1,101546430735,26
mark,-1,101546430977,8320
sweep,-1,101546442345,855
concsweep,1,101546473385,98374
concsweep,0,101546474340,97467
collection,-1,101546430957,244686
sweep,-1,101566770821,26
mark,-1,101566771036,8899
sweep,-1,101566783183,821
concsweep,1,101566814642,100493
concsweep,0,101566815706,99445
collection,-1,101566771017,312242
sweep,-1,101587093287,27
mark,-1,101587093577,8119
sweep,-1,101587104359,785
concsweep,1,101587135749,97237
concsweep,0,101587136598,96391
collection,-1,101587093558,181487
sweep,-1,101607501506,51
mark,-1,101607501826,8736
sweep,-1,101607514315,841
concsweep,0,101607546529,99278
concsweep,1,101607545832,100016
collection,-1,101607501802,315848
sweep,-1,101628287511,26
mark,-1,101628287839,8820
sweep,-1,101628299804,896
concsweep,1,101628331272,100260
concsweep,0,101628332097,99431
collection,-1,101628287820,315695
sweep,-1,101648944317,40
mark,-1,101648944575,8963
sweep,-1,101648956534,893
concsweep,0,101648987986,97457
concsweep,1,101648987134,98317
collection,-1,101648944556,308520
sweep,-1,101669224129,27
mark,-1,101669224357,8475
sweep,-1,101669235900,788
concsweep,0,101669267568,96919
concsweep,1,101669266832,97694
collection,-1,101669224338,307795
sweep,-1,101689681976,62
mark,-1,101689682248,8787
sweep,-1,101689693961,896
concsweep,1,101689717849,97109
concsweep,0,101689723777,91191
collection,-1,101689682232,296841
sweep,-1,101710355335,30
mark,-1,101710355585,8661
sweep,-1,101710367166,891
concsweep,1,101710398431,97744
concsweep,0,101710399457,96719
collection,-1,101710355566,308577
sweep,-1,101730729970,40
mark,-1,101730730315,8292
sweep,-1,101730741633,871
concsweep,0,101730776324,114413
concsweep,1,101730775162,115577
collection,-1,101730730296,328214
sweep,-1,101751756538,34
mark,-1,101751756874,10602
sweep,-1,101751771374,1022
concsweep,1,101751774780,7779
collection,-1,101751756833,26640
concsweep,0,101751773799,8775
sweep,-1,101772891550,28
mark,-1,101772891801,9678
sweep,-1,101772961280,1091
concsweep,1,101772982894,108541
concsweep,0,101772972112,119380
collection,-1,101772891782,385083
sweep,-1,101793309790,26
mark,-1,101793310106,9242
sweep,-1,101793322625,801
concsweep,0,101793354233,97418
concsweep,1,101793353065,98655
collection,-1,101793310087,309712
sweep,-1,101813615430,27
mark,-1,101813615626,8649
sweep,-1,101813627924,823
concsweep,0,101813660795,95873
concsweep,1,101813659831,96850
collection,-1,101813615604,309238
sweep,-1,101833925505,25
mark,-1,101833925737,8461
sweep,-1,101833937141,783
concsweep,0,101833969253,96744
concsweep,1,101833968352,97684
collection,-1,101833925717,307901
sweep,-1,101854250019,24
mark,-1,101854250253,8803
sweep,-1,101854262428,771
concsweep,0,101854294356,96863
concsweep,1,101854294248,96975
collection,-1,101854250234,309418
sweep,-1,101874605289,27
mark,-1,101874605505,8161
sweep,-1,101874617214,791
concsweep,1,101874648676,97598
concsweep,0,101874649526,96717
collection,-1,101874605486,312166
sweep,-1,101894943097,26
mark,-1,101894943321,8872
sweep,-1,101894955181,790
concsweep,0,101894987438,96757
concsweep,1,101894986516,97713
collection,-1,101894943301,308368
sweep,-1,101915228359,26
mark,-1,101915228729,8448
sweep,-1,101915240169,738
concsweep,0,101915271520,97167
concsweep,1,101915270686,98011
collection,-1,101915228710,307662
sweep,-1,101935540871,28
mark,-1,101935541143,8761
sweep,-1,101935553481,818
concsweep,1,101935585890,97036
concsweep,0,101935586571,96317
collection,-1,101935541124,309917
sweep,-1,101955891877,27
mark,-1,101955892106,8781
sweep,-1,101955903842,776
concsweep,0,101955935278,97658
concsweep,1,101955934284,98659
collection,-1,101955892087,308939
sweep,-1,101976212981,27
mark,-1,101976213215,8593
sweep,-1,101976225256,787
concsweep,0,101976257545,96073
concsweep,1,101976257052,96569
collection,-1,101976213196,308332
sweep,-1,101996500909,26
mark,-1,101996501202,8512
sweep,-1,101996513002,741
concsweep,0,101996545301,96204
concsweep,1,101996544214,97300
collection,-1,101996501182,308558
sweep,-1,102016848268,24
mark,-1,102016848488,8728
sweep,-1,102016860259,768
concsweep,0,102016892622,96845
concsweep,1,102016891598,97866
collection,-1,102016848468,309044
sweep,-1,102037168174,26
mark,-1,102037168405,8547
sweep,-1,102037180289,785
concsweep,0,102037212508,96551
concsweep,1,102037211753,97346
collection,-1,102037168385,308970
sweep,-1,102057461842,26
mark,-1,102057462063,8281
sweep,-1,102057473703,776
concsweep,1,102057504201,98425
concsweep,0,102057504685,97979
