event_type,gc_thread,start_ns,time_ns
sweep,-1,66243952945,35
mark,-1,66243953121,9353
sweep,-1,66243965355,880
concsweep,1,66243999731,94092
concsweep,0,66243998883,94953
collection,-1,66243953101,309218
sweep,-1,66264272167,43
mark,-1,66264272332,9329
sweep,-1,66264285002,962
concsweep,0,66264315167,98646
concsweep,1,66264315963,97891
collection,-1,66264272312,309671
sweep,-1,66284923233,39
mark,-1,66284923404,10531
sweep,-1,66284937276,1054
concsweep,0,66284939042,9606
collection,-1,66284923384,26049
concsweep,1,66284940103,8547
sweep,-1,66305833116,75
mark,-1,66305833348,9943
sweep,-1,66305846744,844
concsweep,1,66305848761,7407
concsweep,0,66305847727,8443
collection,-1,66305833324,24918
sweep,-1,66326162437,35
mark,-1,66326162597,9766
sweep,-1,66326175046,1004
concsweep,1,66326206225,97903
concsweep,0,66326205697,98437
collection,-1,66326162577,182647
sweep,-1,66346508848,53
mark,-1,66346509048,9342
sweep,-1,66346521311,873
concsweep,1,66346552232,97563
concsweep,0,66346551511,98294
collection,-1,66346509028,308871
sweep,-1,66366849826,64
mark,-1,66366850019,9598
sweep,-1,66366863040,982
concsweep,1,66366895064,96940
concsweep,0,66366894490,97520
collection,-1,66366850000,279600
sweep,-1,66387141468,54
mark,-1,66387141653,9579
sweep,-1,66387154276,875
concsweep,1,66387186534,96568
concsweep,0,66387185857,97274
collection,-1,66387141634,309673
sweep,-1,66407516340,38
mark,-1,66407516493,9409
sweep,-1,66407529005,899
concsweep,1,66407559730,98383
concsweep,0,66407558990,99166
collection,-1,66407516473,215272
sweep,-1,66427858343,51
mark,-1,66427858515,9808
sweep,-1,66427871362,982
concsweep,0,66427901958,98296
concsweep,1,66427902498,97784
collection,-1,66427858495,309635
sweep,-1,66448172184,37
mark,-1,66448172335,9816
sweep,-1,66448185021,873
concsweep,1,66448219158,94682
concsweep,0,66448218597,95287
collection,-1,66448172318,309568
sweep,-1,66468521422,43
mark,-1,66468521590,9767
sweep,-1,66468534407,847
concsweep,1,66468565544,98195
concsweep,0,66468565021,98739
collection,-1,66468521570,310304
sweep,-1,66488834970,38
mark,-1,66488835142,9467
sweep,-1,66488847641,848
concsweep,0,66488879090,97621
concsweep,1,66488879650,97055
collection,-1,66488835123,309657
sweep,-1,66509146796,37
mark,-1,66509146974,9455
sweep,-1,66509159506,861
concsweep,1,66509192430,95882
concsweep,0,66509192010,96328
collection,-1,66509146955,309453
sweep,-1,66529511166,36
mark,-1,66529511335,10040
sweep,-1,66529524268,856
concsweep,1,66529556063,97329
concsweep,0,66529555248,98149
collection,-1,66529511316,312037
sweep,-1,66549817363,37
mark,-1,66549817551,9661
sweep,-1,66549830162,841
concsweep,0,66549861640,97734
concsweep,1,66549862346,97056
collection,-1,66549817532,309948
sweep,-1,66570156854,36
mark,-1,66570157015,9609
sweep,-1,66570169469,902
concsweep,0,66570200929,98319
concsweep,1,66570201684,97526
collection,-1,66570156995,310264
sweep,-1,66590531242,36
mark,-1,66590531405,9413
sweep,-1,66590543763,814
concsweep,0,66590574195,99001
concsweep,1,66590574953,98209
collection,-1,66590531385,309567
sweep,-1,66610838509,37
mark,-1,66610838673,9157
sweep,-1,66610850580,831
concsweep,0,66610882005,97272
concsweep,1,66610882614,96683
collection,-1,66610838655,308396
sweep,-1,66631145577,38
mark,-1,66631145736,9202
sweep,-1,66631157867,906
concsweep,0,66631189264,97865
concsweep,1,66631189888,97207
collection,-1,66631145717,309675
sweep,-1,66651521986,38
mark,-1,66651522144,9062
sweep,-1,66651534014,815
concsweep,1,66651565962,97114
concsweep,0,66651565333,97764
collection,-1,66651522125,309017
sweep,-1,66671819633,37
mark,-1,66671819816,9524
sweep,-1,66671832397,850
concsweep,1,66671864308,96900
concsweep,0,66671863743,97488
collection,-1,66671819798,309212
sweep,-1,66692104133,56
mark,-1,66692104329,9365
sweep,-1,66692116535,874
concsweep,1,66692147383,97996
concsweep,0,66692146888,98497
collection,-1,66692104298,326693
sweep,-1,66713176782,46
mark,-1,66713176983,13659
sweep,-1,66713193897,1294
concsweep,1,66713224868,98913
concsweep,0,66713223288,100501
collection,-1,66713176951,314921
sweep,-1,66733576195,39
mark,-1,66733576353,11529
sweep,-1,66733590835,1041
concsweep,0,66733622348,97999
concsweep,1,66733622767,97507
collection,-1,66733576333,314273
sweep,-1,66753888709,37
mark,-1,66753888868,11249
sweep,-1,66753903038,891
concsweep,0,66753936536,95393
concsweep,1,66753936917,95012
collection,-1,66753888849,311128
sweep,-1,66774235245,37
mark,-1,66774235400,10673
sweep,-1,66774248893,844
concsweep,0,66774279500,98456
concsweep,1,66774279917,98042
collection,-1,66774235380,310385
sweep,-1,66795047777,38
mark,-1,66795047948,11289
sweep,-1,66795062405,967
concsweep,1,66795073797,121459
concsweep,0,66795084642,110662
collection,-1,66795047932,320591
sweep,-1,66815998542,38
mark,-1,66815998700,10368
sweep,-1,66816012409,925
concsweep,1,66816013384,22786
concsweep,0,66816035529,646
collection,-1,66815998677,152025
sweep,-1,66836842313,38
mark,-1,66836842467,11111
sweep,-1,66836856654,1015
concsweep,1,66836891637,106500
concsweep,0,66836890867,107311
collection,-1,66836842448,324252
sweep,-1,66857143044,38
mark,-1,66857143216,10417
sweep,-1,66857156466,1006
concsweep,1,66857191125,106306
concsweep,0,66857190467,107004
collection,-1,66857143197,323088
sweep,-1,66877508087,38
mark,-1,66877508243,10125
sweep,-1,66877521399,975
concsweep,0,66877553027,97489
concsweep,1,66877553713,96814
collection,-1,66877508223,313107
sweep,-1,66897853691,36
mark,-1,66897853850,10063
sweep,-1,66897866632,865
concsweep,0,66897898051,97808
concsweep,1,66897898767,97084
collection,-1,66897853831,309949
sweep,-1,66918138784,38
mark,-1,66918138942,9793
sweep,-1,66918151705,1028
concsweep,0,66918182401,98074
concsweep,1,66918183051,97361
collection,-1,66918138923,309414
sweep,-1,66938429826,48
mark,-1,66938429999,9556
sweep,-1,66938442544,1000
concsweep,1,66938474932,96550
concsweep,0,66938473990,97530
collection,-1,66938429980,309971
sweep,-1,66958774624,35
mark,-1,66958774789,9622
sweep,-1,66958787209,775
concsweep,0,66958818614,97359
collection,-1,66958774770,141890
concsweep,1,66958819337,96645
sweep,-1,66979088327,40
mark,-1,66979088504,9881
sweep,-1,66979101401,818
concsweep,0,66979133915,96016
concsweep,1,66979134867,95065
collection,-1,66979088485,309551
sweep,-1,66999380640,37
mark,-1,66999380804,10097
sweep,-1,66999393808,726
concsweep,1,66999425922,96480
concsweep,0,66999425180,97254
collection,-1,66999380785,249248
sweep,-1,67019704365,48
mark,-1,67019704545,9429
sweep,-1,67019716917,832
concsweep,0,67019748000,98227
concsweep,1,67019748733,97459
collection,-1,67019704525,310804
sweep,-1,67040111977,39
mark,-1,67040112169,9629
sweep,-1,67040170258,1150
concsweep,0,67040200506,99981
concsweep,1,67040201190,99272
collection,-1,67040112151,232020
sweep,-1,67060619353,72
mark,-1,67060619549,9925
sweep,-1,67060632506,774
concsweep,1,67060665807,97360
concsweep,0,67060665116,98059
collection,-1,67060619530,314758
sweep,-1,67081353440,41
mark,-1,67081353606,10296
sweep,-1,67081366784,881
concsweep,0,67081397748,99853
concsweep,1,67081398631,98978
collection,-1,67081353584,286709
sweep,-1,67101947949,49
mark,-1,67101948128,9505
sweep,-1,67101960517,913
concsweep,0,67101990259,99151
concsweep,1,67101992460,96939
collection,-1,67101948109,309319
sweep,-1,67122273105,36
mark,-1,67122273253,9596
sweep,-1,67122285557,789
concsweep,1,67122317700,96672
concsweep,0,67122316774,97633
collection,-1,67122273234,309639
sweep,-1,67142640311,35
mark,-1,67142640476,9651
sweep,-1,67142653196,901
concsweep,1,67142685149,97094
concsweep,0,67142684719,97536
collection,-1,67142640457,309452
sweep,-1,67163168920,38
mark,-1,67163169117,9342
sweep,-1,67163181268,733
concsweep,1,67163213301,96584
concsweep,0,67163212454,97469
collection,-1,67163169097,308495
sweep,-1,67183508011,37
mark,-1,67183508170,9953
sweep,-1,67183521117,838
concsweep,1,67183552938,97341
concsweep,0,67183552285,98020
collection,-1,67183508151,310618
sweep,-1,67203859936,38
mark,-1,67203860086,9656
sweep,-1,67203872623,791
concsweep,1,67203905556,96334
concsweep,0,67203904835,97086
collection,-1,67203860067,309901
sweep,-1,67224169102,37
mark,-1,67224169256,9356
sweep,-1,67224181684,820
concsweep,1,67224212716,97851
concsweep,0,67224212081,98518
collection,-1,67224169238,309153
sweep,-1,67244459849,38
mark,-1,67244460002,9516
sweep,-1,67244472343,716
concsweep,0,67244503879,97171
concsweep,1,67244504621,96444
collection,-1,67244459983,309067
sweep,-1,67264835198,37
mark,-1,67264835375,10056
sweep,-1,67264848358,785
concsweep,1,67264880141,98240
concsweep,0,67264879401,99019
collection,-1,67264835356,311761
sweep,-1,67285557574,38
mark,-1,67285557755,10638
sweep,-1,67285571422,828
concsweep,0,67285605410,107748
concsweep,1,67285606322,106806
collection,-1,67285557735,327413
sweep,-1,67306038557,45
mark,-1,67306038728,10198
sweep,-1,67306051920,804
concsweep,0,67306086180,107662
concsweep,1,67306086866,106964
collection,-1,67306038709,325861
sweep,-1,67326604308,40
mark,-1,67326604481,10140
sweep,-1,67326617442,828
concsweep,1,67326650730,100424
concsweep,0,67326650335,100856
collection,-1,67326604465,320424
sweep,-1,67347069572,38
mark,-1,67347069736,9416
sweep,-1,67347082061,789
concsweep,0,67347115917,107048
concsweep,1,67347116672,106282
collection,-1,67347069716,322591
sweep,-1,67367407573,36
mark,-1,67367407729,9418
sweep,-1,67367419986,831
concsweep,1,67367454654,106480
concsweep,0,67367453898,107267
collection,-1,67367407710,322782
sweep,-1,67387830064,43
mark,-1,67387830263,10691
sweep,-1,67387844285,896
concsweep,0,67387875142,98229
concsweep,1,67387875854,97505
collection,-1,67387830236,310784
sweep,-1,67408231794,38
mark,-1,67408231955,9589
sweep,-1,67408244431,835
concsweep,0,67408275872,97259
concsweep,1,67408276343,96790
collection,-1,67408231938,308845
sweep,-1,67428544170,38
mark,-1,67428544326,10151
sweep,-1,67428557435,803
concsweep,0,67428588872,97426
concsweep,1,67428589553,96755
collection,-1,67428544307,310483
sweep,-1,67448943127,36
mark,-1,67448943299,9444
sweep,-1,67448955618,799
concsweep,1,67448987445,97376
concsweep,0,67448986608,98220
collection,-1,67448943280,309555
sweep,-1,67469234756,36
mark,-1,67469234936,9477
sweep,-1,67469247426,819
concsweep,0,67469278941,96918
concsweep,1,67469279635,96225
collection,-1,67469234917,308939
sweep,-1,67489519874,37
mark,-1,67489520023,9566
sweep,-1,67489532483,1034
concsweep,1,67489567161,93767
concsweep,0,67489566309,94661
collection,-1,67489520004,311605
sweep,-1,67509941116,36
mark,-1,67509941295,9790
sweep,-1,67509953983,833
concsweep,0,67509985387,97703
concsweep,1,67509986122,96969
collection,-1,67509941276,310205
sweep,-1,67530397138,36
mark,-1,67530397290,8990
sweep,-1,67530409155,835
concsweep,0,67530440575,97630
concsweep,1,67530441396,96831
collection,-1,67530397271,309269
sweep,-1,67550688424,35
mark,-1,67550688577,9120
sweep,-1,67550700642,840
concsweep,1,67550734861,94427
concsweep,0,67550734045,95272
collection,-1,67550688558,308981
sweep,-1,67571040130,38
mark,-1,67571040304,9457
sweep,-1,67571052699,820
concsweep,1,67571084371,97220
concsweep,0,67571083585,98036
collection,-1,67571040285,309015
sweep,-1,67591355947,36
mark,-1,67591356119,9297
sweep,-1,67591368367,834
concsweep,0,67591399689,97392
concsweep,1,67591400379,96732
collection,-1,67591356102,309281
sweep,-1,67611680454,40
mark,-1,67611680615,9208
sweep,-1,67611692815,824
concsweep,0,67611724303,97353
concsweep,1,67611724990,96632
collection,-1,67611680596,309513
sweep,-1,67632031779,35
mark,-1,67632031955,9002
sweep,-1,67632043627,817
concsweep,1,67632081046,91322
concsweep,0,67632080155,92256
collection,-1,67632031936,215707
sweep,-1,67652440736,38
mark,-1,67652440890,9161
sweep,-1,67652453207,800
concsweep,0,67652484450,97312
concsweep,1,67652485114,96607
collection,-1,67652440870,309136
sweep,-1,67672759908,38
mark,-1,67672760085,9537
sweep,-1,67672772550,781
concsweep,1,67672804545,96931
concsweep,0,67672803839,97661
collection,-1,67672760066,148547
sweep,-1,67693066204,45
mark,-1,67693066413,9306
sweep,-1,67693078767,844
concsweep,1,67693111077,96179
concsweep,0,67693110130,97132
collection,-1,67693066373,344812
sweep,-1,67713528994,44
mark,-1,67713529191,9352
sweep,-1,67713541475,814
concsweep,0,67713572841,97390
concsweep,1,67713573391,96841
collection,-1,67713529171,276187
sweep,-1,67733883231,62
mark,-1,67733883426,9948
sweep,-1,67733896427,880
concsweep,1,67733928300,96758
concsweep,0,67733927908,97174
collection,-1,67733883407,310042
sweep,-1,67754207665,36
mark,-1,67754207811,9683
sweep,-1,67754220398,749
concsweep,1,67754252416,96858
concsweep,0,67754251845,97459
collection,-1,67754207792,190093
sweep,-1,67774682453,47
mark,-1,67774682638,9769
sweep,-1,67774695425,778
concsweep,0,67774726959,97190
concsweep,1,67774727342,96826
collection,-1,67774682618,309518
sweep,-1,67795161401,36
mark,-1,67795161550,10776
sweep,-1,67795175322,955
concsweep,0,67795210270,106166
concsweep,1,67795210802,105608
collection,-1,67795161531,324274
sweep,-1,67815471562,70
mark,-1,67815471770,10313
sweep,-1,67815485114,801
concsweep,0,67815519117,107201
concsweep,1,67815519720,106604
collection,-1,67815471751,323671
sweep,-1,67835948029,37
mark,-1,67835948198,9983
sweep,-1,67835960988,811
concsweep,0,67835995136,106702
concsweep,1,67835995694,106153
collection,-1,67835948178,322751
sweep,-1,67856263613,38
mark,-1,67856263771,9898
sweep,-1,67856276722,791
concsweep,1,67856311393,105990
concsweep,0,67856310799,106588
collection,-1,67856263752,322635
sweep,-1,67876555849,37
mark,-1,67876556001,9875
sweep,-1,67876568803,770
concsweep,0,67876599630,98036
concsweep,1,67876600114,97571
collection,-1,67876555981,309340
sweep,-1,67896954346,38
mark,-1,67896954516,9331
sweep,-1,67896966784,819
concsweep,1,67896998752,97170
concsweep,0,67896998312,97619
collection,-1,67896954497,309882
sweep,-1,67917310301,38
mark,-1,67917310460,9764
sweep,-1,67917323181,791
concsweep,0,67917354673,97611
concsweep,1,67917355070,97223
collection,-1,67917310441,310530
sweep,-1,67937627534,38
mark,-1,67937627716,9761
sweep,-1,67937640421,789
concsweep,0,67937671842,109221
concsweep,1,67937672347,108686
collection,-1,67937627697,330505
sweep,-1,67958130503,37
mark,-1,67958130665,10082
sweep,-1,67958143534,794
concsweep,0,67958174930,97445
concsweep,1,67958175416,96939
collection,-1,67958130646,309629
sweep,-1,67978434322,37
mark,-1,67978434498,9902
sweep,-1,67978447277,782
concsweep,1,67978478169,98262
concsweep,0,67978477634,98863
collection,-1,67978434478,310341
sweep,-1,67998749390,35
mark,-1,67998749545,9723
sweep,-1,67998762075,761
concsweep,0,67998793685,97510
concsweep,1,67998794130,97030
collection,-1,67998749526,309599
sweep,-1,68019116634,37
mark,-1,68019116813,9350
sweep,-1,68019129099,780
concsweep,1,68019160270,97789
concsweep,0,68019159807,98296
collection,-1,68019116793,309281
sweep,-1,68039431807,38
mark,-1,68039431964,9461
sweep,-1,68039444315,770
concsweep,0,68039475916,97268
concsweep,1,68039476406,96781
collection,-1,68039431945,309648
sweep,-1,68059747027,38
mark,-1,68059747190,9408
sweep,-1,68059801824,929
concsweep,0,68059833248,97823
concsweep,1,68059833755,97341
collection,-1,68059747171,351930
sweep,-1,68080176747,36
mark,-1,68080176901,10543
sweep,-1,68080190290,781
concsweep,1,68080222409,96928
concsweep,0,68080221676,97685
collection,-1,68080176881,310454
sweep,-1,68100470161,38
mark,-1,68100470317,10213
sweep,-1,68100483545,817
concsweep,0,68100515312,96813
concsweep,1,68100516090,96036
collection,-1,68100470297,309884
sweep,-1,68120746558,50
mark,-1,68120746717,9374
sweep,-1,68120758935,783
concsweep,1,68120791130,96986
concsweep,0,68120790421,97733
collection,-1,68120746698,308956
sweep,-1,68141108518,39
mark,-1,68141108675,10040
sweep,-1,68141121689,784
concsweep,1,68141153776,96515
concsweep,0,68141153140,97158
collection,-1,68141108655,310082
sweep,-1,68161430136,37
mark,-1,68161430283,10152
sweep,-1,68161443350,768
concsweep,0,68161473675,98414
concsweep,1,68161474399,97647
collection,-1,68161430264,310353
sweep,-1,68181725149,38
mark,-1,68181725322,9986
sweep,-1,68181738460,812
concsweep,0,68181772720,97042
concsweep,1,68181773147,96646
collection,-1,68181725303,312314
sweep,-1,68202070719,35
mark,-1,68202070875,10397
sweep,-1,68202084110,799
concsweep,1,68202116312,96466
concsweep,0,68202115689,97127
collection,-1,68202070857,309795
sweep,-1,68222386282,38
mark,-1,68222386437,10150
sweep,-1,68222399522,776
concsweep,0,68222430893,97305
concsweep,1,68222431509,96701
collection,-1,68222386417,310410
sweep,-1,68242704010,35
mark,-1,68242704183,10012
sweep,-1,68242717033,803
concsweep,1,68242748297,97800
concsweep,0,68242747607,98523
collection,-1,68242704164,309983
sweep,-1,68263267403,35
mark,-1,68263267585,9726
sweep,-1,68263280266,789
concsweep,1,68263312357,97899
concsweep,0,68263311718,98566
collection,-1,68263267565,312777
sweep,-1,68283977587,42
mark,-1,68283977766,10590
sweep,-1,68283991808,1078
concsweep,1,68283993364,9284
concsweep,0,68283994521,8158
collection,-1,68283977746,26185
sweep,-1,68304980018,38
mark,-1,68304980180,10268
sweep,-1,68304993657,783
concsweep,1,68304995131,22652
concsweep,0,68305016807,983
collection,-1,68304980157,149929
sweep,-1,68325409061,35
mark,-1,68325409256,10101
sweep,-1,68325422528,749
concsweep,1,68325457669,105322
concsweep,0,68325456871,106152
collection,-1,68325409237,326829
sweep,-1,68345735955,38
mark,-1,68345736143,12012
sweep,-1,68345751145,757
concsweep,1,68345786310,105457
concsweep,0,68345785557,106236
collection,-1,68345736124,241761
sweep,-1,68366037173,43
mark,-1,68366037342,9802
sweep,-1,68366050012,762
concsweep,0,68366084012,106761
concsweep,1,68366084882,105860
collection,-1,68366037323,322846
sweep,-1,68386427708,36
mark,-1,68386427858,10122
sweep,-1,68386440926,750
concsweep,1,68386473362,96539
concsweep,0,68386472455,97471
collection,-1,68386427839,154368
sweep,-1,68406792823,67
mark,-1,68406793033,9871
sweep,-1,68406806273,822
concsweep,0,68406838018,96664
concsweep,1,68406838617,96075
collection,-1,68406793014,309863
sweep,-1,68427077774,39
mark,-1,68427077929,10098
sweep,-1,68427090902,819
concsweep,0,68427122214,97535
concsweep,1,68427122842,96899
collection,-1,68427077910,262061
sweep,-1,68447465094,48
mark,-1,68447465271,9960
sweep,-1,68447478183,820
concsweep,1,68447510212,96920
concsweep,0,68447509686,97478
collection,-1,68447465252,309944
sweep,-1,68467781802,38
mark,-1,68467781945,9778
sweep,-1,68467794739,829
concsweep,0,68467826527,97293
concsweep,1,68467827132,96690
collection,-1,68467781926,310318
sweep,-1,68488091481,57
mark,-1,68488091659,9605
sweep,-1,68488104330,838
concsweep,0,68488135875,97324
concsweep,1,68488136242,96926
collection,-1,68488091640,309181
sweep,-1,68508425114,38
mark,-1,68508425264,9700
sweep,-1,68508437783,877
concsweep,0,68508469309,97341
concsweep,1,68508469812,96849
collection,-1,68508425244,309198
sweep,-1,68528764222,38
mark,-1,68528764376,9676
sweep,-1,68528777019,831
concsweep,1,68528809105,97327
concsweep,0,68528808601,97837
collection,-1,68528764357,310709
sweep,-1,68549135602,37
mark,-1,68549135761,9634
sweep,-1,68549148325,796
concsweep,0,68549179819,97974
concsweep,1,68549180346,97412
collection,-1,68549135742,310495
sweep,-1,68569597814,38
mark,-1,68569597994,9721
sweep,-1,68569610744,863
concsweep,1,68569642820,97760
concsweep,0,68569642344,98242
collection,-1,68569597975,314586
sweep,-1,68590069709,36
mark,-1,68590069865,10172
sweep,-1,68590083049,813
concsweep,0,68590117371,95393
concsweep,1,68590117833,94947
collection,-1,68590069845,312576
sweep,-1,68611000241,38
mark,-1,68611000416,9959
sweep,-1,68611013352,839
concsweep,0,68611047539,101699
concsweep,1,68611048045,101197
collection,-1,68611000396,325952
sweep,-1,68632484631,38
mark,-1,68632484837,9903
sweep,-1,68632497582,841
concsweep,1,68632528724,104476
concsweep,0,68632528287,104919
collection,-1,68632484811,325240
sweep,-1,68653521491,37
mark,-1,68653521660,9405
sweep,-1,68653534115,823
concsweep,0,68653565065,100287
concsweep,1,68653565532,99831
collection,-1,68653521641,317047
sweep,-1,68674200846,38
mark,-1,68674201007,9949
sweep,-1,68674214006,793
concsweep,1,68674245248,100183
concsweep,0,68674244851,100599
collection,-1,68674200988,314942
sweep,-1,68694718688,36
mark,-1,68694718895,10085
sweep,-1,68694732027,810
concsweep,1,68694764005,96833
concsweep,0,68694763545,97301
collection,-1,68694718876,309943
sweep,-1,68715039921,35
mark,-1,68715040076,9268
sweep,-1,68715052215,821
concsweep,1,68715083564,97360
concsweep,0,68715083005,97929
collection,-1,68715040056,309319
sweep,-1,68735332773,36
mark,-1,68735332942,9763
sweep,-1,68735345655,810
concsweep,0,68735379874,94425
concsweep,1,68735380364,93936
collection,-1,68735332923,326783
sweep,-1,68755680550,38
mark,-1,68755680703,9853
sweep,-1,68755693421,1008
concsweep,0,68755725505,96920
concsweep,1,68755725866,96571
collection,-1,68755680683,309441
sweep,-1,68776016988,36
mark,-1,68776017135,9700
sweep,-1,68776029827,853
concsweep,0,68776061768,97415
concsweep,1,68776062111,97045
collection,-1,68776017116,310583
sweep,-1,68796716365,40
mark,-1,68796716514,10392
sweep,-1,68796729974,837
concsweep,0,68796752453,106758
concsweep,1,68796741397,117837
collection,-1,68796716495,312216
sweep,-1,68817073724,37
mark,-1,68817073900,10055
sweep,-1,68817087237,839
concsweep,1,68817097874,118285
concsweep,0,68817108943,107247
collection,-1,68817073880,310130
sweep,-1,68837364448,35
mark,-1,68837364593,10134
sweep,-1,68837377698,833
concsweep,0,68837409276,97126
concsweep,1,68837409747,96685
collection,-1,68837364574,310189
sweep,-1,68857691516,36
mark,-1,68857691666,10129
sweep,-1,68857704765,817
concsweep,0,68857736256,118251
concsweep,1,68857736654,117872
collection,-1,68857691647,331132
sweep,-1,68878108735,36
mark,-1,68878108882,9750
sweep,-1,68878121450,826
concsweep,0,68878153210,97249
concsweep,1,68878153714,96763
collection,-1,68878108863,309745
sweep,-1,68898395992,37
mark,-1,68898396146,9927
sweep,-1,68898409021,866
concsweep,0,68898439584,98227
concsweep,1,68898440132,97687
collection,-1,68898396128,309952
sweep,-1,68918678087,34
mark,-1,68918678246,9449
sweep,-1,68918690578,822
concsweep,0,68918722164,97232
concsweep,1,68918722734,96658
collection,-1,68918678227,308822
sweep,-1,68939047865,38
mark,-1,68939048024,9543
sweep,-1,68939060568,901
concsweep,1,68939092648,96609
concsweep,0,68939092109,97154
collection,-1,68939048005,309672
sweep,-1,68959372783,37
mark,-1,68959372942,9764
sweep,-1,68959385561,831
concsweep,0,68959417032,93973
concsweep,1,68959417616,93348
collection,-1,68959372923,306385
sweep,-1,68979652538,37
mark,-1,68979652705,9319
sweep,-1,68979664967,903
concsweep,1,68979695952,24176
collection,-1,68979652686,67966
concsweep,0,68979695325,24803
sweep,-1,68999989536,39
mark,-1,68999989708,9423
sweep,-1,69000002128,864
concsweep,1,69000034286,96701
concsweep,0,69000033746,97271
collection,-1,68999989690,309432
sweep,-1,69020302334,37
mark,-1,69020302491,9750
sweep,-1,69020315104,818
concsweep,1,69020346840,97406
concsweep,0,69020345966,98306
collection,-1,69020302472,290961
sweep,-1,69040612533,39
mark,-1,69040612703,9663
sweep,-1,69040625427,855
concsweep,1,69040657611,96308
concsweep,0,69040657035,96890
collection,-1,69040612683,309161
sweep,-1,69060951175,36
mark,-1,69060951335,9919
sweep,-1,69060964143,876
concsweep,1,69060996230,96605
concsweep,0,69060995662,97179
collection,-1,69060951316,229013
sweep,-1,69081242346,43
mark,-1,69081242534,9223
sweep,-1,69081295911,968
concsweep,0,69081327544,97340
concsweep,1,69081327959,96929
collection,-1,69081242515,350799
sweep,-1,69101621957,49
mark,-1,69101622125,10223
sweep,-1,69101635355,864
concsweep,0,69101666714,109129
concsweep,1,69101667412,108396
collection,-1,69101622103,190053
sweep,-1,69122005561,53
mark,-1,69122005742,9391
sweep,-1,69122018037,847
concsweep,0,69122048548,98370
concsweep,1,69122049101,97805
collection,-1,69122005723,308817
sweep,-1,69142294871,35
mark,-1,69142295017,9699
sweep,-1,69142307501,834
concsweep,1,69142342274,93896
concsweep,0,69142341676,94569
collection,-1,69142294998,309089
sweep,-1,69162665254,76
mark,-1,69162665452,10157
sweep,-1,69162678957,993
concsweep,1,69162701249,107031
concsweep,0,69162681572,126719
collection,-1,69162665432,338997
sweep,-1,69183294329,50
mark,-1,69183294490,10151
sweep,-1,69183307665,830
concsweep,1,69183341099,95572
concsweep,0,69183340283,96400
collection,-1,69183294473,310166
sweep,-1,69203652159,40
mark,-1,69203652312,10667
sweep,-1,69203666106,872
concsweep,1,69203698629,96597
concsweep,0,69203698058,97195
collection,-1,69203652292,317264
sweep,-1,69223942309,38
mark,-1,69223942481,10344
sweep,-1,69223955874,866
concsweep,0,69223987376,97652
concsweep,1,69223988029,96969
collection,-1,69223942461,310057
sweep,-1,69244298478,38
mark,-1,69244298639,9400
sweep,-1,69244311122,775
concsweep,0,69244342629,97510
concsweep,1,69244343123,96984
collection,-1,69244298620,309395
sweep,-1,69264627026,36
mark,-1,69264627185,9977
sweep,-1,69264639954,932
concsweep,1,69264671204,97905
concsweep,0,69264670689,98485
collection,-1,69264627165,310468
sweep,-1,69285135822,45
mark,-1,69285136034,11217
sweep,-1,69285150435,891
concsweep,0,69285181856,102635
concsweep,1,69285182646,101884
collection,-1,69285136010,322161
sweep,-1,69306182651,39
mark,-1,69306182819,10047
sweep,-1,69306195844,844
concsweep,1,69306219269,110029
concsweep,0,69306197886,131396
collection,-1,69306182803,317334
sweep,-1,69326608816,37
mark,-1,69326608968,10317
sweep,-1,69326622285,893
concsweep,0,69326656345,107489
concsweep,1,69326657158,106683
collection,-1,69326608951,324758
sweep,-1,69346985138,36
mark,-1,69346985298,9893
sweep,-1,69346998040,1023
concsweep,0,69347032168,107669
concsweep,1,69347033006,106799
collection,-1,69346985279,323973
sweep,-1,69367389202,38
mark,-1,69367389366,9876
sweep,-1,69367402307,968
concsweep,1,69367434145,97122
concsweep,0,69367433556,97741
collection,-1,69367389346,309512
sweep,-1,69387674544,38
mark,-1,69387674702,9733
sweep,-1,69387687321,864
concsweep,1,69387719394,96765
concsweep,0,69387718666,97524
collection,-1,69387674683,309476
sweep,-1,69408069691,37
mark,-1,69408069849,10089
sweep,-1,69408082938,879
concsweep,1,69408114809,98052
concsweep,0,69408114145,98723
collection,-1,69408069829,312417
sweep,-1,69428634562,63
mark,-1,69428634742,10367
sweep,-1,69428648379,1001
concsweep,0,69428679520,98887
concsweep,1,69428680290,98100
collection,-1,69428634722,313020
sweep,-1,69449004107,37
mark,-1,69449004259,10239
sweep,-1,69449017541,911
concsweep,0,69449050951,95370
concsweep,1,69449051744,94578
collection,-1,69449004239,310161
sweep,-1,69469289979,38
mark,-1,69469290127,10245
sweep,-1,69469303123,826
concsweep,0,69469335540,96461
concsweep,1,69469336384,95611
collection,-1,69469290107,309733
sweep,-1,69489704057,39
mark,-1,69489704210,9394
sweep,-1,69489716546,894
concsweep,0,69489763754,102336
concsweep,1,69489761684,104439
collection,-1,69489704190,330341
sweep,-1,69510102646,36
mark,-1,69510102801,10010
sweep,-1,69510115843,906
concsweep,0,69510147359,97781
concsweep,1,69510148050,97047
collection,-1,69510102782,311131
sweep,-1,69530404105,34
mark,-1,69530404257,9430
sweep,-1,69530416622,862
concsweep,0,69530448267,96933
concsweep,1,69530449087,96122
collection,-1,69530404237,308888
sweep,-1,69550738613,38
mark,-1,69550738765,9864
