event_type,gc_thread,start_ns,time_ns
sweep,-1,90032501479,39
mark,-1,90032501718,12153
sweep,-1,90032517035,777
concsweep,1,90032548683,97078
concsweep,0,90032549032,96745
collection,-1,90032501698,311824
sweep,-1,90052854816,26
mark,-1,90052854960,10670
sweep,-1,90052868420,810
concsweep,1,90052898632,98833
concsweep,0,90052899163,98259
collection,-1,90052854940,270401
sweep,-1,90073156689,45
mark,-1,90073156912,10352
sweep,-1,90073170421,764
concsweep,1,90073203744,95648
concsweep,0,90073204045,95378
collection,-1,90073156892,310868
sweep,-1,90093528980,26
mark,-1,90093529177,10498
sweep,-1,90093542434,759
concsweep,0,90093574528,96922
concsweep,1,90093573997,97485
collection,-1,90093529152,206066
sweep,-1,90113931871,62
mark,-1,90113932122,10367
sweep,-1,90113945382,759
concsweep,1,90113976044,98148
concsweep,0,90113976541,97673
collection,-1,90113932094,309826
sweep,-1,90134226925,28
mark,-1,90134227063,10265
sweep,-1,90134240201,725
concsweep,0,90134272431,96497
concsweep,1,90134272043,96913
collection,-1,90134227044,310139
sweep,-1,90154531795,49
mark,-1,90154532028,10032
sweep,-1,90154545405,748
concsweep,1,90154579680,106133
concsweep,0,90154593680,92144
collection,-1,90154532009,356213
sweep,-1,90175072592,27
mark,-1,90175072802,13244
sweep,-1,90175088845,899
concsweep,0,90175123520,106718
concsweep,1,90175123101,107162
collection,-1,90175072783,326755
sweep,-1,90195402531,34
mark,-1,90195402750,11200
sweep,-1,90195417295,780
concsweep,1,90195451602,106696
concsweep,0,90195451987,106297
collection,-1,90195402730,352779
sweep,-1,90215733839,29
mark,-1,90215733999,10528
sweep,-1,90215747662,719
concsweep,1,90215781748,106915
concsweep,0,90215781906,106763
collection,-1,90215733980,323543
sweep,-1,90236089906,38
mark,-1,90236090105,10718
sweep,-1,90236103848,760
concsweep,0,90236137444,95660
concsweep,1,90236136923,96230
collection,-1,90236090085,311309
sweep,-1,90256443023,28
mark,-1,90256443159,10434
sweep,-1,90256456620,775
concsweep,1,90256488285,97553
concsweep,0,90256488484,97348
collection,-1,90256443142,311483
sweep,-1,90276769223,34
mark,-1,90276769406,10421
sweep,-1,90276783217,753
concsweep,1,90276814698,97893
concsweep,0,90276815016,97601
collection,-1,90276769386,310659
sweep,-1,90297085840,28
mark,-1,90297086001,10582
sweep,-1,90297099477,733
concsweep,0,90297131569,96699
concsweep,1,90297130851,97440
collection,-1,90297085982,310164
sweep,-1,90317391592,46
mark,-1,90317391769,10207
sweep,-1,90317405239,751
concsweep,1,90317436708,97539
concsweep,0,90317437299,96971
collection,-1,90317391749,310854
sweep,-1,90337702832,29
mark,-1,90337702984,10235
sweep,-1,90337716275,744
concsweep,0,90337748151,117896
concsweep,1,90337747589,118492
collection,-1,90337702965,330961
sweep,-1,90358081093,35
mark,-1,90358081270,10668
sweep,-1,90358094787,740
concsweep,0,90358127855,95801
concsweep,1,90358127435,96246
collection,-1,90358081250,306166
sweep,-1,90378464056,28
mark,-1,90378464199,10575
sweep,-1,90378477796,713
concsweep,0,90378509770,96855
concsweep,1,90378509667,97013
collection,-1,90378464179,310644
sweep,-1,90398771822,34
mark,-1,90398772007,11242
sweep,-1,90398786374,752
concsweep,1,90398819342,96311
concsweep,0,90398819595,96018
collection,-1,90398771986,311881
sweep,-1,90419142685,29
mark,-1,90419142855,10605
sweep,-1,90419156340,744
concsweep,0,90419190546,94689
concsweep,1,90419190011,95253
collection,-1,90419142835,310223
sweep,-1,90439556781,30
mark,-1,90439556941,11070
sweep,-1,90439570997,749
concsweep,0,90439603013,97097
concsweep,1,90439602844,97315
collection,-1,90439556919,311257
sweep,-1,90459850452,29
mark,-1,90459850617,11314
sweep,-1,90459865014,745
concsweep,0,90459897001,97214
concsweep,1,90459896688,97526
collection,-1,90459850599,311424
sweep,-1,90480227412,44
mark,-1,90480227607,10066
sweep,-1,90480240425,741
concsweep,1,90480271872,97618
concsweep,0,90480272369,97097
collection,-1,90480227587,322087
sweep,-1,90500662736,28
mark,-1,90500662877,10621
sweep,-1,90500676514,720
concsweep,1,90500708111,97434
concsweep,0,90500708336,97240
collection,-1,90500662858,311043
sweep,-1,90520961417,40
mark,-1,90520961619,10785
sweep,-1,90520975831,782
concsweep,1,90521006310,98713
concsweep,0,90521006616,98461
collection,-1,90520961599,311399
sweep,-1,90541265140,33
mark,-1,90541265315,11245
sweep,-1,90541376313,915
concsweep,0,90541409434,96082
concsweep,1,90541408803,96766
collection,-1,90541265295,408403
sweep,-1,90561792075,52
mark,-1,90561792272,14791
sweep,-1,90561810182,755
concsweep,1,90561841872,97676
concsweep,0,90561842146,97426
collection,-1,90561792252,315429
sweep,-1,90582107900,28
mark,-1,90582108121,10262
sweep,-1,90582121306,774
concsweep,0,90582153171,97265
concsweep,1,90582152896,97554
collection,-1,90582108102,310455
sweep,-1,90602408308,29
mark,-1,90602408542,10201
sweep,-1,90602421667,875
concsweep,1,90602453728,96582
concsweep,0,90602453729,96587
collection,-1,90602408521,346833
sweep,-1,90622771624,34
mark,-1,90622771854,12137
sweep,-1,90622787068,880
concsweep,1,90622818679,97357
concsweep,0,90622819083,96969
collection,-1,90622771834,312599
sweep,-1,90643106374,32
mark,-1,90643106532,12093
sweep,-1,90643121643,805
concsweep,1,90643153137,97649
concsweep,0,90643153485,97323
collection,-1,90643106510,302361
sweep,-1,90663858016,47
mark,-1,90663858216,13182
sweep,-1,90663874926,837
concsweep,1,90663876154,9023
concsweep,0,90663877198,7969
collection,-1,90663858192,28663
sweep,-1,90685006930,29
mark,-1,90685007075,11366
sweep,-1,90685021896,842
concsweep,0,90685055467,100351
concsweep,1,90685055014,100840
collection,-1,90685007056,251284
sweep,-1,90706125949,41
mark,-1,90706126167,11305
sweep,-1,90706140821,907
concsweep,1,90706152290,118231
concsweep,0,90706162197,108298
collection,-1,90706126147,313261
sweep,-1,90726660306,31
mark,-1,90726660475,10872
sweep,-1,90726674107,822
concsweep,1,90726706116,97313
concsweep,0,90726706434,97026
collection,-1,90726660456,177724
sweep,-1,90747054788,46
mark,-1,90747055020,10897
sweep,-1,90747068932,831
concsweep,0,90747100945,96649
concsweep,1,90747100585,97014
collection,-1,90747055000,310566
sweep,-1,90767353425,38
mark,-1,90767353658,10118
sweep,-1,90767366797,748
concsweep,0,90767397534,98170
concsweep,1,90767397121,98595
collection,-1,90767353640,273753
sweep,-1,90787681169,42
mark,-1,90787681404,10182
sweep,-1,90787694517,750
concsweep,0,90787726143,97293
concsweep,1,90787725630,97841
collection,-1,90787681377,310115
sweep,-1,90807996199,29
mark,-1,90807996336,10229
sweep,-1,90808009547,711
concsweep,1,90808040029,98631
concsweep,0,90808040389,98302
collection,-1,90807996316,310872
sweep,-1,90828304607,55
mark,-1,90828304857,9988
sweep,-1,90828318067,742
concsweep,1,90828348953,98062
concsweep,0,90828348954,98091
collection,-1,90828304823,309805
sweep,-1,90848617083,28
mark,-1,90848617244,10672
sweep,-1,90848630719,726
concsweep,0,90848662702,96808
concsweep,1,90848662207,97321
collection,-1,90848617225,310195
sweep,-1,90868918052,37
mark,-1,90868918259,10818
sweep,-1,90868932145,803
concsweep,1,90868963675,97684
concsweep,0,90868963963,97426
collection,-1,90868918232,311442
sweep,-1,90889286632,67
mark,-1,90889286853,11077
sweep,-1,90889301437,890
concsweep,1,90889332093,98846
concsweep,0,90889332243,98727
collection,-1,90889286834,311906
sweep,-1,90909592520,50
mark,-1,90909592739,9831
sweep,-1,90909605653,764
concsweep,1,90909636651,106625
concsweep,0,90909636850,106480
collection,-1,90909592718,332981
sweep,-1,90929904420,26
mark,-1,90929904587,11194
sweep,-1,90929918902,726
concsweep,0,90929950289,97515
concsweep,1,90929949637,98199
collection,-1,90929904567,311484
sweep,-1,90950227542,44
mark,-1,90950227727,10092
sweep,-1,90950240834,737
concsweep,1,90950271704,98841
concsweep,0,90950271908,98658
collection,-1,90950227707,310928
sweep,-1,90970579828,29
mark,-1,90970579991,9923
sweep,-1,90970593063,763
concsweep,0,90970643313,99853
concsweep,1,90970642861,100342
collection,-1,90970579972,331623
sweep,-1,90991081667,57
mark,-1,90991081865,11580
sweep,-1,90991096710,824
concsweep,0,90991128535,97480
concsweep,1,90991128424,97637
collection,-1,90991081845,312470
sweep,-1,91011423934,29
mark,-1,91011424143,10582
sweep,-1,91011437600,745
concsweep,0,91011468714,97945
concsweep,1,91011468499,98176
collection,-1,91011424114,310560
sweep,-1,91031738380,100
mark,-1,91031738638,11457
sweep,-1,91031753173,755
concsweep,0,91031785079,97153
concsweep,1,91031784775,97472
collection,-1,91031738619,311880
sweep,-1,91052231124,29
mark,-1,91052231277,11416
sweep,-1,91052245773,813
concsweep,0,91052278106,97023
concsweep,1,91052277762,97441
collection,-1,91052231257,311959
sweep,-1,91072533973,90
mark,-1,91072534290,11015
sweep,-1,91072548436,817
concsweep,0,91072580858,96940
concsweep,1,91072580461,97384
collection,-1,91072534270,311454
sweep,-1,91092828789,28
mark,-1,91092828962,10655
sweep,-1,91092842698,744
concsweep,0,91092874033,97589
concsweep,1,91092873752,97913
collection,-1,91092828942,310677
sweep,-1,91113195840,29
mark,-1,91113196066,10801
sweep,-1,91113209817,787
concsweep,0,91113241694,97069
concsweep,1,91113241542,97254
collection,-1,91113196046,311279
sweep,-1,91133507480,27
mark,-1,91133507793,10813
sweep,-1,91133521605,745
concsweep,0,91133553525,97254
concsweep,1,91133553324,97475
collection,-1,91133507775,313522
sweep,-1,91153819091,28
mark,-1,91153819268,10557
sweep,-1,91153833041,739
concsweep,1,91153864607,97255
concsweep,0,91153864707,97174
collection,-1,91153819248,310861
sweep,-1,91174406178,28
mark,-1,91174406365,12846
sweep,-1,91174422851,897
concsweep,1,91174457140,106775
concsweep,0,91174457465,106480
collection,-1,91174406346,327206
sweep,-1,91194766201,38
mark,-1,91194766421,10482
sweep,-1,91194780294,751
concsweep,0,91194815349,106237
concsweep,1,91194814727,106864
collection,-1,91194766401,324813
sweep,-1,91215125323,30
mark,-1,91215125530,11517
sweep,-1,91215140140,742
concsweep,1,91215174323,107180
concsweep,0,91215175073,106468
collection,-1,91215125511,352772
sweep,-1,91235504452,29
mark,-1,91235504688,11673
sweep,-1,91235519428,748
concsweep,1,91235554043,106611
concsweep,0,91235554359,106323
collection,-1,91235504668,325254
sweep,-1,91255807517,29
mark,-1,91255807688,10755
sweep,-1,91255821699,799
concsweep,0,91255856845,105941
concsweep,1,91255856721,106068
collection,-1,91255807668,324255
sweep,-1,91276152790,40
mark,-1,91276153039,10655
sweep,-1,91276167197,802
concsweep,0,91276202062,106332
concsweep,1,91276201340,107081
collection,-1,91276153019,324874
sweep,-1,91296550024,31
mark,-1,91296550243,11536
sweep,-1,91296564969,786
concsweep,1,91296596697,97100
concsweep,0,91296597146,96690
collection,-1,91296550224,311581
sweep,-1,91316837851,29
mark,-1,91316838081,10413
sweep,-1,91316851669,728
concsweep,1,91316883360,97222
concsweep,0,91316883827,96764
collection,-1,91316838062,208672
sweep,-1,91337127920,41
mark,-1,91337128164,10247
sweep,-1,91337141624,761
concsweep,0,91337174512,95850
concsweep,1,91337174152,96230
collection,-1,91337128144,310507
sweep,-1,91357490374,28
mark,-1,91357490601,11010
sweep,-1,91357504589,751
concsweep,1,91357536933,96797
collection,-1,91357490582,143803
concsweep,0,91357536933,96828
sweep,-1,91377839567,44
mark,-1,91377839841,10327
sweep,-1,91377853256,789
concsweep,1,91377885029,98516
concsweep,0,91377885293,98260
collection,-1,91377839821,313981
sweep,-1,91398422361,29
mark,-1,91398422574,10752
sweep,-1,91398436441,769
concsweep,1,91398469018,97986
concsweep,0,91398469262,97752
collection,-1,91398422556,248443
sweep,-1,91419004855,117
mark,-1,91419005199,10334
sweep,-1,91419018560,798
concsweep,1,91419050135,97193
concsweep,0,91419050587,96769
collection,-1,91419005179,310297
sweep,-1,91439342756,28
mark,-1,91439342903,9908
sweep,-1,91439355608,734
concsweep,0,91439386989,97617
concsweep,1,91439386473,98168
collection,-1,91439342884,180072
sweep,-1,91459675656,104
mark,-1,91459675980,9695
sweep,-1,91459688839,820
concsweep,0,91459721682,96025
concsweep,1,91459720889,96853
collection,-1,91459675960,309799
sweep,-1,91480013827,30
mark,-1,91480014012,10708
sweep,-1,91480027622,741
concsweep,1,91480058957,97489
concsweep,0,91480059806,96687
collection,-1,91480013992,310636
sweep,-1,91500314170,86
mark,-1,91500314435,10114
sweep,-1,91500327870,783
concsweep,0,91500359339,97993
concsweep,1,91500358494,98864
collection,-1,91500314416,311018
sweep,-1,91520620659,86
mark,-1,91520620878,9950
sweep,-1,91520634067,810
concsweep,0,91520666058,97048
concsweep,1,91520665330,97772
collection,-1,91520620858,310192
sweep,-1,91541029149,31
mark,-1,91541029637,11528
sweep,-1,91541044113,812
concsweep,0,91541075173,99143
concsweep,1,91541074457,99920
collection,-1,91541029618,314063
sweep,-1,91561474035,29
mark,-1,91561474204,10809
sweep,-1,91561537536,946
concsweep,1,91561567747,100678
concsweep,0,91561568621,99778
collection,-1,91561474184,366155
sweep,-1,91582010663,38
mark,-1,91582010845,11021
sweep,-1,91582024960,728
concsweep,0,91582056600,98651
concsweep,1,91582055643,99604
collection,-1,91582010825,314318
sweep,-1,91602613988,28
mark,-1,91602614133,10980
sweep,-1,91602627977,719
concsweep,0,91602659837,98321
concsweep,1,91602659088,99088
collection,-1,91602614114,314302
sweep,-1,91623087687,28
mark,-1,91623087871,10470
sweep,-1,91623101664,739
concsweep,0,91623132482,99178
concsweep,1,91623131933,99755
collection,-1,91623087851,312274
sweep,-1,91643487875,28
mark,-1,91643488008,10063
sweep,-1,91643500904,722
concsweep,0,91643532895,97439
concsweep,1,91643532436,97972
collection,-1,91643487990,311218
sweep,-1,91664340464,85
mark,-1,91664340673,13475
sweep,-1,91664357395,813
concsweep,1,91664368316,122397
concsweep,0,91664379292,111435
collection,-1,91664340649,320250
sweep,-1,91684681503,26
mark,-1,91684681654,11586
sweep,-1,91684696434,749
concsweep,0,91684730803,107070
concsweep,1,91684730549,107365
collection,-1,91684681634,325689
sweep,-1,91705016310,31
mark,-1,91705016467,10256
sweep,-1,91705029942,757
concsweep,0,91705064601,106558
concsweep,1,91705064059,107142
collection,-1,91705016447,323911
sweep,-1,91725385529,81
mark,-1,91725385720,11281
sweep,-1,91725399971,779
concsweep,0,91725432029,96957
concsweep,1,91725431853,97164
collection,-1,91725385700,311462
sweep,-1,91745697839,43
mark,-1,91745698047,11366
sweep,-1,91745712730,750
concsweep,1,91745744105,124681
concsweep,0,91745744581,124173
collection,-1,91745698028,338477
sweep,-1,91766062376,35
mark,-1,91766062543,11069
sweep,-1,91766076759,774
concsweep,1,91766107470,98306
concsweep,0,91766108249,97542
collection,-1,91766062524,311212
sweep,-1,91786400218,44
mark,-1,91786400394,11694
sweep,-1,91786415161,745
concsweep,0,91786446415,97648
concsweep,1,91786445841,98243
collection,-1,91786400374,311795
sweep,-1,91806690835,28
mark,-1,91806690978,11005
sweep,-1,91806705019,740
concsweep,1,91806735764,98303
concsweep,0,91806735871,98185
collection,-1,91806690958,311132
sweep,-1,91826996816,101
mark,-1,91826997067,10287
sweep,-1,91827010686,811
concsweep,1,91827041263,98206
concsweep,0,91827041607,97883
collection,-1,91826997047,310564
sweep,-1,91847358071,28
mark,-1,91847358223,12171
sweep,-1,91847373248,816
concsweep,0,91847408040,94012
concsweep,1,91847407453,94629
collection,-1,91847358203,312423
sweep,-1,91867657284,263
mark,-1,91867657709,11646
sweep,-1,91867672543,800
concsweep,1,91867702954,98643
concsweep,0,91867703457,98141
collection,-1,91867657689,312030
sweep,-1,91887948131,82
mark,-1,91887948341,10953
sweep,-1,91887962333,802
concsweep,1,91887993874,97415
concsweep,0,91887994417,96902
collection,-1,91887948322,310658
sweep,-1,91908373539,46
mark,-1,91908373767,12011
sweep,-1,91908388978,826
concsweep,1,91908420487,97785
concsweep,0,91908420963,97376
collection,-1,91908373747,312873
sweep,-1,91928689901,29
mark,-1,91928690073,10921
sweep,-1,91928703973,745
concsweep,0,91928735994,97292
concsweep,1,91928735553,97765
collection,-1,91928690054,311047
sweep,-1,91948981982,50
mark,-1,91948982181,10693
sweep,-1,91948996262,738
concsweep,0,91949027305,97664
concsweep,1,91949027113,97892
collection,-1,91948982162,310612
sweep,-1,91969320592,39
mark,-1,91969320752,11372
sweep,-1,91969335132,759
concsweep,1,91969366871,97075
concsweep,0,91969367251,96705
collection,-1,91969320732,312000
sweep,-1,91989633093,70
mark,-1,91989633494,11599
sweep,-1,91989648266,796
concsweep,1,91989680033,97337
concsweep,0,91989680270,97140
collection,-1,91989633474,280991
sweep,-1,92009948916,56
mark,-1,92009949128,10056
sweep,-1,92009962290,751
concsweep,0,92009994184,96762
concsweep,1,92009993768,97193
collection,-1,92009949108,309640
sweep,-1,92030440674,28
mark,-1,92030440820,11412
sweep,-1,92030455095,740
concsweep,1,92030486537,97361
concsweep,0,92030487237,96670
collection,-1,92030440801,218024
sweep,-1,92050737603,110
mark,-1,92050737886,11207
sweep,-1,92050752437,833
concsweep,0,92050784215,97104
concsweep,1,92050783529,97818
collection,-1,92050737866,311586
sweep,-1,92071051365,28
mark,-1,92071051507,10472
sweep,-1,92071064947,716
concsweep,0,92071096469,97462
concsweep,1,92071095812,98146
collection,-1,92071051487,144479
sweep,-1,92091431167,58
mark,-1,92091431411,10849
sweep,-1,92091445191,755
concsweep,0,92091477426,96454
concsweep,1,92091476776,97123
collection,-1,92091431391,310696
sweep,-1,92111741248,29
mark,-1,92111741398,10371
sweep,-1,92111754912,712
concsweep,0,92111787222,96541
concsweep,1,92111786059,97733
collection,-1,92111741381,252899
sweep,-1,92132038197,28
mark,-1,92132038394,9716
sweep,-1,92132051335,761
concsweep,0,92132083499,96805
concsweep,1,92132082740,97571
collection,-1,92132038374,310108
sweep,-1,92152408875,30
mark,-1,92152409027,10985
sweep,-1,92152422936,734
concsweep,0,92152455040,96791
concsweep,1,92152454367,97473
collection,-1,92152409007,311146
sweep,-1,92173267743,40
mark,-1,92173267984,12629
sweep,-1,92173284272,819
concsweep,0,92173306266,110706
concsweep,1,92173295548,121435
collection,-1,92173267960,322262
sweep,-1,92194171459,22
mark,-1,92194171624,10995
sweep,-1,92194186382,741
concsweep,1,92194188467,130221
concsweep,0,92194209171,109528
collection,-1,92194171600,316299
sweep,-1,92214515531,52
mark,-1,92214515741,10681
sweep,-1,92214529437,747
concsweep,0,92214564755,105873
concsweep,1,92214564207,106451
collection,-1,92214515718,324391
sweep,-1,92234830184,26
mark,-1,92234830325,10254
sweep,-1,92234843759,738
concsweep,0,92234878605,106351
concsweep,1,92234877923,107040
collection,-1,92234830306,351149
sweep,-1,92255173911,30
mark,-1,92255174111,10490
sweep,-1,92255187938,772
concsweep,1,92255222641,106342
concsweep,0,92255223059,105955
collection,-1,92255174084,323936
sweep,-1,92275533282,27
mark,-1,92275533433,10768
sweep,-1,92275547096,745
concsweep,0,92275579331,96822
concsweep,1,92275578630,97552
collection,-1,92275533413,310800
sweep,-1,92295843089,55
mark,-1,92295843313,10495
sweep,-1,92295857075,765
concsweep,1,92295888654,98078
concsweep,0,92295889213,97573
collection,-1,92295843293,311206
sweep,-1,92316154828,27
mark,-1,92316155002,9211
sweep,-1,92316167122,731
concsweep,0,92316199175,97059
concsweep,1,92316198437,97832
collection,-1,92316154983,309120
sweep,-1,92336495222,46
mark,-1,92336495411,10966
sweep,-1,92336509350,735
concsweep,0,92336544154,94237
concsweep,1,92336543636,94782
collection,-1,92336495391,310974
sweep,-1,92356786377,91
mark,-1,92356786612,10532
sweep,-1,92356800062,747
concsweep,1,92356833679,95494
concsweep,0,92356834325,94849
collection,-1,92356786592,310332
sweep,-1,92377087803,100
mark,-1,92377088059,10074
sweep,-1,92377101398,753
concsweep,0,92377132669,97988
concsweep,1,92377132252,98439
collection,-1,92377088039,310663
sweep,-1,92397426256,30
mark,-1,92397426404,11121
sweep,-1,92397440399,834
concsweep,0,92397472572,96963
concsweep,1,92397471701,97844
collection,-1,92397426385,311415
sweep,-1,92417726594,35
mark,-1,92417726788,10584
sweep,-1,92417741020,741
concsweep,0,92417773029,117441
concsweep,1,92417772502,118007
collection,-1,92417726768,331252
sweep,-1,92438035366,30
mark,-1,92438035526,10557
sweep,-1,92438049184,732
concsweep,1,92438080956,97145
concsweep,0,92438081290,96817
collection,-1,92438035507,310249
sweep,-1,92458397173,82
mark,-1,92458397400,11141
sweep,-1,92458411407,791
concsweep,0,92458443608,97073
concsweep,1,92458443076,97600
collection,-1,92458397380,311894
sweep,-1,92478739450,28
mark,-1,92478739606,10123
sweep,-1,92478752587,755
concsweep,0,92478784855,97026
concsweep,1,92478784151,97767
collection,-1,92478739586,310619
sweep,-1,92499042271,39
mark,-1,92499042466,10060
sweep,-1,92499055561,759
concsweep,0,92499086690,97651
concsweep,1,92499086175,98176
collection,-1,92499042449,310104
sweep,-1,92519379646,27
mark,-1,92519379807,10705
sweep,-1,92519393245,735
concsweep,0,92519425405,96679
concsweep,1,92519424621,97496
collection,-1,92519379787,310406
sweep,-1,92540632464,63
mark,-1,92540632671,11667
sweep,-1,92540647408,783
concsweep,0,92540678129,104844
concsweep,1,92540678355,104628
collection,-1,92540632643,327140
sweep,-1,92562048711,28
mark,-1,92562048854,11149
sweep,-1,92562063084,717
concsweep,0,92562094879,103623
concsweep,1,92562094179,104358
collection,-1,92562048834,326620
sweep,-1,92583260133,62
mark,-1,92583260333,11509
sweep,-1,92583326002,871
concsweep,1,92583359268,101156
concsweep,0,92583359620,100806
collection,-1,92583260313,374708
sweep,-1,92604440248,28
mark,-1,92604440424,11553
sweep,-1,92604455154,759
concsweep,1,92604486652,102464
concsweep,0,92604487240,101845
collection,-1,92604440405,322812
sweep,-1,92624804483,115
mark,-1,92624804748,10628
sweep,-1,92624818556,777
concsweep,1,92624849094,98451
concsweep,0,92624849738,97861
collection,-1,92624804728,310680
sweep,-1,92645170027,82
mark,-1,92645170221,11402
sweep,-1,92645184358,790
concsweep,0,92645219289,93049
concsweep,1,92645218476,93882
collection,-1,92645170204,310490
sweep,-1,92665738587,34
mark,-1,92665738803,12704
sweep,-1,92665754704,1061
concsweep,0,92665776083,24117
collection,-1,92665738778,62284
concsweep,1,92665765365,34838
sweep,-1,92686060265,114
mark,-1,92686060576,11895
sweep,-1,92686076115,757
concsweep,1,92686109641,95385
concsweep,0,92686110187,94847
collection,-1,92686060559,312749
sweep,-1,92706415148,45
mark,-1,92706415383,10848
sweep,-1,92706429108,733
concsweep,1,92706459881,98346
concsweep,0,92706460450,97746
collection,-1,92706415363,281918
sweep,-1,92726881082,58
mark,-1,92726881326,11396
sweep,-1,92726896031,816
concsweep,1,92726897697,127422
concsweep,0,92726918662,106473
collection,-1,92726881303,312445
sweep,-1,92747201172,28
mark,-1,92747201352,10882
sweep,-1,92747215146,753
concsweep,0,92747247257,96648
concsweep,1,92747246657,97283
collection,-1,92747201324,220004
sweep,-1,92767684834,124
mark,-1,92767685158,10886
sweep,-1,92767699027,774
concsweep,0,92767731010,96687
concsweep,1,92767730363,97359
collection,-1,92767685138,310801
sweep,-1,92788007832,95
mark,-1,92788008048,9810
sweep,-1,92788020838,762
concsweep,1,92788052203,97686
concsweep,0,92788052655,97235
collection,-1,92788008029,149088
sweep,-1,92808314444,51
mark,-1,92808314664,9822
sweep,-1,92808327695,831
concsweep,0,92808359693,96903
concsweep,1,92808359137,97539
collection,-1,92808314643,309949
sweep,-1,92828652535,29
mark,-1,92828652674,11077
sweep,-1,92828666662,765
concsweep,1,92828700956,94512
concsweep,0,92828701465,94005
collection,-1,92828652654,310938
sweep,-1,92848964733,111
mark,-1,92848965019,10656
sweep,-1,92848978996,734
concsweep,0,92849009837,98495
concsweep,1,92849009432,98906
collection,-1,92848964999,311771
sweep,-1,92869314622,29
mark,-1,92869314794,10543
sweep,-1,92869328345,736
concsweep,1,92869361473,96105
concsweep,0,92869362237,95343
collection,-1,92869314775,311283
sweep,-1,92889699646,48
mark,-1,92889699838,11065
sweep,-1,92889713957,775
concsweep,0,92889746029,117832
concsweep,1,92889745395,118495
collection,-1,92889699819,332300
sweep,-1,92910022930,28
mark,-1,92910023078,10573
sweep,-1,92910036618,704
concsweep,0,92910068427,97173
concsweep,1,92910067924,97719
collection,-1,92910023059,310632
sweep,-1,92930393157,49
mark,-1,92930393404,10160
sweep,-1,92930407115,783
concsweep,0,92930439111,97151
concsweep,1,92930438562,97727
collection,-1,92930393384,310922
sweep,-1,92950763322,29
mark,-1,92950763478,10827
sweep,-1,92950777184,750
concsweep,1,92950809143,97228
concsweep,0,92950809945,96412
collection,-1,92950763459,311270
sweep,-1,92971073971,52
mark,-1,92971074214,10521
sweep,-1,92971088068,802
concsweep,1,92971119247,98162
concsweep,0,92971119850,97523
collection,-1,92971074194,310765
sweep,-1,92991364839,30
mark,-1,92991364994,10400
sweep,-1,92991378423,772
concsweep,0,92991410446,96893
concsweep,1,92991409821,97519
collection,-1,92991364974,310312
sweep,-1,93011751883,37
mark,-1,93011752056,11878
sweep,-1,93011766942,789
concsweep,0,93011798940,97175
concsweep,1,93011798281,97839
collection,-1,93011752036,312436
sweep,-1,93032064736,29
mark,-1,93032064878,11463
sweep,-1,93032079149,742
concsweep,0,93032113688,94699
concsweep,1,93032112971,95483
collection,-1,93032064861,311498
sweep,-1,93052375466,114
mark,-1,93052375740,10881
sweep,-1,93052390248,812
concsweep,1,93052421309,97980
concsweep,0,93052421902,97349
collection,-1,93052375719,311357
sweep,-1,93072732097,29
mark,-1,93072732242,11937
sweep,-1,93072746930,709
concsweep,0,93072777928,98003
concsweep,1,93072777281,98695
collection,-1,93072732223,311997
sweep,-1,93093069825,101
mark,-1,93093070085,10804
sweep,-1,93093084459,823
concsweep,0,93093116084,97738
concsweep,1,93093115521,98316
collection,-1,93093070065,311962
sweep,-1,93113419231,98
mark,-1,93113419462,9891
sweep,-1,93113432486,783
concsweep,1,93113463672,98274
concsweep,0,93113464276,97709
collection,-1,93113419445,310710
sweep,-1,93133773416,26
mark,-1,93133773587,11337
sweep,-1,93133787883,755
concsweep,1,93133818403,100668
concsweep,0,93133819006,100043
collection,-1,93133773560,313773
sweep,-1,93154064487,28
mark,-1,93154064649,10218
sweep,-1,93154077930,741
concsweep,0,93154109794,97268
concsweep,1,93154109341,97762
collection,-1,93154064630,310358
sweep,-1,93174982164,84
mark,-1,93174982445,12873
sweep,-1,93174999259,1038
concsweep,0,93175001104,8840
concsweep,1,93175001999,7937
collection,-1,93174982421,28650
sweep,-1,93195559520,29
mark,-1,93195559750,10717
sweep,-1,93195573855,778
concsweep,1,93195584858,118350
concsweep,0,93195595698,107563
collection,-1,93195559731,312376
sweep,-1,93216040360,27
mark,-1,93216040583,10672
sweep,-1,93216054785,823
concsweep,1,93216086884,98442
concsweep,0,93216087294,98099
collection,-1,93216040562,314300
sweep,-1,93236544334,29
mark,-1,93236544524,10985
sweep,-1,93236558432,737
concsweep,1,93236591927,96701
concsweep,0,93236592586,96109
collection,-1,93236544505,313628
sweep,-1,93256959511,84
mark,-1,93256959723,12083
sweep,-1,93256974862,795
concsweep,0,93257006739,97261
concsweep,1,93257006330,97696
collection,-1,93256959702,330766
sweep,-1,93277335911,91
mark,-1,93277336146,11292
sweep,-1,93277350339,796
concsweep,0,93277382371,97502
concsweep,1,93277381611,98300
collection,-1,93277336127,311800
sweep,-1,93297906776,82
mark,-1,93297907079,10704
sweep,-1,93297920991,744
concsweep,1,93297952369,99136
concsweep,0,93297952919,98580
collection,-1,93297907059,314840
sweep,-1,93318550644,28
mark,-1,93318550851,11676
sweep,-1,93318565362,788
concsweep,1,93318595492,99239
concsweep,0,93318596131,98619
collection,-1,93318550831,312292
sweep,-1,93338862478,27
mark,-1,93338862711,11531
sweep,-1,93338877591,782
