event_type,gc_thread,start_ns,time_ns
sweep,-1,100924451345,804
concsweep,1,100924484163,96088
concsweep,0,100924484688,95543
collection,-1,100924439644,308382
sweep,-1,100944749432,26
mark,-1,100944749609,8673
sweep,-1,100944761267,774
concsweep,1,100944792543,97983
concsweep,0,100944793063,97432
collection,-1,100944749583,309699
sweep,-1,100965125439,26
mark,-1,100965125603,8251
sweep,-1,100965136655,785
concsweep,0,100965171057,94752
concsweep,1,100965170536,95318
collection,-1,100965125584,308538
sweep,-1,100985445775,28
mark,-1,100985445972,8095
sweep,-1,100985456952,909
concsweep,0,100985489387,96308
concsweep,1,100985488939,96782
collection,-1,100985445946,307514
sweep,-1,101005734099,26
mark,-1,101005734246,8220
sweep,-1,101005745402,859
concsweep,0,101005777564,45149
concsweep,1,101005777146,45566
collection,-1,101005734227,90566
sweep,-1,101026116963,30
mark,-1,101026117159,8794
sweep,-1,101026129188,824
concsweep,0,101026160960,97494
concsweep,1,101026160482,97981
collection,-1,101026117133,311666
sweep,-1,101046423382,26
mark,-1,101046423537,8695
sweep,-1,101046434958,791
concsweep,1,101046465562,98670
concsweep,0,101046465973,98230
collection,-1,101046423518,308286
sweep,-1,101066719977,26
mark,-1,101066720151,8815
sweep,-1,101066731762,747
concsweep,1,101066765110,95351
concsweep,0,101066765649,94741
collection,-1,101066720125,308087
sweep,-1,101087418035,30
mark,-1,101087418196,10379
sweep,-1,101087431510,886
concsweep,0,101087455382,109311
concsweep,1,101087433474,131211
collection,-1,101087418180,319826
sweep,-1,101108341713,23
mark,-1,101108341884,9987
sweep,-1,101108355230,850
concsweep,1,101108357339,130341
concsweep,0,101108377275,110429
collection,-1,101108341854,319776
sweep,-1,101129351668,57
mark,-1,101129351855,10133
sweep,-1,101129365542,1045
concsweep,1,101129366693,22233
concsweep,0,101129388536,379
collection,-1,101129351838,150092
sweep,-1,101149686685,26
mark,-1,101149686887,9867
sweep,-1,101149699720,858
concsweep,1,101149733752,107288
concsweep,0,101149734244,106756
collection,-1,101149686861,322926
sweep,-1,101169978706,26
mark,-1,101169978876,8880
sweep,-1,101169990555,1116
concsweep,0,101170025682,106001
concsweep,1,101170025193,106526
collection,-1,101169978857,321579
sweep,-1,101190295004,27
mark,-1,101190295184,12204
sweep,-1,101190310149,830
concsweep,0,101190346531,106823
concsweep,1,101190346043,107352
collection,-1,101190295158,327391
sweep,-1,101210772916,58
mark,-1,101210773107,9921
sweep,-1,101210786048,949
concsweep,0,101210816643,98664
concsweep,1,101210816606,98684
collection,-1,101210773088,310181
sweep,-1,101231064806,27
mark,-1,101231064996,9178
sweep,-1,101231077052,888
concsweep,1,101231108657,97063
concsweep,0,101231109236,96483
collection,-1,101231064972,308776
sweep,-1,101251357775,26
mark,-1,101251357914,9045
sweep,-1,101251369807,856
concsweep,0,101251401947,96831
concsweep,1,101251401209,97591
collection,-1,101251357895,309079
sweep,-1,101271717991,26
mark,-1,101271718174,8997
sweep,-1,101271730026,1105
concsweep,0,101271762148,97100
concsweep,1,101271761373,97875
collection,-1,101271718149,309053
sweep,-1,101292023004,26
mark,-1,101292023173,9184
sweep,-1,101292035098,900
concsweep,0,101292066106,98073
concsweep,1,101292065453,98761
collection,-1,101292023154,308987
sweep,-1,101312311643,27
mark,-1,101312311823,8706
sweep,-1,101312323481,933
concsweep,1,101312357107,95090
concsweep,0,101312358063,94122
collection,-1,101312311799,308512
sweep,-1,101332750668,60
mark,-1,101332750856,9499
sweep,-1,101332763523,914
concsweep,0,101332794806,97810
concsweep,1,101332794159,98474
collection,-1,101332750837,309660
sweep,-1,101353114018,27
mark,-1,101353173819,9959
sweep,-1,101353187129,1086
concsweep,0,101353208451,107918
concsweep,1,101353198203,118189
collection,-1,101353173779,311546
sweep,-1,101373710527,41
mark,-1,101373710715,9171
sweep,-1,101373723066,1003
concsweep,0,101373754244,97950
concsweep,1,101373753431,98798
collection,-1,101373710696,310034
sweep,-1,101394140913,34
mark,-1,101394141077,9749
sweep,-1,101394153816,945
concsweep,1,101394185971,96983
concsweep,0,101394186688,96273
collection,-1,101394141058,208033
sweep,-1,101414514659,59
mark,-1,101414514887,9562
sweep,-1,101414527331,905
concsweep,1,101414558812,97252
concsweep,0,101414559428,96636
collection,-1,101414514867,309418
sweep,-1,101434834540,26
mark,-1,101434834705,8523
sweep,-1,101434845922,882
concsweep,1,101434877279,97759
concsweep,0,101434877941,97144
collection,-1,101434834686,305886
sweep,-1,101455206075,45
mark,-1,101455206291,8882
sweep,-1,101455218188,992
concsweep,1,101455251728,95386
concsweep,0,101455252253,94883
collection,-1,101455206271,309216
sweep,-1,101475553926,27
mark,-1,101475554097,8343
sweep,-1,101475565168,836
concsweep,1,101475596618,97715
concsweep,0,101475597290,97059
collection,-1,101475554077,244428
sweep,-1,101495886713,45
mark,-1,101495886937,8124
sweep,-1,101495898004,889
concsweep,1,101495928822,97729
concsweep,0,101495929481,97043
collection,-1,101495886918,307815
sweep,-1,101516239334,27
mark,-1,101516239506,8640
sweep,-1,101516250898,821
concsweep,1,101516282265,97295
concsweep,0,101516282958,96616
collection,-1,101516239487,182188
sweep,-1,101536605217,58
mark,-1,101536605438,8703
sweep,-1,101536617513,908
concsweep,1,101536648996,97538
concsweep,0,101536649614,96949
collection,-1,101536605418,309322
sweep,-1,101556917349,27
mark,-1,101556917487,8797
sweep,-1,101556929045,890
concsweep,1,101556960547,97508
concsweep,0,101556961189,96863
collection,-1,101556917468,308860
sweep,-1,101577269094,34
mark,-1,101577269311,8967
sweep,-1,101577281161,877
concsweep,0,101577313192,97045
concsweep,1,101577312523,97752
collection,-1,101577269285,308620
sweep,-1,101597768220,28
mark,-1,101597768429,9594
sweep,-1,101597781204,881
concsweep,1,101597792638,117347
concsweep,0,101597802826,107198
collection,-1,101597768410,309775
sweep,-1,101618100779,26
mark,-1,101618100971,9292
sweep,-1,101618113392,865
concsweep,1,101618114405,22462
concsweep,0,101618136266,606
collection,-1,101618100945,147110
sweep,-1,101638510189,27
mark,-1,101638510344,9226
sweep,-1,101638522294,860
concsweep,0,101638554476,97042
concsweep,1,101638553745,97775
collection,-1,101638510325,309188
sweep,-1,101658809096,27
mark,-1,101658809281,8693
sweep,-1,101658820782,923
concsweep,1,101658850997,98685
concsweep,0,101658851726,97966
collection,-1,101658809255,308308
sweep,-1,101679100122,27
mark,-1,101679100271,8402
sweep,-1,101679111318,910
concsweep,0,101679143411,96734
concsweep,1,101679142655,97546
collection,-1,101679100252,308237
sweep,-1,101699478473,26
mark,-1,101699478658,9047
sweep,-1,101699490530,952
concsweep,1,101699522047,98080
concsweep,0,101699522723,97396
collection,-1,101699478634,309657
sweep,-1,101719826542,25
mark,-1,101719826708,8752
sweep,-1,101719838218,847
concsweep,1,101719869606,97738
concsweep,0,101719870318,96989
collection,-1,101719826690,308750
sweep,-1,101740251804,31
mark,-1,101740251985,9706
sweep,-1,101740265072,998
concsweep,1,101740295972,98079
concsweep,0,101740296722,97328
collection,-1,101740251966,310309
sweep,-1,101760587838,28
mark,-1,101760588012,9437
sweep,-1,101760600223,835
concsweep,1,101760631603,97641
concsweep,0,101760632370,96882
collection,-1,101760587993,309162
sweep,-1,101780904810,27
mark,-1,101780905011,9435
sweep,-1,101780917360,934
concsweep,1,101780947961,98707
concsweep,0,101780948451,98203
collection,-1,101780904985,309697
sweep,-1,101801306032,64
mark,-1,101801306227,9430
sweep,-1,101801318851,922
concsweep,1,101801352930,95529
concsweep,0,101801353485,94950
collection,-1,101801306208,310724
sweep,-1,101821676079,27
mark,-1,101821676286,9670
sweep,-1,101821689001,919
concsweep,1,101821720309,97899
concsweep,0,101821720909,97261
collection,-1,101821676262,309528
sweep,-1,101841961932,27
mark,-1,101841962110,9261
sweep,-1,101841974266,835
concsweep,1,101842004464,98625
concsweep,0,101842005014,98078
collection,-1,101841962091,308668
sweep,-1,101862341748,25
mark,-1,101862341937,9207
sweep,-1,101862353888,901
concsweep,1,101862385211,98645
concsweep,0,101862385796,98018
collection,-1,101862341918,310488
sweep,-1,101882781994,25
mark,-1,101882782158,8875
sweep,-1,101882793738,855
concsweep,1,101882825580,97900
concsweep,0,101882826354,97102
collection,-1,101882782139,310146
sweep,-1,101903110898,27
mark,-1,101903111070,9604
sweep,-1,101903123536,903
concsweep,1,101903153796,98743
concsweep,0,101903153551,98961
collection,-1,101903111051,309030
sweep,-1,101923466040,55
mark,-1,101923466230,9672
sweep,-1,101923478912,901
concsweep,0,101923512194,95456
concsweep,1,101923511578,96081
collection,-1,101923466211,309749
sweep,-1,101943819841,27
mark,-1,101943820079,9187
sweep,-1,101943832188,910
concsweep,1,101943863748,97714
concsweep,0,101943864302,97225
collection,-1,101943820053,309333
sweep,-1,101964124998,26
mark,-1,101964125155,8696
sweep,-1,101964136578,841
concsweep,1,101964168087,97374
concsweep,0,101964168727,96690
collection,-1,101964125139,308243
sweep,-1,101984416450,29
mark,-1,101984416630,8834
sweep,-1,101984428346,820
concsweep,0,101984459292,97916
concsweep,1,101984458694,98504
collection,-1,101984416603,308735
sweep,-1,102004757724,28
mark,-1,102004757884,8534
sweep,-1,102004769157,881
concsweep,1,102004800611,97583
concsweep,0,102004801150,97025
collection,-1,102004757865,307934
sweep,-1,102025115272,28
mark,-1,102025115474,8492
sweep,-1,102025126866,941
concsweep,1,102025158338,29400
concsweep,0,102025158918,28812
collection,-1,102025115449,74544
sweep,-1,102045521016,31
mark,-1,102045521206,8560
sweep,-1,102045533088,950
concsweep,0,102045564909,96796
concsweep,1,102045564432,97314
collection,-1,102045521180,309026
sweep,-1,102065853105,25
mark,-1,102065853261,8669
sweep,-1,102065864814,840
concsweep,1,102065895193,98553
concsweep,0,102065895792,97948
collection,-1,102065853242,269287
sweep,-1,102086314636,27
mark,-1,102086314865,10354
sweep,-1,102086328198,1086
concsweep,0,102086353090,95989
concsweep,1,102086330183,118909
collection,-1,102086314844,299110
sweep,-1,102106724600,26
mark,-1,102106724756,9466
sweep,-1,102106737338,861
concsweep,1,102106739285,21817
concsweep,0,102106759333,1768
collection,-1,102106724737,147460
sweep,-1,102127198949,63
mark,-1,102127199198,9296
sweep,-1,102127211843,979
concsweep,1,102127245652,94639
concsweep,0,102127246353,93921
collection,-1,102127199172,309513
sweep,-1,102147491651,25
mark,-1,102147491813,9252
sweep,-1,102147503878,863
concsweep,1,102147535207,97435
concsweep,0,102147535822,96812
collection,-1,102147491794,144140
sweep,-1,102167779952,45
mark,-1,102167780186,8799
sweep,-1,102167791882,919
concsweep,1,102167823135,97553
concsweep,0,102167823741,96924
collection,-1,102167780162,308401
sweep,-1,102188109709,27
mark,-1,102188109869,9453
sweep,-1,102188122141,831
concsweep,1,102188153070,97877
concsweep,0,102188153795,97142
collection,-1,102188109850,253785
sweep,-1,102208524141,56
mark,-1,102208524360,8940
sweep,-1,102208536574,853
concsweep,1,102208568831,96513
concsweep,0,102208569436,95902
collection,-1,102208524340,308944
sweep,-1,102228811988,27
mark,-1,102228812134,8644
sweep,-1,102228823596,907
concsweep,1,102228855679,96855
concsweep,0,102228856434,96127
collection,-1,102228812115,308415
sweep,-1,102249131720,27
mark,-1,102249131907,8767
sweep,-1,102249143558,891
concsweep,1,102249174803,98098
concsweep,0,102249175447,97435
collection,-1,102249131881,308953
sweep,-1,102269434698,28
mark,-1,102269434864,8360
sweep,-1,102269446062,852
concsweep,0,102269478173,96809
concsweep,1,102269477614,97402
collection,-1,102269434845,308129
sweep,-1,102289782200,37
mark,-1,102289782385,8507
sweep,-1,102289793947,913
concsweep,1,102289825987,96774
concsweep,0,102289828218,94560
collection,-1,102289782360,308517
sweep,-1,102310112444,27
mark,-1,102310112614,8071
sweep,-1,102310123509,861
concsweep,1,102310154929,97433
concsweep,0,102310155556,96795
collection,-1,102310112594,309905
sweep,-1,102330527087,60
mark,-1,102330527303,8269
sweep,-1,102330538653,899
concsweep,1,102330571069,97153
concsweep,0,102330571544,96677
collection,-1,102330527277,309372
sweep,-1,102350893125,26
mark,-1,102350893270,8342
sweep,-1,102350904358,864
concsweep,1,102350935682,98200
concsweep,0,102350936433,97415
collection,-1,102350893252,309171
sweep,-1,102371245974,27
mark,-1,102371305666,9160
sweep,-1,102371317785,1123
concsweep,0,102371349748,97779
concsweep,1,102371348952,98603
collection,-1,102371305616,309499
sweep,-1,102391597492,31
mark,-1,102391597657,8814
sweep,-1,102391609440,896
concsweep,1,102391640141,98373
concsweep,0,102391640778,97701
collection,-1,102391597638,308523
sweep,-1,102411897059,26
mark,-1,102411897230,8652
sweep,-1,102411908920,990
concsweep,0,102411941198,96857
concsweep,1,102411940228,97847
collection,-1,102411897204,308839
sweep,-1,102432227208,28
mark,-1,102432227367,8456
sweep,-1,102432238317,868
concsweep,1,102432269454,98128
concsweep,0,102432270276,97271
collection,-1,102432227348,308144
sweep,-1,102452545521,27
mark,-1,102452545708,8469
sweep,-1,102452557081,1002
concsweep,1,102452588626,97583
concsweep,0,102452589330,96838
collection,-1,102452545684,308381
sweep,-1,102472848581,27
mark,-1,102472848722,7988
sweep,-1,102472859559,851
concsweep,1,102472890821,97838
concsweep,0,102472891622,97008
collection,-1,102472848703,307820
sweep,-1,102493157590,28
mark,-1,102493157781,8327
sweep,-1,102493168937,804
concsweep,1,102493200383,97678
concsweep,0,102493201402,96666
collection,-1,102493157755,335793
sweep,-1,102513497836,26
mark,-1,102513497993,8478
sweep,-1,102513509297,809
concsweep,1,102513540793,97330
concsweep,0,102513541470,96647
collection,-1,102513497976,308246
sweep,-1,102533873226,65
mark,-1,102533873445,8258
sweep,-1,102533884946,901
concsweep,1,102533916349,97713
concsweep,0,102533917025,97004
collection,-1,102533873426,308743
sweep,-1,102554186102,25
mark,-1,102554186264,8303
sweep,-1,102554197499,782
concsweep,1,102554231122,106808
concsweep,0,102554231590,106332
collection,-1,102554186245,331628
sweep,-1,102574692824,28
mark,-1,102574693004,8406
sweep,-1,102574704197,801
concsweep,0,102574736182,97212
concsweep,1,102574735660,97808
collection,-1,102574692980,308754
sweep,-1,102595282367,27
mark,-1,102595282512,9637
sweep,-1,102595295175,838
concsweep,0,102595316803,107592
concsweep,1,102595306337,118049
collection,-1,102595282493,311214
sweep,-1,102615661476,27
mark,-1,102615661654,8981
sweep,-1,102615674068,853
concsweep,1,102615675874,127363
concsweep,0,102615695407,107849
collection,-1,102615661630,309505
sweep,-1,102636110070,28
mark,-1,102636110238,8806
sweep,-1,102636121863,920
concsweep,1,102636153652,97183
concsweep,0,102636154173,96646
collection,-1,102636110219,308584
sweep,-1,102656416609,25
mark,-1,102656416787,9200
sweep,-1,102656428850,929
concsweep,1,102656460262,97649
concsweep,0,102656460812,97140
collection,-1,102656416760,309372
sweep,-1,102676719642,26
mark,-1,102676719797,8143
sweep,-1,102676730700,841
concsweep,0,102676762679,97093
concsweep,1,102676761840,97938
collection,-1,102676719778,308098
sweep,-1,102697044827,26
mark,-1,102697045008,8157
sweep,-1,102697055972,1090
concsweep,1,102697087427,97624
concsweep,0,102697087961,97081
collection,-1,102697044982,308314
sweep,-1,102717340819,36
mark,-1,102717341009,8889
sweep,-1,102717352902,917
concsweep,1,102717383471,98582
concsweep,0,102717383805,98282
collection,-1,102717340983,309278
sweep,-1,102737716929,59
mark,-1,102737717140,9153
sweep,-1,102737729474,924
concsweep,1,102737760896,97689
concsweep,0,102737761338,97242
collection,-1,102737717121,178792
sweep,-1,102758188131,37
mark,-1,102758188334,8700
sweep,-1,102758200140,832
concsweep,0,102758231259,109499
concsweep,1,102758230762,110003
collection,-1,102758188308,329103
sweep,-1,102778547103,25
mark,-1,102778547258,8886
sweep,-1,102778558869,768
concsweep,0,102778590957,96721
concsweep,1,102778590479,97196
collection,-1,102778547239,283402
sweep,-1,102798895905,52
mark,-1,102798896124,8645
sweep,-1,102798907792,781
concsweep,1,102798939266,96915
concsweep,0,102798940003,96162
collection,-1,102798896098,308385
sweep,-1,102819262072,27
mark,-1,102819262231,8600
sweep,-1,102819273633,805
concsweep,1,102819305185,97504
concsweep,0,102819305658,96990
collection,-1,102819262211,222780
sweep,-1,102839592107,46
mark,-1,102839592323,8692
sweep,-1,102839603958,1040
concsweep,1,102839635412,97228
concsweep,0,102839635919,96716
collection,-1,102839592299,308109
sweep,-1,102859877668,27
mark,-1,102859877816,8484
sweep,-1,102859889073,812
concsweep,1,102859919347,98720
concsweep,0,102859920184,97838
collection,-1,102859877797,149940
sweep,-1,102880229597,26
mark,-1,102880229794,8235
sweep,-1,102880240938,805
concsweep,0,102880272873,97200
concsweep,1,102880272303,97757
collection,-1,102880229770,308707
sweep,-1,102900591056,27
mark,-1,102900591206,8984
sweep,-1,102900602991,767
concsweep,1,102900634220,97930
concsweep,0,102900634843,97292
collection,-1,102900591187,309501
sweep,-1,102920927787,28
mark,-1,102920927977,8242
sweep,-1,102920939163,850
concsweep,0,102920971118,97278
concsweep,1,102920970877,97553
collection,-1,102920927951,308224
sweep,-1,102941316633,62
mark,-1,102941316847,9121
sweep,-1,102941329014,793
concsweep,1,102941360622,97201
concsweep,0,102941360838,96966
collection,-1,102941316828,308697
sweep,-1,102961611464,29
mark,-1,102961611645,8570
sweep,-1,102961623168,844
concsweep,0,102961655002,97195
concsweep,1,102961654379,97860
collection,-1,102961611621,308783
sweep,-1,102981913690,27
mark,-1,102981913861,8168
sweep,-1,102981924902,789
concsweep,1,102981956285,97703
concsweep,0,102981956887,97068
collection,-1,102981913843,308002
sweep,-1,103002237361,26
mark,-1,103002237560,8144
sweep,-1,103002248693,822
concsweep,1,103002279363,118631
concsweep,0,103002279859,118123
collection,-1,103002237535,328298
sweep,-1,103022551256,25
mark,-1,103022551408,8346
sweep,-1,103022562453,776
concsweep,1,103022592781,98393
concsweep,0,103022593179,97979
collection,-1,103022551389,307716
sweep,-1,103042866267,25
mark,-1,103042866454,8492
sweep,-1,103042877745,789
concsweep,0,103042909600,30239
concsweep,1,103042908885,31000
collection,-1,103042866429,74977
sweep,-1,103063295982,27
mark,-1,103063296143,8193
sweep,-1,103063307293,796
concsweep,1,103063338314,98128
concsweep,0,103063338663,97785
collection,-1,103063296124,308378
sweep,-1,103083607363,26
mark,-1,103083607537,8228
sweep,-1,103083618959,780
concsweep,1,103083650326,97583
concsweep,0,103083651089,96759
collection,-1,103083607514,308166
sweep,-1,103104563837,29
mark,-1,103104564013,9430
sweep,-1,103104576892,859
concsweep,1,103104578716,9299
collection,-1,103104563990,24575
concsweep,0,103104579968,8067
sweep,-1,103126219046,57
mark,-1,103126219285,9903
sweep,-1,103126233090,944
concsweep,0,103126235205,8010
concsweep,1,103126234131,9075
collection,-1,103126219261,26127
sweep,-1,103147626302,26
mark,-1,103147626459,8869
sweep,-1,103147638106,892
concsweep,0,103147670030,103749
concsweep,1,103147669639,104180
collection,-1,103147626440,324108
sweep,-1,103168306586,27
mark,-1,103168306773,9220
sweep,-1,103168318921,803
concsweep,1,103168350025,97770
concsweep,0,103168350730,97020
collection,-1,103168306754,308881
sweep,-1,103188627573,26
mark,-1,103188627748,8676
sweep,-1,103188639201,908
concsweep,0,103188673400,94592
concsweep,1,103188672882,95157
collection,-1,103188627729,308228
sweep,-1,103209058998,62
mark,-1,103209059213,9081
sweep,-1,103209071457,883
concsweep,1,103209103066,97431
concsweep,0,103209103455,97027
collection,-1,103209059194,309542
sweep,-1,103229367610,26
mark,-1,103229367765,8916
sweep,-1,103229379525,804
concsweep,1,103229410805,98033
concsweep,0,103229411564,97234
collection,-1,103229367746,308857
sweep,-1,103249848192,27
mark,-1,103249848401,8639
sweep,-1,103249860040,826
concsweep,0,103249892216,96402
concsweep,1,103249891443,97204
collection,-1,103249848375,308405
sweep,-1,103270143882,28
mark,-1,103270144033,9007
sweep,-1,103270155898,789
concsweep,1,103270187350,97069
concsweep,0,103270188117,96329
collection,-1,103270144013,311198
sweep,-1,103290453993,26
mark,-1,103290454180,8717
sweep,-1,103290465934,821
concsweep,1,103290497668,97338
concsweep,0,103290498699,96343
collection,-1,103290454154,309018
sweep,-1,103310874572,27
mark,-1,103310874738,9406
sweep,-1,103310887011,788
concsweep,0,103310910503,105522
concsweep,1,103310889366,126651
collection,-1,103310874719,309555
sweep,-1,103331259118,59
mark,-1,103331259335,9330
sweep,-1,103331271827,913
concsweep,0,103331303003,97892
concsweep,1,103331302576,98268
collection,-1,103331259311,309712
sweep,-1,103351544650,28
mark,-1,103351544816,9022
sweep,-1,103351556651,881
concsweep,0,103351588808,96983
concsweep,1,103351587783,97998
collection,-1,103351544797,308701
sweep,-1,103372314634,31
mark,-1,103372314839,9254
sweep,-1,103372327301,914
concsweep,0,103372351006,98102
concsweep,1,103372329888,119218
collection,-1,103372314811,305016
sweep,-1,103392994579,38
mark,-1,103393053893,10380
sweep,-1,103393067454,998
concsweep,0,103393101942,94292
concsweep,1,103393101315,94925
collection,-1,103393053853,310857
sweep,-1,103413415283,35
mark,-1,103413415440,9710
sweep,-1,103413428097,936
concsweep,1,103413459528,97566
concsweep,0,103413460128,96923
collection,-1,103413415420,248967
sweep,-1,103433867498,43
mark,-1,103433867701,9737
sweep,-1,103433880521,854
concsweep,0,103433912091,97160
concsweep,1,103433911857,97429
collection,-1,103433867676,309860
sweep,-1,103454191813,29
mark,-1,103454191987,9259
sweep,-1,103454204015,860
concsweep,0,103454237946,106756
concsweep,1,103454237357,107387
collection,-1,103454191968,218421
sweep,-1,103474529014,35
mark,-1,103474529226,8730
sweep,-1,103474540804,920
concsweep,0,103474572699,96602
concsweep,1,103474572206,97137
collection,-1,103474529201,307897
sweep,-1,103494865158,27
mark,-1,103494865314,8785
sweep,-1,103494876931,866
concsweep,1,103494908314,97397
concsweep,0,103494908867,96838
collection,-1,103494865294,290808
sweep,-1,103515168118,44
mark,-1,103515168342,8793
sweep,-1,103515179999,869
concsweep,1,103515211315,97487
concsweep,0,103515211763,97061
collection,-1,103515168315,308854
sweep,-1,103535590203,65
mark,-1,103535590401,9548
sweep,-1,103535603165,865
concsweep,1,103535634284,98101
concsweep,0,103535634984,97367
collection,-1,103535590383,228382
sweep,-1,103555974596,28
mark,-1,103555974778,8764
sweep,-1,103555986609,845
concsweep,1,103556018067,97264
concsweep,0,103556018492,96827
collection,-1,103555974753,308744
sweep,-1,103576267616,25
mark,-1,103576267762,9046
sweep,-1,103576279675,842
concsweep,0,103576311572,97087
concsweep,1,103576311065,97630
collection,-1,103576267744,308713
sweep,-1,103597019579,30
mark,-1,103597019773,10216
sweep,-1,103597033352,980
concsweep,0,103597035054,9677
collection,-1,103597019743,25454
concsweep,1,103597036470,8296
sweep,-1,103617947944,31
mark,-1,103617948144,9556
sweep,-1,103617961044,881
concsweep,1,103617963203,7503
concsweep,0,103617962005,8712
collection,-1,103617948121,24493
sweep,-1,103638235885,26
mark,-1,103638236061,9875
sweep,-1,103638249018,932
concsweep,1,103638280301,118191
concsweep,0,103638280304,118208
collection,-1,103638236036,330333
sweep,-1,103658533447,27
mark,-1,103658533597,9714
sweep,-1,103658546136,887
concsweep,1,103658577214,97875
concsweep,0,103658577971,97114
collection,-1,103658533578,309240
sweep,-1,103678931040,25
mark,-1,103678931226,9177
sweep,-1,103678943217,903
concsweep,1,103678974675,98668
concsweep,0,103678975125,98249
collection,-1,103678931200,311151
sweep,-1,103699409705,27
mark,-1,103699409854,8995
sweep,-1,103699421541,924
concsweep,1,103699452885,98654
concsweep,0,103699453391,98183
collection,-1,103699409834,311278
sweep,-1,103719907328,26
mark,-1,103719907532,9412
sweep,-1,103719919782,1073
concsweep,1,103719950926,99441
concsweep,0,103719951691,98685
collection,-1,103719907506,313004
sweep,-1,103740701488,61
mark,-1,103740701698,10198
sweep,-1,103740715024,970
concsweep,1,103740745022,100328
concsweep,0,103740745675,99684
collection,-1,103740701679,313229
sweep,-1,103761220310,24
mark,-1,103761220483,9469
sweep,-1,103761232830,867
concsweep,1,103761264056,99067
concsweep,0,103761264767,98340
collection,-1,103761220464,312470
sweep,-1,103781729664,24
mark,-1,103781729837,9939
sweep,-1,103781742585,851
concsweep,0,103781774575,98528
concsweep,1,103781773883,99280
collection,-1,103781729818,312526
sweep,-1,103802239351,60
mark,-1,103802239580,9741
sweep,-1,103802252590,890
concsweep,0,103802284851,116994
concsweep,1,103802284254,117598
collection,-1,103802239560,330456
sweep,-1,103822592776,26
mark,-1,103822592928,10247
sweep,-1,103822605917,826
concsweep,1,103822637405,97572
concsweep,0,103822638125,96856
collection,-1,103822592909,310440
sweep,-1,103842924509,27
mark,-1,103842924699,9612
sweep,-1,103842937123,1139
concsweep,0,103842969264,97627
concsweep,1,103842968362,98585
collection,-1,103842924671,309953
sweep,-1,103863281809,28
mark,-1,103863281977,9548
sweep,-1,103863294243,804
concsweep,0,103863326764,96557
concsweep,1,103863326075,97222
collection,-1,103863281958,309476
sweep,-1,103883626472,25
mark,-1,103883626653,9514
sweep,-1,103883639006,848
concsweep,0,103883671152,97189
concsweep,1,103883670567,97769
collection,-1,103883626627,310492
sweep,-1,103903971398,27
mark,-1,103903971558,9244
sweep,-1,103903983511,835
concsweep,0,103904014646,98280
concsweep,1,103904013687,99270
collection,-1,103903971538,309429
sweep,-1,103924385397,53
mark,-1,103924385608,9763
sweep,-1,103924398576,862
concsweep,1,103924430104,97146
concsweep,0,103924430627,96651
collection,-1,103924385582,309528
sweep,-1,103944676620,27
mark,-1,103944676772,9791
sweep,-1,103944689502,837
concsweep,0,103944721043,97217
concsweep,1,103944720765,97483
collection,-1,103944676753,309938
sweep,-1,103965038710,26
mark,-1,103965038907,9201
sweep,-1,103965050988,838
concsweep,1,103965081337,99267
concsweep,0,103965081787,98837
collection,-1,103965038881,310200
sweep,-1,103985463790,27
mark,-1,103985463957,9319
sweep,-1,103985476009,833
concsweep,1,103985509513,95841
concsweep,0,103985510052,95262
collection,-1,103985463938,309865
sweep,-1,104005765501,28
mark,-1,104005765677,9732
sweep,-1,104005778353,855
concsweep,1,104005809632,97520
concsweep,0,104005810130,97015
collection,-1,104005765651,309519
sweep,-1,104026051390,26
mark,-1,104026051558,9483
sweep,-1,104026064008,851
concsweep,1,104026095850,97167
concsweep,0,104026096303,96695
collection,-1,104026051539,311424
sweep,-1,104046410579,27
mark,-1,104046410760,9433
sweep,-1,104046422964,852
concsweep,1,104046454561,97469
concsweep,0,104046455000,97070
collection,-1,104046410736,309414
sweep,-1,104066749614,27
mark,-1,104066749756,9213
sweep,-1,104066761709,829
concsweep,0,104066793640,29023
concsweep,1,104066793119,29549
collection,-1,104066749737,75047
sweep,-1,104087201651,30
mark,-1,104087201832,11345
sweep,-1,104087216645,966
concsweep,0,104087238781,3939
concsweep,1,104087227947,14790
collection,-1,104087201804,147791
sweep,-1,104108125387,32
mark,-1,104108125579,10017
sweep,-1,104108139021,948
concsweep,0,104108160878,111173
concsweep,1,104108149714,122353
collection,-1,104108125552,316503
sweep,-1,104128566857,60
mark,-1,104128567046,10622
sweep,-1,104128580851,1064
concsweep,1,104128614686,107755
concsweep,0,104128615166,107269
collection,-1,104128567026,272069
sweep,-1,104148931609,39
mark,-1,104148931818,10089
sweep,-1,104148945034,850
concsweep,0,104148979661,106194
concsweep,1,104148979062,106830
collection,-1,104148931792,323249
sweep,-1,104169273885,27
mark,-1,104169274043,10400
sweep,-1,104169287222,849
concsweep,1,104169321264,107020
concsweep,0,104169321992,106263
collection,-1,104169274023,206322
sweep,-1,104189623492,26
mark,-1,104189623692,9669
sweep,-1,104189636438,809
concsweep,1,104189671008,107938
concsweep,0,104189671601,107340
collection,-1,104189623666,326963
sweep,-1,104210360412,61
mark,-1,104210360610,9887
sweep,-1,104210373437,831
concsweep,1,104210407493,108663
concsweep,0,104210408126,108034
collection,-1,104210360591,306966
sweep,-1,104230974102,36
mark,-1,104230974315,9477
sweep,-1,104230986704,825
concsweep,1,104231018295,98280
