event_type,gc_thread,start_ns,time_ns
sweep,-1,66617359983,29
mark,-1,66617360172,8685
sweep,-1,66617371877,723
concsweep,0,66617403030,97912
concsweep,1,66617402656,98360
collection,-1,66617360152,308425
sweep,-1,66637647536,30
mark,-1,66637647711,8871
sweep,-1,66637659512,709
concsweep,0,66637690800,97401
concsweep,1,66637690248,97961
collection,-1,66637647692,308495
sweep,-1,66657970913,26
mark,-1,66657971097,8698
sweep,-1,66657982820,772
concsweep,0,66658014870,96902
concsweep,1,66658014258,97526
collection,-1,66657971077,309176
sweep,-1,66678347336,28
mark,-1,66678347510,8596
sweep,-1,66678358957,699
concsweep,0,66678389956,98007
concsweep,1,66678389425,98573
collection,-1,66678347491,308796
sweep,-1,66698911827,34
mark,-1,66698912014,8629
sweep,-1,66698923537,707
concsweep,0,66698954476,100435
concsweep,1,66698954050,100904
collection,-1,66698911995,314379
sweep,-1,66719646080,30
mark,-1,66719646258,8237
sweep,-1,66719657330,752
concsweep,0,66719689057,99710
concsweep,1,66719688769,100032
collection,-1,66719646238,316002
sweep,-1,66740294664,29
mark,-1,66740294838,8979
sweep,-1,66740306815,720
concsweep,1,66740339889,96268
concsweep,0,66740340463,95658
collection,-1,66740294819,309385
sweep,-1,66760637001,30
mark,-1,66760637161,9162
sweep,-1,66760649218,729
concsweep,0,66760683714,94451
concsweep,1,66760683156,95046
collection,-1,66760637142,309439
sweep,-1,66780942607,30
mark,-1,66780942794,9108
sweep,-1,66780954994,738
concsweep,0,66780989201,94664
concsweep,1,66780989015,94894
collection,-1,66780942776,309213
sweep,-1,66801257495,29
mark,-1,66801257664,8595
sweep,-1,66801269078,721
concsweep,0,66801300423,97483
concsweep,1,66801299889,98033
collection,-1,66801257645,308330
sweep,-1,66821798426,32
mark,-1,66821798622,10604
sweep,-1,66821812627,842
concsweep,1,66821815251,7963
concsweep,0,66821814216,9007
collection,-1,66821798599,25611
sweep,-1,66842738526,30
mark,-1,66842738684,9966
sweep,-1,66842752077,799
concsweep,1,66842753143,8622
concsweep,0,66842753937,7834
collection,-1,66842738668,24979
sweep,-1,66863077101,28
mark,-1,66863077281,9474
sweep,-1,66863089991,768
concsweep,0,66863092203,126926
concsweep,1,66863112043,107136
collection,-1,66863077262,309900
sweep,-1,66883364758,29
mark,-1,66883364924,8971
sweep,-1,66883376680,782
concsweep,0,66883409160,96132
concsweep,1,66883408563,96763
collection,-1,66883364905,308434
sweep,-1,66903678290,27
mark,-1,66903678459,9555
sweep,-1,66903691032,797
concsweep,0,66903723086,96958
concsweep,1,66903722770,97245
collection,-1,66903678440,309920
sweep,-1,66924021656,27
mark,-1,66924021814,9394
sweep,-1,66924033961,794
concsweep,0,66924064936,98031
concsweep,1,66924064267,98745
collection,-1,66924021795,309149
sweep,-1,66944308382,26
mark,-1,66944308576,9400
sweep,-1,66944320924,913
concsweep,0,66944353073,96456
concsweep,1,66944352465,97099
collection,-1,66944308557,309134
sweep,-1,66964598243,33
mark,-1,66964598431,9342
sweep,-1,66964610731,890
concsweep,0,66964642631,96817
concsweep,1,66964642247,97206
collection,-1,66964598411,309597
sweep,-1,66984940060,30
mark,-1,66984940236,9560
sweep,-1,66984952589,787
concsweep,0,66984983660,97937
collection,-1,66984940217,142071
concsweep,1,66984983108,98523
sweep,-1,67005252337,30
mark,-1,67005252522,9478
sweep,-1,67005264984,1098
concsweep,0,67005297398,96290
concsweep,1,67005296903,96764
collection,-1,67005252503,309480
sweep,-1,67025538503,26
mark,-1,67025538657,9602
sweep,-1,67025551044,786
concsweep,0,67025582128,97574
concsweep,1,67025581561,98209
collection,-1,67025538638,248876
sweep,-1,67045852146,29
mark,-1,67045852329,9475
sweep,-1,67045864982,834
concsweep,0,67045896868,96814
concsweep,1,67045896446,97273
collection,-1,67045852312,309824
sweep,-1,67066181958,26
mark,-1,67066182134,9084
sweep,-1,67066194020,757
concsweep,0,67066225980,38520
concsweep,1,67066225359,39151
collection,-1,67066182114,84453
sweep,-1,67086551274,52
mark,-1,67086551483,9654
sweep,-1,67086564187,733
concsweep,0,67086595981,96626
concsweep,1,67086595591,97051
collection,-1,67086551462,309248
sweep,-1,67106904909,44
mark,-1,67106905097,9134
sweep,-1,67106917114,761
concsweep,0,67106949045,96698
concsweep,1,67106948504,97268
collection,-1,67106905078,280973
sweep,-1,67127196555,29
mark,-1,67127196739,8957
sweep,-1,67127208644,760
concsweep,0,67127240746,96732
concsweep,1,67127240252,97218
collection,-1,67127196719,308856
sweep,-1,67147556182,29
mark,-1,67147556331,9598
sweep,-1,67147568757,734
concsweep,0,67147600713,96906
concsweep,1,67147600401,97262
collection,-1,67147556312,309879
sweep,-1,67167912304,44
mark,-1,67167912488,9696
sweep,-1,67167925172,761
concsweep,0,67167956102,97858
concsweep,1,67167955706,98285
collection,-1,67167912468,309456
sweep,-1,67188197142,29
mark,-1,67188197307,9354
sweep,-1,67188209484,757
concsweep,0,67188241533,96688
concsweep,1,67188240953,97298
collection,-1,67188197288,308898
sweep,-1,67208496307,46
mark,-1,67208496489,9976
sweep,-1,67208509373,755
concsweep,0,67208542407,95914
concsweep,1,67208541841,96514
collection,-1,67208496471,310289
sweep,-1,67228834132,29
mark,-1,67228834296,9060
sweep,-1,67228846074,725
concsweep,0,67228878065,96844
concsweep,1,67228877581,97357
collection,-1,67228834277,308622
sweep,-1,67249133712,27
mark,-1,67249133893,9536
sweep,-1,67249146487,778
concsweep,0,67249178646,96510
concsweep,1,67249178148,97050
collection,-1,67249133875,309184
sweep,-1,67269424656,29
mark,-1,67269424807,9119
sweep,-1,67269436727,719
concsweep,0,67269469351,96147
concsweep,1,67269468747,96794
collection,-1,67269424790,308807
sweep,-1,67289753226,44
mark,-1,67289753473,9506
sweep,-1,67289765984,763
concsweep,0,67289798387,96801
concsweep,1,67289797981,97222
collection,-1,67289753433,309828
sweep,-1,67310075802,27
mark,-1,67310075983,9040
sweep,-1,67310087929,789
concsweep,1,67310119350,97666
concsweep,0,67310119878,97149
collection,-1,67310075964,311675
sweep,-1,67330901138,19
mark,-1,67330901311,10558
sweep,-1,67330915438,821
collection,-1,67330901286,25688
concsweep,1,67330917118,9718
concsweep,0,67330918262,8599
sweep,-1,67351819200,31
mark,-1,67351819386,10708
sweep,-1,67351833620,710
concsweep,1,67351834959,8466
concsweep,0,67351835888,7584
collection,-1,67351819363,25752
sweep,-1,67372117700,21
mark,-1,67372117880,10315
sweep,-1,67372131212,730
concsweep,0,67372163483,96811
concsweep,1,67372162773,97554
collection,-1,67372117860,310564
sweep,-1,67392437633,29
mark,-1,67392437784,9837
sweep,-1,67392450587,727
concsweep,0,67392482618,96967
concsweep,1,67392482049,97577
collection,-1,67392437765,310220
sweep,-1,67412890522,21
mark,-1,67412945364,11269
sweep,-1,67412959793,844
concsweep,0,67412991338,99128
concsweep,1,67412990819,99672
collection,-1,67412945321,314422
sweep,-1,67433423481,29
mark,-1,67433423640,9641
sweep,-1,67433436228,783
concsweep,1,67433466592,99552
concsweep,0,67433467063,99066
collection,-1,67433423620,312017
sweep,-1,67453859162,40
mark,-1,67453859377,9982
sweep,-1,67453872380,758
concsweep,0,67453904431,97154
concsweep,1,67453904352,97270
collection,-1,67453859355,310921
sweep,-1,67474252419,29
mark,-1,67474252590,10233
sweep,-1,67474265623,732
concsweep,1,67474323529,91418
concsweep,0,67474312195,102773
collection,-1,67474252574,330994
sweep,-1,67494607728,27
mark,-1,67494607938,9591
sweep,-1,67494620453,735
concsweep,0,67494652775,96009
concsweep,1,67494652091,96725
collection,-1,67494607919,308890
sweep,-1,67514938219,29
mark,-1,67514938400,9470
sweep,-1,67514950433,719
concsweep,0,67514982140,123373
concsweep,1,67514997502,108087
collection,-1,67514938381,336743
sweep,-1,67535704490,30
mark,-1,67535704694,10455
sweep,-1,67535718068,760
concsweep,0,67535744029,104414
concsweep,1,67535742807,105668
collection,-1,67535704675,312133
sweep,-1,67556108678,32
mark,-1,67556108866,9674
sweep,-1,67556121330,724
concsweep,0,67556153161,97224
concsweep,1,67556152653,97774
collection,-1,67556108847,309959
sweep,-1,67576407652,34
mark,-1,67576407862,10085
sweep,-1,67576420845,754
concsweep,0,67576452001,97461
concsweep,1,67576451508,97953
collection,-1,67576407843,309827
sweep,-1,67596716252,42
mark,-1,67596716448,9809
sweep,-1,67596729089,759
concsweep,0,67596760838,97179
concsweep,1,67596760333,97721
collection,-1,67596716429,309140
sweep,-1,67617033841,21
mark,-1,67617034043,10172
sweep,-1,67617047103,805
concsweep,0,67617079048,96891
concsweep,1,67617078470,97504
collection,-1,67617034024,310346
sweep,-1,67637359028,24
mark,-1,67637359226,9578
sweep,-1,67637371724,750
concsweep,0,67637403750,96540
concsweep,1,67637403237,97095
collection,-1,67637359207,309759
sweep,-1,67657690672,29
mark,-1,67657690853,8983
sweep,-1,67657702634,741
concsweep,0,67657734807,96498
concsweep,1,67657734296,97000
collection,-1,67657690834,215548
sweep,-1,67677992589,28
mark,-1,67677992798,8890
sweep,-1,67678004674,783
concsweep,0,67678036763,96620
concsweep,1,67678036218,97201
collection,-1,67677992779,311448
sweep,-1,67698310204,26
mark,-1,67698310384,9053
sweep,-1,67698322172,729
concsweep,0,67698352933,98025
concsweep,1,67698352451,98506
collection,-1,67698310365,147909
sweep,-1,67718646314,34
mark,-1,67718646527,9221
sweep,-1,67718658587,721
concsweep,0,67718690588,96327
concsweep,1,67718690177,96757
collection,-1,67718646508,308498
sweep,-1,67738930771,28
mark,-1,67738930952,8990
sweep,-1,67738942785,736
concsweep,0,67738977407,93915
concsweep,1,67738976880,94440
collection,-1,67738930933,253416
sweep,-1,67759220226,26
mark,-1,67759220425,9437
sweep,-1,67759232795,750
concsweep,1,67759264389,97069
concsweep,0,67759264838,96611
collection,-1,67759220405,309341
sweep,-1,67779571721,29
mark,-1,67779571897,8815
sweep,-1,67779583455,740
concsweep,1,67779615050,97009
concsweep,0,67779615492,96556
collection,-1,67779571878,188709
sweep,-1,67799877903,25
mark,-1,67799878072,8837
sweep,-1,67799889854,744
concsweep,1,67799920308,98315
concsweep,0,67799920802,97811
collection,-1,67799878053,308418
sweep,-1,67820388117,29
mark,-1,67820388280,10985
sweep,-1,67820402374,835
concsweep,1,67820425767,101072
concsweep,0,67820405547,121275
collection,-1,67820388259,307783
sweep,-1,67840849547,26
mark,-1,67840849726,10269
sweep,-1,67840863129,802
concsweep,0,67840873756,118759
concsweep,1,67840884939,107590
collection,-1,67840849707,310893
sweep,-1,67861160530,29
mark,-1,67861160701,9900
sweep,-1,67861173362,795
concsweep,0,67861205281,96899
concsweep,1,67861204673,97577
collection,-1,67861160682,309621
sweep,-1,67881463222,21
mark,-1,67881463397,9856
sweep,-1,67881476299,831
concsweep,0,67881508109,96967
concsweep,1,67881507530,97580
collection,-1,67881463377,309841
sweep,-1,67901769662,44
mark,-1,67901769840,9535
sweep,-1,67901782156,766
concsweep,0,67901817126,105694
concsweep,1,67901816619,106230
collection,-1,67901769820,321997
sweep,-1,67922085556,35
mark,-1,67922085752,9381
sweep,-1,67922098068,769
concsweep,0,67922133010,106000
concsweep,1,67922132479,106553
collection,-1,67922085733,325316
sweep,-1,67942453388,29
mark,-1,67942453558,9759
sweep,-1,67942466027,748
concsweep,0,67942500227,94696
concsweep,1,67942499716,95227
collection,-1,67942453539,310000
sweep,-1,67962825939,22
mark,-1,67962826119,9711
sweep,-1,67962838735,744
concsweep,0,67962872597,94889
concsweep,1,67962872201,95322
collection,-1,67962826099,309092
sweep,-1,67983105704,28
mark,-1,67983105873,9601
sweep,-1,67983118178,710
concsweep,0,67983150143,96482
concsweep,1,67983149776,96860
collection,-1,67983105854,308374
sweep,-1,68003407419,21
mark,-1,68003407587,9700
sweep,-1,68003420142,790
concsweep,0,68003454303,94849
concsweep,1,68003453843,95341
collection,-1,68003407569,309794
sweep,-1,68023760766,29
mark,-1,68023760933,9774
sweep,-1,68023773455,759
concsweep,0,68023806181,96279
concsweep,1,68023805563,96901
collection,-1,68023760913,309704
sweep,-1,68044071944,21
mark,-1,68044072135,9270
sweep,-1,68044084281,735
concsweep,0,68044116437,96740
concsweep,1,68044115814,97409
collection,-1,68044072116,309147
sweep,-1,68064386707,29
mark,-1,68064386867,9143
sweep,-1,68064398775,752
concsweep,1,68064432936,94620
concsweep,0,68064433011,94538
collection,-1,68064386847,309238
sweep,-1,68084760504,21
mark,-1,68084760696,9702
sweep,-1,68084773309,745
concsweep,1,68084805175,39235
concsweep,0,68084805766,38633
collection,-1,68084760677,85765
sweep,-1,68105170201,43
mark,-1,68105170388,10017
sweep,-1,68105183512,816
concsweep,0,68105215100,97296
concsweep,1,68105214463,97948
collection,-1,68105170369,310262
sweep,-1,68125501529,30
mark,-1,68125501707,9587
sweep,-1,68125514328,801
concsweep,0,68125545781,97354
concsweep,1,68125545192,97987
collection,-1,68125501688,309582
sweep,-1,68145832144,30
mark,-1,68145832313,9357
sweep,-1,68145844471,724
concsweep,0,68145876546,96642
concsweep,1,68145875807,97372
collection,-1,68145832294,308640
sweep,-1,68166157579,27
mark,-1,68166157772,9422
sweep,-1,68166170272,765
concsweep,0,68166203027,99029
concsweep,1,68166201059,111550
collection,-1,68166157753,322018
sweep,-1,68186527836,26
mark,-1,68186527998,9191
sweep,-1,68186539946,754
concsweep,0,68186571785,96840
concsweep,1,68186571259,97405
collection,-1,68186527979,309175
sweep,-1,68206866850,23
mark,-1,68206867019,9759
sweep,-1,68206879788,758
concsweep,0,68206911752,96905
concsweep,1,68206911149,97482
collection,-1,68206866999,309588
sweep,-1,68227153461,27
mark,-1,68227153616,9443
sweep,-1,68227165863,750
concsweep,0,68227197753,96582
concsweep,1,68227197094,97252
collection,-1,68227153597,308788
sweep,-1,68247518747,22
mark,-1,68247518901,9854
sweep,-1,68247531769,770
concsweep,0,68247563584,97360
concsweep,1,68247563024,97916
collection,-1,68247518882,311138
sweep,-1,68267946686,30
mark,-1,68267946831,9534
sweep,-1,68267959145,714
concsweep,0,68267991088,97271
concsweep,1,68267990454,97940
collection,-1,68267946812,310067
sweep,-1,68288377343,43
mark,-1,68288377572,9104
sweep,-1,68288389808,795
concsweep,0,68288421604,97634
concsweep,1,68288420997,98270
collection,-1,68288377531,310880
sweep,-1,68308825874,26
mark,-1,68308826061,9305
sweep,-1,68308838385,763
concsweep,1,68308869609,97506
concsweep,0,68308870212,96926
collection,-1,68308826041,309736
sweep,-1,68329514557,32
mark,-1,68329514741,10660
sweep,-1,68329528385,763
concsweep,1,68329562509,106846
concsweep,0,68329562753,106597
collection,-1,68329514724,299804
sweep,-1,68349851762,22
mark,-1,68349851944,9537
sweep,-1,68349864581,801
concsweep,1,68349898691,106359
concsweep,0,68349899159,105881
collection,-1,68349851924,322551
sweep,-1,68370153161,29
mark,-1,68370153333,9138
sweep,-1,68370165279,703
concsweep,0,68370200582,108224
concsweep,1,68370200110,108705
collection,-1,68370153314,241377
sweep,-1,68390518415,30
mark,-1,68390518605,8963
sweep,-1,68390530464,739
concsweep,0,68390562871,96348
concsweep,1,68390562438,96791
collection,-1,68390518586,309362
sweep,-1,68410886749,28
mark,-1,68410886891,9514
sweep,-1,68410899252,737
concsweep,0,68410931095,97018
concsweep,1,68410930678,97441
collection,-1,68410886871,153781
sweep,-1,68431235330,30
mark,-1,68431288026,9395
sweep,-1,68431300667,808
concsweep,0,68431332551,97129
concsweep,1,68431332186,97499
collection,-1,68431287988,309800
sweep,-1,68451627695,43
mark,-1,68451627879,9628
sweep,-1,68451640636,767
concsweep,1,68451672146,97153
concsweep,0,68451672645,96622
collection,-1,68451627856,261674
sweep,-1,68471918594,47
mark,-1,68471918785,9176
sweep,-1,68471931055,777
concsweep,0,68471962920,96905
concsweep,1,68471962416,97441
collection,-1,68471918765,309240
sweep,-1,68492235178,29
mark,-1,68492235326,8836
sweep,-1,68492247054,777
concsweep,0,68492278039,97810
concsweep,1,68492277505,98353
collection,-1,68492235307,308995
sweep,-1,68512631092,40
mark,-1,68512631282,9198
sweep,-1,68512643505,808
concsweep,0,68512677487,94823
concsweep,1,68512676972,95380
collection,-1,68512631263,308773
sweep,-1,68532906084,26
mark,-1,68532906256,9426
sweep,-1,68532918625,813
concsweep,0,68532950557,96856
concsweep,1,68532950126,97323
collection,-1,68532906237,308812
sweep,-1,68553235722,40
mark,-1,68553235932,9063
sweep,-1,68553247948,833
concsweep,0,68553279890,97692
concsweep,1,68553279420,98178
collection,-1,68553235913,310780
sweep,-1,68573706616,29
mark,-1,68573706787,9030
sweep,-1,68573718636,800
concsweep,0,68573753031,95371
concsweep,1,68573752456,95979
collection,-1,68573706768,310475
sweep,-1,68594101179,25
mark,-1,68594101378,9190
sweep,-1,68594113556,845
concsweep,0,68594145723,96614
concsweep,1,68594145291,97074
collection,-1,68594101359,311665
sweep,-1,68614406995,28
mark,-1,68614407401,8510
sweep,-1,68614418669,752
concsweep,1,68614450615,96808
concsweep,0,68614451007,96481
collection,-1,68614407382,308112
sweep,-1,68634771122,22
mark,-1,68634771292,8867
sweep,-1,68634783101,794
concsweep,0,68634814169,98201
concsweep,1,68634813701,98703
collection,-1,68634771273,308939
sweep,-1,68655083351,29
mark,-1,68655083501,9095
sweep,-1,68655095459,773
concsweep,0,68655127467,96794
concsweep,1,68655126952,97320
collection,-1,68655083482,308762
sweep,-1,68675396829,22
mark,-1,68675397010,9100
sweep,-1,68675409115,809
concsweep,0,68675441092,96930
concsweep,1,68675440637,97421
collection,-1,68675396991,309284
sweep,-1,68695731396,30
mark,-1,68695731564,8925
sweep,-1,68695743300,788
concsweep,0,68695775423,96701
concsweep,1,68695774896,97236
collection,-1,68695731545,308517
sweep,-1,68716060809,22
mark,-1,68716060991,8496
sweep,-1,68716072477,736
concsweep,0,68716103322,98513
concsweep,1,68716102852,99024
collection,-1,68716060971,309325
sweep,-1,68736430127,29
mark,-1,68736430269,8927
sweep,-1,68736442024,713
concsweep,0,68736472930,98246
concsweep,1,68736472376,98822
collection,-1,68736430250,309716
sweep,-1,68756799144,29
mark,-1,68756799321,8593
sweep,-1,68756810955,724
concsweep,0,68756842952,96926
concsweep,1,68756842400,97485
collection,-1,68756799302,308573
sweep,-1,68777074627,28
mark,-1,68777074793,9240
sweep,-1,68777086926,798
concsweep,0,68777121314,94103
concsweep,1,68777120936,94496
collection,-1,68777074774,308586
sweep,-1,68797404770,22
mark,-1,68797404923,8922
sweep,-1,68797416895,764
concsweep,1,68797450326,95493
concsweep,0,68797450830,95012
collection,-1,68797404903,309513
sweep,-1,68817806487,27
mark,-1,68817806640,8789
sweep,-1,68817818258,711
concsweep,0,68817849093,98464
concsweep,1,68817848807,98781
collection,-1,68817806621,309109
sweep,-1,68838311474,21
mark,-1,68838311631,9741
sweep,-1,68838324354,740
concsweep,0,68838359104,105663
concsweep,1,68838358608,106139
collection,-1,68838311612,322214
sweep,-1,68858616532,28
mark,-1,68858616680,9103
sweep,-1,68858628583,734
concsweep,0,68858663557,105622
concsweep,1,68858662978,106276
collection,-1,68858616661,321712
sweep,-1,68878982488,28
mark,-1,68878982664,9357
sweep,-1,68878995044,732
concsweep,0,68879029767,106299
concsweep,1,68879029164,106887
collection,-1,68878982646,322619
sweep,-1,68899311473,28
mark,-1,68899311627,8944
sweep,-1,68899323447,735
concsweep,0,68899358161,106201
concsweep,1,68899357745,106608
collection,-1,68899311608,322032
sweep,-1,68919610509,21
mark,-1,68919610684,9021
sweep,-1,68919622658,709
concsweep,0,68919657385,106153
concsweep,1,68919656806,106696
collection,-1,68919610664,322077
sweep,-1,68939931048,29
mark,-1,68939931209,9391
sweep,-1,68939943455,708
concsweep,0,68939975914,96249
concsweep,1,68939975696,96458
collection,-1,68939931191,308612
sweep,-1,68960244406,23
mark,-1,68960244590,8642
sweep,-1,68960256169,742
concsweep,0,68960288175,96799
concsweep,1,68960287641,97362
collection,-1,68960244571,308756
sweep,-1,68980566521,29
mark,-1,68980566682,8781
sweep,-1,68980578280,720
concsweep,0,68980610387,93778
concsweep,1,68980609994,94139
collection,-1,68980566662,305787
sweep,-1,69000883860,22
mark,-1,69000884011,8539
sweep,-1,69000895462,744
concsweep,0,69000926257,24245
collection,-1,69000883992,66989
concsweep,1,69000925782,24773
sweep,-1,69021161065,28
mark,-1,69021161254,8499
sweep,-1,69021172761,787
concsweep,0,69021204797,96646
concsweep,1,69021204261,97208
collection,-1,69021161235,308512
sweep,-1,69041470166,29
mark,-1,69041470336,8849
sweep,-1,69041482032,731
concsweep,0,69041514162,96654
concsweep,1,69041513581,97279
collection,-1,69041470318,289801
sweep,-1,69061808557,24
mark,-1,69061808741,8300
sweep,-1,69061820046,789
concsweep,0,69061852410,96021
concsweep,1,69061851712,96716
collection,-1,69061808722,307678
sweep,-1,69082088935,29
mark,-1,69082089094,8325
sweep,-1,69082100310,728
concsweep,0,69082132482,96341
concsweep,1,69082131790,97065
collection,-1,69082089076,235576
sweep,-1,69102410854,38
mark,-1,69102411051,8462
sweep,-1,69102422408,779
concsweep,0,69102454363,37424
concsweep,1,69102454131,37688
collection,-1,69102411031,83073
sweep,-1,69122838680,30
mark,-1,69122838839,9065
sweep,-1,69122851040,759
concsweep,1,69122882492,97438
concsweep,0,69122882966,96935
collection,-1,69122838820,158590
sweep,-1,69143148663,30
mark,-1,69143148829,8875
sweep,-1,69143160689,768
concsweep,1,69143192234,97113
concsweep,0,69143192507,96850
collection,-1,69143148810,308100
sweep,-1,69163494010,28
mark,-1,69163494162,9077
sweep,-1,69163506101,809
concsweep,0,69163538406,96418
concsweep,1,69163537823,97043
collection,-1,69163494143,308531
sweep,-1,69183816342,26
mark,-1,69183816514,9249
sweep,-1,69183828664,805
concsweep,1,69183860176,97715
concsweep,0,69183860707,97182
collection,-1,69183816497,309614
sweep,-1,69204147982,29
mark,-1,69204148131,8800
sweep,-1,69204159750,771
concsweep,0,69204191789,97015
concsweep,1,69204191255,97578
collection,-1,69204148111,309048
sweep,-1,69224465079,30
mark,-1,69224465244,9206
sweep,-1,69224477478,821
concsweep,0,69224509407,96825
concsweep,1,69224508857,97383
collection,-1,69224465225,309428
sweep,-1,69244799480,28
mark,-1,69244799641,8721
sweep,-1,69244811210,772
concsweep,0,69244843266,96749
concsweep,1,69244842743,97271
collection,-1,69244799622,308053
sweep,-1,69265093647,21
mark,-1,69265093818,9037
sweep,-1,69265105760,824
concsweep,0,69265136667,98050
concsweep,1,69265136141,98603
collection,-1,69265093799,309119
sweep,-1,69285410177,28
mark,-1,69285410324,8571
sweep,-1,69285421640,733
concsweep,0,69285453586,96824
concsweep,1,69285453068,97338
collection,-1,69285410305,308537
sweep,-1,69305764384,21
mark,-1,69305764562,9305
sweep,-1,69305776794,738
concsweep,0,69305808748,97124
concsweep,1,69305808187,97676
collection,-1,69305764543,308761
sweep,-1,69326356000,24
mark,-1,69326356172,10023
sweep,-1,69326369176,762
concsweep,1,69326392808,108594
concsweep,0,69326371072,130356
collection,-1,69326356149,319042
sweep,-1,69347179499,21
mark,-1,69347179670,8960
sweep,-1,69347191866,800
concsweep,0,69347193738,129971
concsweep,1,69347213439,110293
collection,-1,69347179651,316967
sweep,-1,69368016637,28
mark,-1,69368016787,9366
sweep,-1,69368028968,775
concsweep,0,69368061005,99929
concsweep,1,69368060453,100512
collection,-1,69368016768,315711
sweep,-1,69388504066,25
mark,-1,69388504251,9047
sweep,-1,69388516213,814
concsweep,0,69388548582,96147
concsweep,1,69388548111,96626
collection,-1,69388504232,308478
sweep,-1,69408784682,29
mark,-1,69408784835,8378
sweep,-1,69408795989,768
concsweep,0,69408827124,97507
concsweep,1,69408826584,98053
collection,-1,69408784816,308061
sweep,-1,69429229945,21
mark,-1,69429230125,9282
sweep,-1,69429242433,717
concsweep,0,69429274438,97810
concsweep,1,69429273891,98402
collection,-1,69429230106,310986
sweep,-1,69449675570,28
mark,-1,69449725709,9211
sweep,-1,69449738266,808
concsweep,0,69449770277,98023
concsweep,1,69449769893,98452
collection,-1,69449725673,311706
sweep,-1,69470097209,31
mark,-1,69470097409,9513
sweep,-1,69470109869,863
concsweep,0,69470141414,97411
concsweep,1,69470141384,97483
collection,-1,69470097385,312443
sweep,-1,69490449616,26
mark,-1,69490449775,9475
sweep,-1,69490461889,716
concsweep,1,69490494201,96496
concsweep,0,69490494202,96517
collection,-1,69490449756,308635
sweep,-1,69510784847,21
mark,-1,69510785036,8862
sweep,-1,69510796871,785
concsweep,0,69510828795,97041
concsweep,1,69510828268,97580
collection,-1,69510785016,309359
sweep,-1,69531211492,31
mark,-1,69531211655,9790
sweep,-1,69531224390,767
concsweep,1,69531227317,117782
concsweep,0,69531247185,97908
collection,-1,69531211638,298776
sweep,-1,69551752678,21
mark,-1,69551752851,9360
sweep,-1,69551765226,820
concsweep,0,69551797415,96752
concsweep,1,69551796546,97605
collection,-1,69551752833,308946
sweep,-1,69572073134,31
mark,-1,69572073294,9149
sweep,-1,69572085289,730
concsweep,0,69572116064,97728
concsweep,1,69572115538,98263
collection,-1,69572073275,308767
sweep,-1,69592394906,21
mark,-1,69592395062,8999
sweep,-1,69592407007,753
concsweep,0,69592439020,97023
concsweep,1,69592438518,97489
collection,-1,69592395045,309195
sweep,-1,69612741279,35
mark,-1,69612741445,9357
sweep,-1,69612753610,769
concsweep,0,69612785619,96985
concsweep,1,69612785062,97550
collection,-1,69612741425,309238
sweep,-1,69633025433,22
mark,-1,69633025605,9089
sweep,-1,69633037782,778
concsweep,0,69633069745,96789
concsweep,1,69633069156,97416
collection,-1,69633025586,308661
sweep,-1,69653310260,29
mark,-1,69653310425,8493
sweep,-1,69653321682,723
concsweep,0,69653353936,93567
concsweep,1,69653353396,94097
collection,-1,69653310406,308370
sweep,-1,69674002633,21
mark,-1,69674002818,8766
sweep,-1,69674014524,799
concsweep,0,69674046809,89363
concsweep,1,69674046313,89850
collection,-1,69674002798,135403
sweep,-1,69694642127,30
mark,-1,69694642336,8319
sweep,-1,69694653480,754
concsweep,0,69694685443,96335
concsweep,1,69694685082,96739
collection,-1,69694642317,307483
sweep,-1,69714924932,28
mark,-1,69714925090,8551
sweep,-1,69714936441,769
concsweep,0,69714968443,96637
concsweep,1,69714967923,97148
collection,-1,69714925071,192224
sweep,-1,69735235783,25
mark,-1,69735235983,8813
sweep,-1,69735247666,756
concsweep,0,69735279678,96391
concsweep,1,69735279137,96931
collection,-1,69735235963,308500
sweep,-1,69755554760,28
mark,-1,69755554919,8395
sweep,-1,69755566110,730
concsweep,0,69755597493,97373
concsweep,1,69755597036,97837
collection,-1,69755554900,291764
sweep,-1,69775859473,21
mark,-1,69775859642,8531
sweep,-1,69775871164,743
concsweep,0,69775905395,94208
concsweep,1,69775904995,94649
collection,-1,69775859623,308355
sweep,-1,69796168240,28
mark,-1,69796168411,9246
sweep,-1,69796180469,720
concsweep,1,69796211986,96934
concsweep,0,69796212427,96502
collection,-1,69796168392,230585
sweep,-1,69816454792,27
mark,-1,69816454979,8781
sweep,-1,69816466732,748
concsweep,0,69816497841,97741
concsweep,1,69816497328,98295
collection,-1,69816454960,308709
sweep,-1,69837006472,31
mark,-1,69837006639,9255
sweep,-1,69837018855,775
concsweep,1,69837041697,105916
concsweep,0,69837020952,126693
collection,-1,69837006620,310594
sweep,-1,69857389931,23
mark,-1,69857390100,9501
sweep,-1,69857402923,814
concsweep,0,69857405003,126688
concsweep,1,69857425054,106654
collection,-1,69857390081,310071
sweep,-1,69877672039,27
mark,-1,69877672207,9363
sweep,-1,69877684471,813
concsweep,0,69877719339,93645
concsweep,1,69877718571,94425
collection,-1,69877672188,308689
sweep,-1,69897965101,21
mark,-1,69897965285,8927
sweep,-1,69897977185,762
concsweep,0,69898009751,96386
concsweep,1,69898009064,97087
collection,-1,69897965265,309268
sweep,-1,69918334667,28
mark,-1,69918334816,8885
sweep,-1,69918346454,721
