event_type,gc_thread,start_ns,time_ns
mark,-1,5867825368,40961
mark,-1,5871639954,39697
mark,-1,5875426538,40300
mark,-1,5879189929,40099
mark,-1,5883126075,9690
mark,-1,5887136724,42059
mark,-1,5890921111,41748
mark,-1,5894632868,40967
mark,-1,5898401707,40150
mark,-1,5902165143,39939
mark,-1,5905932793,39574
mark,-1,5909883174,41597
mark,-1,5913656256,41153
mark,-1,5917383448,46414
mark,-1,5921173008,39699
mark,-1,5924934641,40218
mark,-1,5928696343,40522
mark,-1,5932627798,9830
mark,-1,5936637991,42531
mark,-1,5940423665,44391
mark,-1,5944139263,40911
mark,-1,5947911292,40351
mark,-1,5951681936,40244
mark,-1,5955446629,39682
mark,-1,5959398679,42218
mark,-1,5963185453,41311
mark,-1,5966948082,41373
mark,-1,5970733522,40105
mark,-1,5974499256,40012
mark,-1,5978262553,43085
mark,-1,5982186295,11450
mark,-1,5986165087,43739
mark,-1,5990003425,41559
mark,-1,5993734298,40552
mark,-1,5997531028,39900
mark,-1,6001298553,40148
mark,-1,6005060807,40330
mark,-1,6009036151,9776
mark,-1,6013047240,42035
mark,-1,6016831013,41772
mark,-1,6020543332,41475
mark,-1,6024312274,40533
mark,-1,6028076038,40101
mark,-1,6031840269,39946
mark,-1,6035793860,42678
mark,-1,6039599655,42078
mark,-1,6043370265,40699
mark,-1,6047182306,40205
mark,-1,6050969620,40253
mark,-1,6054742819,39950
mark,-1,6058674550,9628
mark,-1,6062685946,42192
mark,-1,6066498885,41049
mark,-1,6070268969,40423
mark,-1,6074083882,39635
mark,-1,6077870509,39802
mark,-1,6081634340,39496
mark,-1,6085565493,9175
mark,-1,6089575986,41794
mark,-1,6093356749,44782
mark,-1,6097070210,40912
mark,-1,6100840058,40833
mark,-1,6104602819,40048
mark,-1,6108375841,39873
mark,-1,6112327296,41984
mark,-1,6116115537,42254
mark,-1,6119879359,40517
mark,-1,6123672590,40016
mark,-1,6127435678,40183
mark,-1,6131196694,40384
mark,-1,6135119539,10864
mark,-1,6139093742,42800
mark,-1,6142933757,41748
mark,-1,6146666407,40838
mark,-1,6150464346,40162
mark,-1,6154237787,40388
mark,-1,6158001671,39733
mark,-1,6161976769,9641
mark,-1,6165987940,41765
mark,-1,6169774990,41521
mark,-1,6173484990,41044
mark,-1,6177249166,40249
mark,-1,6181014994,40125
mark,-1,6184778262,39595
mark,-1,6188730674,42184
mark,-1,6192515270,41463
mark,-1,6196281441,40652
mark,-1,6200067503,40485
mark,-1,6203832855,39585
mark,-1,6207593497,40463
mark,-1,6211515519,10958
mark,-1,6215498445,41883
mark,-1,6219285299,42115
mark,-1,6223018505,40884
mark,-1,6226787475,40132
mark,-1,6230548272,39894
mark,-1,6234310159,39974
mark,-1,6238224176,10134
mark,-1,6242194834,41994
mark,-1,6246008337,41157
mark,-1,6249741372,40831
mark,-1,6253541231,39545
mark,-1,6257313158,40373
mark,-1,6261075941,40202
mark,-1,6265040258,9853
mark,-1,6269052001,41951
mark,-1,6272837588,41820
mark,-1,6276550850,41180
mark,-1,6280321817,41066
mark,-1,6284088111,40250
mark,-1,6287854532,39573
mark,-1,6291808632,42391
mark,-1,6295594813,41998
mark,-1,6299359026,41351
mark,-1,6303145585,40500
mark,-1,6306910041,40512
mark,-1,6310671130,40954
mark,-1,6314595475,10887
mark,-1,6318572953,43151
mark,-1,6322412159,41819
mark,-1,6326143321,40889
mark,-1,6329941828,40055
mark,-1,6333718575,40415
mark,-1,6337483836,39867
mark,-1,6341461467,9647
mark,-1,6345475287,41775
mark,-1,6349258238,44332
mark,-1,6352973219,41545
mark,-1,6356745096,40590
mark,-1,6360508262,40124
mark,-1,6364272188,39817
mark,-1,6368222461,41918
mark,-1,6372004217,41539
mark,-1,6375767859,41092
mark,-1,6379553387,40376
mark,-1,6383317860,40395
mark,-1,6387079394,40398
mark,-1,6391000695,11051
mark,-1,6394976104,43694
mark,-1,6398818873,42168
mark,-1,6402551688,41245
mark,-1,6406349556,39956
mark,-1,6410122291,40366
mark,-1,6413884638,39719
mark,-1,6417859595,9738
mark,-1,6421870542,43246
mark,-1,6425657795,41748
mark,-1,6429364008,46365
mark,-1,6433136974,40504
mark,-1,6436901143,40113
mark,-1,6440665609,39738
mark,-1,6444618308,42561
mark,-1,6448424150,41522
mark,-1,6452191086,40764
mark,-1,6456007466,39901
mark,-1,6459793903,40220
mark,-1,6463556008,39794
mark,-1,6467488089,10027
mark,-1,6471499942,42418
mark,-1,6475310759,41181
mark,-1,6479077815,40766
mark,-1,6482888366,39835
mark,-1,6486675636,39929
mark,-1,6490439480,40099
mark,-1,6494374680,9457
mark,-1,6498388534,42643
mark,-1,6502174294,41700
mark,-1,6505885455,40075
mark,-1,6509653323,40040
mark,-1,6513415127,39470
mark,-1,6517174596,39677
mark,-1,6521127063,42265
mark,-1,6524912802,41885
mark,-1,6528680065,40941
mark,-1,6532475432,39939
mark,-1,6536241006,39807
mark,-1,6539999602,41857
mark,-1,6543922221,11181
mark,-1,6547900312,43615
mark,-1,6551741826,41916
mark,-1,6555477318,40965
mark,-1,6559280703,39866
mark,-1,6563054234,40455
mark,-1,6566817582,39957
mark,-1,6570792989,10040
mark,-1,6574807561,42976
mark,-1,6578593798,44454
mark,-1,6582308894,41633
mark,-1,6586080085,40359
mark,-1,6589844212,40002
mark,-1,6593609284,39559
mark,-1,6597562816,41504
mark,-1,6601340070,41721
mark,-1,6605106633,40734
mark,-1,6608899057,40142
mark,-1,6612664257,40147
mark,-1,6616425681,40064
mark,-1,6620346658,11043
mark,-1,6624321606,43313
mark,-1,6628161171,41671
mark,-1,6631892781,40512
mark,-1,6635689766,39948
mark,-1,6639464058,40725
mark,-1,6643226761,40204
mark,-1,6647203105,9426
mark,-1,6651214855,42484
mark,-1,6655001567,44719
mark,-1,6658715499,41327
mark,-1,6662487332,40364
mark,-1,6666251761,39850
mark,-1,6670016551,39807
mark,-1,6673967810,42288
mark,-1,6677772115,41502
mark,-1,6681535626,40511
mark,-1,6685346443,39677
mark,-1,6689143875,40100
mark,-1,6692916127,39648
mark,-1,6696848691,9837
mark,-1,6700862614,42801
mark,-1,6704675786,41229
mark,-1,6708443317,40828
mark,-1,6712256669,40089
mark,-1,6716996280,40993
mark,-1,6721973328,40399
mark,-1,6727193098,10339
mark,-1,6732503915,42972
mark,-1,6737514102,42041
mark,-1,6742416900,41131
mark,-1,6747379253,40934
mark,-1,6752347139,40161
mark,-1,6757333243,40159
mark,-1,6762578969,42424
mark,-1,6767591952,42399
mark,-1,6772550978,41301
mark,-1,6777558254,40610
mark,-1,6782514698,40670
mark,-1,6787483936,41436
mark,-1,6792687948,11442
mark,-1,6797961503,44308
mark,-1,6803020350,42148
mark,-1,6807953503,41577
mark,-1,6812969694,40881
mark,-1,6817947137,40946
mark,-1,6822922915,41331
mark,-1,6828179333,10360
