event_type,gc_thread,start_ns,time_ns
mark,-1,5537931242,34248
mark,-1,5540903095,33740
mark,-1,5543859349,33385
mark,-1,5546830839,34143
mark,-1,5549932552,9635
sweep,-1,5549974417,3193
mark,-1,5553030834,34931
mark,-1,5556008068,35179
mark,-1,5558953381,34535
mark,-1,5561889431,33480
mark,-1,5564844887,33340
mark,-1,5567806565,33703
mark,-1,5570865136,8250
sweep,-1,5570904680,1802
mark,-1,5573960850,35333
mark,-1,5576924098,34070
mark,-1,5579843239,34182
mark,-1,5582825977,34046
mark,-1,5585784144,34630
mark,-1,5588725297,33680
mark,-1,5591772284,8487
sweep,-1,5591812164,3330
mark,-1,5594879744,35035
mark,-1,5597828644,35225
mark,-1,5600743103,62226
mark,-1,5603628141,33712
mark,-1,5606555351,32946
mark,-1,5609555517,21628
mark,-1,5612664286,34840
mark,-1,5615609132,35177
mark,-1,5618524499,34125
mark,-1,5621459895,65270
mark,-1,5624286774,33625
mark,-1,5627310522,23220
mark,-1,5630424154,34103
mark,-1,5633397732,34672
mark,-1,5636338872,34003
mark,-1,5639275834,33786
mark,-1,5642232250,33716
mark,-1,5645168135,33744
mark,-1,5648215135,34225
mark,-1,5651182223,34615
mark,-1,5654094672,34235
mark,-1,5657030019,65261
mark,-1,5659858854,33689
mark,-1,5662879132,23367
mark,-1,5665995287,35265
mark,-1,5668973765,35284
mark,-1,5671871647,34323
mark,-1,5674846936,34230
mark,-1,5677804641,33672
mark,-1,5680773367,33569
mark,-1,5683869427,9416
sweep,-1,5683911702,1851
mark,-1,5686961711,35785
mark,-1,5689930415,34706
mark,-1,5692866243,34255
mark,-1,5695809833,33490
mark,-1,5698731227,33928
mark,-1,5701662957,33826
mark,-1,5704725517,34256
mark,-1,5707707914,34834
mark,-1,5710604228,34119
mark,-1,5713521840,33791
mark,-1,5716454201,67774
mark,-1,5719401691,16054
mark,-1,5722507994,35197
mark,-1,5725427123,35044
mark,-1,5728341890,34469
mark,-1,5731258846,34268
mark,-1,5734192448,33887
mark,-1,5737166518,33804
mark,-1,5740260782,34825
mark,-1,5743246268,35298
mark,-1,5746156733,34499
mark,-1,5749128246,33400
mark,-1,5752081775,33641
mark,-1,5755040855,33807
mark,-1,5758126375,9484
sweep,-1,5758168026,3166
mark,-1,5761246859,35140
mark,-1,5764190198,34616
mark,-1,5767127851,34643
mark,-1,5770080034,33830
mark,-1,5773004089,33656
mark,-1,5775928768,33309
mark,-1,5779005381,34230
mark,-1,5781987163,34624
mark,-1,5784892197,33799
mark,-1,5787858470,33327
mark,-1,5790815194,33543
mark,-1,5793782288,33510
mark,-1,5796878980,8963
sweep,-1,5796920521,1768
mark,-1,5800003533,34743
mark,-1,5802957502,34429
mark,-1,5805881729,33826
mark,-1,5808863202,33123
mark,-1,5811809795,33657
mark,-1,5814752478,33082
mark,-1,5817832821,8383
sweep,-1,5817872475,1762
mark,-1,5820961057,34590
mark,-1,5823911868,34826
mark,-1,5826842668,34137
mark,-1,5829805313,33576
mark,-1,5832776439,33485
mark,-1,5835755955,33361
mark,-1,5838833611,9158
sweep,-1,5838875241,3171
mark,-1,5841925095,34740
mark,-1,5844872805,35127
mark,-1,5847792921,34402
mark,-1,5850780873,33735
mark,-1,5853731574,33504
mark,-1,5856675126,33478
mark,-1,5859719312,34828
mark,-1,5862673547,35041
mark,-1,5865573402,33899
mark,-1,5868544847,33070
mark,-1,5871496845,33433
mark,-1,5874465377,33833
mark,-1,5877563521,9578
sweep,-1,5877605792,1800
mark,-1,5880691780,34941
mark,-1,5883646241,34762
mark,-1,5886566833,34069
mark,-1,5889548819,33433
mark,-1,5892500700,34022
mark,-1,5895439168,33526
mark,-1,5898489146,8239
sweep,-1,5898529146,3128
mark,-1,5901580129,34640
mark,-1,5904538763,34953
mark,-1,5907460006,33798
mark,-1,5910439664,33752
mark,-1,5913390072,33417
mark,-1,5916327235,33165
mark,-1,5919377175,34824
mark,-1,5922354977,34821
mark,-1,5925255039,34374
mark,-1,5928224606,33092
mark,-1,5931181708,33374
mark,-1,5934150774,33661
mark,-1,5937248040,9640
sweep,-1,5937290584,1840
mark,-1,5940372415,37672
mark,-1,5943318232,35151
mark,-1,5946230312,34709
mark,-1,5949167796,73299
mark,-1,5952004090,33780
mark,-1,5955028307,23491
mark,-1,5958113329,34618
mark,-1,5961078489,34974
mark,-1,5963976795,34077
mark,-1,5966948609,33335
mark,-1,5969905835,33333
mark,-1,5972876479,33751
mark,-1,5975934118,8350
sweep,-1,5975975198,3203
mark,-1,5979029632,34943
mark,-1,5981996267,35002
mark,-1,5984921755,34306
mark,-1,5987903831,33757
mark,-1,5990860488,33167
mark,-1,5993801160,33433
mark,-1,5996882194,8306
sweep,-1,5996921809,1813
mark,-1,5999972991,34693
mark,-1,6002947636,35085
mark,-1,6005868362,34439
mark,-1,6008806460,33411
mark,-1,6011724924,33896
mark,-1,6014661981,33853
mark,-1,6017718995,8338
sweep,-1,6017748379,1818
mark,-1,6020802139,34470
mark,-1,6023747467,34876
mark,-1,6026678171,34162
mark,-1,6029625046,33506
mark,-1,6032548722,33359
mark,-1,6035473519,34116
mark,-1,6038534732,8586
sweep,-1,6038575086,1554
mark,-1,6041616007,34994
mark,-1,6044564931,34551
mark,-1,6047467003,34335
mark,-1,6050406172,33778
mark,-1,6053410895,33750
mark,-1,6056369556,33652
mark,-1,6059472764,35216
mark,-1,6062456330,34960
mark,-1,6065359540,34305
mark,-1,6068327152,33409
mark,-1,6071284553,33389
mark,-1,6074251253,34056
mark,-1,6077348641,9514
sweep,-1,6077390808,1831
mark,-1,6080478562,34702
mark,-1,6083433988,34562
mark,-1,6086356548,34409
mark,-1,6089338256,33588
mark,-1,6092286191,33604
mark,-1,6095229833,33848
mark,-1,6098308836,8501
sweep,-1,6098349497,3020
mark,-1,6101426357,36233
mark,-1,6104381319,37281
mark,-1,6107309721,33937
mark,-1,6110295034,33673
mark,-1,6113244029,33869
mark,-1,6116180366,33401
mark,-1,6119224304,34697
mark,-1,6122202727,34490
mark,-1,6125111576,35060
mark,-1,6128083340,33657
mark,-1,6131044139,33807
mark,-1,6134017294,34424
mark,-1,6137131073,9875
mark,-1,6140241348,34906
mark,-1,6143215276,35103
mark,-1,6146162989,34725
mark,-1,6149100252,33757
mark,-1,6152064029,33338
mark,-1,6155026416,34018
mark,-1,6158119042,9197
sweep,-1,6158160804,2241
mark,-1,6161201105,35127
mark,-1,6164120525,34470
mark,-1,6167037296,34343
mark,-1,6169955282,33808
mark,-1,6172891372,33473
mark,-1,6175861951,33472
mark,-1,6178963419,35095
mark,-1,6181910649,34954
mark,-1,6184825462,33552
mark,-1,6187772745,33523
mark,-1,6190743018,33333
mark,-1,6193675970,33451
mark,-1,6196761182,8286
sweep,-1,6196801250,3165
mark,-1,6199877161,34339
mark,-1,6202857610,35187
mark,-1,6205771864,34599
mark,-1,6208745324,67669
mark,-1,6211588378,33933
mark,-1,6214628252,21400
mark,-1,6217737707,35222
mark,-1,6220720009,35073
mark,-1,6223620789,34542
mark,-1,6226594735,33475
mark,-1,6229553789,33513
mark,-1,6232525718,33569
mark,-1,6235581697,8428
sweep,-1,6235621761,3067
mark,-1,6238707120,35069
mark,-1,6241687937,34979
mark,-1,6244634298,34571
mark,-1,6247571071,33454
mark,-1,6250525946,33727
mark,-1,6253486838,34092
mark,-1,6256579183,9133
mark,-1,6259712655,34817
mark,-1,6262669998,34899
mark,-1,6265593692,33932
mark,-1,6268575347,33400
mark,-1,6271524000,33810
mark,-1,6274491514,33660
mark,-1,6277557096,8228
sweep,-1,6277597411,2968
mark,-1,6280651926,35288
mark,-1,6283596703,34904
mark,-1,6286529514,34157
mark,-1,6289480300,33501
mark,-1,6292397417,36114
mark,-1,6295326344,33092
mark,-1,6298386787,34516
mark,-1,6303779699,35801
