event_type,gc_thread,start_ns,time_ns
mark,-1,5492088275,9369
sweep,-1,5492130889,1809
mark,-1,5495183718,34850
mark,-1,5498135992,34965
mark,-1,5501043825,34283
mark,-1,5503986521,33471
mark,-1,5506912434,33731
mark,-1,5509843213,33411
mark,-1,5512894051,8190
sweep,-1,5512934258,3101
mark,-1,5515982876,35198
mark,-1,5518937903,34883
mark,-1,5521844824,33471
mark,-1,5524782126,33232
mark,-1,5527704532,33516
mark,-1,5530637065,33404
mark,-1,5533685156,8585
sweep,-1,5533725957,1388
mark,-1,5536778049,35173
mark,-1,5539733324,35235
mark,-1,5542635660,33901
mark,-1,5545574301,33490
mark,-1,5548502674,33410
mark,-1,5551435321,33869
mark,-1,5554513658,9272
sweep,-1,5554555667,1667
mark,-1,5557600928,34964
mark,-1,5560555117,34538
mark,-1,5563455020,34474
mark,-1,5566399967,33820
mark,-1,5569324058,33667
mark,-1,5572258788,33646
mark,-1,5575340432,9466
sweep,-1,5575383339,1952
mark,-1,5578437073,34854
mark,-1,5581388362,34710
mark,-1,5584296573,33895
mark,-1,5587236570,33547
mark,-1,5590161631,33327
mark,-1,5593091222,33640
mark,-1,5596146032,8624
sweep,-1,5596186685,1679
mark,-1,5599239700,34789
mark,-1,5602193486,34628
mark,-1,5605123770,33808
mark,-1,5608059800,33261
mark,-1,5610984372,33165
mark,-1,5613928680,33082
mark,-1,5616976580,9104
mark,-1,5620068758,34800
mark,-1,5623012453,34517
mark,-1,5625914547,34238
mark,-1,5628856928,33213
mark,-1,5631780050,33866
mark,-1,5634712789,33674
mark,-1,5637765596,8329
sweep,-1,5637805317,1913
mark,-1,5640857119,35380
mark,-1,5643806669,34993
mark,-1,5646697387,34433
mark,-1,5649613172,33875
mark,-1,5652549858,33667
mark,-1,5655488191,33144
mark,-1,5658572048,34857
mark,-1,5661513160,34402
mark,-1,5664418255,34188
mark,-1,5667368732,33162
mark,-1,5670290961,33733
mark,-1,5673220627,33441
mark,-1,5676268432,34374
mark,-1,5679218869,34881
mark,-1,5682129233,33824
mark,-1,5685066030,33373
mark,-1,5687990172,33882
mark,-1,5690923847,33276
mark,-1,5693974718,8211
sweep,-1,5694014309,3126
mark,-1,5697066012,34474
mark,-1,5700010224,35105
mark,-1,5702915562,34501
mark,-1,5705857885,66128
mark,-1,5708698229,33674
mark,-1,5711707791,21309
mark,-1,5714787455,34419
mark,-1,5717733938,35012
mark,-1,5720635620,34092
mark,-1,5723580693,33590
mark,-1,5726517446,33152
mark,-1,5729453710,33562
mark,-1,5732499927,34729
mark,-1,5735447592,34933
mark,-1,5738353206,34264
mark,-1,5741284294,65136
mark,-1,5744117164,33495
mark,-1,5747132548,23533
mark,-1,5750224307,34537
mark,-1,5753156385,34132
mark,-1,5756060478,34025
mark,-1,5759005114,33381
mark,-1,5761928576,33503
mark,-1,5764859891,33509
mark,-1,5767902264,34511
mark,-1,5770853803,34930
mark,-1,5773750568,33758
mark,-1,5776695527,33649
mark,-1,5779623738,33551
mark,-1,5782555063,33742
mark,-1,5785631849,9357
sweep,-1,5785673989,1778
mark,-1,5788732304,34067
mark,-1,5791677968,34503
mark,-1,5794584524,34590
mark,-1,5797531205,33155
mark,-1,5800452341,33386
mark,-1,5803379764,33520
mark,-1,5806445037,8347
sweep,-1,5806485148,1581
mark,-1,5809529719,35040
mark,-1,5812475129,34846
mark,-1,5815365239,33768
mark,-1,5818284371,33628
mark,-1,5821208430,33613
mark,-1,5824145450,33520
mark,-1,5827220606,34587
mark,-1,5830177003,34541
mark,-1,5833072560,34305
mark,-1,5836020038,33333
mark,-1,5838948124,33448
mark,-1,5841880648,33461
mark,-1,5844922192,34659
mark,-1,5847869489,34792
mark,-1,5850778510,34566
mark,-1,5853713537,72690
mark,-1,5856557350,33794
mark,-1,5859582740,23279
mark,-1,5862671814,34692
mark,-1,5865617680,34591
mark,-1,5868514575,33950
mark,-1,5871457704,33069
mark,-1,5874384815,33027
mark,-1,5877310151,32984
mark,-1,5880387074,9209
sweep,-1,5880427528,4460
mark,-1,5883476408,34694
mark,-1,5886430412,34481
mark,-1,5889325381,34253
mark,-1,5892276098,33350
mark,-1,5895206298,32944
mark,-1,5898137337,32987
mark,-1,5901177252,34152
mark,-1,5904124650,34591
mark,-1,5907031541,34656
mark,-1,5909967409,66277
mark,-1,5912799444,33335
mark,-1,5915815587,23258
mark,-1,5918904416,34761
mark,-1,5921881073,34932
mark,-1,5924786078,34312
mark,-1,5927721660,33437
mark,-1,5930648951,33848
mark,-1,5933579527,33832
mark,-1,5936630823,8422
sweep,-1,5936670907,3056
mark,-1,5939722488,34980
mark,-1,5942663508,35046
mark,-1,5945567944,34198
mark,-1,5948517893,33164
mark,-1,5951438795,33497
mark,-1,5954366214,33384
mark,-1,5957415089,34370
mark,-1,5960365802,35084
mark,-1,5963264512,34278
mark,-1,5966209855,33405
mark,-1,5969135208,33155
mark,-1,5972066380,33879
mark,-1,5975146340,9621
mark,-1,5978234368,34931
mark,-1,5981182283,34623
mark,-1,5984085983,63900
mark,-1,5986938168,33296
mark,-1,5989865696,32929
mark,-1,5992862970,21411
mark,-1,5995938837,34820
mark,-1,5998890325,34869
mark,-1,6001793386,36352
mark,-1,6004733706,33538
mark,-1,6007656495,33799
mark,-1,6010588332,33381
mark,-1,6013641021,7713
sweep,-1,6013680762,3054
mark,-1,6016729070,34983
mark,-1,6019670587,34439
mark,-1,6022574596,33783
mark,-1,6025514413,33385
mark,-1,6028436144,33663
mark,-1,6031363556,33504
mark,-1,6034415607,34557
mark,-1,6037359619,34105
mark,-1,6040271325,33373
mark,-1,6043209629,33696
mark,-1,6046137253,32793
mark,-1,6049063291,33387
mark,-1,6052114060,8712
mark,-1,6055206324,34508
mark,-1,6058156176,35118
mark,-1,6061058077,34085
mark,-1,6063993688,33289
mark,-1,6066920464,33478
mark,-1,6069855998,33462
mark,-1,6072928902,9341
sweep,-1,6072969571,1739
mark,-1,6076011352,34879
mark,-1,6078953737,34452
mark,-1,6081857952,34342
mark,-1,6084796837,33057
mark,-1,6087715200,33551
mark,-1,6090646731,33363
mark,-1,6093685200,34625
mark,-1,6096634143,34935
mark,-1,6099534956,33965
mark,-1,6102481911,33212
mark,-1,6105409265,33411
mark,-1,6108341255,33865
mark,-1,6111389227,34732
mark,-1,6114337215,34524
mark,-1,6117245761,33954
mark,-1,6120186624,72914
mark,-1,6123028420,33460
mark,-1,6126045130,23332
mark,-1,6129129577,34263
mark,-1,6132073530,34903
mark,-1,6134972210,33913
mark,-1,6137916656,33453
mark,-1,6140843931,33154
mark,-1,6143777856,33505
mark,-1,6146857999,9279
sweep,-1,6146899756,3096
mark,-1,6149955998,34884
mark,-1,6152906113,34674
mark,-1,6155816613,34011
mark,-1,6158754579,33617
mark,-1,6161681633,33637
mark,-1,6164614938,33535
mark,-1,6167665587,8542
sweep,-1,6167705785,3001
mark,-1,6170764524,34835
mark,-1,6173706863,34974
mark,-1,6176609718,34054
mark,-1,6179553146,33356
mark,-1,6182476376,33993
mark,-1,6185407943,33620
mark,-1,6188457367,35078
mark,-1,6191408631,35077
mark,-1,6194309335,33925
mark,-1,6197252799,33293
mark,-1,6200182502,33433
mark,-1,6203115394,33856
mark,-1,6206197704,9148
sweep,-1,6206238365,4434
mark,-1,6209281250,34700
mark,-1,6212222032,34597
mark,-1,6215131580,64743
mark,-1,6217973600,33367
mark,-1,6220895670,33490
mark,-1,6223913108,18878
mark,-1,6226997812,34362
mark,-1,6229945116,34866
mark,-1,6232850247,33447
mark,-1,6235789852,34100
mark,-1,6239650931,8600
