event_type,gc_thread,start_ns,time_ns
mark,-1,5529610987,69333
mark,-1,5532466265,33915
mark,-1,5535399409,33507
mark,-1,5538419435,19134
mark,-1,5541514356,34679
mark,-1,5544468874,34348
mark,-1,5547387994,34905
mark,-1,5550350551,33338
mark,-1,5553281376,33445
mark,-1,5556218713,33503
mark,-1,5559276525,9355
sweep,-1,5559317661,4683
mark,-1,5562365979,34878
mark,-1,5565310315,34958
mark,-1,5568231448,33795
mark,-1,5571184969,33433
mark,-1,5574106555,33760
mark,-1,5577122244,33149
mark,-1,5580204542,34813
mark,-1,5583178457,34365
mark,-1,5586081600,33592
mark,-1,5589025539,33127
mark,-1,5591951536,33713
mark,-1,5594890602,33707
mark,-1,5597940139,8508
sweep,-1,5597980647,1545
mark,-1,5601034399,34899
mark,-1,5603976240,34179
mark,-1,5606888502,34205
mark,-1,5609838388,33346
mark,-1,5612764680,33416
mark,-1,5615692333,33165
mark,-1,5618761559,34271
mark,-1,5621712683,34590
mark,-1,5624629012,34422
mark,-1,5627593217,33479
mark,-1,5630518408,33963
mark,-1,5633451831,34259
mark,-1,5636506465,9515
sweep,-1,5636549823,1900
mark,-1,5639604682,34945
mark,-1,5642558327,34900
mark,-1,5645469452,33803
mark,-1,5648415584,33348
mark,-1,5651343108,33392
mark,-1,5654282793,33587
mark,-1,5657335854,8330
sweep,-1,5657375292,2962
mark,-1,5660436699,34755
mark,-1,5663448952,34927
mark,-1,5666365383,33972
mark,-1,5669304505,67136
mark,-1,5672139860,33623
mark,-1,5675158077,23289
mark,-1,5678242657,34416
mark,-1,5681194611,34754
mark,-1,5684105251,34216
mark,-1,5687068427,33677
mark,-1,5689994519,33234
mark,-1,5692923573,33783
mark,-1,5696003927,34530
mark,-1,5699027309,34987
mark,-1,5701940242,33724
mark,-1,5704880866,65429
mark,-1,5707721775,33524
mark,-1,5710738666,23257
mark,-1,5713827185,34585
mark,-1,5716781986,34923
mark,-1,5719697086,34023
mark,-1,5722657447,33304
mark,-1,5725595901,33636
mark,-1,5728531372,33997
mark,-1,5731585371,9532
sweep,-1,5731627887,3963
mark,-1,5734666393,35814
mark,-1,5737632792,34881
mark,-1,5740553461,33853
mark,-1,5743499154,33120
mark,-1,5746420002,33330
mark,-1,5749364989,33440
mark,-1,5752418859,8689
sweep,-1,5752458710,1318
mark,-1,5755509415,34816
mark,-1,5758454400,34050
mark,-1,5761399501,34114
mark,-1,5764361411,33460
mark,-1,5767288878,34086
mark,-1,5770228718,33549
mark,-1,5773272455,8217
sweep,-1,5773311833,1885
mark,-1,5776368773,34994
mark,-1,5779332361,33969
mark,-1,5782237316,33576
mark,-1,5785185513,33346
mark,-1,5788110549,33496
mark,-1,5791050480,33014
mark,-1,5794100134,8335
sweep,-1,5794139862,3349
mark,-1,5797196194,35238
mark,-1,5800148783,34722
mark,-1,5803079942,34012
mark,-1,5806025362,33180
mark,-1,5808957044,33875
mark,-1,5811896286,33404
mark,-1,5814949362,8132
sweep,-1,5814988642,1770
mark,-1,5818045635,34735
mark,-1,5821001163,34959
mark,-1,5823913815,33596
mark,-1,5826888168,33125
mark,-1,5829813274,33462
mark,-1,5832756000,33984
mark,-1,5835805738,9290
sweep,-1,5835848227,1567
mark,-1,5838898242,35079
mark,-1,5841900344,34227
mark,-1,5844806335,33715
mark,-1,5847758770,32952
mark,-1,5850677715,33664
mark,-1,5853607637,33960
mark,-1,5856678911,34355
mark,-1,5859633917,35108
mark,-1,5862535366,34137
mark,-1,5865468292,33523
mark,-1,5868405911,66570
mark,-1,5871354200,15922
mark,-1,5874440338,34329
mark,-1,5877365108,34651
mark,-1,5880291502,34267
mark,-1,5883213030,33969
mark,-1,5886152622,33628
mark,-1,5889099709,33682
mark,-1,5892177158,34846
mark,-1,5895137622,34460
mark,-1,5898047046,33767
mark,-1,5900994037,33431
mark,-1,5903920351,34001
mark,-1,5906859532,33081
mark,-1,5909911804,8340
sweep,-1,5909952282,2988
mark,-1,5913000950,35357
mark,-1,5915988687,35084
mark,-1,5918906660,34478
mark,-1,5921846689,67843
mark,-1,5924689147,34122
mark,-1,5927700038,21558
mark,-1,5930833864,35014
mark,-1,5933777733,34145
mark,-1,5936707114,34065
mark,-1,5939655447,33765
mark,-1,5942580641,34201
mark,-1,5945523051,34042
mark,-1,5948577536,8532
sweep,-1,5948617430,3190
mark,-1,5951671946,35323
mark,-1,5954617586,35313
mark,-1,5957587536,33605
mark,-1,5960540557,33411
mark,-1,5963466605,34067
mark,-1,5966408471,33445
mark,-1,5969460351,8352
sweep,-1,5969500760,3017
mark,-1,5972552741,34892
mark,-1,5975537061,35208
mark,-1,5978452939,34738
mark,-1,5981394035,68074
mark,-1,5984238091,33320
mark,-1,5987270256,21618
mark,-1,5990357813,34229
mark,-1,5993299631,34460
mark,-1,5996208270,34059
mark,-1,5999161911,32994
mark,-1,6002087079,33214
mark,-1,6005103249,33373
mark,-1,6008186046,33933
mark,-1,6011131772,34109
mark,-1,6014047899,34099
mark,-1,6017015979,33126
mark,-1,6019943442,33412
mark,-1,6022871203,33326
mark,-1,6025943593,34300
mark,-1,6028963992,35090
mark,-1,6031892948,35986
mark,-1,6034833960,65430
mark,-1,6037664702,33584
mark,-1,6040681441,23206
mark,-1,6043772294,35309
mark,-1,6046737711,34382
mark,-1,6049646552,34274
mark,-1,6052595685,33519
mark,-1,6055518901,33962
mark,-1,6058455450,33614
mark,-1,6061510394,8673
sweep,-1,6061550368,3286
mark,-1,6064606771,35014
mark,-1,6067576858,35051
mark,-1,6070508614,33870
mark,-1,6073460033,33573
mark,-1,6076405955,33272
mark,-1,6079347451,33773
mark,-1,6082399827,8184
sweep,-1,6082429033,1819
mark,-1,6085491590,34816
mark,-1,6088474266,34712
mark,-1,6091377372,34047
mark,-1,6094335963,33447
mark,-1,6097263184,33753
mark,-1,6100189816,33572
mark,-1,6103259048,34098
mark,-1,6106207840,34649
mark,-1,6109144291,33704
mark,-1,6112089827,33414
mark,-1,6115022400,33426
mark,-1,6117955212,33194
mark,-1,6121008422,9414
mark,-1,6124099439,34432
mark,-1,6127119810,34061
mark,-1,6130022126,34538
mark,-1,6132972616,33179
mark,-1,6135897998,33624
mark,-1,6138914355,33476
mark,-1,6141999022,34716
mark,-1,6144972661,34863
mark,-1,6147872915,34069
mark,-1,6150823768,32872
mark,-1,6153749018,33368
mark,-1,6156677929,33660
mark,-1,6159749182,34362
mark,-1,6162699536,37717
mark,-1,6165614898,34146
mark,-1,6168580152,33625
mark,-1,6171511213,33280
mark,-1,6174442831,33574
mark,-1,6177496804,9414
sweep,-1,6177539449,1848
mark,-1,6180596652,34989
mark,-1,6183552877,34892
mark,-1,6186462485,33801
mark,-1,6189407482,33470
mark,-1,6192332275,33952
mark,-1,6195271298,33284
mark,-1,6198319578,8584
sweep,-1,6198360643,1898
mark,-1,6201416374,34930
mark,-1,6204371683,34537
mark,-1,6207304717,33878
mark,-1,6210249249,33870
mark,-1,6213175134,33591
mark,-1,6216111494,33727
mark,-1,6219166438,9122
sweep,-1,6219207129,1628
mark,-1,6222251572,35413
mark,-1,6225249841,34271
mark,-1,6228154585,33828
mark,-1,6231107503,32675
mark,-1,6234026630,33454
mark,-1,6236951715,33378
mark,-1,6240021457,35003
mark,-1,6242968213,34686
mark,-1,6245883510,33508
mark,-1,6248826492,33230
mark,-1,6251758338,33100
mark,-1,6254688769,35564
mark,-1,6257741364,8600
mark,-1,6260855408,35297
mark,-1,6263803921,34488
mark,-1,6271520402,8742
