event_type,gc_thread,start_ns,time_ns
mark,-1,5629545308,35443
mark,-1,5632502332,35638
mark,-1,5635429354,33843
mark,-1,5638402610,33901
mark,-1,5641368462,34143
mark,-1,5644306530,34251
mark,-1,5647387506,8494
sweep,-1,5647427779,3187
mark,-1,5650518431,35538
mark,-1,5653494575,35137
mark,-1,5656402623,34657
mark,-1,5659374672,76608
mark,-1,5662232746,34120
mark,-1,5665266538,21788
mark,-1,5668389072,35669
mark,-1,5671370079,35390
mark,-1,5674276882,34458
mark,-1,5677253044,34220
mark,-1,5680214346,34305
mark,-1,5683160491,34677
mark,-1,5686216988,9322
mark,-1,5689342234,35044
mark,-1,5692296740,35280
mark,-1,5695223425,34269
mark,-1,5698555287,33766
mark,-1,5701521635,33890
mark,-1,5704460019,34256
mark,-1,5707539688,8645
sweep,-1,5707580595,2763
mark,-1,5710630760,36202
mark,-1,5713586101,35360
mark,-1,5716496934,34843
mark,-1,5719435733,34474
mark,-1,5722469889,33409
mark,-1,5725415448,33700
mark,-1,5728515187,35659
mark,-1,5731490972,35166
mark,-1,5734391132,34510
mark,-1,5737364669,34151
mark,-1,5740320828,34148
mark,-1,5743298906,33766
mark,-1,5746377124,9425
mark,-1,5749470844,35393
mark,-1,5752441508,35212
mark,-1,5755366257,64927
mark,-1,5758221567,33746
mark,-1,5761166050,34192
mark,-1,5764175110,22122
mark,-1,5767285026,34769
mark,-1,5770265977,35550
mark,-1,5773174138,34761
mark,-1,5776150413,34635
mark,-1,5779105736,34030
mark,-1,5782075233,33670
mark,-1,5785165603,9682
mark,-1,5788288409,35476
mark,-1,5791246717,35467
mark,-1,5794170069,34204
mark,-1,5797145328,34324
mark,-1,5800114086,33952
mark,-1,5803048678,34142
mark,-1,5806121381,8579
sweep,-1,5806161535,3612
mark,-1,5809256750,35151
mark,-1,5812229541,35851
mark,-1,5815139512,34932
mark,-1,5818099904,59162
mark,-1,5820942884,33986
mark,-1,5823974340,21993
mark,-1,5827096119,35270
mark,-1,5830072656,35539
mark,-1,5832980849,34461
mark,-1,5835954878,33886
mark,-1,5838912833,33978
mark,-1,5841853849,34199
mark,-1,5844902571,35101
mark,-1,5847888497,35729
mark,-1,5850825638,34680
mark,-1,5853762541,70306
mark,-1,5856607361,34621
mark,-1,5859656957,24052
mark,-1,5862770112,35653
mark,-1,5865736685,35693
mark,-1,5868642330,34645
mark,-1,5871615595,34875
mark,-1,5874572659,33835
mark,-1,5877550390,34318
mark,-1,5880605668,8605
sweep,-1,5880647100,1927
mark,-1,5883728676,35546
mark,-1,5886705650,37825
mark,-1,5889615384,34330
mark,-1,5892567856,34090
mark,-1,5895492176,34342
mark,-1,5898429814,34645
mark,-1,5901521313,8446
sweep,-1,5901551377,1892
mark,-1,5904616970,35687
mark,-1,5907571882,35257
mark,-1,5910498611,34282
mark,-1,5913455806,34116
mark,-1,5916407379,34188
mark,-1,5919357229,34282
mark,-1,5922402014,35186
mark,-1,5925368718,35007
mark,-1,5928281511,34909
mark,-1,5931260547,34134
mark,-1,5934185094,34410
mark,-1,5937124844,34343
mark,-1,5940186499,35391
mark,-1,5943147582,35554
mark,-1,5946068980,34331
mark,-1,5949044337,33905
mark,-1,5952008460,34421
mark,-1,5954984839,34606
mark,-1,5958062964,9695
mark,-1,5961166693,35724
mark,-1,5964117421,35280
mark,-1,5967069439,35250
mark,-1,5969986282,34526
mark,-1,5972953449,71088
mark,-1,5975902287,16761
mark,-1,5979007490,35627
mark,-1,5981955924,35385
mark,-1,5984882828,70794
mark,-1,5987754041,33658
mark,-1,5990691570,33684
mark,-1,5993698960,21998
mark,-1,5996805153,35311
mark,-1,5999777263,35364
mark,-1,6002678896,34503
mark,-1,6005655966,34033
mark,-1,6008611920,33763
mark,-1,6011593074,33609
mark,-1,6014670762,9430
mark,-1,6017778011,36447
mark,-1,6020727861,35475
mark,-1,6023652653,34715
mark,-1,6026566529,33925
mark,-1,6029504551,33885
mark,-1,6032474170,34078
mark,-1,6035559360,34505
mark,-1,6038505711,34692
mark,-1,6041445163,34627
mark,-1,6044381548,67184
mark,-1,6047222492,33479
mark,-1,6050277806,23592
mark,-1,6053377202,34725
mark,-1,6056334624,35409
mark,-1,6059237773,33941
mark,-1,6062213492,33780
mark,-1,6065166447,33927
mark,-1,6068141119,34314
mark,-1,6071227547,9892
sweep,-1,6071270013,1906
mark,-1,6074320112,35410
mark,-1,6077292796,34994
mark,-1,6080241719,35741
mark,-1,6083160129,33986
mark,-1,6086121480,83051
mark,-1,6089079769,16708
mark,-1,6092177296,35368
mark,-1,6095126358,35576
mark,-1,6098044241,68460
mark,-1,6100912522,34113
mark,-1,6103855008,34148
mark,-1,6106863642,21688
mark,-1,6109963697,35427
mark,-1,6112939244,35387
mark,-1,6115845936,34523
mark,-1,6118821714,33883
mark,-1,6121772568,33584
mark,-1,6124747737,33999
mark,-1,6127830312,9476
sweep,-1,6127871320,3655
mark,-1,6130933706,35592
mark,-1,6133879014,35053
mark,-1,6136801019,34588
mark,-1,6139717948,33989
mark,-1,6142652939,33761
mark,-1,6145622793,34485
mark,-1,6148708993,35050
mark,-1,6151658393,34804
mark,-1,6154595162,34684
mark,-1,6157543331,67517
mark,-1,6160386720,34464
mark,-1,6163436708,24063
mark,-1,6166535670,34804
mark,-1,6169492060,35685
mark,-1,6172399189,35186
mark,-1,6175385834,33816
mark,-1,6178336362,34239
mark,-1,6181310942,34918
mark,-1,6184394425,9613
sweep,-1,6184436226,1865
mark,-1,6187488593,35419
mark,-1,6190454442,35035
mark,-1,6193405890,35366
mark,-1,6196324608,34300
mark,-1,6199291424,78029
mark,-1,6202242257,16812
mark,-1,6205339790,35362
mark,-1,6208288254,35335
mark,-1,6211206448,66322
mark,-1,6214067226,33672
mark,-1,6217006715,34191
mark,-1,6220012975,22362
mark,-1,6223118901,35368
mark,-1,6226092119,35490
mark,-1,6228997354,34898
mark,-1,6231970852,34565
mark,-1,6234925168,34096
mark,-1,6237903078,34200
mark,-1,6240984147,9566
sweep,-1,6241027137,4624
mark,-1,6244065139,35736
mark,-1,6247015447,34902
mark,-1,6249940291,34456
mark,-1,6252892810,34091
mark,-1,6255821426,34099
mark,-1,6258760168,33742
mark,-1,6261818765,35256
mark,-1,6264781770,35411
mark,-1,6267717634,34663
mark,-1,6270674108,33703
mark,-1,6273600094,34001
mark,-1,6276539990,34401
mark,-1,6279601735,34941
mark,-1,6282556467,35409
mark,-1,6285462933,34638
mark,-1,6288437705,34133
mark,-1,6292325716,35021
