event_type,gc_thread,start_ns,time_ns
mark,-1,5508115751,34791
mark,-1,5511042703,34458
mark,-1,5514015078,33602
mark,-1,5516959591,33289
mark,-1,5519925554,33642
mark,-1,5522995300,8233
sweep,-1,5523035936,1892
mark,-1,5526109460,34499
mark,-1,5529127239,34742
mark,-1,5532063684,33817
mark,-1,5535025988,33381
mark,-1,5537971859,33379
mark,-1,5540933128,33594
mark,-1,5544003710,8702
sweep,-1,5544044365,1799
mark,-1,5547117297,35075
mark,-1,5550101751,35121
mark,-1,5553028845,33712
mark,-1,5555996570,33547
mark,-1,5558940409,33403
mark,-1,5561904645,33500
mark,-1,5564981313,8268
sweep,-1,5565020832,4551
mark,-1,5568096298,34595
mark,-1,5571066182,34807
mark,-1,5573984778,33980
mark,-1,5576956442,33406
mark,-1,5579913774,33938
mark,-1,5582869548,33320
mark,-1,5585948729,34774
mark,-1,5588914802,35924
mark,-1,5591832860,34259
mark,-1,5594778097,33771
mark,-1,5597740014,67240
mark,-1,5600707402,16163
mark,-1,5603825569,35102
mark,-1,5606791231,34699
mark,-1,5609725555,34122
mark,-1,5612694473,33383
mark,-1,5615650433,33546
mark,-1,5618604373,33711
mark,-1,5621682249,34008
mark,-1,5624646144,34356
mark,-1,5627567273,34104
mark,-1,5630538407,33563
mark,-1,5633486232,38225
mark,-1,5636445857,34287
mark,-1,5639517515,9590
mark,-1,5642673025,35293
mark,-1,5645637606,34811
mark,-1,5648555677,66248
mark,-1,5651422502,33448
mark,-1,5654370613,33480
mark,-1,5657442356,18491
mark,-1,5660554209,34668
mark,-1,5663533548,34973
mark,-1,5666457214,33894
mark,-1,5669426444,33469
mark,-1,5672373312,33683
mark,-1,5675330097,33870
mark,-1,5678401706,9045
sweep,-1,5678443398,1790
mark,-1,5681516010,34572
mark,-1,5684503859,35013
mark,-1,5687432600,33714
mark,-1,5690392494,33755
mark,-1,5693344346,33725
mark,-1,5696303901,34005
mark,-1,5699384411,8397
sweep,-1,5699424918,3088
mark,-1,5702501624,35052
mark,-1,5705471623,34834
mark,-1,5708402888,34165
mark,-1,5711367483,66724
mark,-1,5714226198,33724
mark,-1,5717267469,21254
mark,-1,5720378867,35000
mark,-1,5723348480,34660
mark,-1,5726266299,34555
mark,-1,5729235248,33379
mark,-1,5732182334,33301
mark,-1,5735140526,33546
mark,-1,5738213584,9452
mark,-1,5741371312,34668
mark,-1,5744344713,34985
mark,-1,5747286131,64281
mark,-1,5750163873,33308
mark,-1,5753125380,33170
mark,-1,5756156840,21608
mark,-1,5759268186,35016
mark,-1,5762248072,34837
mark,-1,5765172135,33908
mark,-1,5768144442,33875
mark,-1,5771094428,33004
mark,-1,5774053245,33558
mark,-1,5777121594,9181
sweep,-1,5777163156,1930
mark,-1,5780240891,34695
mark,-1,5783233279,35045
mark,-1,5786160754,33211
mark,-1,5789116406,32932
mark,-1,5792068453,33722
mark,-1,5795030464,33540
mark,-1,5798109716,8134
sweep,-1,5798150095,3129
mark,-1,5801224980,34788
mark,-1,5804195210,34489
mark,-1,5807128204,34152
mark,-1,5810093235,68494
mark,-1,5812950373,33960
mark,-1,5815998528,21409
mark,-1,5819111427,34388
mark,-1,5822089829,35024
mark,-1,5825014378,33753
mark,-1,5827983217,33580
mark,-1,5830930505,33456
mark,-1,5833882806,33434
mark,-1,5836959476,35075
mark,-1,5839926618,34928
mark,-1,5842863165,34325
mark,-1,5845836782,66349
mark,-1,5848682572,33656
mark,-1,5851719646,23156
mark,-1,5854836012,34691
mark,-1,5857810545,34961
mark,-1,5860732502,33743
mark,-1,5863701995,33424
mark,-1,5866648392,33229
mark,-1,5869607575,33431
mark,-1,5872686289,8162
sweep,-1,5872726008,1715
mark,-1,5875803298,35121
mark,-1,5878777330,34917
mark,-1,5881715785,34337
mark,-1,5884682959,64589
mark,-1,5887532722,33888
mark,-1,5890570073,23590
mark,-1,5893686472,34216
mark,-1,5896651707,35099
mark,-1,5899589417,34528
mark,-1,5902559761,68056
mark,-1,5905410444,33680
mark,-1,5908445481,23028
mark,-1,5911562852,34641
mark,-1,5914528349,35136
mark,-1,5917468078,34396
mark,-1,5920446962,64963
mark,-1,5923295279,34094
mark,-1,5926334499,23128
mark,-1,5929462102,34630
mark,-1,5932446188,34622
mark,-1,5935373693,33947
mark,-1,5938335012,33360
mark,-1,5941275316,33740
mark,-1,5944243588,33866
mark,-1,5947314020,8295
sweep,-1,5947354726,1631
mark,-1,5950438935,34809
mark,-1,5953409816,34962
mark,-1,5956334110,33993
mark,-1,5959297586,33511
mark,-1,5962241989,33710
mark,-1,5965202059,33596
mark,-1,5968281614,8330
sweep,-1,5968321593,3074
mark,-1,5971401709,34714
mark,-1,5974375035,35293
mark,-1,5977307130,36747
mark,-1,5980271718,64446
mark,-1,5983129792,33424
mark,-1,5986177233,21143
mark,-1,5989290535,34680
mark,-1,5992265148,34996
mark,-1,5995185116,34787
mark,-1,5998158490,33813
mark,-1,6001101502,33407
mark,-1,6004060051,33773
mark,-1,6007131166,9092
sweep,-1,6007172426,1930
mark,-1,6010247094,34377
mark,-1,6013236290,34907
mark,-1,6016163842,33822
mark,-1,6019129497,33801
mark,-1,6022075657,33846
mark,-1,6025034788,33540
mark,-1,6028116876,8522
sweep,-1,6028157038,3203
mark,-1,6031239758,35105
mark,-1,6034211687,34959
mark,-1,6037141567,33691
mark,-1,6040106492,74154
mark,-1,6042972832,33915
mark,-1,6046017284,21350
mark,-1,6049118338,34621
mark,-1,6052087805,35413
mark,-1,6055005608,34544
mark,-1,6057978342,33406
mark,-1,6060921706,33153
mark,-1,6063879850,33764
mark,-1,6066951534,9335
sweep,-1,6066993847,1811
mark,-1,6070067995,34694
mark,-1,6073056284,34846
mark,-1,6075983099,33469
mark,-1,6078942586,33454
mark,-1,6081894261,33890
mark,-1,6084853032,33406
mark,-1,6087931023,8146
sweep,-1,6087970949,2933
mark,-1,6091047228,34758
mark,-1,6094016873,34828
mark,-1,6096946212,33939
mark,-1,6099909204,68519
mark,-1,6102768238,33859
mark,-1,6105815656,21270
mark,-1,6108921651,34858
mark,-1,6111890232,34605
mark,-1,6114806184,34101
mark,-1,6117778255,33449
mark,-1,6120721848,33102
mark,-1,6123679823,33073
mark,-1,6126751558,9248
sweep,-1,6126793853,1788
mark,-1,6129874560,34406
mark,-1,6132863049,34957
mark,-1,6135789481,34154
mark,-1,6138749572,33520
mark,-1,6141700260,33593
mark,-1,6144660323,33995
mark,-1,6147741780,8345
sweep,-1,6147781753,2706
mark,-1,6150860514,35334
mark,-1,6153829831,35050
mark,-1,6156761880,34037
mark,-1,6159728953,62054
mark,-1,6162583028,33809
mark,-1,6165626466,21179
mark,-1,6168736914,34250
mark,-1,6171713105,35083
mark,-1,6174642267,33888
mark,-1,6177611687,33740
mark,-1,6180554418,33078
mark,-1,6183506714,33315
mark,-1,6186585330,34350
mark,-1,6189557109,34759
mark,-1,6192480588,34241
mark,-1,6195453681,33392
mark,-1,6198398879,33349
mark,-1,6201357082,33325
mark,-1,6204435603,8483
sweep,-1,6204476641,1800
mark,-1,6207562020,34500
mark,-1,6210532017,34736
mark,-1,6213455711,34240
mark,-1,6216416132,33124
mark,-1,6219367022,33579
mark,-1,6222329915,34028
mark,-1,6225412194,8161
sweep,-1,6225452395,3010
mark,-1,6228531634,34553
mark,-1,6231503393,34664
mark,-1,6234438950,34207
mark,-1,6237407587,77286
mark,-1,6240275249,33858
mark,-1,6243317589,21501
mark,-1,6246432218,34613
mark,-1,6249417622,34727
mark,-1,6252332012,33654
mark,-1,6255303190,33778
mark,-1,6258253049,33907
mark,-1,6261202073,33869
mark,-1,6264282863,7755
sweep,-1,6264311750,1552
mark,-1,6267415357,34564
mark,-1,6270382752,34893
mark,-1,6273314914,36922
mark,-1,6276278549,33705
mark,-1,6279218841,33524
mark,-1,6282182620,33565
mark,-1,6285250600,8210
sweep,-1,6285291025,1364
mark,-1,6288359627,34663
mark,-1,6291356512,34931
mark,-1,6294289029,34140
mark,-1,6301604618,35980
