event_type,gc_thread,start_ns,time_ns
mark,-1,5535150391,21627
mark,-1,5538223125,34827
mark,-1,5541169463,35077
mark,-1,5544066715,34765
mark,-1,5547017140,33446
mark,-1,5549940236,33491
mark,-1,5552881016,33747
mark,-1,5555932541,8460
sweep,-1,5555972125,4570
mark,-1,5559032542,34912
mark,-1,5562044037,34478
mark,-1,5564940199,33878
mark,-1,5567894309,33886
mark,-1,5570814576,33991
mark,-1,5573742267,34048
mark,-1,5576803866,8059
sweep,-1,5576833269,1763
mark,-1,5579885656,35161
mark,-1,5582839848,35094
mark,-1,5585745108,34378
mark,-1,5588694436,33908
mark,-1,5591618310,33326
mark,-1,5594555539,33504
mark,-1,5597592860,34858
mark,-1,5600534441,45451
mark,-1,5603458195,34586
mark,-1,5606411678,33344
mark,-1,5609374440,33465
mark,-1,5612310483,33657
mark,-1,5615352333,34763
mark,-1,5618296933,35226
mark,-1,5621192290,34619
mark,-1,5624143154,33505
mark,-1,5627071489,33396
mark,-1,5630001012,33557
mark,-1,5633050301,9316
sweep,-1,5633091509,3080
mark,-1,5636135754,35408
mark,-1,5639078848,35137
mark,-1,5641981492,34492
mark,-1,5644925174,33427
mark,-1,5647889754,33888
mark,-1,5650821572,33640
mark,-1,5653873148,34568
mark,-1,5656826237,34791
mark,-1,5659726641,34275
mark,-1,5662679199,33529
mark,-1,5665606227,33236
mark,-1,5668543998,33687
mark,-1,5671593933,9501
sweep,-1,5671635440,3127
mark,-1,5674692155,34692
mark,-1,5677640662,34789
mark,-1,5680544998,34259
mark,-1,5683484449,33804
mark,-1,5686421283,33872
mark,-1,5689353634,33947
mark,-1,5692414236,8483
sweep,-1,5692453815,1760
mark,-1,5695511462,35451
mark,-1,5698458207,34735
mark,-1,5701342432,34304
mark,-1,5704260175,33600
mark,-1,5707189105,33920
mark,-1,5710151170,33570
mark,-1,5713228297,35039
mark,-1,5716183010,34847
mark,-1,5719078632,35309
mark,-1,5722027559,33034
mark,-1,5724955447,33115
mark,-1,5727898395,33429
mark,-1,5730947423,8125
sweep,-1,5730986732,4654
mark,-1,5734042445,34610
mark,-1,5736984601,35339
mark,-1,5739892754,34445
mark,-1,5742853419,68290
mark,-1,5745683962,33832
mark,-1,5748702508,23785
mark,-1,5751791305,34500
mark,-1,5754743367,35170
mark,-1,5757640075,34220
mark,-1,5760590928,33781
mark,-1,5763523271,33276
mark,-1,5766465212,33754
mark,-1,5769513556,9285
sweep,-1,5769555865,1996
mark,-1,5772608784,35144
mark,-1,5775559445,34976
mark,-1,5778461649,34083
mark,-1,5781396251,32988
mark,-1,5784327188,33733
mark,-1,5787259270,33477
mark,-1,5790315053,8186
sweep,-1,5790354357,3330
mark,-1,5793405971,35413
mark,-1,5796357257,34660
mark,-1,5799263449,34402
mark,-1,5802199312,33374
mark,-1,5805128363,33975
mark,-1,5808062128,33541
mark,-1,5811112645,34985
mark,-1,5814053018,34740
mark,-1,5816945835,34241
mark,-1,5819897331,33442
mark,-1,5822827173,33763
mark,-1,5825764920,33725
mark,-1,5828813033,9426
sweep,-1,5828853968,3170
mark,-1,5831909325,35209
mark,-1,5834862004,35045
mark,-1,5837763538,34262
mark,-1,5840704277,33260
mark,-1,5843638119,33825
mark,-1,5846570823,33918
mark,-1,5849622682,8370
sweep,-1,5849662368,3133
mark,-1,5852711868,35224
mark,-1,5855668631,35081
mark,-1,5858576814,34200
mark,-1,5861513330,74249
mark,-1,5864360677,33773
mark,-1,5867378867,21397
mark,-1,5870450695,34710
mark,-1,5873395714,34627
mark,-1,5876290665,34598
mark,-1,5879241813,34055
mark,-1,5882166891,33444
mark,-1,5885108055,34080
mark,-1,5888154578,9279
sweep,-1,5888196295,1954
mark,-1,5891246783,35170
mark,-1,5894194379,35031
mark,-1,5897097232,33934
mark,-1,5900038506,33386
mark,-1,5902974953,33631
mark,-1,5905906919,33779
mark,-1,5908959991,8050
sweep,-1,5908998870,1710
mark,-1,5912051218,34988
mark,-1,5914996408,34473
mark,-1,5917895001,34915
mark,-1,5920847450,33652
mark,-1,5923777701,33783
mark,-1,5926710327,33502
mark,-1,5929757185,8022
sweep,-1,5929796883,1696
mark,-1,5932849275,35132
mark,-1,5935800424,34769
mark,-1,5938704496,33959
mark,-1,5941640574,33990
mark,-1,5944570836,34743
mark,-1,5947504231,34287
mark,-1,5950564272,7997
sweep,-1,5950603664,1683
mark,-1,5953651582,34945
mark,-1,5956599524,35471
mark,-1,5959507073,70195
mark,-1,5962358679,36261
mark,-1,5965288674,34302
mark,-1,5968314563,19304
mark,-1,5971407379,34767
mark,-1,5974359817,37249
mark,-1,5977255249,34495
mark,-1,5980207918,32991
mark,-1,5983135603,33393
mark,-1,5986081000,33750
mark,-1,5989128275,9317
sweep,-1,5989169915,5448
mark,-1,5992221870,34896
mark,-1,5995180693,35208
mark,-1,5998080740,34270
mark,-1,6001017716,33546
mark,-1,6003957255,33681
mark,-1,6006895211,33464
mark,-1,6009952245,8176
sweep,-1,6009991639,1645
mark,-1,6013048842,35407
mark,-1,6015997399,35225
mark,-1,6018883600,34376
mark,-1,6021795649,33849
mark,-1,6024734343,72286
mark,-1,6027691959,18246
sweep,-1,6027734987,1871
mark,-1,6030781616,35608
mark,-1,6033721941,35189
mark,-1,6036624036,34922
mark,-1,6039568701,33711
mark,-1,6042530026,33649
mark,-1,6045460882,33956
mark,-1,6048518686,34625
mark,-1,6051470103,35156
mark,-1,6054357983,36597
mark,-1,6057276508,33852
mark,-1,6060206843,73647
mark,-1,6063163500,17700
mark,-1,6066251685,35193
mark,-1,6069194555,35239
mark,-1,6072103779,66489
mark,-1,6074951128,33705
mark,-1,6077887583,33715
mark,-1,6080914619,19179
mark,-1,6084002482,34576
mark,-1,6086974382,34303
mark,-1,6089874462,33824
mark,-1,6092826720,34242
mark,-1,6095754150,34052
mark,-1,6098694520,34015
mark,-1,6101760789,8332
sweep,-1,6101801170,3135
mark,-1,6104854146,35146
mark,-1,6107808997,35268
mark,-1,6110713029,33739
mark,-1,6113650587,33586
mark,-1,6116573194,33411
mark,-1,6119528926,33662
mark,-1,6122581669,8185
sweep,-1,6122620970,4143
mark,-1,6125673223,34466
mark,-1,6128623691,34540
mark,-1,6131518277,34352
mark,-1,6134464788,33591
mark,-1,6137391033,33465
mark,-1,6140330456,33707
mark,-1,6143376358,9427
sweep,-1,6143418319,1700
mark,-1,6146470043,35284
mark,-1,6149411561,34092
mark,-1,6152315533,34348
mark,-1,6155260158,33678
mark,-1,6158185720,33721
mark,-1,6161119440,33500
mark,-1,6164170870,8346
sweep,-1,6164210821,3491
mark,-1,6167265499,35211
mark,-1,6170210341,34573
mark,-1,6173121515,34859
mark,-1,6176068640,33104
mark,-1,6179036807,33582
mark,-1,6181972094,34065
mark,-1,6185019147,34856
mark,-1,6187966874,34999
mark,-1,6190861367,34159
mark,-1,6193808671,33516
mark,-1,6196736092,33530
mark,-1,6199666617,33624
mark,-1,6202715013,9163
mark,-1,6205800335,35392
mark,-1,6208748699,35069
mark,-1,6211644337,34242
mark,-1,6214600203,33869
mark,-1,6217527248,33454
mark,-1,6220467788,33992
mark,-1,6223516862,9334
sweep,-1,6223559250,5057
mark,-1,6226614987,35213
mark,-1,6229572221,35458
mark,-1,6232477122,34338
mark,-1,6235416012,33430
mark,-1,6238343790,36484
mark,-1,6241275735,33753
mark,-1,6244336343,8175
sweep,-1,6244375907,3213
mark,-1,6247428710,35372
mark,-1,6250382340,34752
mark,-1,6253283991,34413
