event_type,gc_thread,start_ns,time_ns
mark,-1,5631042147,33538
mark,-1,5633984558,33403
mark,-1,5637054886,34294
mark,-1,5640007274,34852
mark,-1,5642927178,33583
mark,-1,5645864552,33330
mark,-1,5648791902,33411
mark,-1,5651742617,34173
mark,-1,5654800230,8524
sweep,-1,5654840903,2952
mark,-1,5657898890,35005
mark,-1,5660860054,35288
mark,-1,5663771665,34372
mark,-1,5666714734,67229
mark,-1,5669555733,33742
mark,-1,5672573873,21601
mark,-1,5675670507,35044
mark,-1,5678626298,34631
mark,-1,5681527354,33796
mark,-1,5684481563,33562
mark,-1,5687411789,33785
mark,-1,5690343703,36019
mark,-1,5693394544,9422
mark,-1,5696490197,35226
mark,-1,5699488041,34980
mark,-1,5702398511,68119
mark,-1,5705260103,33033
mark,-1,5708205308,33431
mark,-1,5711211560,21747
mark,-1,5714286920,34975
mark,-1,5717239788,34930
mark,-1,5720150256,34015
mark,-1,5723098765,33168
mark,-1,5726025674,33263
mark,-1,5728957543,33852
mark,-1,5732017796,8614
sweep,-1,5732059642,1948
mark,-1,5735109235,34409
mark,-1,5738053966,34642
mark,-1,5740943846,34260
mark,-1,5743865838,34150
mark,-1,5746797648,33385
mark,-1,5749748765,33217
mark,-1,5752830146,34915
mark,-1,5755788746,34704
mark,-1,5758693149,34160
mark,-1,5761652401,33173
mark,-1,5764582227,33961
mark,-1,5767509012,33747
mark,-1,5770633615,34000
mark,-1,5773581973,34631
mark,-1,5776495609,34125
mark,-1,5779441825,33220
mark,-1,5782361502,35825
mark,-1,5785297071,33468
mark,-1,5788348536,9527
mark,-1,5791455439,35380
mark,-1,5794374908,34327
mark,-1,5797288681,34205
mark,-1,5800210333,33429
mark,-1,5803155995,78114
mark,-1,5806106544,16187
mark,-1,5809205203,34972
mark,-1,5812176684,34967
mark,-1,5815078519,69200
mark,-1,5817934597,33416
mark,-1,5820879234,33144
mark,-1,5823889870,21985
mark,-1,5826980112,34724
mark,-1,5829932657,34733
mark,-1,5832837544,34062
mark,-1,5835788572,34032
mark,-1,5838718048,33540
mark,-1,5841652196,33535
mark,-1,5844704385,9464
mark,-1,5847849252,34981
mark,-1,5850791783,34308
mark,-1,5853704200,33969
mark,-1,5856649696,33631
mark,-1,5859578485,33924
mark,-1,5862501987,33725
mark,-1,5865624714,34407
mark,-1,5868575718,34599
mark,-1,5871490376,33410
mark,-1,5874436371,33171
mark,-1,5877356926,33700
mark,-1,5880291004,33496
mark,-1,5883347879,8446
sweep,-1,5883388950,1721
mark,-1,5886441765,35002
mark,-1,5889382003,34096
mark,-1,5892287985,34356
mark,-1,5895239077,33317
mark,-1,5898161200,33672
mark,-1,5901106468,33984
mark,-1,5904155279,35174
mark,-1,5907111912,34799
mark,-1,5910013607,34310
mark,-1,5912965738,33862
mark,-1,5915895890,33458
mark,-1,5918835640,33227
mark,-1,5921884429,33866
mark,-1,5924839912,35099
mark,-1,5927747405,34599
mark,-1,5930698555,68253
mark,-1,5933535016,33775
mark,-1,5936555658,23364
mark,-1,5939650061,34656
mark,-1,5942606851,34996
mark,-1,5945509732,34399
mark,-1,5948465001,33603
mark,-1,5951393037,33534
mark,-1,5954325711,33401
mark,-1,5957376191,8461
sweep,-1,5957416413,2966
mark,-1,5960471956,35049
mark,-1,5963437420,34777
mark,-1,5966334028,36537
mark,-1,5969284872,33608
mark,-1,5972211766,33762
mark,-1,5975148403,33647
mark,-1,5978198287,8320
sweep,-1,5978239230,1765
mark,-1,5981290498,35506
mark,-1,5984249224,35468
mark,-1,5987140275,33957
mark,-1,5990072709,33706
mark,-1,5993006746,70838
mark,-1,5995960162,17539
sweep,-1,5996001273,2993
mark,-1,5999055870,34176
mark,-1,6002011963,34378
mark,-1,6004916486,34197
mark,-1,6007867180,33962
mark,-1,6010795954,33620
mark,-1,6013731119,33453
mark,-1,6016783739,9243
mark,-1,6019882095,34858
mark,-1,6022839193,34497
mark,-1,6025737140,33851
mark,-1,6028688365,33524
mark,-1,6031615923,33651
mark,-1,6034550028,33480
mark,-1,6037604086,8162
mark,-1,6040716369,34872
mark,-1,6043658995,34451
mark,-1,6046568626,34540
mark,-1,6049517726,33411
mark,-1,6052444940,33251
mark,-1,6055393430,33702
mark,-1,6058441791,34492
mark,-1,6061389240,34561
mark,-1,6064301905,34154
mark,-1,6067257429,33237
mark,-1,6070180530,33496
mark,-1,6073116780,33345
mark,-1,6076173816,8579
sweep,-1,6076214006,3127
mark,-1,6079275849,34881
mark,-1,6082227927,35404
mark,-1,6085142576,34148
mark,-1,6088098093,61129
mark,-1,6090933086,34161
mark,-1,6093946654,23093
mark,-1,6097033077,34504
mark,-1,6099992962,35214
mark,-1,6102894366,34085
mark,-1,6105841366,33731
mark,-1,6108768652,33505
mark,-1,6111711743,34048
mark,-1,6114766848,9028
sweep,-1,6114808139,3270
mark,-1,6117888450,34368
mark,-1,6120839002,35226
mark,-1,6123746091,33949
mark,-1,6126689439,33919
mark,-1,6129611800,33480
mark,-1,6132546043,34066
mark,-1,6135605055,8482
sweep,-1,6135646040,3229
mark,-1,6138701889,34992
mark,-1,6141658798,35329
mark,-1,6144567181,34357
mark,-1,6147510453,68589
mark,-1,6150355763,35890
mark,-1,6153374557,21559
mark,-1,6156476869,35170
mark,-1,6159433882,34714
mark,-1,6162336063,36458
mark,-1,6165289058,33497
mark,-1,6168216775,33392
mark,-1,6171154107,33575
mark,-1,6174203131,9230
sweep,-1,6174245408,3206
mark,-1,6177333845,35455
mark,-1,6180277412,34558
mark,-1,6183186601,33770
mark,-1,6186138113,33522
mark,-1,6189065931,33520
mark,-1,6191989957,34295
mark,-1,6195116996,34631
mark,-1,6198059751,34160
mark,-1,6200981985,33839
mark,-1,6203923341,33126
mark,-1,6206851944,33924
mark,-1,6209799024,33932
mark,-1,6212856546,8467
mark,-1,6215948690,35306
mark,-1,6218896770,34882
mark,-1,6221785547,34159
mark,-1,6224706590,33938
mark,-1,6227639978,33773
mark,-1,6230633810,33044
mark,-1,6233707290,34223
mark,-1,6236652877,35288
mark,-1,6239559861,34026
mark,-1,6242504546,33823
mark,-1,6245430364,33006
mark,-1,6248372989,33866
mark,-1,6251420650,34230
mark,-1,6254375541,34000
mark,-1,6257280245,33965
mark,-1,6260240060,33763
mark,-1,6264109966,35174
