event_type,gc_thread,start_ns,time_ns
mark,-1,5653748108,34530
mark,-1,5656704232,33914
mark,-1,5659635456,31490
mark,-1,5662573715,32799
mark,-1,5665636587,12988
mark,-1,5668738385,33407
mark,-1,5671677530,33124
mark,-1,5674590331,34627
mark,-1,5677551700,33870
mark,-1,5680486862,33036
mark,-1,5683430282,32993
mark,-1,5686491499,11235
mark,-1,5689582795,34698
mark,-1,5692532186,34301
mark,-1,5695435201,33206
mark,-1,5698383285,33573
mark,-1,5701316593,33890
mark,-1,5704261989,32022
mark,-1,5707318304,11429
mark,-1,5710421339,34392
mark,-1,5713371779,34743
mark,-1,5716275416,33424
mark,-1,5719220228,32534
mark,-1,5722150729,32967
mark,-1,5725089977,32731
mark,-1,5728152655,11251
mark,-1,5731242376,34565
mark,-1,5734193497,32064
mark,-1,5737097831,32342
mark,-1,5740044577,33496
mark,-1,5742975928,34036
mark,-1,5745921677,33512
mark,-1,5748990644,11256
mark,-1,5752088290,32733
mark,-1,5755032728,34253
mark,-1,5757941129,33235
mark,-1,5760895219,32349
mark,-1,5763825433,34439
mark,-1,5766766566,33221
mark,-1,5769828326,12738
mark,-1,5772923041,34106
mark,-1,5775870156,32454
mark,-1,5778773355,35113
mark,-1,5781731459,34605
mark,-1,5784668411,34032
mark,-1,5787605115,33162
mark,-1,5790666792,12907
mark,-1,5793769063,32501
mark,-1,5796707268,34099
mark,-1,5799616752,34161
mark,-1,5802572410,31220
mark,-1,5805509420,33225
mark,-1,5808455740,32428
mark,-1,5811512945,11519
mark,-1,5814605892,35059
mark,-1,5817559709,34203
mark,-1,5820468322,33798
mark,-1,5823417382,32327
mark,-1,5826348709,31704
mark,-1,5829285922,32825
mark,-1,5832352724,11185
mark,-1,5835445952,34252
mark,-1,5838392587,34500
mark,-1,5841303933,33950
mark,-1,5844252787,34538
mark,-1,5847192618,32755
mark,-1,5850129719,32748
mark,-1,5853188277,11546
mark,-1,5856282176,34400
mark,-1,5859227019,33877
mark,-1,5862137417,32146
mark,-1,5865088208,33441
mark,-1,5868020596,32990
mark,-1,5870956972,32657
mark,-1,5874017240,11147
mark,-1,5877113077,34106
mark,-1,5880059539,32031
mark,-1,5882954050,33413
mark,-1,5885874504,33101
mark,-1,5888814235,55694
mark,-1,5891783416,18818
mark,-1,5894878904,33666
mark,-1,5897823229,34084
mark,-1,5900734005,33494
mark,-1,5903676181,57289
mark,-1,5906509843,33927
mark,-1,5909532428,23854
mark,-1,5912622204,35065
mark,-1,5915563094,34571
mark,-1,5918470519,33223
mark,-1,5921425127,32327
mark,-1,5924358278,34789
mark,-1,5927297272,33516
mark,-1,5930359078,13015
mark,-1,5933459542,34191
mark,-1,5936423018,32839
mark,-1,5939334681,34140
mark,-1,5942294490,32117
mark,-1,5945225748,32773
mark,-1,5948166064,32256
mark,-1,5951222727,33613
mark,-1,5954158550,35295
mark,-1,5957080758,33727
mark,-1,5960042112,31689
mark,-1,5962970692,34158
mark,-1,5965916907,32955
mark,-1,5968982435,11595
mark,-1,5972083413,33941
mark,-1,5975025874,34847
mark,-1,5977944077,32226
mark,-1,5980892963,33083
mark,-1,5983816765,34622
mark,-1,5986761021,33884
mark,-1,5989828110,34499
mark,-1,5992767930,35025
mark,-1,5995684539,33748
mark,-1,5998647500,33077
mark,-1,6001581854,31994
mark,-1,6004527582,32337
mark,-1,6007585391,11368
mark,-1,6010677660,33384
mark,-1,6013625001,34262
mark,-1,6016531933,32414
mark,-1,6019474700,32623
mark,-1,6022404799,33260
mark,-1,6025346829,32470
mark,-1,6028409003,10991
mark,-1,6031507486,34000
mark,-1,6034458606,35329
mark,-1,6037366849,31843
mark,-1,6040313586,31277
mark,-1,6043244435,33440
mark,-1,6046184995,32232
mark,-1,6049246850,11081
mark,-1,6052340274,34894
mark,-1,6055289057,34115
mark,-1,6058195588,34612
mark,-1,6061145944,31430
mark,-1,6064079958,33095
mark,-1,6067017063,33057
mark,-1,6070082850,11296
mark,-1,6073180165,33428
mark,-1,6076127859,34356
mark,-1,6079031682,33666
mark,-1,6081983675,34280
mark,-1,6084920333,35048
mark,-1,6087859011,46747
sweep,-1,6088030744,1476
sweep,-1,6088093513,10005
sweep,-1,6088197617,8423
mark,-1,6088206120,34410
mark,-1,6095607012,37571
mark,-1,6101849806,36990
mark,-1,6108076575,36562
mark,-1,6114292637,34740
mark,-1,6120512693,34997
mark,-1,6126724392,34535
mark,-1,6132940335,34473
mark,-1,6139150358,34503
mark,-1,6145372509,34030
mark,-1,6151586745,34291
mark,-1,6157804424,34371
mark,-1,6164020471,34132
mark,-1,6170236713,34393
mark,-1,6176453550,33789
mark,-1,6182666441,34493
mark,-1,6188883885,34014
mark,-1,6195097516,34011
mark,-1,6201308914,34664
mark,-1,6207524738,34202
mark,-1,6213743877,33811
mark,-1,6219959804,33675
mark,-1,6226174290,33913
mark,-1,6232386346,34079
mark,-1,6238595686,34368
mark,-1,6244817147,34354
mark,-1,6251030558,34200
mark,-1,6257245214,34019
