event_type,gc_thread,start_ns,time_ns
sweep,-1,5556525287,2083
mark,-1,5559598978,35808
mark,-1,5562574412,36173
mark,-1,5565491970,34096
mark,-1,5568434176,33402
mark,-1,5571370653,34041
mark,-1,5574310186,34350
mark,-1,5577371627,8635
sweep,-1,5577412426,2083
mark,-1,5580470499,35335
mark,-1,5583430808,35268
mark,-1,5586344345,34161
mark,-1,5589288460,33511
mark,-1,5592213216,33331
mark,-1,5595147257,33736
mark,-1,5598205403,8607
sweep,-1,5598246000,3770
mark,-1,5601312846,35056
mark,-1,5604266474,35272
mark,-1,5607182931,34168
mark,-1,5610126813,33796
mark,-1,5613052041,33831
mark,-1,5615985899,34245
mark,-1,5619044682,8915
sweep,-1,5619086371,2104
sweep,-1,5619102421,1360
mark,-1,5622143782,34907
mark,-1,5625092663,35558
mark,-1,5628011069,35017
mark,-1,5630962108,34236
mark,-1,5633888727,33922
mark,-1,5636820231,34275
mark,-1,5639895648,35402
mark,-1,5642852557,35300
mark,-1,5645762633,34762
mark,-1,5648700965,33823
mark,-1,5651625420,33440
mark,-1,5654562658,34102
mark,-1,5657617970,8289
sweep,-1,5657657852,1634
mark,-1,5660728966,35314
mark,-1,5663680417,35346
mark,-1,5666586502,34741
mark,-1,5669538199,33519
mark,-1,5672462346,33381
mark,-1,5675399041,33858
mark,-1,5678453691,35372
mark,-1,5681404593,34974
mark,-1,5684313716,34545
mark,-1,5687252146,76277
mark,-1,5690102556,33796
mark,-1,5693121637,23411
mark,-1,5696213715,35252
mark,-1,5699164691,35413
mark,-1,5702069255,34706
mark,-1,5705016913,34013
mark,-1,5707946526,33384
mark,-1,5710882585,34120
mark,-1,5713938505,9557
sweep,-1,5713980701,3049
mark,-1,5717027312,35337
mark,-1,5719987317,35621
mark,-1,5722900388,34278
mark,-1,5725845250,33434
mark,-1,5728770405,33652
mark,-1,5731710031,33792
mark,-1,5734773921,8796
sweep,-1,5734815483,1365
mark,-1,5737870551,35765
mark,-1,5740824300,35270
mark,-1,5743732337,34864
mark,-1,5746683050,34047
mark,-1,5749612805,33770
mark,-1,5752545276,34371
mark,-1,5755598041,9748
sweep,-1,5755640292,6082
mark,-1,5758694296,35781
mark,-1,5761653056,34930
mark,-1,5764561389,34185
mark,-1,5767506250,34018
mark,-1,5770436294,34033
mark,-1,5773376119,33802
mark,-1,5776429649,8412
sweep,-1,5776469741,3453
mark,-1,5779521738,35420
mark,-1,5782479398,35610
mark,-1,5785393705,34690
mark,-1,5788331456,68768
mark,-1,5791176861,34468
mark,-1,5794203830,21597
mark,-1,5797284308,35303
mark,-1,5800229761,35172
mark,-1,5803138502,34821
mark,-1,5806090155,34245
mark,-1,5809017665,34084
mark,-1,5811956725,34519
mark,-1,5815013905,9864
mark,-1,5818110688,35108
mark,-1,5821053183,34713
mark,-1,5823960888,65581
mark,-1,5826813847,33864
mark,-1,5829747511,34290
mark,-1,5832769431,19339
mark,-1,5835877231,34854
mark,-1,5838829252,35326
mark,-1,5841749606,33993
mark,-1,5844688358,33922
mark,-1,5847617546,33952
mark,-1,5850556225,34308
mark,-1,5853615090,8715
sweep,-1,5853656980,1880
mark,-1,5856715526,35288
mark,-1,5859661732,35083
mark,-1,5862571663,34820
mark,-1,5865517387,33695
mark,-1,5868449311,34119
mark,-1,5871386904,34034
mark,-1,5874450559,8479
sweep,-1,5874490802,1916
mark,-1,5877547075,35450
mark,-1,5880497417,35742
mark,-1,5883407210,35181
mark,-1,5886357064,33799
mark,-1,5889287733,33648
mark,-1,5892219624,33788
mark,-1,5895276431,8649
sweep,-1,5895316666,3813
mark,-1,5898372894,35128
mark,-1,5901327439,35780
mark,-1,5904238573,34610
mark,-1,5907182527,66113
mark,-1,5910025954,34160
mark,-1,5913052159,21689
mark,-1,5916146735,35306
mark,-1,5919106674,35945
mark,-1,5922011434,35015
mark,-1,5924958354,33691
mark,-1,5927885919,33537
mark,-1,5930824787,33955
mark,-1,5933879899,35113
mark,-1,5936824252,35586
mark,-1,5939738780,35069
mark,-1,5942680436,66396
mark,-1,5945520237,33719
mark,-1,5948542006,23223
mark,-1,5951635226,35065
mark,-1,5954580337,34960
mark,-1,5957486344,34692
mark,-1,5960435976,33538
mark,-1,5963368200,33785
mark,-1,5966299783,33862
mark,-1,5969358731,34833
mark,-1,5972312272,35148
mark,-1,5975223399,34712
mark,-1,5978168284,33667
mark,-1,5981106906,34292
mark,-1,5984048103,33771
mark,-1,5987104328,9860
mark,-1,5990202507,35475
mark,-1,5993159260,37993
mark,-1,5996072911,33918
mark,-1,5999018152,33900
mark,-1,6001949336,33889
mark,-1,6004886473,33954
mark,-1,6007945337,8907
sweep,-1,6007986740,1932
mark,-1,6011041394,35207
mark,-1,6013994646,34847
mark,-1,6016899145,34479
mark,-1,6019851217,34038
mark,-1,6022781017,33997
mark,-1,6025720981,33955
mark,-1,6028773944,34852
mark,-1,6031719025,34976
mark,-1,6034631655,34780
mark,-1,6037572615,65518
mark,-1,6040409116,34085
mark,-1,6043431603,23834
mark,-1,6046527770,35202
mark,-1,6049477491,35305
mark,-1,6052393968,35178
mark,-1,6055334215,66329
mark,-1,6058173435,33953
mark,-1,6061197209,23195
mark,-1,6064287971,35380
mark,-1,6067241785,35309
mark,-1,6070150995,34818
mark,-1,6073100975,33988
mark,-1,6076032287,33837
mark,-1,6078974406,34043
mark,-1,6082032202,9567
mark,-1,6085126182,35240
mark,-1,6088067652,35418
mark,-1,6090976983,34430
mark,-1,6093926202,33589
mark,-1,6096849635,33648
mark,-1,6099781820,34236
mark,-1,6102835554,35252
mark,-1,6105790409,34775
mark,-1,6108689426,34423
mark,-1,6111638682,33800
mark,-1,6114567066,33468
mark,-1,6117501359,33724
mark,-1,6120553891,10035
mark,-1,6123649503,35669
mark,-1,6126615125,35533
mark,-1,6129525014,65288
mark,-1,6132377581,33767
mark,-1,6135318147,33545
mark,-1,6138326472,21932
mark,-1,6141415173,35348
mark,-1,6144378442,35318
mark,-1,6147281728,33805
mark,-1,6150232509,33782
mark,-1,6153157147,36448
mark,-1,6156092652,34068
mark,-1,6159149174,9731
sweep,-1,6159191966,2098
mark,-1,6162245998,35355
mark,-1,6165211673,35393
mark,-1,6168121999,34066
mark,-1,6171067163,33433
mark,-1,6173998753,34204
mark,-1,6176937546,33783
mark,-1,6179993909,8677
sweep,-1,6180035132,2116
mark,-1,6183096742,35431
mark,-1,6186071787,35154
mark,-1,6188985788,34166
mark,-1,6191934313,33696
mark,-1,6194863835,33923
mark,-1,6197817585,33385
mark,-1,6200866388,9682
mark,-1,6203958608,34876
mark,-1,6206883308,35157
mark,-1,6209801871,34593
mark,-1,6212758195,33670
mark,-1,6215701734,62265
mark,-1,6218641556,16808
mark,-1,6221734059,35915
mark,-1,6224679564,35382
mark,-1,6227595266,34783
mark,-1,6230549340,33906
mark,-1,6233480107,34004
mark,-1,6236415315,33725
mark,-1,6239473091,8670
mark,-1,6242570330,35866
mark,-1,6245524869,35070
mark,-1,6248414507,34942
mark,-1,6251336299,34501
mark,-1,6254271670,34123
mark,-1,6257212031,33106
