event_type,gc_thread,start_ns,time_ns
mark,-1,5691755696,33981
mark,-1,5694686311,34060
mark,-1,5697634961,33501
mark,-1,5700713158,35309
mark,-1,5703660927,35293
mark,-1,5706563070,35164
mark,-1,5709521881,33752
mark,-1,5712457809,33913
mark,-1,5715393940,34030
mark,-1,5718441055,9646
mark,-1,5721545628,35887
mark,-1,5724483440,34256
mark,-1,5727383431,34605
mark,-1,5730337355,33594
mark,-1,5733261970,34407
mark,-1,5736187237,33692
mark,-1,5739258670,8615
sweep,-1,5739299104,3501
mark,-1,5742387860,35281
mark,-1,5745339074,35333
mark,-1,5748252840,34602
mark,-1,5751185769,33673
mark,-1,5754120071,33636
mark,-1,5757053513,33649
mark,-1,5760097071,9736
mark,-1,5763232578,35813
mark,-1,5766185627,35290
mark,-1,5769098518,66568
mark,-1,5771949311,33913
mark,-1,5774888271,34481
mark,-1,5777919606,19260
mark,-1,5781011157,35137
mark,-1,5783958965,35537
mark,-1,5786866827,34686
mark,-1,5789808203,34303
mark,-1,5792735508,33814
mark,-1,5795664286,33714
mark,-1,5798720442,8647
sweep,-1,5798761807,2156
mark,-1,5801813804,35984
mark,-1,5804788050,35358
mark,-1,5807678392,34752
mark,-1,5810596073,33952
mark,-1,5813526515,33316
mark,-1,5816470696,33055
mark,-1,5819543522,35547
mark,-1,5822496572,35540
mark,-1,5825399200,34519
mark,-1,5828358957,33864
mark,-1,5831297905,33656
mark,-1,5834231562,33916
mark,-1,5837279537,8335
sweep,-1,5837319402,5572
mark,-1,5840375267,34941
mark,-1,5843319650,34822
mark,-1,5846222841,34156
mark,-1,5849168636,33383
mark,-1,5852086732,34292
mark,-1,5855019801,33833
mark,-1,5858073310,8708
sweep,-1,5858113993,1805
mark,-1,5861159256,35148
mark,-1,5864131795,35116
mark,-1,5867025370,34059
mark,-1,5869942056,34063
mark,-1,5872874315,33277
mark,-1,5875818122,33081
mark,-1,5878896467,35327
mark,-1,5881850525,35063
mark,-1,5884750254,34354
mark,-1,5887708512,33417
mark,-1,5890644639,33778
mark,-1,5893577790,33964
mark,-1,5896627101,9551
mark,-1,5899726303,36181
mark,-1,5902706140,34687
mark,-1,5905609703,34661
mark,-1,5908560385,33151
mark,-1,5911478870,33408
mark,-1,5914408158,33257
mark,-1,5917481091,35059
mark,-1,5920431682,34138
mark,-1,5923342421,34191
mark,-1,5926284016,33396
mark,-1,5929210796,33697
mark,-1,5932140340,33628
mark,-1,5935192111,8774
sweep,-1,5935232201,1901
mark,-1,5938288595,35451
mark,-1,5941233528,35100
mark,-1,5944143301,34247
mark,-1,5947092263,34173
mark,-1,5950020155,33826
mark,-1,5952954138,33658
mark,-1,5956006346,8599
sweep,-1,5956047008,3120
mark,-1,5959100377,34890
mark,-1,5962053940,35322
mark,-1,5964943464,34309
mark,-1,5967854435,34167
mark,-1,5970783412,33845
mark,-1,5973731810,33365
mark,-1,5976809235,35152
mark,-1,5979756712,35461
mark,-1,5982666179,34631
mark,-1,5985608682,34426
mark,-1,5988529839,34013
mark,-1,5991468961,33768
mark,-1,5994521070,8711
sweep,-1,5994562213,2049
mark,-1,5997614750,35674
mark,-1,6000562957,35417
mark,-1,6003460255,34821
mark,-1,6006410434,34369
mark,-1,6009339617,34142
mark,-1,6012267021,33723
mark,-1,6015336697,35160
mark,-1,6018286603,35375
mark,-1,6021189792,34412
mark,-1,6024147616,33878
mark,-1,6027081406,33679
mark,-1,6030015474,34077
mark,-1,6033064224,10082
mark,-1,6036164973,35837
mark,-1,6039146738,34466
mark,-1,6042050929,34530
mark,-1,6045000845,33344
mark,-1,6047920167,33785
mark,-1,6050846584,33774
mark,-1,6053914001,34467
mark,-1,6056864306,34836
mark,-1,6059753693,34966
mark,-1,6062675999,33952
mark,-1,6065610267,63975
mark,-1,6068581324,16381
mark,-1,6071667953,35104
mark,-1,6074589893,34821
mark,-1,6077510727,34892
mark,-1,6080430621,33476
mark,-1,6083361239,33602
mark,-1,6086311336,33565
mark,-1,6089379693,35412
mark,-1,6092324766,35593
mark,-1,6095225925,34949
mark,-1,6098186393,33790
mark,-1,6101124275,33491
mark,-1,6104052231,33796
mark,-1,6107097990,10027
sweep,-1,6107141710,3118
mark,-1,6110191897,35144
mark,-1,6113141848,34775
mark,-1,6116050885,34712
mark,-1,6119005373,34096
mark,-1,6121928954,34125
mark,-1,6124863723,33620
mark,-1,6127917149,8335
sweep,-1,6127957628,2904
mark,-1,6131009356,35219
mark,-1,6133965784,35135
mark,-1,6136867557,34316
mark,-1,6139825832,33383
mark,-1,6142764364,33258
mark,-1,6145700997,33808
mark,-1,6148749490,9692
mark,-1,6151888820,35603
mark,-1,6154841843,35485
mark,-1,6157756960,34671
mark,-1,6160693928,33371
mark,-1,6163627649,33505
mark,-1,6166561368,33765
mark,-1,6169612266,8650
sweep,-1,6169653027,3484
mark,-1,6172704735,34814
mark,-1,6175645310,34799
mark,-1,6178547526,33775
mark,-1,6181504439,33528
mark,-1,6184428301,33141
mark,-1,6187360523,33958
mark,-1,6190420657,8320
sweep,-1,6190450270,1570
mark,-1,6193536326,35517
mark,-1,6196490583,35138
mark,-1,6199403263,34318
mark,-1,6202350608,33847
mark,-1,6205274805,33541
mark,-1,6208203151,33494
mark,-1,6211250054,9447
mark,-1,6214345984,34370
mark,-1,6217291419,35470
mark,-1,6220199424,66032
mark,-1,6223055062,33427
mark,-1,6226037059,33549
mark,-1,6229044884,21644
mark,-1,6232121328,34878
mark,-1,6235076101,34917
mark,-1,6237974420,34047
mark,-1,6240936201,33705
mark,-1,6243867039,33109
mark,-1,6246797593,33427
mark,-1,6249844755,34719
mark,-1,6252802046,34499
mark,-1,6255706458,34656
mark,-1,6260085692,8670
