mark_time_ns,sweep_time_ns
25395,19647
29574,19734
28062,20331
29853,20390
61540,35852
30825,21341
25940,18983
39086,25808
34307,23029
29785,20995
42043,27632
45768,25827
38256,25671
34506,24438
19622,15252
26351,18896
26452,19737
29382,19879
28482,20706
29953,20625
61673,35813
30411,21326
26124,19090
38832,25577
33669,23254
29943,21049
42241,27605
45777,25882
38111,25822
35178,24568
20052,15341
26415,18908
25669,19592
29663,19627
28134,20846
29515,20872
61879,36478
30900,21176
26332,19065
39419,25597
34134,22878
29578,21014
42482,27704
45576,25566
37949,25434
35197,24681
19979,15124
26185,18765
25817,19404
29233,20040
27985,20667
29726,20655
62227,35816
30355,21483
25916,19257
39273,25457
34378,23113
29640,21233
41871,27593
45526,26057
38299,25098
34696,24431
19616,15487
26012,18812
25641,19542
29351,19734
28213,20475
29900,20724
62060,35769
30395,21327
26142,19120
39107,25737
33880,23062
29623,21021
42546,27398
45342,25458
38483,25654
35044,24855
19721,15052
26260,18761
25615,19696
29323,19619
28492,20491
29803,20804
62315,35630
30638,21468
26423,19350
39500,25167
34147,23086
30112,20944
42185,27663
45705,25493
38392,25736
34510,25036
19830,15151
26429,18620
25446,19611
29687,19858
28164,20387
29377,20732
62176,35868
30957,21424
26090,18854
39330,25435
34443,23065
29974,21193
42347,27626
45686,25940
39040,25580
34658,24473
20418,15046
26172,18666
25917,19446
29389,20264
28991,20527
29760,20685
62514,36197
30950,21263
25904,19221
38830,25719
33861,22873
30099,20589
42671,28088
45785,25576
38384,25696
35034,24867
19550,15487
26153,18967
25882,19761
29717,19893
27974,20496
30047,20709
62234,35509
31068,21267
26137,19106
39302,25526
34064,22841
29843,21026
42345,27236
45887,25599
38580,25698
37619,24640
19930,15241
26308,19094
25860,19477
29687,19905
28234,20427
29731,20865
62513,35911
30808,21220
25993,19526
39603,25643
34024,23024
29392,20909
42405,28065
45882,25455
38529,25840
34093,24892
19504,15254
26203,18759
25698,19592
29585,19755
28605,20491
29704,20966
62042,35683
30917,21684
26002,19127
38943,25459
33648,22946
29505,21188
42322,27385
45678,25693
38535,25765
34842,24489
19903,15261
26608,18722
25782,19229
29603,20114
28395,20363
29812,20806
62447,36405
30731,21468
26351,19185
38924,25704
33978,23143
32823,21074
42193,28204
45644,25249
38537,25709
35189,24953
20080,15417
26263,18862
25774,19631
29806,19990
28353,20603
29563,21091
62200,36145
30739,21348
26347,18731
39566,25531
34308,23066
30034,21308
42310,27671
45819,25741
38040,25430
34628,24636
20000,15027
26565,18837
25896,19576
29619,19523
28288,20519
29595,20991
62126,35732
30568,21519
25859,19413
39223,25627
33808,23274
29519,21178
42241,27653
45923,25862
38300,25541
34980,25272
19657,15045
26178,18787
25600,19622
29413,19789
28455,20356
29236,20443
62043,36039
30887,21629
26434,18994
39308,25760
34097,23166
29521,20957
42174,27773
46523,25690
38468,25957
34673,24663
19814,15103
26526,18742
25730,19532
29438,20077
28488,20461
30272,20950
61824,35954
30860,21529
26401,19558
39352,25546
33917,22852
29778,21161
42471,27931
45212,25277
38191,25818
34506,24686
19662,15222
26464,18954
28599,19659
29690,19686
28351,20268
29568,21120
61931,35480
31049,21265
25916,19303
39231,25558
34778,23247
30040,21290
42272,27514
45643,25688
38307,25588
34995,24606
20361,15330
26229,19232
25390,19776
29708,19743
28572,20216
29603,20931
62425,36009
31009,21341
25820,19283
38576,25865
34462,22929
30008,21327
42321,27543
45988,25753
38336,26290
34461,24143
19754,15188
26061,18859
25481,19605
29406,20004
28388,20212
29920,20651
61717,35623
30772,21616
25715,18949
39395,25167
34611,22964
29850,21269
42095,27732
46611,25282
38237,25060
34642,24854
19877,15074
26175,19148
25658,19564
29543,20018
28530,20579
30148,20752
62174,36061
30560,21261
26119,19269
39091,25405
33844,22974
29733,20997
42581,27800
46237,26012
38322,25723
34741,24674
19510,15196
26403,18956
25503,19879
29315,19443
28116,20291
29479,20874
62297,36346
30687,21709
26398,19009
39013,25458
33793,23041
29486,21119
42171,27323
46507,26061
38322,25507
34858,24367
19811,15300
26288,18633
25758,19407
29476,19666
28328,20654
29769,20844
61840,35836
31186,21339
25853,19143
38869,25732
34313,22875
29771,21295
42224,27690
45427,25406
38080,25509
34699,24544
19714,15218
26477,18840
25743,19613
29446,19818
30938,20785
30215,20914
62371,36017
30547,21457
25869,19232
38818,25683
34083,23070
29590,20664
42596,27661
45536,25508
38377,28650
34735,24632
20110,15139
27022,19042
25723,19584
29790,19894
28832,20566
29690,20919
61993,35774
30979,21688
26370,19054
39150,25338
34377,22977
29734,20924
42373,27505
46239,25568
38258,25070
34987,24771
19653,15246
26372,18832
25842,19620
29703,19999
28986,20565
29840,20554
62076,35327
31048,21463
25955,19159
39685,25455
34088,22891
29604,21298
42316,27606
46203,25525
38285,25602
34619,24846
19695,15075
26439,18997
25793,19491
29422,19599
28145,20715
29695,20630
61915,36248
30687,21406
26973,19137
39149,25261
34185,22989
29907,21268
42041,27877
45498,24984
37989,25524
34223,24883
19438,15258
26214,18975
25467,19619
29523,19863
28360,20690
30008,20607
61880,35937
30879,21626
25991,19241
39288,25558
34206,23357
29679,21194
42500,27895
45914,26039
38244,25937
34816,24941
20073,15004
26295,19070
25783,19598
29477,19641
28343,20419
29446,20740
62390,36414
30576,21607
26222,19169
39076,25160
34735,23035
29575,20960
41930,27882
45861,25800
38362,25465
35136,24549
19773,15194
26439,18901
25522,19657
29157,19958
28290,20642
29694,20807
62070,36169
30898,21391
25921,19149
38854,25237
34237,22796
29459,20969
42149,27499
45935,26178
38129,25789
34795,24522
19873,15073
26800,18647
25732,19473
29613,20037
28386,20356
29295,20807
62074,35591
30660,21220
25892,18920
38851,25565
33633,22546
29624,21245
41990,28217
45567,25669
38179,25725
34996,24761
19411,15188
26304,18841
25760,19958
29597,19693
28314,20396
29558,20823
61855,35962
30482,21404
26431,19320
38824,25511
33815,22699
29917,21210
42067,27359
45830,25671
38147,25572
34547,24583
20101,15084
26191,19063
25588,19622
29336,19844
28325,20487
30016,20927
62525,36322
30588,21497
26114,19126
39352,25794
34637,23179
29583,21168
42892,27758
45817,25907
38361,25519
34386,24784
19893,15423
26542,19029
25528,19634
29295,19752
27975,20474
29699,20506
61898,36175
30879,21259
25835,19182
39213,25605
34111,22918
29366,21263
42293,28017
45717,25550
38438,25160
34680,24668
19930,15043
26338,18605
25388,19643
29338,19770
28570,20559
29565,20635
62034,35940
31170,23700
25914,19279
39187,25897
34491,22813
29649,21164
42446,27731
46448,26010
38142,26213
34500,24747
19253,15320
26516,19057
25500,19855
29940,20050
28259,20283
29635,20703
61981,36027
30445,21479
25902,19159
38897,25838
34274,22793
29760,21058
41913,27879
45879,25807
38308,25797
34445,24560
20025,15163
26383,18985
25640,19626
29657,19864
28397,20522
29543,20439
62038,35858
30470,21414
25991,18843
38986,25361
34089,23240
29846,21290
42257,27867
45509,26106
38114,25630
34713,25232
19715,15110
26505,19002
25760,19738
32725,19580
28213,20728
29589,20735
61594,36148
30359,21514
26115,19053
39397,25885
34168,23001
29823,21225
42369,27991
45946,25908
37903,25452
34696,24865
19906,15372
26412,19036
25805,19460
29449,19734
28293,20230
29574,20629
62184,35809
31057,21375
25740,19015
38991,25386
33900,22872
29717,20970
41978,28053
45821,25630
38150,25707
34397,25044
19637,15335
26516,18879
25669,19883
29383,19831
28584,20296
30320,20620
62074,36159
30783,21798
26166,18719
38882,25528
34108,23086
29524,21457
42555,27884
45451,25462
38287,25837
35132,24535
20121,15065
26643,18853
25678,19687
29278,19564
28237,20344
30081,20451
62151,35744
30576,21555
26269,19381
42568,25467
33983,22878
29734,21107
42638,26938
46070,25989
38251,25605
34746,25297
19599,15456
26311,18725
25834,19822
29994,19865
28106,20697
29439,20835
62248,35982
30424,21188
26056,19392
39078,25869
34250,22655
29711,21337
42360,27819
45953,25711
37921,26127
34720,24508
20074,15491
26620,18645
25866,19585
29583,20120
28571,20351
29642,20838
61923,36129
32144,21383
26427,18882
39299,25749
33890,22905
29533,21283
42299,27479
46175,25980
38174,26177
34703,24612
19887,15212
26518,19121
25946,19686
29135,20091
28372,20649
29743,20938
62344,36443
30696,21436
26171,19206
39176,25753
33846,23043
29812,21082
42218,27884
45623,25327
38118,25529
34626,24499
20014,15160
26379,18904
26106,19519
29449,19852
28215,20736
29700,20891
62855,35815
31006,21076
26317,19153
39298,25294
34575,22978
29629,20743
42453,27507
45956,26091
37674,25682
35142,24947
19686,15251
26397,19013
25731,19584
29451,19726
28029,20272
29751,20816
62184,35863
30995,21476
26234,18959
39499,25486
33818,23168
29753,21001
41888,27438
45820,25734
37780,25341
34765,25065
20162,15073
26601,19106
25671,19642
29371,19926
28395,20408
29884,20944
62746,36277
30563,21819
25751,19207
39234,25488
33837,22885
29517,20939
41930,27972
45460,25497
38577,25591
34995,24736
19644,15494
26400,18804
25922,19759
29767,19812
28604,20290
29810,20531
61675,35942
30841,21439
26073,19166
38752,25839
34317,22785
29763,21272
42425,27610
46344,26416
38004,25410
34934,24581
19817,15064
26341,18763
25551,19854
29247,19977
28405,20132
29529,20917
61878,36237
31043,21428
25898,18973
39280,25839
34110,23239
29671,21049
42069,27769
46452,25842
38409,25745
35391,24979
20041,15327
26663,18814
25540,19544
29230,19851
28613,20323
29580,20853
62132,35890
30961,24180
26038,19085
39045,25340
34139,22764
29444,21104
42205,27545
45595,25769
37676,26042
34958,24460
20149,15161
26203,18950
25610,19500
29643,19904
27887,20551
29694,20814
62177,36203
30652,21212
26032,19005
39722,25326
34299,22791
29938,21027
42123,27478
45932,26090
38305,26023
34708,24813
19475,15214
26340,18954
25714,19683
29287,20201
28630,20698
29482,20574
62797,36201
30399,21567
25890,19137
39213,25394
34439,23067
30020,21323
41926,27623
45855,25502
38857,26078
34283,24747
20082,15212
25913,18526
25915,19419
32529,19666
28458,20416
29758,20927
62394,35199
31040,21612
25772,18978
38814,25903
34195,23098
29875,20897
42094,27741
45839,28717
38209,25619
35294,25018
19974,15524
26502,18957
25785,19626
29288,20068
28492,20325
29943,20587
61753,35891
30588,21496
26162,19288
39141,25833
34137,22959
29583,21060
42703,27711
45718,25827
38173,25647
34788,24813
20008,15268
26473,18764
25871,19683
29866,19953
28485,20265
29481,20852
61927,35874
30572,21355
25844,19000
39251,25357
34270,23014
29614,20968
41989,27654
45789,25344
38410,25742
34941,24871
19625,15247
26348,18731
25801,19342
29148,19891
28466,20701
29663,20824
62859,35698
30790,21348
26123,18991
41925,25868
34334,22669
30048,21183
42191,27513
45987,25941
37772,25508
35013,24393
20046,15047
26417,18782
25817,19417
29599,19859
28375,20343
30030,20447
62281,35833
30612,21471
26200,19138
39291,25683
33615,22914
29434,20931
42319,27620
45878,25601
38387,25819
34631,24670
19625,15412
25919,18814
25830,19484
30141,20855
29370,22120
30560,21708
64626,40325
31978,22910
27416,20574
41646,28264
35183,24219
31139,22454
42744,29909
47580,28549
39876,28542
35698,26080
20912,15539
27894,19805
26802,21090
30109,20870
30481,21935
30971,21746
65033,39871
31838,22672
26902,20150
41451,28653
36028,24035
30603,22585
43241,29663
48080,28478
39769,28565
35705,26338
20568,15601
28542,20140
26968,20932
30487,20968
29767,21783
30874,21846
65026,40077
31821,23043
27113,20452
41758,28568
35350,23971
31575,22448
43025,29981
47738,28629
39695,28488
35344,26245
20776,15718
27432,19938
26679,21066
30676,21150
29545,21626
30790,21675
64985,39885
31474,23668
27359,20366
42072,28813
34928,24535
30891,22725
42947,29888
47775,28818
39400,29219
35458,26142
20643,15746
27477,19664
26824,21105
30433,20991
29556,21763
30321,22113
65706,39590
31566,22964
27307,20559
41277,28455
35131,24001
31124,22606
42738,29971
47182,29058
39890,28418
35887,26017
20756,15654
27704,19446
27056,20847
30116,21082
30844,24313
30765,21877
64860,39820
31696,23123
27482,20412
41167,28760
34800,24155
29541,21283
42218,27421
45611,25596
37699,25607
35024,24570
19940,15251
26532,18934
25661,19731
29445,19929
28447,20812
29992,20731
62076,36232
30795,21183
25627,18851
38847,25420
33921,23184
29984,21168
42539,27988
45657,26139
38426,26100
34542,24665
19659,15085
26440,18876
25582,19886
28982,20034
28176,20411
29829,20869
62409,36016
30794,21311
25859,19177
39391,25997
34029,23100
29657,21181
42426,27555
45927,25679
38330,25902
34692,24714
19599,15357
26513,18744
25804,19779
29923,19561
28386,20467
29912,20484
61997,36246
30630,21615
26150,19158
39265,25817
33794,23227
29757,20948
42354,27959
46286,25966
37653,26053
35309,24756
19783,14909
26328,18734
26017,19848
29419,19742
28716,21027
29694,21016
62050,36015
30915,21533
26275,18888
39228,25244
36852,23133
30018,21049
42255,27407
45885,25595
38213,25772
34995,24563
19637,15231
26378,18801
26016,19434
29398,20008
28565,20459
29710,20630
62617,36472
30750,21351
26428,19208
39002,25690
33986,23006
29897,21096
42360,27452
45631,25700
37965,26105
35267,24701
19858,15245
26300,18812
25791,19347
29635,19952
28341,20711
29827,20516
62237,36031
30780,21574
26069,19060
39202,25331
34473,23179
29347,21018
41869,27692
46329,26030
38283,25476
34818,24595
19680,15300
26605,19030
25657,19903
29463,19830
28276,20612
29716,20932
62336,36162
30523,21336
25782,19342
39417,25564
34441,23000
30040,21150
42340,27787
45637,26034
38337,25634
33541,24609
19744,14939
26511,18819
25633,19740
29425,19729
28369,20562
29478,20828
62066,35783
30512,21687
25911,19267
38920,25581
34009,23193
29456,21136
42244,27958
46172,26059
38449,25808
35042,24763
19542,15212
29081,18696
25593,19559
29621,19766
28274,20644
29529,21344
62386,36083
30796,21424
26333,19088
39336,25281
35262,23994
30994,22605
43140,29843
47347,28348
39463,28499
35782,26143
20647,15688
27739,20266
26778,20881
31053,20911
29560,21862
30951,21561
64709,40257
31955,22599
26979,20341
41467,28590
35776,24064
31095,22478
42708,29970
47370,28584
39415,28435
36010,26255
20773,15584
27548,19905
26394,21092
30504,21228
30724,21653
30640,21510
64849,39558
32009,22851
27243,20360
40987,28289
35178,23997
31292,22478
42887,30140
48059,28564
39030,28767
35651,26039
20761,15751
27490,19945
27035,20913
30400,20775
30571,21789
30086,21614
64631,39789
31658,23038
25799,19269
38978,25553
34178,22687
29778,21048
41961,27353
45718,25612
38332,25549
34645,24631
19613,15395
26403,19089
25742,19695
29377,19882
28157,20458
29636,23205
62027,36655
30823,21285
25906,19293
39198,25331
33866,22821
29843,20931
42087,27790
46226,25688
37703,25836
35257,24784
19847,15073
26524,19157
26234,19681
29103,20031
28267,20857
29960,20827
62190,35701
30604,21096
25903,19241
39124,25325
34232,23044
29995,21261
41874,27658
46066,25480
37994,26086
35340,24815
19716,15224
26577,18911
25999,19502
29514,19891
28576,20606
29546,20410
61864,35546
30720,21610
26114,19419
38989,25679
34058,22778
29878,21179
41888,27533
45788,25819
38276,25584
34373,24369
19836,15124
26133,18873
25652,19534
29852,19716
28472,20746
29518,20541
61700,35677
30965,21325
26072,18697
39282,25636
34017,22951
29537,21184
41951,27774
45845,25503
38245,25731
34923,24594
19678,15167
26293,19001
26069,19725
29878,19789
28549,20263
29768,20758
62219,36087
30726,21282
25665,19122
41363,28245
34973,23672
31154,22316
43247,29966
47588,28870
40380,28682
35723,25924
20575,15488
27641,19888
26679,20917
30507,20669
30687,21938
30696,21837
64429,39486
31900,22779
27555,20365
41386,28482
35081,24177
31293,22604
43454,29956
47789,28511
40075,29592
35883,25938
20966,15562
28053,20028
26355,21070
30442,21087
31133,21783
30361,21983
64657,40123
31708,22700
27267,20339
41437,28677
35079,23830
31058,22796
43159,32692
47542,28538
40311,28512
38783,26272
20494,15642
27460,19950
26963,20800
30669,20922
30014,21802
30330,21627
64493,39344
32006,22970
27271,20170
41596,28235
35619,23857
30669,22357
43135,30119
47244,28516
40784,28877
35654,26215
20446,15952
27204,20238
26856,21149
30350,20929
30398,21743
30447,21700
64712,40306
31518,22980
27319,20292
41004,28127
34994,23976
31121,22297
42939,30026
46062,25865
38411,25716
34863,24513
20011,14706
26645,18769
25775,19446
29423,19789
28559,20630
29835,21110
62979,35808
30551,21270
26056,19356
39829,25716
34077,23057
29780,21134
42309,27895
45799,25960
38124,25874
35023,24897
19912,15488
29288,18879
25551,19770
29869,20025
28324,20645
29602,20673
62658,35523
30660,21842
26238,19241
39592,25934
33814,22946
29451,20894
42284,27905
45594,26122
38201,25397
34540,24712
20100,14899
26781,18898
25758,19719
29733,19946
28387,20779
29289,20601
62056,35538
31184,21697
26062,19086
39552,25188
34279,22775
29666,21163
42301,27912
45399,25784
38439,25846
34372,24418
19820,15675
27508,18902
26078,19815
29356,20128
28648,20371
30114,20486
62278,35560
30362,21536
25745,18977
39470,25453
34059,22742
29694,21109
42028,27752
46191,26129
38405,25896
34645,24582
19959,15383
26294,18910
25872,19916
29751,19825
28165,20988
29672,20881
62499,36304
30966,21458
25866,19105
39353,25688
34027,22558
29392,21111
42573,27535
45328,25244
38284,25564
35151,24717
19448,15530
26565,18942
25455,19680
29666,19995
28217,20489
29962,20993
62017,36694
30589,21591
26075,19188
39528,25884
34622,23083
29940,21033
42289,27411
45766,25860
38095,25571
34943,24692
20110,15042
26377,18670
25988,19672
29602,20076
28543,20645
29332,20965
61873,36054
30769,21736
26080,19493
39074,25356
34186,23173
29937,20892
42061,27976
46050,26036
38900,25877
34284,25220
19574,15022
26280,19142
25298,19773
29720,19921
28216,20504
29778,20652
61738,36494
30870,21080
26032,19263
39391,25639
34430,23392
29578,20929
41794,27701
45806,26554
38091,25806
34762,24581
20228,15119
26326,18832
25426,19753
29478,19777
28293,20181
29695,20842
61747,36482
30709,21728
25833,19170
39111,25729
34222,23208
29592,20839
42024,27529
46305,25226
38581,25783
34383,24731
19939,15255
26388,18795
25627,19745
29346,19731
28295,20588
29302,20863
62320,36298
30810,21338
25907,19153
39147,25791
34160,22832
29837,21208
41804,27770
46203,25985
38162,26015
34511,25165
19799,15335
26417,18834
25948,19983
29544,20296
28453,20710
29611,20899
62541,36143
30377,21644
25919,19013
39066,25471
34205,22885
29606,21173
42075,27706
45845,25769
37999,25731
34461,25009
19740,15554
26689,18902
25796,19952
29593,19922
28357,20674
29684,20793
61761,36629
30756,21434
25859,19134
39284,25737
34025,23197
29570,21499
42278,27573
45635,25763
38126,25483
34919,24707
19808,15125
26531,18668
25784,19895
29673,19907
28202,20265
29648,20697
62448,35933
30825,21230
26007,19083
39019,25700
34460,23443
29439,20901
42701,27540
45872,25603
38353,25703
34747,24782
19552,15427
26278,18954
25786,19600
29756,19882
28267,20647
29717,20645
61907,35846
30636,21242
26496,18754
39664,25332
34416,22675
29490,21054
42193,27401
46100,25523
38470,25711
34608,24689
20013,15003
26372,19028
25394,19729
29470,19782
28556,20345
29884,20517
62651,35740
30579,21743
25760,19192
41634,25924
34269,23458
30083,20905
42074,27776
46226,25673
37914,25797
34827,24661
19985,15399
26089,18887
25926,19917
29542,20143
27976,20469
29641,20694
61978,35669
30669,21778
26064,19174
39521,25625
34206,23200
29627,21011
42181,27595
45822,25316
37898,25726
34384,24781
19927,15098
26790,18685
25703,20138
29244,20042
28688,20645
29828,20865
61498,36090
30850,21537
26319,18841
39445,25432
33805,22856
29677,21276
41952,27764
46252,26148
37944,25643
34381,24453
19656,15155
26384,18817
25921,19544
29110,19773
28322,20689
32398,20520
62189,36226
30755,21333
26050,19059
38981,25473
34046,22904
29731,21094
41826,27553
45531,25734
37999,25537
34554,27258
19921,15009
26104,19104
25969,19368
29115,19837
28225,20382
29621,20762
62029,35762
30332,21432
26008,19344
39030,25286
34109,23177
29575,21117
41930,27823
46299,25809
38333,25607
34957,24952
19781,15042
26195,19007
25806,19694
29934,19795
28635,20684
29820,20865
62619,36892
30773,21503
25971,19225
39524,25412
33933,23146
29439,21176
41888,27838
46006,25640
38252,25637
34825,24455
20102,15107
26491,19161
25699,19808
29441,19929
28476,20473
29759,20911
62149,35685
31000,21623
26348,19057
39383,25624
34261,22966
29807,21471
42164,27858
46019,25604
38400,25683
34905,24940
20005,15743
26043,18783
25914,19527
29516,19993
28248,20357
29492,20774
61669,35645
30502,21656
25691,19525
38836,25497
34245,23146
29901,21265
41997,28194
46432,25825
38146,25389
35286,24936
19786,15055
26243,18759
25430,19825
29675,19905
28566,20566
29587,20516
62127,35978
30645,21592
26257,19079
38751,25529
34408,22919
29103,20726
42163,27807
45682,25801
37836,26072
34910,24787
19596,15192
26248,18578
25385,19289
29809,19613
28367,20383
29282,20452
61517,35905
33761,21838
26031,19184
38857,25319
33706,23030
29681,21672
42529,27533
45937,25679
38290,25635
34432,25168
19933,15025
26337,18709
25701,19694
29514,19703
28107,20631
29514,20701
61872,35914
30976,21034
25776,19329
39105,25587
34385,22601
30223,21250
42120,27290
45458,25465
37973,25879
34528,24718
19509,15108
26336,18804
26046,19723
29782,19994
28174,20589
29587,20606
61841,36125
30736,21334
25731,19475
39006,25323
33920,22923
29859,21357
42362,27452
46033,25562
38169,25581
34938,24795
19941,15245
26252,18497
25730,19526
32037,19881
28106,20284
30082,20574
62607,35833
30528,21286
25421,19197
39141,25144
33674,22935
29930,20916
42131,27486
46145,25623
38689,25929
34564,24690
19648,15410
26515,18834
25893,19649
29527,19845
28269,20560
30165,20805
61693,35846
30467,21395
26146,19109
38916,25601
33662,23207
29609,21302
42189,27867
46285,25424
38776,25391
34776,24641
19906,15087
26306,18784
25801,19686
29066,19495
28480,20540
29230,20653
62528,35817
30685,21713
25790,19098
39157,26028
33978,22781
29308,21172
42241,27835
46263,25704
38524,25506
34950,24473
20039,15418
25866,18726
26142,19633
29731,19957
28689,20344
29402,20324
62151,36363
30480,21113
26107,19309
39249,28030
33716,22643
29674,20875
42024,27100
46122,25494
37936,25916
35045,24638
20204,15480
26389,18849
25935,19804
29654,19756
28507,20590
29948,20890
62363,35506
30635,21137
25828,18890
39120,25641
37243,23163
29476,21011
42244,27576
45858,25815
38176,25353
34825,25156
19982,15418
26518,18726
25942,19800
29291,19717
28449,20167
29432,20701
61838,36185
30956,21533
26176,19120
39685,25328
34024,23062
29788,21157
42072,27742
45698,25805
38799,25750
34767,24812
19887,14906
26540,19039
25750,19372
29564,19848
28234,20803
29781,20761
62540,35605
30887,21664
25910,18952
39124,25672
34253,23089
29888,21154
42119,27545
46401,25536
38141,25722
34690,24743
19566,15350
26331,18691
25325,19328
29548,19937
28635,20572
30049,20645
62624,35720
30721,21190
26083,19034
38713,25855
34442,23194
29504,21349
41852,27576
45739,26010
38204,25552
35441,24678
19796,15225
26239,18830
26109,19709
29700,19717
28716,20606
29327,20938
62423,36019
30807,21357
26304,19261
39752,25827
34223,23068
29753,21164
42546,27405
45180,25748
38143,25852
34707,24701
19525,15236
29046,18831
25544,19729
29121,19697
28116,20461
29708,20897
61924,36203
30666,21341
25993,19035
39122,25590
34494,22626
30070,20746
42210,27642
45562,26028
38082,25764
34909,24956
20179,15128
26322,19018
25569,19568
29623,19821
28327,20398
30198,20653
61740,35951
31035,21319
26046,19012
38973,25744
34270,22920
29849,20724
42489,27471
45537,25562
38125,25414
34468,24973
19819,15115
26330,18852
25539,19729
29528,20158
27729,20510
30514,20598
62190,36260
30598,21217
26230,19246
39027,25706
34478,22999
29692,21490
41999,27807
46049,26193
38259,25808
34787,24783
19933,15053
26427,18757
25767,19795
29707,19980
28273,20557
29985,20754
62055,35875
30678,21532
26345,19028
38886,25076
34474,22821
29621,21063
41578,27363
45814,25637
38322,25609
34739,24907
19769,15262
26654,18899
25504,19508
29562,19883
28399,20155
29581,20674
62399,35835
30486,21526
25951,19036
39143,25528
34009,23093
29559,21067
42007,27421
45728,25617
38225,25760
35203,24408
20176,15236
26480,18878
25737,19607
29784,19709
28201,20496
29820,21051
62887,36242
30916,21607
26174,19132
39236,25547
34165,23225
29502,21031
42098,27947
45962,25796
38042,25732
34295,24887
19972,15227
26436,18572
25852,19674
29749,19851
28310,20380
30395,21122
62349,36035
30917,21375
26041,18925
39373,25858
33961,23132
29675,20875
42361,27885
46055,25253
38144,25509
34541,24892
19773,15277
26571,18771
25641,19701
29731,20197
28544,20345
29974,20796
62383,36328
31187,21133
25976,19298
39416,25734
33812,22951
30076,20919
42104,27720
45825,25698
38193,25522
34824,24791
19461,15370
26131,18790
25840,19475
29610,19832
28877,20365
29599,20905
62207,35747
31097,21531
26002,19133
38994,25692
33753,23292
29906,21183
42205,27524
45039,25957
38138,25675
35320,24450
19962,15305
26301,18978
25499,19682
29384,19802
28426,20410
29940,20834
62596,35783
30918,21291
25930,19039
39010,25841
33996,23032
29781,20598
42087,27778
46346,25750
38418,25996
34756,24670
19384,15313
26806,19004
25979,19717
29700,20017
28300,20456
29528,20818
61748,36002
30893,21873
25974,19447
39071,25368
37218,23070
29666,21126
42518,27749
46268,25835
37952,25784
34872,24826
19953,15180
26681,18936
25323,19996
29593,19612
28334,20586
29989,20724
62538,35833
30876,21458
26349,19002
39298,25461
33746,23304
29793,21102
42155,27742
45293,25961
37957,25699
34639,24720
19712,15497
26558,18843
25649,19734
29909,19954
28586,20648
29735,20800
62048,35997
30881,21348
25869,19213
39481,25479
33773,22984
30206,21013
41814,27513
45119,25627
37822,25844
34624,24678
19921,15320
26370,19259
25814,19595
29499,19630
28308,20411
29873,20660
62171,35998
31274,21019
26042,19407
39132,26001
34296,23032
29761,21117
42911,27595
45859,25625
38418,25853
34428,24888
22353,15316
26428,18992
25912,19821
29795,19493
28572,20618
30005,20721
62460,36426
30848,21853
25985,19337
38892,25468
33617,23149
29740,21365
42165,27449
46279,25917
37858,25568
35023,24740
19935,15268
26420,18945
25686,19643
29304,19858
28019,20251
29746,20445
62083,36227
30797,21579
26144,19140
39161,25717
33843,23120
29859,21314
42205,27732
46039,25750
38335,26113
34681,25056
20045,15524
26643,18909
25664,19688
29673,19582
28008,20357
30156,20612
62328,36444
30530,21280
25810,19173
39254,25666
34265,23549
29667,21037
42252,27583
46073,25823
37821,25393
34631,24813
20006,15149
26272,18700
25311,19685
29764,20033
28336,20485
29641,21207
61823,36795
31009,21449
26137,19123
39121,25503
33761,23018
29737,20913
41798,27699
45768,25321
38468,25408
34366,24972
19827,15264
26768,18774
25449,19796
29410,19753
28249,20645
29578,20784
62137,36677
30918,21434
25853,19023
39141,25595
34165,23012
29704,21274
42318,27536
46234,25876
38324,25454
34564,24640
20304,15479
26362,18649
25504,19540
29373,19847
28022,20556
29626,21105
62430,36121
30817,21428
26142,19097
41368,28470
35205,24072
31008,22762
43065,29949
47299,29025
40220,29085
36185,26460
20633,15782
27434,19867
26594,21058
30834,21274
29396,21900
31065,21533
65619,39666
31835,23054
27560,20435
41634,28635
35161,24180
30309,21175
42196,27256
45680,26324
38201,25305
35203,24971
19944,15252
26605,18893
25494,19397
29976,19914
28372,20704
29636,21082
62646,36057
30977,21703
26026,19462
39015,25584
34227,23592
29895,21465
42129,27658
46367,25972
38205,25387
35075,24564
19485,15412
26429,18709
25216,19645
29482,19561
28194,20546
29714,20655
62454,35861
30518,21460
25948,19141
39177,25784
34000,23147
29608,21279
42263,27635
45679,25804
38575,25883
34686,24904
20162,15311
26686,18902
25827,19549
29517,20160
28567,20037
30268,20510
62432,36320
30554,21534
26225,18953
39035,25496
34103,23158
29728,21139
42095,27819
46144,25574
38261,25712
34774,24790
19814,15500
26666,19019
25540,19833
32495,19800
28590,20602
29512,20570
62312,36044
30523,21505
25939,19380
39284,25662
34130,23366
29520,20784
42722,27418
45993,26320
38218,25698
34327,24338
20087,15032
26639,18715
25778,19636
29124,19929
27901,20433
29694,20671
62294,36215
30566,21467
26009,19056
38717,25639
33871,22888
29281,21261
41461,27842
46001,25614
38259,26054
34937,24795
19745,15210
26329,18883
25608,19599
29558,19938
28252,20661
30083,20524
62442,36811
30846,21771
25825,19185
39364,25603
33896,22794
29775,20740
42221,27482
45826,26034
38607,25792
34829,24727
19782,15120
26394,18568
25682,19658
29820,20113
27962,20427
29973,20773
62411,35640
30498,21227
25992,19283
39160,25725
34062,22823
29675,20941
