mark_time_ns,sweep_time_ns
26095,19322
39478,25537
34606,23032
29322,21807
41876,28053
45681,26362
38218,25970
35279,25082
19780,15629
26547,19122
25794,19865
29507,19881
28727,20700
30191,20776
62483,36293
30722,21381
26052,19219
39317,25834
34288,23153
29634,21364
41954,28096
45757,26502
38480,26058
35229,24693
19916,15398
26781,19000
26150,19603
29752,19929
28814,20418
30262,20995
62059,36106
30692,21374
26343,19285
39774,25799
34427,23299
29837,21228
42318,27906
45509,25992
37972,25790
34519,24786
20202,15610
26596,19109
25528,19616
29867,20111
28504,20501
29940,20701
62727,35955
30873,21786
25890,19155
38982,26026
34606,23111
29837,21661
41874,27416
45775,26024
37719,25939
35228,24962
20098,15105
26411,19098
25575,20098
29835,19937
28410,20714
29850,20987
62687,35989
31019,21626
26212,19277
39122,25818
34530,23375
29672,21336
41711,27650
45887,26531
38100,25928
35429,25137
19669,15285
26928,18984
26019,19325
29754,19949
28269,20639
29791,21287
62577,36316
30728,21806
25986,19511
39297,25761
34084,23410
30347,21194
42199,27550
46174,26096
37949,26176
35310,24848
20082,15459
26486,19326
25701,19716
29070,20016
28447,20724
29507,21035
62842,36355
30940,21483
26075,19299
39122,25992
34490,23227
29840,21133
42235,27905
45504,26255
38488,26018
34985,24968
19831,15492
26440,19009
25815,19613
29862,20364
28749,20626
29860,20789
61865,39758
30678,21525
25787,19261
39279,25714
34516,23240
29725,21676
41908,27926
45804,25662
38268,25678
34719,24800
19996,15468
26188,19133
25576,19929
29771,20054
28373,20672
29965,20927
61743,36049
31095,21922
26077,19487
39448,25944
34584,23023
30324,21346
42251,27702
46185,26082
38405,25815
35009,24719
19517,15452
26647,19144
26084,19706
29482,19772
28282,20536
29870,21019
62582,35748
30974,21794
26290,19496
39787,25637
34603,23151
30035,21353
42161,27769
45542,25553
38730,25841
34503,24871
20091,15426
26233,18940
25751,19739
29558,20259
28904,20786
30348,20783
62745,36269
31317,21568
26466,19268
39967,25772
34060,23230
30075,21321
42508,27794
47265,29119
39282,29073
36610,26615
21149,15914
27805,20221
26763,21181
30512,21436
31038,21947
31578,22019
65639,40370
32170,23407
27072,20430
41077,28625
35320,24060
30850,22869
43298,29889
47736,28634
39364,29284
37284,26302
20818,15819
27533,20320
26990,21472
30541,21432
29520,21949
31049,22032
65781,40002
32334,23080
27325,20413
42727,28896
35497,24075
30964,22666
42581,29888
47379,28656
39198,29145
35827,26355
20897,15949
27634,20072
26715,21264
30450,21435
29230,22158
30765,21781
65282,39677
31493,22884
27402,20839
41898,28806
35652,24094
31458,23055
42470,29771
47755,29055
39561,29272
36140,26537
20670,15964
27485,19978
26519,21218
30233,21472
29416,22148
30836,21627
65963,40331
31597,23180
26927,20683
42072,28397
35390,24286
31153,22416
43080,29832
47243,29167
39268,28941
36191,27091
20582,16106
27953,20080
26904,21447
31619,21524
29611,21911
29946,21033
62675,36505
31058,21685
26268,19248
39464,25842
34477,23461
29715,21659
42168,27827
45906,25773
38193,25980
35131,24761
20380,15418
26578,19116
25566,19724
29295,20031
28014,20561
29866,21249
62113,36262
31380,21745
26114,19279
39557,25649
34620,23337
29777,21428
42448,28132
45728,25903
38270,25573
35283,24863
19928,15158
26743,18979
25727,19811
29383,19978
28353,20606
30086,20886
62760,36324
30509,21759
26303,19396
39795,25652
34636,22965
29758,21422
41713,28011
46219,25801
38107,25666
35320,24740
20279,15354
26907,19372
25815,19878
29756,20424
28394,20878
30104,20766
62307,36053
31062,21616
26350,18888
39240,25943
34081,23362
29387,21193
42157,28310
45601,25612
38217,25888
35179,25069
19798,15464
26587,18642
25965,19997
29477,20033
28172,20551
30343,20639
62056,35805
31221,21817
25837,19080
39292,25990
34269,22928
29764,21474
42230,27890
46288,26275
38452,25939
35151,24872
20147,15150
26249,18922
25910,19829
29440,20156
28265,20446
30343,21023
62368,36319
30766,21692
26160,19486
39219,25913
34720,23229
29479,21653
42213,27618
46416,25760
37980,25885
34756,24990
19774,15127
26739,18951
26106,19982
29651,20157
30278,21871
30048,20809
62398,36349
30869,21979
26081,19321
39608,25959
34322,23386
29967,21278
42082,27619
45563,26397
37877,25958
35128,24862
20104,15438
26679,19154
25598,19549
29303,20142
28120,20565
30005,20753
62573,36279
31155,22095
25892,19423
39652,25722
34519,23299
30037,20937
42423,27858
45697,25802
37908,26375
35446,25337
19832,15588
26576,19105
25572,19437
29707,19907
28410,20860
29715,21010
62669,36618
30812,21592
26261,19348
39276,25674
34221,23253
29835,21178
42383,27832
46295,25973
38227,26406
34735,25273
20298,15312
26190,19314
25590,19777
29593,20412
28857,20640
30596,20815
62376,36360
30584,21901
26425,19331
39659,25892
34454,23166
30104,21500
42407,27628
46106,25764
38405,26127
34804,24907
19439,15375
26945,18825
25899,19716
29569,20276
28303,20112
30385,21386
62438,36241
30789,21574
26259,19256
39309,25680
34240,23203
29694,21879
42543,27616
45876,25842
37995,25802
35167,24361
20116,15572
26680,19267
25549,20020
29872,19876
28355,21028
29669,20952
62975,36041
30822,21574
25876,19572
39632,25386
34887,23205
29647,21327
45138,27431
45987,26081
37880,25685
35188,24878
19863,15547
26920,18803
25786,20096
29388,20157
28290,20431
30177,20872
62422,36310
30616,21500
25799,19273
39038,25643
35086,23432
29737,21204
41979,27797
45735,25953
38172,25744
35419,24832
20170,15348
26804,19031
25975,19894
29124,19842
28542,20482
30066,20786
62781,36296
30708,24461
26100,19147
39998,25641
34411,23449
29807,21415
42003,27715
46105,26181
38177,26128
34219,24804
20060,15708
26702,19037
25247,20139
29561,20026
28801,20954
29758,20998
62616,36656
31090,21823
25939,19412
39144,25793
34355,23086
29454,21079
41882,27695
46091,26123
38153,25950
34856,25005
20219,15165
26382,19140
25869,19840
30025,19977
28136,20524
30136,20879
61991,36392
30751,21834
25976,19314
39448,25857
34233,23275
29932,21312
42007,27622
46100,25890
38574,26022
34906,25217
20035,15362
26540,19021
25461,19538
30013,20231
28778,20567
30157,20945
62737,36774
31052,21690
26442,19434
39286,26129
34370,23574
29527,21557
41962,27905
46281,26071
38163,25652
35393,25280
20439,15409
26615,19149
25912,19757
29638,20324
28851,20320
30491,20998
63084,36107
30856,21694
26129,19681
39368,25876
34302,23182
29795,21074
42395,28136
46348,25574
38477,26134
34876,24975
19796,15573
26708,18908
25653,19687
29721,19897
28636,20972
29890,20715
62313,36196
30918,21538
26174,19453
39262,25680
34449,23339
29590,20989
42407,27733
46248,25913
38407,26040
34553,24894
20233,15427
26456,19108
25790,19933
29479,19979
28415,20146
29603,21090
62819,36272
31026,21702
26590,19322
39411,25471
34193,23321
29717,21379
42254,27831
45642,26406
38702,25720
34522,24997
19877,15600
26364,19143
26013,19858
32972,20020
28207,21069
29861,21056
62291,36120
30787,21671
25889,19317
39199,25686
34428,22972
29651,21621
41970,27719
45517,29618
38085,25869
35409,24695
19850,15120
26521,18966
26069,19525
29545,19682
28786,20730
30116,20597
62735,36580
31096,21704
26183,19092
39064,25701
34481,23250
29822,21210
42312,28012
45904,26120
38199,25833
35255,25069
19907,15510
26830,18845
25744,19521
29407,19948
28354,20637
30275,21032
62320,36303
30743,21394
26399,19385
39175,26327
34427,23016
30097,21712
42246,27799
45952,25684
38164,25956
35500,24778
19882,15181
26619,18706
25438,19469
29534,19897
28887,20836
29933,20914
62392,36531
30710,22255
26044,19275
39544,26075
34593,23312
29655,21280
41966,27987
46004,25291
37885,25695
35017,25328
19842,15582
26456,19109
25515,19827
29481,20193
28608,20348
30098,21044
62676,36403
30962,21759
25948,19319
39457,25822
34734,23186
29705,21372
41915,27738
45670,26034
37982,25781
34915,25125
20201,15239
26633,18945
25852,19930
29715,19669
28647,20635
29707,21026
62921,35796
31152,21574
25977,19161
39064,25890
34548,23183
29880,21200
41757,27637
46066,25842
37982,25962
35554,25013
19926,15377
26489,19153
25934,19817
29648,20150
28478,20556
30132,20970
62619,36227
31236,21454
26664,19357
38976,25797
34471,23197
29896,21500
41721,27585
45434,25720
38231,25878
34547,25265
20193,15173
26620,19314
25783,19742
30003,20209
28405,21154
30291,20922
62184,36075
30846,21789
26439,19489
43020,25594
34449,23474
30288,21447
41806,28008
45835,26541
38243,25835
34949,25376
19716,15213
26852,19071
25560,20060
29065,20088
28452,20771
29673,21121
62038,36507
30733,21260
26227,19348
39424,25837
34698,23324
29998,21483
42030,27936
46182,25408
38635,25421
34685,25057
20154,15420
26932,19247
25667,19780
29728,19880
28653,21126
30256,20924
62268,35934
31212,21398
26137,19544
39163,26061
34626,23111
29721,21476
41994,27863
46022,25634
38225,25724
35056,24968
19965,15431
26508,19105
25887,19671
29633,19852
28457,20794
30118,21000
62286,36039
30668,21739
26017,19234
39213,25815
34382,23125
29854,21116
42289,28134
45925,25850
38247,25819
34957,24754
19889,15427
26378,19192
25730,19985
29602,19951
28526,20635
29952,21158
62691,36410
30940,21813
26373,19298
39086,25490
34198,23109
30019,21090
42082,28032
46153,25651
38031,25849
35416,25011
19843,15496
26640,18930
26892,21430
31133,21291
30371,21787
30688,21824
65062,43802
31930,22835
27771,20803
41464,29014
35318,24162
31327,22958
43127,30128
47682,28992
40536,28774
36601,26493
21170,16104
27608,20088
26954,21235
30692,21337
30735,21884
29868,20936
62031,36501
31161,21503
26284,19249
39689,25757
33996,23230
30170,21323
41762,28194
45362,26132
38041,25824
35725,25335
19679,15497
26554,18969
26099,19710
29490,19805
28637,20796
30122,21044
63068,36685
31144,21810
26486,19086
42582,25489
34353,23021
30000,21440
42181,27738
46074,26200
38555,25721
34955,24569
20248,15534
26642,19198
25764,19911
29792,20505
28429,20806
30113,20822
62859,36268
31327,22027
26030,19087
39139,25898
33846,22932
29800,21327
42378,27774
45772,25835
40098,25898
35122,24974
19486,15563
26713,19202
26216,19985
29389,20008
28888,20651
29800,20777
63025,36648
30772,21250
26338,19413
39120,25635
34273,22952
29775,21561
42150,27670
46188,25795
37778,26123
35000,24536
20034,15114
26848,19448
25896,19542
29754,20056
27994,20782
30415,20976
62220,36369
30962,21655
26145,19284
39302,26307
34699,23453
29393,21580
41709,27384
45796,26428
38049,25773
35286,25263
19985,15288
26393,19172
25791,19446
29457,20167
28539,20558
29826,20776
62643,36608
31088,21715
26342,19564
39368,25826
34570,23114
29913,21458
42398,27375
45890,26214
38433,25901
35193,25246
20160,15088
26693,19116
25922,19766
29134,20060
28926,20928
29791,20847
62807,36456
31467,21351
25912,19554
38954,25698
37500,23490
29525,21358
42283,27865
45494,26327
38291,25701
35568,24964
19981,15506
26316,19326
26013,20044
29543,19957
28174,20694
30128,21056
62633,36164
31106,21861
25903,19366
39426,26237
34043,23209
29865,21463
41997,27628
45860,26201
38265,26008
35354,25056
19874,15269
26564,18795
25516,19462
29397,19810
28269,20533
30092,24463
61985,36093
30953,21600
26366,19468
39403,25921
34344,23418
29788,21100
42123,27985
45521,25640
37927,26018
34925,28037
19691,15687
26244,18998
25661,19678
29755,19753
28698,20708
29900,21035
62519,36245
31155,21926
26105,19256
39436,26196
34276,22713
29997,21730
41959,27782
45973,26066
37997,25710
34683,24981
20098,15164
26996,18895
25479,19646
29670,20257
28429,20543
30159,21054
62901,36100
31047,21573
25931,19305
39243,25355
34338,23009
30184,21392
42419,27544
46496,26121
38252,25819
34932,24920
19617,15616
26417,19124
26152,19785
29649,19757
28598,20568
29856,20981
62509,36201
31170,21964
26489,19417
39900,25701
34211,23165
29640,21052
42520,27640
46015,25665
38288,26017
34545,24447
19704,15284
26817,19107
25743,20089
29911,19768
28748,20513
30164,20959
62963,36526
30632,21653
25875,19408
39124,25762
34056,23000
29634,21444
42121,27564
45968,26317
38005,26275
35195,25216
20051,15503
26436,19037
25647,19790
29382,19883
28483,20471
30406,21273
62400,35843
30955,21660
26373,19151
39259,25992
34510,23138
29911,21657
42126,27816
46056,26015
38057,25850
34722,24771
23049,15534
26374,18959
25498,19549
29965,19791
28438,21005
30353,20760
62477,36337
31162,21823
26116,19403
39323,25919
34556,23504
29449,21179
42483,27658
47610,29074
39674,29086
36188,26548
20798,15872
28149,20368
26846,21138
30550,20871
30278,21656
30818,22097
64800,40072
31538,23296
26800,20680
42471,28223
35566,24129
31307,22826
42612,29898
47743,29000
39919,28612
35951,26331
21071,15980
27493,20474
26953,21519
30976,21308
30485,22367
30828,21994
65380,40516
32080,23092
27063,20700
41803,28286
35072,24476
31043,25533
42618,30038
47415,28999
39364,29115
36229,25988
21020,16181
27719,20134
26801,21288
30183,21286
30427,22050
30894,21968
65036,40269
31576,23172
27176,20622
41418,28426
35080,24294
31130,22637
42681,30153
47610,28873
39612,28991
36260,26171
20925,15915
27614,20132
26868,21274
30956,20998
29482,22207
30772,21962
65510,40169
31565,23146
27230,20325
40941,28879
35828,24322
31179,22572
43103,30030
47467,28809
39230,29053
36142,26124
21185,16087
28491,20214
27188,21216
30596,21047
30303,21915
30304,21106
62451,36384
30868,22142
26370,19167
39286,26066
34583,23359
30401,21529
42193,27645
46330,25607
38020,25680
34731,24888
20535,15520
26339,18941
25846,19821
29450,19968
28354,20748
30079,20813
62465,36641
30776,21368
26345,19410
39085,25986
34152,23002
29581,21194
42456,27738
45599,25948
38119,25851
35040,25205
19917,15457
26178,19069
26005,20289
29777,20210
28271,20775
29884,20905
62490,36457
31111,21534
26554,19366
39266,25486
34143,23050
29841,21502
42187,27477
46507,25921
37789,25715
35198,24789
20156,15539
26757,19251
25507,19812
29868,20227
28165,20852
30283,21121
62809,36309
30813,21696
26104,19262
39395,25812
33845,23154
29823,21452
42314,27756
45681,26165
38445,26109
34962,25186
19864,15506
26528,19033
26088,19865
29712,19649
28417,20600
29939,20916
61967,36391
30965,21900
26209,19262
39075,26312
34288,23117
29619,21088
41712,27658
45860,26220
38393,26183
35516,25170
20276,15437
26538,19167
25973,19823
29541,19849
28756,21156
30137,20947
62945,35861
30794,21711
26054,19510
39566,25896
34267,23054
29726,20948
41856,30516
45434,25724
38082,25823
34819,24990
19999,15687
26501,19011
25746,20138
29145,19911
28269,20817
30231,21012
62573,36230
30826,21805
26308,19357
39167,26041
34599,23152
29746,21395
42416,27728
46073,25979
38252,26400
35388,24624
20115,15253
26835,19063
25615,19928
29968,20056
28492,20722
30581,21224
62652,36276
31006,24413
26560,19272
39678,26081
34412,23215
29694,21397
42256,27644
45630,25612
37991,25911
34982,25220
20120,15570
26828,19120
25825,19756
29233,19905
28741,20972
30201,21098
62342,36178
30809,21991
26109,19633
39060,25761
34263,23162
29848,21214
42291,27521
45598,25833
38294,26800
34684,24842
20212,15629
26713,19664
25725,22758
29692,19881
28399,20537
30185,20852
62262,36166
30574,22119
25791,19629
39053,25755
34361,23158
29822,21033
41946,27815
46605,25904
38166,26180
35244,24836
19885,15507
26381,19399
25808,19675
29674,20041
28135,20717
29853,20909
62559,36097
31001,21457
26391,19394
39293,25439
34232,23072
29841,21273
42541,27977
45907,25445
37969,25774
34835,24718
20417,15464
26433,18987
25637,19872
29694,20045
28201,20707
29865,20924
61721,36450
30871,21623
26252,19636
39592,25406
34459,23363
29867,22013
42193,27391
45672,25966
37904,26001
35035,24696
19423,15606
26267,19094
25607,19876
29912,20066
28701,20874
30025,20935
62296,36528
30842,21681
26329,19153
39294,25686
34107,23281
30131,21046
42171,27719
45737,25817
37867,25726
34978,25139
19751,15174
26745,19232
25653,20079
30106,19932
28373,20606
30189,21006
62998,36884
30822,21361
26186,19437
39542,25511
34497,23019
30012,21299
42187,27987
45787,26270
37654,25968
35006,25427
20219,15723
26874,19092
25749,19853
29839,20408
28599,20568
29932,20560
62344,36371
30759,21692
26097,19266
39306,25610
34461,23218
30028,21499
42330,27808
48719,25815
38345,26067
34929,25031
20092,15101
26968,19273
26019,19960
29392,20258
28502,20651
30325,21245
62888,35617
30922,21496
26670,19437
39586,25929
34375,23144
30097,21775
42145,27936
46273,26311
38101,26097
35475,25171
19522,15315
26816,19441
25910,19963
29659,20122
28336,20493
30037,20858
62829,36098
30465,21423
26069,19008
39329,25371
34416,23162
29719,21661
42640,29768
48141,28903
39740,29247
36185,26182
21006,16011
27236,20052
26899,21451
31029,21098
29316,22004
30800,22372
64471,40484
31475,23092
27144,20399
41588,28537
34862,24332
31330,22635
42779,30040
47217,29076
40904,29476
36547,26316
21001,16045
27386,20019
26807,21292
30681,21105
30384,21932
30349,20785
62239,36758
30923,21313
26061,19522
39145,25566
34554,23043
30032,21135
42111,27565
46244,25708
38210,26315
35304,24902
20159,15601
26388,19072
25562,19888
29816,19993
28348,20966
29968,20612
62654,36083
31075,21591
26569,19482
39349,25867
34266,22914
29715,21502
42362,27883
46065,25589
38507,25808
35136,24685
19814,15174
26720,18982
25565,19686
29439,19712
28438,20629
29864,20990
62296,36651
30977,21755
25722,19555
39247,26109
34122,23326
29926,21377
42105,27781
45726,25633
38432,25737
35285,24558
19987,15370
26713,19337
25697,19734
29604,20146
28248,20973
30157,20938
62651,36657
30638,21610
26155,19288
39703,25808
34211,23520
29699,21238
42023,28081
45880,25769
38107,25474
34925,24793
19679,15108
26637,18943
25649,19764
29835,19882
28251,20785
30456,20930
62210,36241
31104,21985
26157,19195
39246,25826
34144,23384
29986,21445
42141,27775
46248,25533
37795,26013
35075,25103
19987,15425
26884,19196
25894,19809
29594,20054
28404,20534
29930,20751
63153,36507
30857,21652
25915,19581
39802,25918
34258,23130
29569,21334
41931,27841
46548,25918
38654,26020
34961,24661
19900,15661
26575,19005
25793,19991
29827,19810
28413,20625
30145,20773
62310,36338
30643,21919
29089,19071
39221,25422
34224,22897
29869,21811
42627,28320
46136,25590
38436,25793
35421,25157
19875,15620
27150,19345
25678,19776
29518,19743
28272,20714
29508,20723
62638,36133
30792,21663
25989,19517
39424,25692
34194,23334
29699,21643
41966,27834
46118,25731
38357,26020
34999,24977
20153,15270
26525,19147
25893,19982
32495,19854
28494,20890
30062,20929
62253,36288
31186,21416
26138,19412
41512,25655
34493,23356
29743,20979
42397,28031
45528,25722
37986,25633
35066,25055
20422,15409
26494,18884
25910,19550
29875,19891
28382,20526
30110,21108
62197,36123
31381,21561
26019,19737
39648,25854
34466,23419
30154,21614
42397,27682
46288,25771
38532,25732
34961,25264
19781,15402
26309,19116
25809,19522
29514,20101
28720,20688
29876,20971
62433,36766
31143,21809
26135,19380
39163,25898
34689,23120
30134,20971
42031,27729
45573,25995
38470,25269
34552,25170
20025,15200
26363,19230
25802,19601
29479,20080
28178,20874
29852,20897
62338,36227
30644,21399
25716,19192
39285,26159
34793,22981
30038,21559
42276,27720
45654,25717
37865,26009
35020,24909
20080,15271
26461,18966
25602,19817
30129,20050
28504,20668
29806,20850
61932,36217
31176,21467
26073,19239
39358,26098
34037,23164
29655,21615
42661,27828
46147,26148
37646,25937
35107,25028
20195,15319
26819,19131
25839,19906
29566,20180
28595,20554
29563,21146
62639,36720
30959,22099
26233,19430
39369,25154
34990,22977
29874,21347
42271,28030
45562,26348
38280,26601
35251,25157
20122,15328
26469,18931
25669,19857
29665,19913
28343,20953
29627,20741
62474,35811
31083,21286
26061,19089
39618,25332
34565,23089
29894,21459
42084,27569
45397,26251
38008,25977
35001,25013
20279,15203
26959,19143
25328,19782
29705,19828
28707,20491
29486,20891
62089,36595
31036,21926
25945,19463
43166,25841
34221,23246
30044,21471
42227,27688
46430,26599
38090,26074
34913,25118
20008,15665
27607,19327
25482,20009
29741,20094
28150,20435
29732,20679
62305,35832
31093,21885
26560,19082
39420,25752
34433,23083
29677,21268
42283,27465
46080,25876
37771,26112
34922,24856
20266,15249
26587,19163
25745,19847
29655,20193
28437,20728
30235,20922
63235,35992
30781,21608
26157,19346
39494,25496
34582,23303
29575,21649
42409,27979
45826,25777
38337,26485
35022,25227
19640,15470
26680,19195
25855,19705
29834,19987
28764,20735
30171,20788
62594,36468
31232,21684
26134,19399
39298,25908
34390,23357
29807,21372
42104,27793
45746,25800
38367,25521
35542,25188
20085,15713
26635,19272
25528,19729
29932,19993
28319,20638
30294,20971
63120,36176
30895,21506
25997,19417
39356,25335
34379,22956
29710,21264
42178,27936
45755,25957
38669,25942
35522,25193
19817,15654
26406,18918
25832,19702
29736,20001
28327,20379
30096,20891
62430,36212
30836,21842
25699,19594
39392,25855
36982,22882
30002,21140
42604,27309
45287,25669
38528,25697
34372,24823
20131,15298
26445,19079
25832,19705
29598,19858
28260,20608
30518,20902
62449,36504
31333,21539
26527,19135
39720,26369
34610,23198
29814,21225
42590,27771
46235,25903
38372,25998
35395,24914
19711,15290
26571,18916
25803,19840
29643,19731
28494,20768
29391,21035
62241,36789
30756,21458
25973,19348
39170,25884
34484,23370
30223,21181
42121,27625
45892,26072
37939,25838
35558,28117
20373,15249
26864,18778
26100,19739
29803,20017
28435,20661
29485,20869
63076,36245
31003,22141
26306,19309
39913,25956
34499,23468
29925,21188
42164,27800
46559,26100
38510,26286
35204,25017
20043,15475
26442,19085
25759,19883
29450,19894
28757,20492
29475,20945
62799,36151
30897,21841
26140,19383
39434,25361
34321,23014
29615,21322
42145,27412
45718,25941
38461,26122
35118,25096
19918,15281
26884,19194
25724,19621
29706,20177
28408,20797
29998,20912
62403,35745
30590,21907
25959,19201
39887,25428
34616,23197
29629,21264
42268,27745
47485,28986
42223,28526
35942,26442
20620,15694
27673,20261
26748,21237
30673,20799
30616,24886
30622,21903
65028,40337
32162,23370
27204,20281
41387,28227
35135,24244
31431,22643
42709,29729
47080,28947
40414,28935
36680,26426
21033,16093
27344,19957
26938,21316
31129,21541
30712,22278
30848,22361
64939,40296
31772,23230
28224,20284
42736,28610
35670,24236
30998,22589
43285,29634
47196,28584
39301,29537
35962,26482
21037,15815
27529,20018
27314,21205
30645,21032
31482,22393
30498,22065
65206,40087
31774,23253
27479,20582
42359,28722
35514,24001
31508,22892
42933,30141
47118,28573
39648,28716
36543,26376
20605,15797
28303,19971
26635,21234
30223,21054
31318,22029
30446,20855
62893,36915
31236,21545
26327,19583
39759,25814
34408,23273
30142,21424
42469,28002
45430,25370
38154,26159
35024,25206
19877,15663
26922,19126
25646,19696
29754,19844
32012,20810
30382,20792
62350,36123
30947,21837
26121,19314
39191,25934
34204,23410
29730,20809
42047,27842
46371,25554
41769,25321
34793,24792
19948,15827
26834,18829
25832,19766
29580,20643
28400,20784
30021,20828
62701,36546
30702,21952
26307,19491
39256,25930
34744,23405
30097,21612
42268,28088
46548,25527
38291,26069
34933,24853
20029,15553
26510,19103
25894,19734
29514,19980
28836,20501
30251,21032
61794,35948
30902,21931
26043,19290
39390,28674
34566,23172
29838,21533
42059,28347
45710,26248
38708,25895
35154,25046
20216,15658
26464,19010
25914,19520
29508,19821
28596,20793
30085,20853
63128,36765
30881,21656
25930,19383
39076,25651
34180,23471
29811,21052
42413,27639
45541,25969
38092,26060
34794,25287
20089,15287
26819,19083
25748,20028
29552,19591
28752,20650
30124,20798
62442,36295
30386,21948
26086,19410
39620,25664
34290,23417
29829,21398
42049,27736
45826,26051
38181,26010
34479,24584
20146,15340
26891,19168
25800,19955
29505,19805
28338,20713
30813,21042
62630,36735
30880,21556
26181,19248
39471,25792
34707,23042
29792,21664
41928,27329
45899,25599
38076,25917
35239,25142
19777,15749
26568,18752
26020,20027
29780,19766
28869,20683
30095,21070
62374,36417
31191,21872
26022,19230
39464,25829
34562,22986
29910,21063
42097,27795
45639,26020
37813,26200
35358,24947
19984,15423
26765,19093
25729,19785
29557,20071
28783,20657
30402,21185
62691,36037
30723,21820
25996,19502
39450,25989
34123,26467
29758,21767
42090,27448
46243,25919
38350,25926
34865,25051
19760,15309
26509,18786
25712,19775
29456,20323
29166,20823
30634,20606
62570,36602
30975,21497
26390,19253
39277,26143
33717,23213
29819,21149
42168,27595
45565,26265
38144,26175
35483,25155
20376,15364
26465,18884
25868,19728
29936,19909
28183,20954
30275,21154
62291,36336
31113,21775
25923,19155
39077,25783
33981,23498
29534,21436
41708,27593
46231,25959
38391,26246
35100,25135
19837,15339
26308,19167
25722,19943
29703,20017
28766,20381
30245,20746
62874,36380
31256,21531
25958,19479
38868,25939
34629,23307
29718,21562
41795,27536
46137,26297
38124,25967
34384,24644
20010,15360
26749,19381
26002,19629
29723,19870
29059,20482
30232,20951
62575,36411
30935,21582
26527,19185
39283,26165
34656,22934
29572,21258
42437,27990
45669,25831
38332,25811
34936,25080
19652,15828
26313,19115
25511,19640
29481,19789
28945,20656
30202,20943
62437,35937
31002,21818
26066,19124
39395,25869
34999,23043
32728,21490
42280,27449
46246,25898
38259,25821
35112,24908
20264,15608
26622,18947
26006,19552
29481,20192
28103,20648
30050,20878
62852,36321
30668,21688
26031,19279
39553,25858
34264,23280
29745,21388
41770,27835
45734,25780
38241,25884
34851,24857
19874,15548
26871,18924
25895,20007
29898,20036
28459,20267
30042,20703
65850,36040
30652,21578
26231,19451
39465,25800
34245,23218
29802,21167
41928,27799
45760,26022
38151,26049
35795,24839
19894,15592
26294,19073
25557,19927
29541,19854
28771,20533
29910,20791
62615,36316
30607,21460
26238,19114
39439,25691
34242,23239
29671,21577
42407,28111
46022,26309
38251,26219
35021,25013
20108,15408
26580,19152
25486,19954
29713,20431
28645,20441
29881,21069
62687,35956
30890,21707
26228,19418
41584,28649
35437,23923
30924,22782
42755,29999
47282,28764
39928,29453
36837,26301
20855,15915
27507,20200
26600,21188
30547,20989
29684,21771
31231,21858
66698,40465
31479,23140
28367,20699
41134,28423
35547,23834
31133,22744
43315,29882
47630,28642
40653,28858
36128,26462
21060,16147
27218,20124
26157,21327
30832,21236
30053,21926
30670,21799
65289,40065
31866,23114
27887,20423
41485,28806
35456,24480
31107,22731
43276,30339
47590,29566
40564,28691
36388,26621
20576,16034
27597,20150
26992,21136
30478,21124
29978,22104
29892,20800
62236,36100
31463,21546
26112,19691
39715,25993
34300,23195
29623,21311
42438,27590
45778,25440
38318,25925
34986,24948
19632,15645
26533,19096
25683,20000
29458,19982
28417,20948
30719,20869
62333,36171
30922,21739
26278,19125
39136,25999
34944,23019
29596,21066
42016,27803
45772,26185
38410,25901
35184,25187
20317,15363
26932,19125
26240,19654
29240,20014
28534,20833
30196,20940
62451,36299
31098,21628
26194,19018
39581,25545
34573,23371
29590,21574
42119,27995
46128,25696
38138,25856
34800,24641
19837,15536
26556,19131
26052,19705
29549,19929
28786,20780
30326,21149
62140,36183
31040,21781
25840,19168
39398,25576
37815,23073
30087,21567
41777,27660
46264,26427
37913,26069
35104,24631
19912,15414
26519,18932
25987,19493
29420,19951
28291,20774
30635,20892
62168,36131
30980,21700
26256,19268
39557,25646
34000,23166
30009,20990
42191,27259
46202,25611
38104,25853
35048,25412
20131,15476
26668,19109
25818,19610
29440,20483
28529,20734
29673,20715
62282,36205
30593,21959
26375,19253
39756,25628
34328,23190
29679,21508
41995,27915
45768,26031
38303,25604
35157,25054
19956,15180
26949,18989
25755,19916
29821,20085
28525,20699
30357,21357
62644,36035
30998,22004
26331,19446
39788,25527
34585,23099
29787,21335
41869,27625
45582,26179
37817,26208
35401,25231
19793,15680
26556,18859
26219,19747
29601,19732
28699,20764
30475,20779
62630,36563
30824,21620
25820,19365
39420,25765
34259,23302
30025,21636
42146,28000
47604,28977
40272,28719
36281,26451
20716,16067
27369,19899
26887,21052
30724,20959
30159,21923
30151,21065
62248,36271
30647,21431
26205,19305
39341,25662
34532,23082
29793,21461
41861,27760
45736,25855
38492,25876
34965,25068
19742,15426
26981,19162
25706,19726
29781,19986
28267,20660
29940,20996
62748,36417
30996,22051
26182,19130
39314,26057
34145,23247
30277,21349
42183,27898
45740,26365
38207,25574
34985,25025
20443,15431
26983,18996
25848,20222
29495,19912
28111,21028
30201,20858
62581,36279
30468,21665
27482,20491
41623,28875
35489,23866
33816,22847
42861,30192
47532,29027
39120,28686
35740,26397
20587,16006
27704,20091
26743,21254
31124,20986
29277,21623
30534,21911
64869,40188
31652,23365
26837,20600
41958,28967
35372,24269
31583,22774
43379,29914
47366,28967
39509,29032
36071,26429
20957,15832
27448,20378
