mark_time_ns,sweep_time_ns
45810,25515
38549,25705
34824,24484
19871,15056
26217,18976
25965,19684
29278,19927
28451,20901
29651,20614
61341,35923
30705,21574
26026,19019
39436,25475
34083,23297
30057,21121
42240,27745
46075,25908
37556,25992
35101,24780
19642,15024
26693,19019
26262,19556
29211,20154
28533,20839
32340,20910
61611,35939
31016,21568
25851,19224
39554,25629
34215,23105
29689,21153
41986,27649
46204,25911
37977,25719
37696,24983
20104,15042
26119,18640
26132,19647
29575,19865
28010,20589
29895,20938
61910,36038
31023,21649
26218,19096
39305,25705
34407,23383
29955,21014
41947,27555
46062,26373
37961,25636
35244,24893
19692,15417
26482,18665
25789,19774
29427,19795
28658,20534
29723,20790
64658,40070
30746,21885
26551,19255
39655,25361
34164,23048
29678,21055
42226,27436
46341,25526
38193,25981
34795,24327
19944,15240
26672,18965
25724,19779
29497,19630
28297,24299
30044,20954
61714,36177
31146,21391
26098,19209
39389,26015
33663,22816
29486,21235
42497,27660
45361,25762
37810,26052
35276,24814
19919,15132
26567,19109
26029,19657
29604,19924
28465,20844
29776,20676
62025,36415
30773,21409
26124,19148
39038,25800
34390,22869
29888,21056
41994,27787
45594,25628
38093,25498
34953,24723
20041,15332
26137,18945
25835,19760
29424,19888
28204,20632
30070,20761
61927,36563
30628,21219
26059,19375
39208,25697
33931,23341
29901,21237
42016,27252
45699,25638
38050,25500
35012,24535
19820,15425
26492,18853
25648,19746
29162,20220
28155,20727
29697,20790
62058,35978
30872,21260
26247,19265
38892,25851
36582,23459
29644,21091
42185,28111
46432,26053
37862,25601
35031,24519
19855,15225
26352,19168
25997,19771
29260,20423
28381,20435
29777,20629
61652,36028
31180,21164
26677,19074
39087,25935
34119,23234
29732,21182
42088,27834
46281,25811
37964,25699
35607,24323
19457,15173
26497,18813
25937,19453
29451,19536
27927,20880
29325,20670
61284,35647
30588,21811
25703,19380
39146,25962
34299,23212
30167,21373
42007,27784
45893,26008
37680,25910
35111,24816
20069,15232
26518,18918
25791,19861
29735,19835
27937,20579
29339,20888
61702,36185
31146,21566
26203,19370
39274,25534
33839,23356
29658,21187
42182,27588
46234,26431
37705,25985
35368,25094
20088,15481
26305,18812
25743,19391
29318,20030
28644,20872
29635,20853
61887,36456
30854,21729
26308,19450
39194,25448
34373,23357
34546,23293
48847,30364
55098,28643
43995,28928
40062,27384
22881,17135
30370,21005
29580,21933
34006,22033
32403,22872
34093,23199
72684,39912
35488,23900
30156,21190
45394,28333
39148,25784
34008,23770
48783,30430
52297,28536
43820,28799
40638,27729
22985,16947
30622,20818
29963,22025
33864,22062
32632,22640
34051,23123
72091,39885
35827,23916
29500,21389
45440,28420
39294,25803
34267,23288
48066,30355
52391,29045
38224,26305
34365,24804
19935,15249
26614,18654
26055,19918
29581,19797
28268,23177
30052,21078
62513,36037
31331,21271
26021,19231
39113,25695
34138,23363
29737,21363
41939,27693
46355,25687
37656,29218
34668,25010
19521,15108
26290,19040
26064,19614
29424,19952
28178,20461
30334,20622
61190,35229
30877,21614
26194,19014
38890,25784
34239,23192
29658,21438
42121,27624
46231,25467
38130,26191
35293,24920
20089,15169
26243,18336
25957,19656
29446,20006
28174,20464
29771,20804
61533,35687
30281,22006
25952,19279
39296,25393
34105,22932
29507,21046
41827,27615
46105,25664
37860,25858
34777,24800
19588,15405
26809,18957
26041,19504
29200,19799
28370,20552
29425,21016
62346,36384
30907,21515
25865,19408
39179,25868
33744,23091
29505,20813
41916,27821
45374,25655
38068,25856
34682,25335
19829,15197
26648,18764
25645,19788
29195,20041
28531,20799
29878,21127
61793,35606
30943,21497
25741,19056
39018,25333
33709,22817
29713,21211
42325,27620
45523,25295
38222,26001
35043,24807
19449,15149
26628,19263
26124,19800
29300,19968
28684,20439
29619,23857
62503,36325
31240,21788
25945,19306
39249,25883
34665,23179
29359,20998
42135,27881
45982,25397
38069,25624
37966,24671
19808,15284
26324,18758
25747,19877
29520,19966
28783,20693
29667,20787
62006,36575
30970,21951
25907,19413
39278,25453
34287,23311
29697,21137
42118,27342
46428,25698
37985,25800
34593,24868
19624,15269
26182,18983
26363,20032
29494,19906
28385,20481
29731,21108
61791,36228
31008,21733
25824,18964
39329,25932
33796,22944
29934,21367
42020,28004
45653,25688
37541,26203
34520,24604
20356,15166
26290,18690
25783,19650
29648,19957
28368,20603
29796,20725
61862,36605
30560,21596
26416,19258
39425,25663
33868,22923
30235,21134
42249,27496
45950,25607
37624,25958
34966,24980
19496,15476
26448,18666
26151,19492
29675,19927
28475,20564
29434,20667
61817,36076
30857,21594
26392,19275
39375,25487
33630,23155
29690,21509
42036,27670
45328,25715
37925,25705
34735,24901
20125,15145
26813,18872
25947,19900
29403,19917
28530,20325
29441,20727
61549,36462
30854,21260
26246,19142
39376,25476
33989,23581
29862,21517
41949,27654
45921,26024
38051,26089
35056,25008
19595,15497
26667,18944
25848,19561
29779,19864
28472,20517
29562,20871
61788,36011
30886,21791
25991,19086
39512,25460
34164,23190
29773,21177
41833,27498
46534,25533
38076,25588
35087,24616
20301,15423
26857,18580
25909,19763
29510,20185
28301,20798
29752,20769
61708,35953
30702,21567
25822,19203
39084,26017
33693,23083
30471,21307
41998,27489
45461,25463
37674,26269
34209,24797
19756,15287
26485,18827
25662,19989
28818,19659
28010,20769
29615,20628
62358,36409
30597,21366
25681,19223
39549,25762
33762,23544
29589,21402
42442,27688
46995,25872
37844,26174
35030,24708
19912,14966
26368,19086
26032,19653
29398,20036
28104,20387
30278,20990
62509,36119
30830,22003
25969,19271
39567,25850
34458,23222
29541,21342
41802,27430
45560,25804
38211,26100
34793,25127
19510,15291
27881,18890
25580,19804
29145,20319
28247,20755
29608,20939
61590,35607
30484,21762
26119,19371
39555,25522
33910,23091
29968,21427
41852,27444
46335,26247
38186,25952
35105,24656
19964,15278
26485,18896
26026,19696
29694,20093
28216,20874
29881,20939
62113,36627
30934,21492
26036,19138
39144,25691
34321,23505
29755,21053
42208,27561
45574,26418
38103,26227
34758,24600
19761,15370
26272,19188
25793,19393
29427,19688
28493,20577
30130,20721
61938,36957
31068,21637
26177,19166
39625,25668
34112,23138
29805,21224
42176,28285
45568,26343
37410,25429
35079,24696
20089,15231
26197,18816
25609,19693
29312,20151
28758,20485
29481,20413
61809,39425
31079,21643
25785,18833
39389,26118
34529,23199
29835,21257
42303,28164
46460,26255
37650,25660
35220,24861
19664,15209
26350,18973
25833,19956
29585,20040
33090,23092
34189,22760
72043,39884
35766,23960
29793,21312
45206,28672
39277,25570
34448,23541
48236,30255
52652,28932
44043,28784
40138,27605
22838,17040
30537,20964
29569,22111
33663,21838
32721,22598
34539,23088
72225,39922
35732,23954
30433,21545
45268,28782
39386,25800
34245,23573
48537,30686
52165,28633
44411,28424
40023,27286
23062,17036
26523,19038
25699,19882
29412,19717
28388,20359
29888,20930
62109,36174
30787,21495
25997,19382
38873,25420
33617,23272
29908,21472
41542,27460
45735,26069
38145,25806
34951,24854
19995,15158
26291,19109
25867,19918
29769,19798
28493,20785
29775,24095
61899,36569
30826,21791
26045,19022
39139,25633
34126,22914
29785,21530
42256,27736
45857,26015
37938,25949
37712,24767
19753,15574
26305,19056
26151,19900
29496,19819
28190,20559
29553,20976
62268,36342
31031,21668
26011,19140
39287,25885
33650,23031
29850,21036
41704,27889
45444,25310
38131,25559
34807,24849
19980,15428
26288,18968
25792,19914
29489,19962
28636,20805
29622,20929
62345,36691
31223,21299
25812,19223
39266,26198
34172,26240
30062,21472
41842,27599
46224,25678
37816,25776
34510,24655
19359,15410
26331,18833
25822,19518
29598,19846
28295,20564
30031,20791
61653,36357
30543,21423
26144,19499
39303,25317
33808,23111
29742,21206
42259,27612
45662,26311
38252,25813
35123,24920
20185,14874
26103,18595
25737,19784
29910,19970
28467,20230
29790,20669
62073,36644
30822,21705
26125,19350
39246,25791
33902,23010
29997,21314
42457,27657
46227,25776
38211,25851
34863,24837
19642,15224
26839,18898
25736,19771
29730,19617
28663,20510
29303,20669
62292,35791
30739,21837
26194,19163
39427,25950
34021,23002
29689,21565
42049,27693
45480,25999
40627,26143
34585,25200
20217,15070
26687,19066
25981,19601
29712,19771
28286,20575
29886,20835
61936,36610
30984,21564
26352,19232
39336,26222
33964,23053
29571,21047
42011,27877
45914,25681
38428,25878
34580,24725
19848,15411
26789,18809
26031,19898
29435,19555
28336,20868
29815,20752
61753,35904
30873,21808
26015,19226
39124,25551
33907,23008
29896,21440
42216,28107
45809,26510
38108,25968
34585,24576
20201,15345
26351,18736
25653,19715
29318,20083
28219,20804
29709,20826
61651,35906
30639,21387
26210,19115
39542,25503
34167,22829
29606,21407
41459,27619
45495,25616
37790,25843
34822,24402
19960,15048
26223,18842
25851,19620
29266,19968
28263,20481
30272,20820
62106,35696
30847,21791
26055,19162
39582,25585
34006,22923
29557,21632
42204,28039
46228,25927
38022,25913
35328,24857
20057,15284
26845,18758
25402,19653
29361,19968
28689,21250
29447,20808
61628,36235
30813,21594
26196,19348
39278,25639
33920,23523
29957,21395
41802,27534
45721,26410
38213,25728
34971,24956
19930,15192
26545,19092
25847,20018
29496,19723
28175,20403
29545,20682
61974,36183
30781,21807
25944,19194
39577,26052
34541,22919
29647,21331
41887,27582
45392,26042
38072,25632
34565,24895
20220,15369
26720,18800
25976,19770
29800,19797
28345,20756
29674,20812
62334,36461
30870,21377
25725,18996
39099,25975
34161,23170
30615,21136
42002,27619
46333,26012
38079,26264
34967,24708
19739,15150
26509,18833
26006,19532
29763,19873
28289,20774
29477,20603
66523,36608
31057,21638
26449,19269
39520,25828
33959,23099
29940,21204
42091,28262
45713,26206
38238,26015
34065,24675
19849,15367
26683,19096
25879,19828
29520,19743
28296,20666
29700,21187
62346,36095
31156,21666
25972,19170
39100,25586
34216,23242
29883,21297
42188,27899
46284,25815
37917,25782
34512,24762
19554,15469
29996,19247
26150,19594
29481,19744
28311,20631
29554,20817
61851,36468
30456,21941
25710,19327
39463,25762
33870,23213
29881,21139
41844,27865
45558,25917
38488,25865
34498,25207
20157,15166
26559,18873
25620,19821
29518,19749
28648,20521
30027,20714
62500,36101
30796,21293
26248,19021
39487,25674
34509,22970
29939,21005
41872,27743
46421,25497
38536,25953
35014,25266
19816,15140
26512,19040
26169,19507
29884,20025
28249,20793
29462,20759
61694,35914
30608,21602
25914,19128
39586,25883
34279,23310
29549,21391
42119,27805
45801,26078
38001,25426
34966,24624
20253,14880
26501,19048
25919,19377
29602,20147
28336,20808
29784,20938
62277,35336
30608,21319
26234,19419
39264,26171
34328,23141
29986,20949
42437,27576
46443,26178
44440,29089
40984,27374
22758,17121
30490,20592
30027,21945
34398,21955
32878,22651
33993,23267
71689,39562
35939,23898
30019,21336
45368,28884
39463,25562
34395,23479
48501,30642
52258,28714
44255,28860
40580,27589
23240,17052
30410,20995
29517,22257
33806,21971
32682,22923
34427,22884
61937,36454
30851,21552
25957,19024
39342,26198
34430,23252
29407,21203
42221,27806
45859,25961
37896,25966
34837,25082
19603,15237
26259,18816
25726,19758
29107,19953
28893,20512
29986,20808
62177,36067
30672,21342
26047,18829
39470,25942
33979,23017
29585,21176
41941,27832
45705,25949
38153,26046
35208,25019
19986,15032
27008,18793
25838,20004
29275,19684
28205,20444
29661,20919
62132,36414
31116,21603
26245,19163
39728,25457
33691,23091
29532,21371
42262,27572
45876,25580
38486,25859
34833,24896
19626,15377
26746,18880
25674,19525
29448,19390
28319,20591
30132,20560
61903,35822
30947,21620
25700,19462
39003,25934
34114,22870
29907,20954
41972,27576
45547,26476
38275,26152
34895,24437
20259,15265
26233,19135
26055,19853
29556,19990
28105,20768
29860,20939
61616,35979
30850,21796
25973,19233
39143,25910
34015,22993
29713,20970
42155,27548
45729,25352
38264,25915
35298,24702
19584,15314
26621,19027
25895,19741
29611,20016
28363,20851
29828,20745
62421,35585
30926,21566
26052,19450
39682,25581
33913,23108
29717,21092
42035,27814
45194,25940
37835,25809
34623,24511
20111,18027
26523,18747
26075,19682
29727,20042
28571,20952
29701,20776
62385,36338
31089,22004
26259,19226
38783,26090
33635,23188
30086,20931
42128,27466
45723,25733
37617,25907
34907,24711
19607,15703
26343,18766
25643,19712
29331,19687
28583,20792
29759,20602
61845,35664
30448,21520
26184,19366
38995,25564
33911,23397
29613,28290
41965,27321
46203,25594
38788,26058
34594,24719
19902,15377
26522,18761
25857,19682
29398,20013
28187,20420
29847,20935
61949,36052
30956,21507
26143,19406
39082,25646
34108,23049
29768,21114
42095,27942
46426,25539
38092,25915
34947,24818
19709,15138
26397,19225
25572,19953
29480,19867
28135,20490
30141,20445
65040,36369
30732,21399
25799,19653
39054,25554
33846,23017
29898,21494
42425,28047
45821,25785
38049,25842
34292,24863
19671,15225
26462,19177
25861,19818
29414,19952
28133,20373
29346,20819
61868,36054
30562,21416
26206,18872
39817,25669
33950,22940
29607,21039
42073,27859
46059,25904
37653,25942
35306,25111
19639,15318
32709,19411
26300,19631
29237,20180
28565,20680
29649,20739
62223,36174
31109,21600
25855,19182
39598,25869
34000,23168
29862,21470
42008,27552
46042,25725
37882,26103
34792,24555
20150,15215
26658,18735
25982,19638
29251,19672
28456,20728
29782,21088
62102,36057
30942,21893
26005,19292
39209,25672
34099,23095
29990,21137
42243,27311
45677,25735
38201,25891
35171,24840
19826,15388
26440,18874
26043,19814
29513,19939
28241,20708
30193,21063
61625,36215
31007,21892
26517,19388
39084,25621
33973,22670
29784,20968
42400,27942
45869,26187
37732,26230
34222,24690
19742,15308
26655,19102
25714,19717
29418,19746
28388,20885
29715,20962
61970,35804
30757,21838
26248,19215
39178,26085
34126,23134
29830,21437
42215,27911
45300,25921
37982,25752
34840,24871
19567,15332
26336,18534
26049,19877
29476,19869
28741,20685
29639,20777
62069,35982
30933,21473
25876,18975
38943,25706
33989,22621
29632,21526
42563,28167
46302,25926
37830,25926
34683,24678
20150,15497
26556,18775
26307,19829
29613,19949
28228,20560
29918,21236
61667,35879
30924,21284
25934,19141
39001,25887
33596,22995
29658,21122
42246,27686
46595,25308
38227,26088
34596,24797
19875,15338
26291,19017
26005,19873
29322,20158
28031,20839
29344,20805
62018,36192
30866,21278
26345,18881
39627,25290
34582,22880
29599,21165
42803,27462
45955,25760
38204,25695
35250,24625
20177,15291
26572,18978
25709,19743
29329,19873
28140,20778
29509,20907
62365,36314
30572,21768
25684,19021
39087,26040
34316,23238
29753,21076
42102,27552
46220,25847
38485,25949
34945,24826
19421,15230
26447,18928
26272,19806
29842,19775
28636,20632
29999,21062
62036,35911
30873,22039
26439,19554
39493,25694
33634,22799
29522,21384
42553,28127
45903,25842
38420,25796
34443,24832
20233,15118
26048,18893
25849,19563
29846,19894
28501,20845
30018,20720
62017,36443
30914,21847
26118,19234
38887,25929
34358,22912
29615,21015
44978,27893
45895,26195
38220,25635
34699,24966
20028,15396
26186,18877
25660,19637
29230,19773
27991,20625
29663,20808
61856,36094
31023,22084
26005,19001
38984,26103
34252,23056
29429,21641
42021,28009
46116,25490
38266,26492
33968,24460
20091,15328
26224,18707
25787,19815
29642,19857
28137,20898
29909,20993
62177,36110
31507,21777
25863,19235
39656,26106
33801,23319
29788,21458
42351,27432
46700,25835
38082,26246
35149,24880
20106,15600
26520,18742
26108,19663
29465,19549
28272,20950
29804,20415
62013,36321
30614,21400
25858,18931
38898,25813
33933,22889
29863,21111
42171,27425
45560,25796
38180,25626
35238,24633
20107,15212
26286,18962
25843,19527
29640,19704
28385,20817
29741,21096
61368,36223
30774,21752
26511,19530
39397,25764
34215,23279
30062,21054
42245,30724
45926,25871
38027,25907
34528,24893
19936,15419
26608,18696
26027,19726
29548,19957
28567,20531
29719,21120
61469,36897
30841,21818
26146,19328
39585,25823
33852,23050
30136,20969
42262,27666
46333,25856
38008,26192
35206,24905
19641,15233
26682,19014
26260,20029
29766,20296
28418,20716
30058,20802
61341,35849
30674,24197
25920,19236
39198,26123
33872,22994
30029,20981
42325,28053
46193,26529
37892,25684
35040,25128
19961,15435
26488,19094
26145,19605
29647,19503
28284,20620
30171,21192
61550,35344
31288,21518
25694,18893
39415,25450
34031,22617
29454,21327
41716,27398
46229,25931
37749,25750
34730,24856
19788,15248
26261,18950
25571,22862
29199,19866
28566,20487
29298,20781
61641,35642
30528,21561
25854,19185
39336,25617
34332,23732
29736,21973
42116,27927
45824,25838
37952,26325
35410,24904
19401,15359
26200,19022
25780,19745
29744,19893
28616,20717
30087,20902
62277,36654
30597,21870
26023,19051
39373,25940
34411,23418
29610,21131
41858,27633
45192,25775
38284,25617
34915,24635
20079,15443
26343,18993
25756,19586
29467,20117
28337,20375
29547,21134
61335,36325
31384,21358
26339,19159
39520,25520
34045,23130
29942,21354
42058,28001
45603,25999
37673,26167
34816,24783
19701,15402
26664,18883
25785,19712
29416,19838
28325,20666
29874,20840
62030,36631
30895,21735
25763,19784
39632,25883
34470,23251
29641,21113
41891,27916
45611,26071
38069,25721
34464,24393
19907,15259
26389,18598
26074,19845
29246,19941
28220,20685
29611,20919
61892,35816
30736,21628
26072,19263
39632,25742
34152,22990
29684,21368
41864,28026
46330,25639
37687,26083
35339,24633
20129,15379
26400,18969
25800,19557
29022,19781
28302,20929
29758,20399
61838,35803
31137,21504
25738,19159
39254,25793
33881,23521
29843,20943
42172,27586
47780,25837
37976,26362
34487,24755
19785,15428
26457,18986
25961,19806
29554,19897
28293,20803
29389,20880
62311,36138
30885,21265
25832,19228
39706,25821
33702,23483
29584,21085
42164,27359
45281,25783
37836,25905
35327,24679
19758,15171
26139,18877
26136,19786
29702,19719
28352,20676
29862,20884
62521,36531
31169,21457
30009,19169
39160,25816
34110,23435
29735,21090
42271,27555
46225,25807
37821,26110
34980,24598
19801,15014
26077,19014
25737,19824
29292,19958
28343,20614
29961,20769
62069,35454
31140,21606
26057,19420
39195,25576
34095,22973
30218,21230
42291,27656
45844,25940
38061,26174
35000,25025
20010,15239
26685,18889
25851,19468
30189,22508
27778,20828
29875,21168
62186,36012
30676,21520
26222,18898
38989,25644
34403,22834
30094,21266
42282,27745
46055,25739
38308,26308
34745,24815
19970,15260
26475,19003
26218,19668
29633,20368
28538,20511
29483,20764
61665,36286
30606,21716
25957,19612
39662,25891
34367,22928
29996,21204
42021,27643
46317,25785
38015,26066
34658,24952
19641,15439
26389,19001
25744,19589
29029,19752
28191,20913
30019,21203
61537,35564
30723,21576
26244,19083
39324,25792
34288,23215
29798,21195
42209,28258
45877,26176
37502,25598
34434,24604
20079,14930
26127,18767
25941,19754
29542,19932
28130,20509
30074,20664
61577,36404
31267,21674
25888,19018
39036,25300
33817,23165
29530,21734
42369,27690
45443,25730
37761,25892
34734,24530
19976,15575
26421,19235
26048,19823
29877,19991
28262,20981
29794,20882
62278,35990
30749,21323
26048,19133
39337,25286
34114,22906
30116,21033
41878,28260
45777,25801
38780,25982
34939,25016
20164,15055
26824,18926
25814,19639
29477,19663
27878,20437
30037,20744
61670,36478
30793,21604
25773,19104
39880,25471
33972,23550
29817,21651
42037,27989
46352,26105
38229,26265
35308,24988
19724,15217
26261,18958
26068,19663
30074,19815
28393,20525
29894,20893
61653,36186
30922,21525
26096,19316
38950,25564
33957,22945
29622,21375
42042,28124
46332,26210
38288,25641
34816,24871
20205,15148
26527,18645
25939,19772
29518,19723
29391,20604
30028,20861
61702,36162
31267,21444
26021,19203
39268,25536
33725,22800
29676,21125
42070,27900
46013,25711
38303,25691
34856,24604
19773,15408
26498,18821
25383,19878
29661,19904
28537,20810
29859,20948
62292,36834
31149,21432
25924,19137
39355,25638
33934,22998
29947,21131
41723,27517
45585,25877
37762,26051
34763,24726
19916,15173
26371,18979
25640,19570
29084,19802
28539,20645
30003,20735
61681,35707
30997,21259
25991,19202
39323,25513
33900,22840
29763,20974
42194,26941
45841,25980
41085,25726
34811,24778
19893,15470
26493,18891
26034,19582
29428,19834
28285,20703
29859,20806
61640,35607
30854,22024
26353,19271
39542,25887
34068,23297
29537,21280
42112,27572
45985,26138
37805,25613
34848,24756
20177,15170
26539,18950
25731,19513
29507,19826
28305,20463
29687,20880
61947,35965
30415,22038
25722,19137
39119,29645
34041,23494
29832,21227
42306,27414
45621,25785
37914,26213
34965,24780
19569,15194
26197,18542
25724,19680
29125,19720
28704,20754
29355,20729
61667,35603
31153,21827
25701,19253
39549,25748
34397,23139
29647,21512
41869,27445
45739,25980
37801,25363
34952,24563
20289,15300
26310,18810
25477,19624
29397,19815
28421,20685
30212,20971
62052,36496
31119,21765
25954,19499
39371,25804
33979,23462
29558,21002
42660,27650
45650,25826
37875,26299
34874,24662
19550,15619
26318,19059
26079,19519
29493,19685
28313,20444
30211,20787
62190,36072
30524,21751
25943,19374
39332,26046
34455,22815
29619,21328
42068,28011
45672,26049
38120,26008
35073,24784
20195,15140
26486,18961
25628,19715
30080,20126
28748,20289
29690,20893
62206,36228
30905,21442
25584,19005
39317,25729
33983,23171
30066,21448
42132,27652
46074,25703
38249,25928
34997,24685
19402,15483
26306,18863
25931,19507
29944,19899
28932,20921
30009,21117
61577,35839
30957,21501
26281,19582
39488,25628
36988,22969
30243,21438
42254,27212
46602,25689
38075,25972
34364,24827
20114,15167
26651,18968
25691,19833
29312,20053
28258,21096
29558,20937
61542,36051
30754,21412
26303,19266
39096,25802
34082,23221
29678,20935
42136,27914
45461,25765
37870,26094
34564,24492
19973,15560
26580,18636
25778,19766
29733,19954
28419,20955
33711,20874
62090,36265
30723,21907
26505,19165
39276,26008
34120,23209
29665,21354
41942,27801
46136,25890
37943,25607
35271,24762
19937,15301
26150,19143
25897,19566
29429,20197
28834,21091
29653,20781
61847,36175
31009,21649
26728,20217
41545,29138
35349,23983
30599,22348
43596,29967
46793,28872
40366,28928
36711,26225
21152,15760
27872,19961
26937,21130
30534,21122
29730,22240
30695,21815
64334,39442
31599,22956
27184,20158
40713,28121
34800,23850
30913,22729
43132,29706
47489,28477
40443,28935
34541,24667
19620,15205
26882,18996
25854,19918
29470,19967
28533,20605
29693,20914
61605,36032
30855,21494
26137,19646
39298,25344
33915,23060
29561,21341
42035,27580
45838,25930
37603,25768
34934,25049
19783,15054
27007,18981
25899,19676
29342,19737
28263,20577
29756,20888
62177,36170
31031,21730
25783,19248
39358,25231
34365,23150
29918,21388
42228,27958
45827,25596
37690,25935
34898,24453
20225,15046
26446,19011
25556,19898
29471,19865
28640,20510
29943,20968
61881,36055
31188,21382
26018,19200
39538,25735
34325,23362
29849,21324
41917,27780
45594,25529
37810,25655
34815,24687
19563,15557
26502,18704
26026,19520
29853,19744
28228,20425
29760,20923
62143,36086
31031,21391
25929,19190
39427,25727
34029,23471
29779,21278
42235,27376
45438,26041
38380,25996
34530,24568
20104,15299
26573,18760
25989,19366
29268,19706
28653,20393
29735,20783
61590,36062
31262,21509
26077,19037
39339,25721
33825,22850
29831,21222
42074,27816
45735,25738
38467,26199
34945,24922
19931,15411
26485,18824
25833,19535
29034,20293
28597,20525
30074,20832
62303,36322
30792,21658
26237,19310
39368,25935
33985,23136
30062,21001
42155,30243
45731,25524
37993,25921
34543,24485
20008,15147
26433,18960
26007,19705
29391,20080
28547,20787
29979,20614
62109,36170
30760,21538
25804,19169
39349,25998
34142,23624
29646,21276
41890,27467
45975,26419
38771,26188
34839,24768
19526,15559
26346,18664
25840,19871
29351,19741
28453,20697
29917,20888
61452,35937
34029,21121
26722,18943
39182,25490
34384,23000
29620,21307
42160,27321
45760,25686
38242,26530
34299,24556
20810,15859
27503,19893
26644,20920
31039,21083
30829,21947
30523,21790
64508,40423
31520,22686
26869,21440
42929,28098
35184,24260
31115,22335
43189,29876
47715,29180
40336,29055
35687,26517
20845,15717
27260,19567
27276,21382
31200,21101
30780,21576
30695,21726
65088,40057
31672,22777
27385,20401
40592,28732
35277,24089
30755,22731
42767,30185
47277,28680
39498,28896
35148,26086
20807,15917
27436,20270
27061,21318
30450,21126
30146,22141
30791,21836
64338,40118
31218,23230
27057,20421
40844,28764
35063,23904
30644,22573
42521,30037
47507,28893
39652,28540
35945,26213
20759,15996
28557,19867
27001,21069
30746,21091
29520,21914
30335,21987
65074,39769
31448,22919
27223,20389
42871,28654
35203,23758
30840,22788
45911,29743
46768,28773
39385,29099
35931,26432
21012,15730
27472,19870
27571,20809
30160,21445
30751,21827
33306,21536
65461,41458
31931,23442
27336,20554
41184,28427
34881,24607
30750,22489
43204,29929
47077,28736
40598,28825
35524,26319
20876,16236
27531,20170
26774,21166
30214,21086
30156,21615
30409,21700
64612,39729
31620,22944
27188,20523
41445,28409
35317,23889
31415,23162
43215,29809
47524,28841
39505,29400
35206,25001
20164,15320
26299,18827
25785,19318
29564,19768
28612,20532
29651,21003
61785,35928
30913,21407
26292,19136
39618,25637
34537,22804
29790,21501
42172,28354
46144,25952
38319,25895
34644,24514
19500,15278
26516,18975
26006,19691
29971,19977
28571,23511
29513,20910
62128,36185
31107,21698
25816,19237
39512,26130
34253,23327
29630,20852
42173,27266
45666,26078
41169,25808
34983,24815
20192,14909
26587,18616
25994,19855
29683,20310
28625,20605
29682,21200
62459,36074
31083,21557
25986,19006
39464,25844
34284,23298
29946,21275
41991,27738
46023,25992
37665,25859
34747,24847
19501,15626
26578,19195
26051,19427
29259,19873
28493,20315
29670,20842
62734,35839
31060,21429
25750,19490
39184,28386
33609,22739
29654,21189
42263,27554
45849,25679
38292,26064
34581,24627
20052,15394
26621,18903
25816,20105
29239,19886
28742,20626
29537,20978
61983,36381
31212,21666
25994,19056
39008,25407
34162,23319
29534,21272
42146,27688
44989,25850
38579,26047
34431,24881
19590,15241
26248,18952
25966,19805
29482,19844
28328,20688
29273,20753
61994,36080
30831,22050
26177,19060
39104,26035
33915,23227
29804,21010
41839,27591
45655,25802
37746,26056
34794,24844
19848,14871
26233,18705
25832,19541
29597,20094
28347,20647
29955,20449
61689,36361
30508,21447
25889,19250
38753,25553
34293,22901
29926,20886
41986,27849
45669,25899
37815,25701
35092,24807
19723,15201
26669,18903
26068,19714
29336,20025
28410,20950
29462,20827
62078,36165
30698,21748
26018,19181
38893,26009
33705,22823
29850,20888
42411,27504
45808,25583
38247,26070
35101,24521
19885,15279
26610,18732
25880,19790
29134,19755
28453,20751
29739,20756
61741,36448
30923,21722
25756,19368
38999,25395
37590,23069
29902,21563
41811,27134
45403,26346
38205,25934
35051,24979
19770,15092
26686,19110
25984,19447
29459,19702
28655,20548
29880,20874
61641,35707
30633,21716
26222,19616
39051,25716
34416,23037
29560,21236
42167,27384
45432,25897
37823,25666
35052,24732
20176,15235
26272,18999
25917,19859
30006,20006
28072,20453
29939,20873
61262,35876
30385,21839
25922,19150
39580,25419
33968,22959
29551,20955
42263,27666
45669,25345
38492,25783
34741,24735
19650,14935
26881,18935
25987,20067
29477,19894
28369,20354
29834,20751
61773,35739
31152,21675
25805,18965
39681,25812
34393,22955
29569,21454
42946,29581
47248,28778
40080,28770
35986,26552
20848,15720
27165,19952
26441,21375
30681,20798
29849,22414
30813,21592
64976,39944
31612,22990
27414,20404
41865,28338
35141,24394
31075,22493
42763,29948
47690,28598
39990,28780
34572,24779
19502,15360
26438,19038
25638,19668
29395,19927
28151,20438
32571,20648
61973,35540
30716,21387
25919,19128
39128,25594
34310,22784
29682,21114
41678,27243
45711,26166
38112,25964
37083,24693
19735,15066
26580,18597
25808,19567
29346,19838
28771,20356
29823,20620
61569,35377
30806,21528
25921,19103
39112,25534
34209,22969
30037,20915
41919,27438
45713,25182
38000,25901
34859,24126
19816,15019
26586,18654
26290,19520
29544,20221
28502,20101
29541,20406
61800,36066
30835,21247
26419,18680
39240,25618
33983,22913
29442,21192
41629,27491
45856,25566
37746,25853
34792,24416
19525,14803
26319,18719
25614,19625
29219,19797
28739,20714
29716,21239
61800,36279
31214,21606
25911,18931
38825,25694
34038,22738
29247,21134
41986,27604
45377,26101
38139,25637
34873,24592
19570,15265
26626,18995
25691,19426
29204,19833
28291,20516
29665,20536
61494,35499
