mark_time_ns,sweep_time_ns
30354,20681
62501,35971
30948,21545
25641,19421
39334,25550
34325,23638
29841,21267
42463,27515
46225,25717
38073,26388
36039,25061
19870,15648
26409,18993
25425,20084
30251,20216
28206,20981
30290,21135
62968,36514
30737,21937
25906,19303
39465,25580
34203,23227
29572,21532
42233,27448
46396,25919
38354,25461
35366,24624
20166,15304
27072,19359
25923,20129
29903,20213
28490,20895
30005,21068
62226,36159
30731,21428
26330,19353
39476,25730
34327,23350
30043,21246
42185,27559
45738,25661
38166,26029
35238,25002
19905,15384
26712,19087
25643,19966
29790,19680
28090,20639
29777,20887
62379,36174
31116,21838
26294,19573
39404,25899
34274,23104
31009,22803
42560,29722
46851,29115
39587,29099
36332,26626
20709,15910
27762,19749
26898,21210
30154,21415
29466,21787
30732,22026
66233,40377
31839,23241
27643,20399
42035,29023
35620,24395
31061,22915
42760,29856
47992,29259
39671,28830
36553,26168
20851,15956
27578,19902
27046,21055
30784,21204
31248,22042
31308,21728
64982,39743
32091,23394
28145,20507
41021,28852
35416,24382
31670,22683
43278,30228
47513,28816
40115,28534
36167,26339
21042,15684
27584,20169
26309,21293
30229,21427
30671,22065
30220,21959
66132,40409
31847,23157
30318,20511
41675,28447
35406,24433
31392,23183
42924,30145
47217,28875
40419,28673
36105,26587
20486,15941
27627,20295
26493,21297
31182,21441
30922,21911
30656,21874
65146,40077
31428,23180
27442,20420
42116,28746
35882,24581
31497,22822
42927,29840
47431,28888
40159,28952
35957,26484
21119,16045
27880,20225
27405,21379
30936,21063
30249,22134
31282,21749
64993,40531
32106,23403
27360,20562
41671,29077
35162,23985
31479,22458
43523,30235
46881,28888
40191,28801
36166,26404
20665,15923
27625,20249
26720,21613
30782,21307
30331,22053
30761,21551
65395,39924
31705,23269
27631,20607
40787,29087
35537,24142
31119,22770
43063,30165
47404,29303
40535,29032
36570,26147
20688,16051
27654,19875
27172,21142
30744,21247
30696,22016
30927,22069
65039,39943
31459,23201
27322,20499
41360,28704
35501,24313
31237,22725
43191,29787
47360,29039
39700,28848
36081,30310
20740,15919
27595,20116
26710,20984
30080,21086
30976,21872
30929,21920
65171,39916
31490,22945
27366,20592
42558,28706
35845,24159
31369,22841
42693,29908
48005,29487
40291,28736
36427,26781
21197,15739
27559,20033
26876,21157
30685,21551
29752,21713
30490,21568
64967,40081
31668,23006
27564,20503
41274,28403
35836,24562
31115,22581
42868,29898
47278,28859
40572,28813
35834,26452
20626,15867
27449,20462
26776,21085
30684,21307
29219,21867
30700,21680
65118,40016
31893,23213
27606,20589
41044,28884
35642,24291
31140,22617
43551,30202
47523,28703
40605,28991
36474,26590
20703,15773
27954,19962
27563,21219
30769,21338
29905,21894
31276,21872
65783,40199
30893,23057
27691,20756
42135,28369
35213,24261
31041,22540
42929,30123
47513,28660
39703,28830
35865,26656
20908,15863
27911,20395
26856,21084
30449,21092
29783,22098
31376,21948
65223,40624
31342,23547
26773,20407
40756,28673
35315,24233
31555,22834
46089,29791
47255,29064
40109,29475
36966,26587
21399,16342
27937,20128
30247,21391
31238,21216
30684,22000
30483,25221
66139,39979
32974,23048
27450,20424
41344,29221
35314,24362
31110,22913
43043,29896
47659,28428
40367,29144
36218,26457
20648,15919
27983,20370
26685,21205
31168,20961
29900,22243
30518,22035
64824,40226
31639,23044
27668,20629
40883,28826
35729,23827
31111,22809
42649,29925
47144,29068
39470,28874
35787,26261
20892,15863
27473,20014
26824,21360
30556,21051
29898,21945
30668,21987
65460,40289
31317,22921
27200,20514
41760,28574
35131,24472
31474,22652
43047,30116
47612,29195
39147,28823
36506,26706
20721,15962
28172,20280
27119,21151
30243,21312
29817,21873
30705,21909
64844,40042
31945,23279
27597,20518
42112,28659
35589,24266
31384,22987
43096,30369
48143,29037
39879,29080
36492,26702
20701,15867
27556,19878
26780,21192
30814,21585
30247,21976
30887,21506
65308,40209
31950,23198
26993,20574
42100,31717
35410,24199
31521,22745
43368,29696
47196,28731
39855,28597
36426,26475
20990,15774
27405,19950
26800,21133
30460,21210
29746,21949
31685,21964
65248,40322
31992,23143
27301,20489
41302,28447
35092,24179
31030,22807
42931,30334
47908,29028
40002,28980
35610,26508
21095,16087
27950,20229
27018,21457
30464,21114
30716,22351
30823,22076
64748,40104
32305,23422
27213,20795
40608,28721
35178,24075
31368,22720
42890,29977
47353,29596
39845,29114
36259,26574
20863,15826
27578,20466
26940,21340
30684,21292
30408,22155
30874,21703
66547,40208
31756,23402
27401,20464
42615,28967
35473,23914
31227,22856
43369,29915
47824,28767
40595,29131
36564,26348
21170,15753
27462,20301
27233,20978
31217,21370
30952,21805
30285,21897
64953,40405
31608,23175
27395,20581
42053,28715
35127,24315
31375,22830
42867,30231
47368,29154
39864,28905
35596,26314
20880,16040
27266,20159
26592,21146
30490,21449
30251,22597
30817,21917
65601,40079
32105,23101
27105,20724
41848,28469
35495,24399
31534,22580
42592,29836
47562,28957
39475,29310
37764,26754
20893,16068
27763,20176
27031,21231
30876,21317
30932,22188
31519,21598
65167,40592
32108,23488
27361,20440
41622,28750
35611,24127
31101,22609
42925,29953
47586,29103
40188,28802
36330,26448
20645,15988
27913,20242
26747,21168
31115,21315
30337,22071
30963,21853
64941,39949
31831,23280
27295,20405
42260,28584
35545,24157
31050,22855
42864,30186
47757,29366
39506,29223
36206,26420
20867,15946
27971,19842
26689,21032
31019,21247
31096,21736
30507,21929
65034,40404
31801,23177
27656,20503
42631,29388
35289,24055
31663,22859
43104,29896
47672,28961
40201,28718
36095,26003
20846,15958
27295,20268
27209,21493
30710,21221
30032,21788
30875,22023
65048,40181
31571,23306
27480,20595
41522,28894
35111,24177
31159,22810
42808,29916
47853,29110
39578,28770
36309,26371
20889,16303
27650,20318
26864,21336
31241,20959
29817,22030
30878,21603
68934,40147
32428,23277
27880,20608
43002,28687
35396,24565
31006,23099
43087,30563
47458,29293
39743,28808
36180,26407
20810,16018
27490,20281
26686,21289
30455,21058
29444,21892
30488,22265
64631,40233
31669,23063
27016,20501
41279,28758
35359,24150
31005,22745
42973,30132
48338,29131
39876,28473
35993,26633
20785,16007
27700,20330
26735,21345
31300,21166
30300,21740
30785,21630
64909,39910
31996,22854
27874,20648
41885,28104
34896,24046
30763,22368
42502,30370
47442,28841
39852,28784
35672,26539
20873,16073
27573,20255
26820,21289
30666,21133
31439,22215
30907,21581
65091,40563
31813,23025
27101,20364
41955,28721
35226,23968
31167,22481
42440,29675
47268,28847
39470,28634
36175,26435
21200,15912
27875,20170
26564,21274
30321,21401
30321,22225
30689,22028
65310,40305
31473,23237
27809,20566
41673,28708
35378,24337
31156,22544
43078,30455
47671,29065
39711,28940
35924,26173
20882,15894
27532,19893
27612,21375
31031,21222
30388,21939
31143,22017
65006,40185
31687,22997
27477,20553
41443,29187
35236,24196
31074,22773
42405,33027
47728,29511
40003,29099
36719,26325
21118,15877
27410,20272
26597,24206
31453,21295
29509,21785
31274,25114
66775,40274
32086,23228
27893,20745
41108,29120
35601,24157
31044,23011
43395,30132
46712,28909
39165,28955
35902,26510
21240,16068
27724,20323
26822,21316
30780,21034
29848,22074
30693,22271
65046,39980
31994,23373
28098,20501
41238,28842
35585,24266
31124,22882
43010,29915
47434,29029
39853,28884
36066,26420
21033,16140
27801,20056
26928,21504
30424,21247
30481,22102
31221,21870
64631,40092
31850,23405
27345,20716
42213,28968
35201,24010
30676,22607
42812,30069
47275,28711
40788,28772
36100,26415
21070,15977
27487,20265
26929,21486
30451,20731
30304,21994
30876,22064
65096,39995
31852,23434
27451,20532
41926,28566
35356,24198
31796,22792
43294,30216
47352,29366
39971,28839
36127,26560
21119,15783
27750,20198
27000,21365
31307,20927
29665,21981
30646,21976
64831,39958
31650,23383
27642,20658
41847,31669
35347,24371
31288,22361
43434,30077
47675,28788
39331,29372
36558,26580
21125,16006
27537,20297
26889,21234
31038,21339
29464,21998
31304,21975
65462,40264
31564,23515
27301,20464
41259,28927
35486,24304
31328,22501
43204,30252
47916,29074
40267,29075
36265,26544
20832,15920
28159,20152
27086,21105
31033,21193
30865,22220
30984,21756
64502,40349
32553,23377
27141,20668
42178,28760
35731,24199
31028,22703
42904,29796
47227,28890
40359,29040
35991,26168
21008,16054
27563,20170
26564,21179
30673,21216
30103,22010
30851,21651
65398,39996
31774,23493
27418,20437
40892,28987
35467,24452
30935,22630
42873,30216
47358,29154
39648,29260
36107,26195
21049,15827
27469,20043
26627,21423
30756,21611
29933,22004
30557,21903
65200,40038
31869,23172
27297,20538
41934,28935
35103,24026
31396,22761
42832,30053
47498,28983
39537,28869
36330,26385
20772,15809
26992,20218
27201,21308
30964,21182
29600,21921
31027,21952
65281,43130
32033,23328
27373,20419
42759,28745
35275,24572
30939,22635
43811,30080
47955,29004
40076,28700
36340,26410
20730,15792
27593,20421
26976,21472
30459,21167
30757,22221
31074,21824
65577,40573
31790,23271
26863,20597
42274,28895
35359,24216
30945,22696
43059,29950
47359,28654
39203,29419
35898,26648
20690,15914
27419,20228
26704,21342
30578,21517
30622,21812
31107,21716
64502,40316
32001,23145
26762,20596
41718,29050
35308,24476
31431,22693
43309,30041
47753,28710
39919,28814
36557,26434
21261,15884
27448,20106
26914,21379
30818,21412
29305,21761
30573,22059
66685,40419
32425,23199
27257,20562
42413,29036
35928,24151
31290,22837
42594,30261
47489,28649
40139,28496
36045,26678
20981,16011
27588,20512
26827,21151
30808,21411
30583,21889
30830,21947
65045,40205
32291,23209
28653,20369
41644,28935
35651,24281
31354,22887
42927,30078
47532,28790
39576,28911
36684,26118
21140,15841
27856,19904
27204,21186
30694,21123
29978,22095
30411,21991
69513,40031
31822,23251
27543,20516
42155,29055
35311,24531
31381,22963
43001,30086
47982,28756
39577,29569
36644,26605
20501,16060
27460,20127
26896,21400
30195,21530
30583,22037
30981,21776
65216,40400
31909,23634
27512,20404
41281,28848
35212,24307
31252,22885
42602,30312
46970,29471
39181,29150
36139,26631
20705,15911
27109,20141
27126,21620
30543,21284
30837,22145
31030,21805
65480,40196
31511,23444
27411,20645
41537,29137
35535,24123
31040,22652
43202,29830
47285,29245
39211,28781
36687,26624
21039,15843
27878,20263
27018,21090
30541,21614
29501,21901
30385,22072
65442,40097
32078,23048
27426,20575
42663,28587
35266,24216
31334,22624
43467,30136
47943,28994
39642,29177
36578,26665
21125,16161
27251,20364
27429,20835
31010,21280
30003,21979
30767,21955
65409,40575
31669,23036
27070,20236
41527,29061
35323,24311
31163,22695
42387,29945
47789,28782
39786,28885
35912,26451
21271,16046
27693,20261
26928,21375
30794,21063
29781,22038
30885,21887
64960,40075
31605,22978
27738,20839
41492,28906
35505,24357
31228,22959
43461,30432
46984,28957
39717,28852
36862,26468
20833,15767
27406,19938
26940,21090
30895,21015
30692,22268
31484,22099
65575,39389
31715,23376
26902,19561
39789,25652
35029,23265
29581,21116
42371,27577
46143,25781
38368,26025
34956,24914
19776,15439
26938,19094
26075,19757
29712,20327
28556,20711
29462,20786
62275,36178
30855,21623
26300,19428
39480,25786
34388,23343
29733,21482
42530,28102
46138,25704
38518,26054
35375,25123
20691,15390
26364,19007
25707,19692
29424,20187
28424,20625
29400,20995
65695,36287
30840,21782
26260,19426
39254,26010
34227,23441
29866,21065
42161,27688
46223,25816
38296,25888
34763,24832
19619,15428
26562,19390
26195,19868
29681,20151
28235,20519
29711,21144
62209,36217
30971,21471
25970,19327
39536,26347
34153,23492
30298,21696
42143,27783
46022,25756
38338,25682
35325,25093
19997,15350
26167,19016
26070,19811
29507,20212
28396,20509
30151,21281
62695,37036
31074,21758
25911,19466
39522,26146
34145,23378
29830,21102
42129,27400
46010,26324
38444,26120
34756,24983
20300,15288
26232,19083
26214,19882
29470,19866
28520,20542
30224,20825
62441,36035
30819,21720
26351,19618
39558,25573
34499,22998
29715,21469
42286,28220
45584,25980
38016,25816
35396,25011
20006,15278
26351,18890
26051,19772
29519,20195
28092,20277
29818,21077
62304,36479
31062,22150
26147,19373
39279,25900
34506,23047
29430,21336
42273,27965
46132,25898
38001,25970
35390,24895
19830,15506
26500,19121
25772,20061
29513,20039
28802,20810
30102,21390
62442,36371
33923,22077
26280,19710
39814,25901
34521,23257
30258,21126
42396,27419
45927,26126
37813,25945
35439,24695
19853,15200
26455,18958
25671,20197
29550,19979
28436,20890
30190,20822
62233,36140
31044,21884
26154,19546
39835,25897
34659,23197
30291,21502
42041,28057
45226,26383
38324,25912
35574,24945
19670,15463
26576,18802
29137,20366
29738,20167
28453,20512
29901,21214
62448,36432
30830,21697
26016,19369
39208,26111
34598,23160
29781,21194
42022,27707
46213,26711
37924,26247
34426,24857
20148,15586
26613,19082
25592,19785
29320,19943
28258,20557
30003,20783
62415,36613
30705,21567
26007,19231
39699,25873
34526,23298
29735,21168
41895,27827
45803,25920
37873,26016
35137,25355
19824,15663
26292,19205
25411,20010
29294,20322
28395,20674
30095,21001
62251,37113
31142,21674
26142,19666
39559,25775
34379,23007
29906,21193
42108,27876
45296,25868
38286,25634
34903,24972
20491,15146
26502,18955
25661,20050
29625,19892
28498,20643
30007,20884
62590,35813
31044,21722
26258,19382
39547,26180
34854,23197
29875,21460
42060,27821
46089,26258
38371,26209
35150,24762
19814,15588
26183,19457
25739,19630
30065,19912
28410,20686
30160,21248
62176,35883
30633,21615
26078,19275
39010,25583
34391,23505
29933,21309
42495,27328
45665,26467
38288,26200
35645,25341
19957,15690
26541,19084
25239,19917
32972,19992
28645,20617
30289,20835
62546,35920
30840,21673
25963,19451
39135,25687
34166,23045
29980,21076
42537,27667
45550,25780
38300,26156
35159,25198
20078,15643
26251,19047
25741,19546
29355,19961
28451,20819
30274,20822
63041,36914
30965,21563
26185,19648
39319,25672
34715,23055
30022,21630
42108,27745
46293,25951
38274,26026
34779,25287
20110,15647
26740,19265
25857,19851
29625,20173
28482,20643
30228,21549
62825,36262
30968,21600
25729,19502
39502,26104
34616,22987
29349,21131
42302,27714
45999,26383
38312,26048
35292,25406
20169,15545
26426,19329
26164,19842
29797,20113
28820,20730
29772,21587
62505,36108
31166,21915
26124,19173
39523,26066
33929,23061
29972,21358
42005,27649
46214,26296
38447,25646
35359,24276
20137,15001
26751,19195
25690,20106
29647,20338
28466,20378
29969,21080
62459,36385
31050,21758
26272,19374
39509,25773
34053,23505
29746,21594
42367,27776
45183,26477
38464,25840
35971,24723
19502,15475
26430,19118
26071,19738
29616,20494
28496,20843
30173,20984
62711,36404
31343,21817
26179,19072
39347,25588
34669,23259
29906,21351
41999,27815
46271,26042
38622,25877
34944,25185
19970,15402
26283,19240
25482,19879
29553,20131
28437,20691
29750,20807
61939,36862
30895,22073
26077,18964
39356,25811
34294,23116
29836,21552
42119,27933
45596,26246
38136,26095
35411,24902
19706,15384
26799,19101
25916,20010
29762,20077
28615,20827
29858,20960
62193,36252
31211,21738
26347,19224
39467,28953
34658,23070
29603,21439
42673,27674
45656,25886
38235,26178
34813,24724
20207,15556
26586,18876
25824,20013
29689,20008
28353,20927
30203,21036
62531,36576
31106,21745
26094,19218
39829,25932
34656,23171
29982,21611
42428,27680
46093,25689
38086,25839
34995,25484
19919,15553
26638,18709
25926,19646
29680,20181
28657,20433
30232,20682
61979,35968
30992,21751
26109,19636
39740,25777
34276,23608
29648,21183
42181,27777
46133,26123
38223,25341
34986,24881
20206,15292
26731,18812
25875,19993
29558,20123
28203,20701
33042,21103
63045,36172
31012,22016
25908,19090
39403,25895
34499,23047
29688,21541
42353,27831
46137,26369
38143,26245
38269,24861
19728,15866
26592,19219
25685,19839
29606,19971
28221,20700
30201,20936
62209,36315
30636,21633
25831,19874
39230,25639
34163,23692
30206,21120
41967,27682
46140,26222
38423,25526
35047,24977
19890,15367
26493,19010
25922,19916
29706,19943
28407,20702
29968,20818
62411,36220
31076,21773
26331,19169
39085,25882
34420,23713
30531,21247
42136,27634
46165,25870
38225,26179
34132,24661
20013,15016
26559,19081
25674,19721
29691,20301
28203,21135
30216,20693
62645,36947
30708,21916
26806,19217
39249,25683
34349,23186
29855,21207
42306,27662
45834,25883
38245,26075
34727,24602
20301,15374
26608,19025
25764,19727
29628,20094
29019,20569
30195,20827
62160,35951
31008,21805
26086,19470
39587,25794
34258,23369
30270,21382
42323,28115
46018,26225
38691,26040
35071,25120
20157,15581
26660,19074
26075,19933
29413,20181
28266,20483
29711,20889
62668,36206
31192,21701
25975,19546
39385,25914
34254,23133
29659,21304
42273,28178
46405,25840
38075,25975
35393,24856
19920,18227
26479,18972
25914,19670
29490,20094
28136,20847
29915,20693
62953,35930
31223,22034
26422,18978
39409,26042
34247,23138
29813,21482
42327,27730
45915,25982
38472,25946
35276,24788
19659,15435
26433,19032
25625,19700
29528,20172
28727,21017
29971,20985
62565,36328
31326,21568
26190,19033
39478,26020
34504,23385
29900,24825
41995,28002
45748,25922
38766,25731
34801,24497
20233,15321
26723,19113
25632,20196
29727,19823
28460,20644
29879,21003
62677,37131
30737,21679
26183,19723
39177,26213
34166,22889
29605,21462
42134,27931
45456,26124
38250,25795
34707,24968
19912,15777
26534,19016
26287,19732
29875,19895
28355,20942
29960,21282
66010,36576
30704,21997
25915,19415
39543,25956
34253,23170
29474,21148
41993,27212
46047,26038
37982,26044
34973,24984
19878,15350
26679,19003
26019,20345
29521,20067
28480,20760
30013,21041
62573,36267
31095,21559
25881,19221
39528,26033
34078,23624
29762,21298
42780,27503
45801,25793
38040,25399
34936,24880
19883,15567
26556,22161
25906,19860
29471,19986
28428,20885
29776,20748
62026,35878
30764,21549
26247,18917
39237,25952
34611,23307
30036,21312
42179,27977
46247,25782
38065,25407
35576,24848
20311,15359
26475,19105
25912,20032
29381,20162
28816,20840
29793,21326
62835,36132
30771,21858
25651,19531
39796,26140
34694,23373
29834,21310
42237,27812
45962,25993
38539,26064
34595,25064
19780,15592
26530,19074
25865,19710
29529,20133
28374,20554
29981,20967
62310,36805
30602,21472
26203,19492
39245,25258
34378,23374
29982,21154
42069,28076
45845,26281
38680,26085
34514,25124
20277,15436
26486,19243
25996,19663
29797,20077
29070,20905
29877,20947
62294,36158
31299,21704
26160,19311
39669,26329
34350,23109
30074,21213
41832,27868
45783,26168
38180,26189
34500,24707
19486,15466
26367,19029
25971,19880
29523,20025
28183,20752
30428,21003
62926,36514
30995,21635
25981,19395
39821,25563
34516,23539
29358,21272
42495,28025
46163,26244
38299,26079
35372,25369
19798,15275
26641,18918
25976,19920
29530,20188
28604,20722
29815,21039
62515,36343
30468,21616
26230,19128
39694,26012
34166,23334
29919,21281
42401,30997
46312,25693
38143,25790
34479,24635
19971,15579
26637,19034
25560,20241
29615,20064
28869,20233
30153,20728
62029,36169
31033,21835
25889,19461
39522,25680
34298,23261
29614,21455
42061,27663
46012,26271
38088,25945
35657,25052
20212,15080
26306,19152
25596,19810
29642,20527
28331,20928
29720,20757
62542,37031
31163,21928
25708,19267
39584,26092
34488,23184
30066,21224
42200,28252
45943,25993
38128,25954
35613,25268
19633,15218
26792,18881
25876,19604
30194,19960
28636,20706
29693,20893
62205,36329
30646,21792
26341,19538
39759,25765
34570,23249
30076,21078
42005,27892
45893,25899
38621,25824
35078,25086
20084,15415
26399,19269
25643,20196
29886,20281
28821,20807
30291,21225
62433,36555
30834,21833
26550,19333
39527,26410
34307,23305
29897,21279
42526,28018
45787,26095
38246,25750
34774,24981
20042,15393
26436,19009
25773,19530
29984,20121
28395,20796
29994,20993
61966,36066
30902,21768
26072,19159
39706,25887
34466,23231
30255,21423
42346,27450
49043,26574
38052,26249
35186,24775
20065,15452
26555,19189
25954,19718
29411,19803
28109,20852
30345,20790
62050,36412
30738,21863
25838,19223
39043,26168
34137,23085
29741,21384
42433,27715
45825,25932
38181,26048
34650,25034
19831,15259
26577,18969
25910,19828
29081,19977
28546,20794
30176,21321
62534,36323
30801,21636
26050,19326
39841,25655
34565,23443
30001,21089
41889,27610
45721,25988
38605,25450
35548,24600
20131,15329
26509,19268
25656,19675
29973,20130
28357,20619
29779,20813
62101,35727
31080,21994
26174,19578
39447,26076
34209,23159
30098,21443
42278,27522
46225,26295
38377,25570
34771,25129
19888,15498
26603,19249
25684,19650
30200,20078
28361,20636
30349,20738
61773,36233
30833,21752
25972,19201
40016,26026
34205,23012
29901,21442
42786,27700
46390,25683
38427,26243
35452,25518
19881,15481
26238,19266
25832,19935
30003,19737
28389,20767
29702,21024
62915,36437
30520,21516
26024,19687
39601,25877
34095,22992
30020,21207
42355,27587
45775,25937
37982,26118
34927,24723
19709,15583
26398,18985
25978,19934
29753,20078
28194,20894
29716,20759
62486,35876
31399,21734
26365,19543
39107,26249
34479,23002
29734,21755
42311,27935
46295,26115
37722,25835
35378,24930
19846,15210
26761,19101
25871,19929
29517,20152
28487,20876
29642,20836
62209,36302
30753,21430
26221,19266
39857,25505
34047,22980
29750,20940
41952,27862
45717,26195
38260,26087
35274,25030
19805,15668
26740,19254
25628,19816
29834,19851
28717,20619
30307,21018
62991,36215
31081,21630
26070,19480
39837,25673
34423,22989
29803,21223
42105,27651
45848,26024
38217,25602
35198,24900
20112,15508
26537,19111
25608,19678
29504,20286
31000,20846
30087,21198
62377,36389
31098,21872
26010,19136
39210,25901
34729,23699
29932,21776
42391,28021
46107,25788
41427,26075
35062,24594
19518,15585
26614,19029
26419,20168
29697,20076
28237,20480
30294,20951
62567,36381
30912,21847
26071,19288
39624,26403
34608,23456
29884,21661
42339,27277
45872,26005
38018,26285
35569,24794
19904,15345
26600,19127
26087,19608
30095,20187
28425,20928
30184,21140
62436,35971
30583,21625
26068,19407
39889,26167
34673,23225
29844,21202
41985,27898
46081,25991
38016,26238
34750,25001
19857,15619
26211,19167
26294,19608
29481,20057
28189,20726
30424,21431
62053,36468
30714,21604
25972,19318
39709,26001
34445,23243
29592,21240
41905,27658
46240,25789
38318,26096
35277,24629
19778,15383
26379,19339
25728,20028
29653,20112
28032,20863
30195,21027
62297,36289
31151,21483
25895,19534
39738,26005
34367,23163
29797,21291
42345,27119
45615,26065
37917,25934
35433,25209
19877,15746
26299,19020
26018,19722
29488,19975
28095,20935
30066,20771
62377,36522
30930,21556
26094,19370
39887,26300
34127,23419
29743,21586
42529,27991
46214,26223
38178,25652
34956,24717
20028,15591
26346,18737
25393,20067
29968,20075
28207,20734
30222,20953
62743,36099
30876,21701
26231,19501
39810,26024
34826,23798
30442,21203
41923,27571
46012,25799
38513,25745
35153,24877
20122,15293
25981,19254
25820,19784
29305,20212
28145,20874
30020,20816
62170,35884
30813,21281
26492,19071
39473,26237
34635,23444
29762,21219
42119,27365
45918,25977
38145,25502
35496,25020
19765,15118
26441,18919
25552,19901
29117,20253
28419,20976
29918,20929
62486,35997
30977,21837
26216,19230
40080,26072
34384,23479
30053,21379
42134,27693
45370,26269
38650,26231
35767,25087
19950,15108
26461,19196
26696,19839
29131,20043
27970,20844
29864,21031
62069,36292
30681,21470
25623,19437
39430,26113
34508,23293
29572,21275
42209,27634
46583,26154
38154,25754
35282,25232
20356,15547
26445,19089
25354,19791
29516,20010
28677,20714
30318,21225
62660,38745
30949,21578
25762,19190
39454,25722
34213,23322
29852,21092
42171,27296
45864,25444
37769,26001
35378,24769
19714,15324
26526,18899
25746,19759
29635,20137
28232,20723
30101,20929
62141,36175
30757,21451
26051,19519
39340,26265
34370,23113
29593,21413
41868,27938
45632,25727
38243,26171
35340,24956
20054,15500
26163,19287
25949,19831
29558,20391
28411,20810
30376,21075
62439,35966
31044,21533
26240,19164
39790,26155
34416,23217
29996,21393
42478,27705
46146,26122
38119,25665
35163,25211
19656,15448
26401,19075
26338,19802
29728,20131
28712,20660
30019,21111
62086,36371
30647,21379
26073,19608
39515,25842
34238,23229
29794,21511
42272,27812
46002,25805
38163,26379
35814,24644
19984,15222
26282,18922
25659,20043
29575,20061
28161,20795
30247,20992
62273,36707
30915,22050
26259,19523
39337,25867
34384,23245
29713,21629
41619,27928
45878,25956
37800,25839
34883,25005
19542,15464
26318,19358
26116,20154
29714,20063
28532,21016
30206,20956
61640,35963
30720,21719
25932,19267
39373,25867
34244,23135
29763,21531
42522,27599
45902,25799
38023,26227
35271,25001
20184,15562
26593,18852
25740,19982
29443,20440
28190,20737
30588,20693
62691,35904
30855,21415
26640,19286
39761,25730
34549,23686
29316,21138
42114,27758
45925,25669
38767,25716
34832,25175
19909,15559
26805,18799
25888,19853
29507,20108
28259,20615
30252,21052
62283,36699
31077,21664
26209,19409
39544,25957
34337,23147
29208,21133
42296,27612
46056,25994
38376,25842
35009,25005
20363,15322
26601,19023
25670,19720
29397,19809
28156,20393
30410,20645
61993,36331
30891,21851
25914,19470
39103,25957
34367,23086
29401,21360
42425,28093
46127,26170
38315,25793
35141,24923
19803,15292
26742,19004
25726,19809
29260,19645
28409,20869
29941,20973
63082,36286
31132,21543
25896,19633
39676,25678
34736,23325
29461,21122
42270,27686
45697,25925
38510,25752
35504,24793
19671,15366
26458,18755
25737,19879
29212,19798
28343,20924
30282,21092
61580,36247
30828,21708
26268,19314
39755,25764
34163,23659
29820,21356
41925,28107
45694,26381
38599,25816
35452,25196
19677,15329
26085,19253
25551,19967
29526,20124
28375,21003
29955,21316
62835,36206
31223,21919
26230,19116
39809,29032
34950,23649
29633,20915
42350,27910
46057,26513
38138,25948
34824,24734
20134,15338
26548,19401
25744,19991
29390,20124
28413,20603
29996,20970
62561,35891
30680,21477
26035,19478
39343,25936
34726,23746
29919,21356
42073,27988
45959,26123
38179,26268
34863,25005
19989,15483
26580,19066
26234,19548
29724,20370
28659,20833
30358,20572
62471,35962
31009,21977
25991,19509
39168,25842
34580,23351
29837,20912
42040,27801
45990,26017
38118,25738
35477,24715
19625,15360
26578,19036
25710,19940
29779,19883
28297,20498
29846,21040
61851,36217
30768,21722
25908,19328
39476,25664
34193,23330
29970,21452
42799,28022
45362,26195
38205,25743
35405,24959
20003,15738
26450,19040
25726,20035
29677,20136
28382,20501
30365,20859
61985,36074
30684,21792
25908,19632
39227,26064
34364,22853
29369,21295
42193,27728
46356,26095
38155,25705
35076,25257
22903,15270
26324,19145
25940,19746
29665,20205
28330,20765
29796,20794
62360,36409
30707,21777
26205,19377
39425,25771
34329,23024
29757,20960
42037,27695
45709,25581
38374,25967
35320,24875
19997,15617
26571,18846
26102,19826
29746,19854
28465,20723
30002,21025
62619,36248
31016,21525
25887,19420
41367,25741
34388,23448
29595,21456
42200,27721
45565,26342
38065,25738
36048,25135
20263,15499
26304,19178
25779,19659
29643,19769
28321,20773
30144,20972
62566,36264
30941,21826
26028,19300
39443,26418
34747,23310
30004,20979
42429,27582
45674,25556
38863,26033
35217,24961
19899,15520
26385,18937
25888,19824
29573,20304
28304,20754
29860,20777
62418,36265
31000,21354
26372,19314
39194,25896
34527,23306
29574,21237
41768,27607
45912,25726
38338,26242
35455,25236
20226,15488
26320,19104
26138,20138
29607,20095
27888,20748
29802,20729
62205,36511
30917,21814
26030,18935
39032,25746
34125,23012
29761,21316
42350,28220
46057,26338
38094,26026
34475,25151
19662,15409
26695,18459
25606,19735
29676,20080
28605,20870
30130,21127
62486,36614
30598,21574
25881,19208
39315,26073
34131,22940
29584,21306
41811,27888
46041,25663
38709,26400
35188,25056
19916,15519
26478,19019
26058,20042
29726,20035
28630,20730
29791,20944
62360,36276
31048,22079
25776,19303
39371,26071
34450,22945
29621,21224
42100,27793
45937,25886
38084,26029
35379,24857
19746,15386
26836,18774
25938,19759
29076,20158
28834,20760
30037,20520
62340,36199
30971,21799
26287,19313
39611,25831
34450,23320
29507,20892
42042,27645
46248,26171
38390,25812
35165,25117
20095,15203
26611,19258
26124,20019
29187,20274
28860,20791
29979,20698
61820,36375
31011,21767
26169,19304
39530,26417
34141,23266
29834,21607
42183,27779
45780,26165
38377,25980
35123,25186
19588,15402
26384,19112
25852,19613
29562,20333
28155,20726
29933,21109
62168,36143
31084,21460
29159,19206
39460,25767
34545,23355
29746,21209
42222,27705
46088,25802
38408,26029
