mark_time_ns,sweep_time_ns
38363,25754
35353,24821
23518,15697
26960,19549
26080,20125
30181,20212
28226,20784
30129,20772
62235,36443
30604,21736
26706,19290
39368,25893
34211,23025
30188,21360
42825,28042
46807,25600
38581,26218
35235,25170
19582,15655
26817,18967
25897,20037
29622,19988
28996,20464
30151,21064
62390,36397
30698,21830
25931,19281
39521,26168
34806,22999
29933,21737
42492,27987
46373,26123
38306,25385
35200,25229
20079,15273
26404,19308
25691,20104
29939,19823
28161,20759
30038,20925
61861,36695
31009,22014
26162,19210
39294,25741
34753,23314
29928,21547
42243,28008
45788,26174
38021,25833
35435,24765
19809,15408
26393,19129
25922,19649
29691,20289
28597,20780
29784,20857
61799,36058
31189,21738
26022,19507
39260,26097
34744,23707
30181,21206
42457,27930
46079,25801
38387,25912
35171,25241
20026,15217
26599,19184
25897,20106
30075,20253
28642,20756
30086,21094
62457,36161
31239,21826
25895,19307
39461,26178
34443,23143
29926,20890
42100,27944
45847,25933
38358,26019
35209,25392
19596,15301
26308,19113
25628,19928
29387,20501
28540,21003
30012,20921
61857,36233
31063,21761
26092,19295
39206,25672
34466,23371
29593,21291
42442,27886
45906,25562
38548,25785
34894,24968
20313,15274
26826,18317
26208,20023
29307,20189
28452,20929
29966,21165
62191,36435
31169,21562
26327,19247
39049,25822
34243,23498
29772,21192
42092,27829
46313,25884
38063,25988
35412,24882
20015,15302
26711,19216
25996,19842
29788,19767
28453,20827
30421,21236
62774,35865
31023,21862
26230,19243
39270,25793
34398,23273
29972,21335
42684,27820
46229,26378
38164,25824
35145,24988
20251,15282
26640,19020
25880,19910
29537,19787
28446,20668
30079,21128
62493,36257
30908,21670
26031,19410
39894,25584
34570,23327
29789,21339
42202,27908
46022,25632
37712,25721
35166,24977
20061,15631
26418,19310
25419,19871
29762,20496
28611,20746
29945,21061
62247,36203
30696,21787
26298,19881
38979,25915
34319,23452
29859,21465
41915,28220
45569,25711
38003,26419
35254,24790
19989,15551
26547,19173
25762,19974
29527,20184
28234,20663
30314,21220
62110,36682
31035,22183
26210,19218
39609,25675
34582,23297
29867,21195
42428,27965
45938,25899
38859,25771
35553,24978
19912,15523
26582,19159
25927,20319
29345,20082
28481,20775
30017,20775
62142,36347
30855,21762
26018,19444
39560,26269
34393,23243
29691,21026
42021,28028
45983,26074
37916,25944
35214,25242
20479,15285
26632,19127
25883,20057
29989,20280
29044,20893
30172,20857
62233,36193
30406,21871
26306,19506
39643,26151
34318,23003
29749,20938
42464,28138
45786,26282
38330,26287
35415,25440
19934,15450
26460,19200
25981,20006
29275,20255
28733,20871
30200,20954
62418,36302
30869,21850
26361,19371
39509,25925
34248,23408
29675,21611
42338,27810
45737,25985
38537,25782
35718,24642
20156,15531
26151,18944
25728,20127
29668,19978
28788,20693
29694,21119
62465,36738
30792,21613
26311,19588
39396,25999
34023,23496
29652,21328
42315,27778
46071,25739
38324,25838
34910,25011
20197,15510
26700,18913
25896,19937
29900,19958
28470,21057
29932,21422
62185,36339
30737,21218
26145,19171
39862,25970
34528,23075
30365,21790
43375,30225
47626,28945
39507,29020
35437,26613
20620,15907
27590,20224
26814,21553
30812,21241
30038,22056
30906,21926
66238,40545
31775,23049
27059,20674
42228,28811
35608,24380
31195,22560
42997,29855
47431,28767
38930,28745
36645,26759
20655,16070
27669,20320
26752,21564
30520,21391
30618,22112
30907,22353
65742,39819
31817,23138
27698,20586
43134,29155
35721,24230
30989,22479
42853,30429
47186,28728
40675,28924
35596,26535
20996,15887
27609,20372
27007,21417
30978,21170
30275,22161
30591,21637
64950,40436
32247,23306
26827,20538
41867,28558
35378,24194
31047,22667
42911,29878
47398,29083
39049,28778
36377,26330
21144,15750
27464,19995
26902,21602
31152,21207
30464,21869
30842,21743
65333,40181
31686,23223
27359,20713
41306,28900
35860,24303
31056,22429
43095,30538
47028,29060
40408,28913
36670,26229
21104,16111
27606,20398
26503,21111
30507,21131
30797,22396
31158,21999
65417,40192
31805,23381
27908,20554
41416,28938
35387,24283
31394,22820
42921,30124
47583,28838
39802,28783
35794,26466
21107,15842
27838,20276
27350,21414
30777,20980
30570,22268
30808,21846
65973,40469
31923,23160
27616,20628
41907,29166
35377,24164
31166,23012
43184,30020
47524,29213
39183,28935
36141,26276
21042,15766
27787,20710
26350,21207
30916,21371
30782,21972
31033,21802
65743,40170
31837,23265
27240,20590
42038,28713
37002,24418
31214,22714
43638,30206
48342,28904
39925,28915
36569,26638
20772,15780
27712,20100
27235,21312
30930,21232
29645,22394
30344,22013
65190,39971
31780,23263
27552,20468
40925,28983
35297,24257
31156,22812
42683,29841
47418,28875
40085,28679
37588,26478
21095,16031
27777,20225
27331,21289
30631,21401
29797,22213
31014,21823
64982,40076
31689,22997
27495,20670
41460,28609
35847,24385
31514,22764
42126,27860
46474,25329
38341,26126
34823,25034
19867,15286
26592,19190
26071,19875
29499,20169
28983,20774
30135,20894
61929,36313
30907,21987
26109,19346
39069,25987
34672,23030
29897,21323
42636,27971
45859,25860
38403,25911
35311,25157
20014,15352
26752,19171
25968,20037
29869,20010
28768,20936
30562,21086
62132,36241
30543,21569
26445,19740
39457,25726
34349,23192
30133,21345
42366,27988
46096,26116
38060,26004
35046,25159
19905,15760
26552,18967
25926,20077
29889,20108
28157,21162
30177,21048
62285,36012
31381,21545
25969,19922
39007,25659
34191,23166
29986,21592
43061,27867
46445,26472
37956,25785
35341,25246
20181,15319
26587,19092
25789,19878
29660,20114
28561,20737
30091,21094
61804,36824
30604,21829
25731,19230
39062,26168
34349,23436
29771,21925
42282,28205
46468,26253
38171,26026
35212,25427
20089,15400
26730,19420
29515,20178
29462,20105
28475,21131
29779,20883
62489,36413
30982,21858
25908,19442
39480,25940
34031,23050
30156,21452
42212,27687
45951,26326
38485,25954
35007,25030
20249,15440
26451,19219
26019,19958
29180,20157
28816,20479
29711,20647
62808,36263
31107,21830
25873,19274
39300,25656
34076,23606
29661,21291
42315,27820
45733,26307
38514,25860
34793,25301
20009,15413
26345,19337
25572,20116
30005,20210
28765,20911
30162,20796
62439,36114
30823,21495
26189,19419
39880,25769
34417,23414
29957,21479
42252,28144
45507,26170
38306,26367
35465,25098
20186,15582
26967,19171
25744,20111
29794,20302
28461,20784
29992,20667
62241,36132
30967,22049
26310,19494
39396,26183
34452,23675
29944,21311
42325,28051
45931,25836
38421,26335
35167,25382
19846,15453
26564,19074
26175,20029
29521,20138
28699,20954
30573,20923
62276,36500
31314,21746
26525,19433
39251,25610
34271,23204
29854,21395
42635,27788
45643,25521
38206,26027
35426,25176
20395,15503
26341,19154
26024,20184
30247,20215
28513,20811
30339,20980
62115,36403
30770,21719
26110,19261
39432,26012
34413,23184
30034,21318
43367,30204
47543,29135
39597,28970
36099,26920
19972,15382
26667,19116
25999,20088
29397,20221
28611,20972
29381,20891
62430,36899
31037,21582
26167,19330
39584,25920
37469,23047
29968,21143
42367,28053
46144,26121
38097,26246
35197,25047
20440,15597
26492,19099
25768,20115
29670,20351
28212,20968
30189,21355
62262,36312
31010,21845
26302,19454
39924,25979
34335,23479
29658,21463
42142,28238
45792,26077
38112,25959
35270,24891
19954,15718
26370,19321
25842,20602
30347,20138
28323,20774
30106,20934
61913,36381
30716,21844
25948,19343
39413,25939
34059,23101
29725,21212
42471,27886
46266,25652
38067,25820
35019,25180
20195,15235
26218,19350
25787,19933
29121,20240
28720,20837
30323,21077
62865,36825
31051,21719
26269,19515
39452,25959
34271,23216
29805,21473
42052,28251
46184,25858
38313,25794
34954,25250
20239,15343
26538,19235
26099,19965
29574,20206
28465,20862
30294,20985
62185,36383
30554,22079
26273,19570
39394,25848
34797,23199
29717,21307
42067,27809
46161,25563
38569,25901
34840,24626
20328,15582
26786,19209
25784,20167
30062,20158
28513,20635
30025,20948
62453,36365
31013,21949
26300,19460
39368,25877
34333,23092
30224,21354
42423,27986
45619,26271
38202,25853
35213,25207
20176,15399
26631,19152
26173,20234
29803,20106
28524,20780
30373,21207
62199,36170
30855,21417
26236,19162
39235,25670
34606,23328
29937,21636
42187,28045
45984,25795
38072,26056
35353,25212
20035,15438
26729,18789
26032,20033
29545,20148
28187,20986
29821,21082
66115,37039
31131,21579
26581,19421
39202,25766
34300,23473
29528,21291
41917,27316
45832,25540
38053,26177
36025,24954
19583,15544
26615,19321
26116,20241
29498,20133
28858,21126
30027,20688
61955,36331
30759,21597
26254,19550
39189,26104
34210,23381
30284,21458
42057,27859
46382,25447
38361,25961
34686,24592
20056,15650
26394,19157
26212,19928
30013,19624
28996,20592
29772,20542
62165,36174
30720,21222
25973,19245
39279,26304
34582,23148
30202,21402
42102,27827
46421,26141
38131,26132
35106,24922
19757,15417
26541,19102
25953,19798
29429,19962
28619,20724
29577,20752
62151,35936
30974,21680
25950,19166
39042,26048
34504,23254
29764,21390
42350,27811
45801,25659
38052,25987
35346,24776
20115,15334
26547,19552
25678,19774
30087,20288
28216,20776
30214,21155
61793,36338
30789,21842
26124,19446
39232,26076
34311,23525
29744,21110
42391,28017
45971,25971
38576,25875
35307,25407
20028,15421
26111,18883
25759,20082
29787,19893
28230,20765
29819,20921
61744,36221
30674,21768
26002,19450
39602,25654
34529,23160
29604,21562
42390,27948
46165,25813
38050,25995
35662,25083
20402,15402
26489,19107
26205,20359
29454,20034
28758,21140
30271,20847
62485,36561
30611,21596
26174,19489
39442,25796
34221,23244
29536,21407
42234,28115
45817,26293
38511,26053
35642,25226
19679,15535
26694,19466
26024,20108
29576,20048
28576,20742
30122,20767
62068,36633
30794,21915
26410,19514
39928,25803
34578,23098
29594,21221
42308,28124
45545,26298
38221,26295
35440,24804
20296,15449
26780,18763
26273,20019
29401,20184
28579,20807
30441,21050
62438,36017
31023,21708
26024,19499
39416,25869
35014,23035
29798,20971
42617,27959
46212,28361
38250,26202
35115,24820
19815,15515
26564,18869
25726,19976
29597,19973
28599,20734
30032,20981
61771,36411
30905,21646
26000,19362
39223,25915
34600,23451
29901,21558
42516,27682
46126,26085
37840,26087
35500,24832
20064,15205
26659,19238
26239,19872
29694,19980
28335,20761
29879,20973
62427,36832
31351,21933
26028,19220
39876,25723
34332,23427
30098,21624
42503,28299
46363,25945
37854,25741
35348,24960
20115,15397
26281,18891
26215,19952
29407,20229
28575,21010
30030,20913
62014,36580
30858,21586
26044,19518
39735,25630
34211,23148
29529,21056
42397,27720
45859,26257
38255,25631
34849,25145
20092,15290
26251,18979
25507,20134
29722,20273
28562,20985
29772,21048
62945,36454
31027,21828
26301,19280
39392,26030
34320,23100
29955,21349
42181,28340
46068,25816
38760,25856
35262,25309
19649,15498
26274,19277
25879,20119
29521,20162
28485,23566
29780,21281
62376,36276
30882,21749
26128,19098
39707,25612
34568,23018
29701,21169
42502,27815
46205,25889
38054,26105
34709,25081
19945,15475
26576,19129
26260,19880
29731,19933
28714,20718
30365,21131
62551,37061
31441,21526
26613,19240
39418,25619
34529,23001
29902,21161
42675,28221
45934,25894
38301,25747
35921,24925
20109,15466
26313,18982
26144,19863
29643,20131
28581,21089
29970,21017
62133,36376
30774,21548
26046,19720
39322,26316
34237,23575
29862,21189
42333,28094
46390,25737
38001,25772
34989,25001
20278,15428
26318,19374
25887,19967
29914,20316
28439,20595
29701,20839
62127,36526
30600,21557
26041,18897
39608,25929
34329,23166
29964,21215
42294,28005
46355,25692
38002,25815
35614,24921
19502,15239
26477,19230
26187,20313
29583,19982
28570,20988
30550,20885
62102,36009
30837,22260
25948,19293
38974,25777
34931,23313
29389,21434
42502,27943
46628,25927
38461,26264
35479,25277
20267,15252
26319,19262
26270,20272
29512,19995
28769,21046
29873,20953
62588,36719
30766,21684
26505,19182
40190,25669
34682,23207
29650,21284
42468,28455
45986,25658
38622,26062
35491,24990
19564,15572
27215,19146
26339,20147
29416,20260
28482,20821
30165,21280
61966,36471
31281,21846
26073,19296
39413,25452
34153,23062
29853,21081
41874,27885
46244,26124
38058,25856
35158,24964
20230,15345
26389,18799
26186,19530
29822,20112
28589,21038
30224,20774
62177,36273
30963,21497
26126,19205
39728,26266
34297,23914
29495,20914
42090,28041
46178,26369
38445,26004
35455,24952
19846,15462
29814,18935
26062,20043
29258,19867
28648,21094
30013,21084
61886,36054
31080,21810
26126,19495
39677,25471
33914,23250
29538,21120
42232,27625
45968,26004
38315,26115
35340,25216
20385,15243
26612,19181
26142,20042
29780,20385
28734,20710
30040,20987
62145,36294
31022,21467
26167,19415
39332,26108
33934,23375
29601,21264
42403,28014
45790,25920
38431,25951
35502,25177
19772,15511
26441,19289
26033,19677
29211,20152
28487,20955
29776,20988
65022,36363
30328,21745
26206,19240
39745,25959
34663,23578
29721,21269
42009,27784
45978,26165
38074,25705
35421,25214
19942,15435
26601,19228
26109,20047
29968,20096
28207,20852
30103,20849
62402,35927
31172,21759
26242,19510
41752,25805
34590,23646
29890,21352
42066,27624
45782,26035
38240,26250
35454,24691
19586,15421
26583,19273
25832,20019
29724,20029
28783,20563
30201,21122
61728,35900
30773,21550
26107,19374
39708,25856
34048,23174
30079,21271
42344,27572
46041,25946
38093,25866
35281,24769
20268,15208
26757,19060
26165,23119
29455,20346
28576,20681
29862,21297
61552,35604
31113,22003
26685,19463
39871,25752
34676,23592
29950,21264
42721,28173
46130,25609
38285,26243
34978,25154
19723,15535
26342,19233
25673,20162
29555,20077
28487,21020
29947,20731
62620,36148
30568,21707
26544,19342
39129,25788
34443,23319
29813,21585
42211,27828
46141,25799
38472,25932
34941,25063
20167,15293
26474,18999
26193,19848
29613,19949
28479,20952
30113,20895
62605,36315
31203,21657
26478,19637
39462,25763
34428,23876
30026,21290
42063,27895
45953,26227
38509,25662
35010,24982
19945,15183
27070,19164
25867,19714
29758,20214
28297,20639
29853,21336
62768,36404
30932,21881
29267,19474
40005,26181
34054,23447
29988,21119
41938,27576
45977,26159
38281,25734
35579,24961
20096,15385
26556,19096
26141,20118
29761,20319
28546,21185
30683,20949
62115,36221
30881,22072
26321,19217
39473,26185
34912,23476
30027,21170
42302,27855
45836,26133
38294,25767
34957,24937
20202,15290
26632,19060
25806,19886
29727,20141
29157,20643
29887,20654
62057,36373
31175,21860
26534,19229
39614,26161
34747,23515
29718,21383
42249,27789
46400,25886
38285,26184
35170,24777
20213,15376
26461,19379
26280,19783
29368,20250
29020,20667
30731,21133
62269,36480
31025,21813
26135,19561
39133,26355
34937,23114
29772,21561
42337,28271
45636,26033
38466,26118
35447,25201
19881,15485
26720,19333
26034,19978
29154,19835
28657,20795
29961,20883
62497,36322
31179,21856
25958,19345
39325,25776
34648,23067
29723,21450
42354,27918
46124,26143
37904,25898
35003,25134
19934,15621
26742,19245
26211,19849
29274,20364
28634,20692
30241,20758
62092,36288
30866,22337
26239,19746
39873,26060
34433,23358
29972,21175
42032,27644
46036,26011
37564,25872
35193,25242
19895,15515
26564,19141
25730,20188
29433,20003
28255,20956
30559,20925
62557,36392
31006,21443
26364,19598
39351,26048
34741,23319
29832,20867
42461,27764
45968,25724
38269,25960
35579,24814
20273,15367
26673,18581
25878,19914
29637,20029
28417,23597
30084,20855
62174,36906
30804,21893
25922,19341
39631,25939
34076,23404
29996,21514
42142,27800
45987,26487
38390,29495
35974,25103
20196,15516
26273,19028
25716,20228
29365,20397
28522,20789
29931,20976
61931,36621
30846,21799
26124,19274
39357,25775
34807,23453
30013,21391
42201,28130
46189,25749
38192,26101
34534,24768
20273,15591
26677,18907
25956,19747
30012,20078
28815,20961
29711,20881
62642,36515
30668,21827
26694,19352
39510,25676
34477,23390
29634,21101
42242,27401
46454,25927
38180,25970
35836,24874
20181,15695
27037,18903
26263,19804
29498,19991
28517,20673
29935,21003
62799,36557
31431,21691
26070,19457
39316,25953
34536,26367
29693,21423
43023,30092
47600,28818
40135,28575
36968,26328
21249,15561
28322,20334
26662,21494
30655,21220
31335,22319
30835,21984
65534,43979
31621,23099
27229,20579
41850,28613
35170,24549
32096,22594
42802,30004
47394,28938
39480,28775
36403,26745
21023,16066
27558,20601
26874,21497
30616,21206
30013,21845
30940,21731
64330,40169
31582,22930
27054,20625
41943,28175
35823,24447
30855,22878
43603,30174
47462,28999
39685,29117
36474,26481
20526,15704
27421,20200
26886,21388
30481,21319
29843,22136
31357,21866
65319,40298
31509,23079
27644,20427
42080,28449
35580,24405
31326,22539
43300,30092
47543,28905
39556,28646
36899,26569
20849,15795
27611,20322
27127,21346
30393,20965
30862,22340
31004,22327
65425,40003
32185,23027
27414,20669
41710,28555
35517,24379
31248,22414
42746,30004
47993,29085
39693,29227
37540,26613
20709,15860
27499,20451
26773,21364
30756,21136
30727,22094
30713,21901
65725,40358
31921,23175
27749,20412
41662,28823
35904,24250
31467,22624
43125,30186
47336,28650
40339,28738
36295,26299
20853,15664
27360,20222
26596,21393
30571,21202
31074,22336
31049,22104
64568,40560
32179,22981
27310,20624
41448,28940
35584,24260
30162,22717
45563,27769
46314,25600
38130,26227
35119,24886
20448,15471
26571,19350
26011,20131
30015,20701
28763,20759
30132,20993
62406,36120
30964,21836
26210,19425
39683,25765
34219,23179
29601,21218
42461,28119
46104,26103
38111,25919
35253,25232
20008,15150
26637,19444
26180,19980
29584,20170
28512,20984
30165,21008
62208,35578
30927,21807
26114,19551
39373,25982
34392,23021
29495,21223
42349,28180
46472,25868
37966,26034
34887,24533
20173,15301
26678,18918
26169,19927
29987,19845
28643,20773
29718,20981
62321,36540
30755,21590
26342,19295
39515,26062
34321,23487
29982,21228
42408,27804
45849,26118
38306,26182
35395,25226
19706,15223
26247,19211
25710,20071
29342,20220
28426,20691
29799,21103
62520,36341
31287,21488
25736,19293
39553,25714
34261,23307
29844,21276
42218,27977
46528,26131
38302,25972
34935,24696
19999,15599
26479,19223
26180,20176
29800,20437
28622,20657
30303,20713
62849,36212
31449,21787
26074,19359
39144,26093
34286,23187
29802,21406
42455,28155
46103,26051
38099,25621
35344,25134
19628,15421
26634,19359
25589,19977
30069,20391
28710,20696
29985,21080
62365,36079
31012,21715
26320,19476
39735,26112
34569,22985
29809,21136
42073,27966
46553,26003
38229,26218
34940,24970
20357,15310
26586,19232
26035,19984
29839,20227
28643,20831
30278,21069
62824,36398
31100,21932
26944,19579
39191,25975
34514,23431
30105,21666
42349,27602
45886,26300
38477,26063
35179,24996
20131,15596
26742,18944
26091,20249
29597,20147
28333,20947
30192,21035
62294,36219
31003,21629
26214,19554
39709,25745
34703,23118
29896,21312
42073,28007
45882,26013
38394,26241
35144,24885
20143,15488
26560,18980
25771,19965
32683,20430
28814,20830
30134,21030
62618,36498
30741,21887
26165,19467
39267,26120
34153,23197
29895,21278
42227,27739
46291,28738
37940,25641
35042,24890
20083,15412
26816,18635
25794,19940
29868,20064
28423,20720
30152,21008
62817,36007
31032,21593
26412,19531
39382,26239
34356,23199
29931,21435
41982,27722
46348,25713
38363,25732
34889,24612
20287,15259
26610,18941
25860,20186
29467,20188
28487,20932
30138,21180
62814,36462
30479,21661
26359,19437
39796,26095
34618,23063
29613,21302
42616,27788
45754,25721
38108,25876
35273,25035
20130,15782
26426,19157
26582,20021
29862,20064
28328,20882
30046,20888
61484,35971
30850,21654
26049,19400
39460,26201
34540,23376
29916,21295
42389,27867
45649,25993
38198,25799
35067,25027
20038,15366
26091,19181
25735,20175
29762,20320
28688,21014
30423,20807
62588,36038
31171,21594
26269,19347
39721,25685
34041,23444
29993,21287
42249,27835
46529,25927
38394,25872
35554,25198
19867,15610
26668,19067
25994,20019
29918,19914
28623,20796
30120,20792
61739,36134
30918,21587
26103,19572
39711,25802
34661,23312
30369,21402
42366,28114
46204,26172
38789,25877
35411,24795
20103,15410
26697,18920
26205,19901
29941,20088
28840,20670
29930,21279
62597,36591
30964,21632
26373,19634
39684,25837
34233,23271
29795,21443
42526,28189
46217,26059
38023,25920
35519,25169
19910,15332
26555,19062
26139,19635
29468,20119
28483,20778
29774,21013
62620,36165
31089,21316
26171,19229
39752,25622
34535,23040
29861,20984
42371,28062
46018,25896
37969,25862
35455,24580
20076,15497
26469,19147
25952,20109
29553,20241
28687,20641
29924,20878
62242,36165
31004,21826
26117,19396
40067,26107
34398,23231
30056,21237
42405,28226
45886,25913
38425,25695
34793,24873
19747,15521
26571,18974
25603,20156
29901,20141
28586,20831
29996,20937
61900,36541
31250,21470
26058,19641
39746,25864
34145,23150
30187,21261
42440,28130
46050,25698
38003,29264
35402,25139
20223,15591
26195,19202
26186,20222
29603,20239
28719,21171
30013,20940
62018,36558
31118,21994
26105,19255
39809,25931
34132,23572
29883,21355
42467,27957
45720,26211
38056,25786
34908,24955
20065,15787
26249,19146
26022,19904
29634,19943
28491,20563
30060,21076
62225,36105
30982,21760
26086,19421
39871,26235
34253,23667
29646,21394
42356,27924
45951,25971
38499,26093
35412,24717
20565,15281
26230,19103
25857,20283
29849,20257
28873,20875
29896,20937
62935,36669
31255,21705
25772,19449
39140,25746
37080,23386
29948,20998
42309,27643
45813,26075
38215,25897
35140,25099
19939,15564
26472,18914
26112,20418
29831,19713
28467,20778
29864,21019
62399,36808
30691,21874
26419,19438
39474,25467
34180,23497
30244,21467
42279,27898
45961,26388
38467,26002
35015,24883
20293,15306
26347,19125
26302,20060
29738,20146
28743,20787
30004,24349
61939,36432
30835,21695
26191,19358
39102,25824
34189,23475
29740,21559
42456,27469
45611,25644
38491,25686
35343,25068
19943,15595
26736,18769
25640,19834
29633,20078
28578,20595
29985,21001
62344,36399
30850,21561
25907,19332
39314,25988
34312,23426
29838,21590
42557,27914
46011,25902
37970,26262
35194,25027
20028,15403
26416,19030
27078,21483
30522,21122
30542,21961
31021,21972
64585,40143
31703,22987
28023,20655
44376,28821
35278,24429
31348,22812
43991,30188
47790,28975
38563,26050
35129,25061
19804,15532
26617,19177
26006,20044
29682,20052
28738,20917
30314,21098
65783,36850
30948,21532
26103,19431
39506,26116
34449,23344
30043,21499
42447,27854
45781,25896
37860,26015
35416,24794
19809,15361
26400,18885
25677,19984
30018,19986
28100,20679
29772,21106
62400,36370
30660,21764
26745,19837
39446,26099
34881,23264
29977,21373
42090,28195
45774,26130
38116,26054
34987,25249
20087,15366
26275,22747
26425,19868
29591,20199
28739,20714
30179,21243
62101,36129
31142,21723
26246,19205
39320,25967
34396,23454
29779,21330
42094,27679
46189,25802
38448,25692
35126,25119
20243,15189
26534,19255
25788,19753
29351,19918
28347,21119
30391,20990
62131,36658
30772,21908
25915,19563
39295,26144
34730,23211
29861,21151
42207,27791
46394,26107
38131,25931
34930,25574
19887,15433
26506,19232
26089,20165
29325,20310
28594,21172
29902,21190
62299,36132
31008,21389
26045,19388
39285,26266
34697,23646
29954,21229
43107,30051
46958,29347
39873,28874
35703,26410
20792,15784
27213,20258
26863,21377
30281,21292
30789,22069
31179,21975
65260,40057
31792,23376
27757,20819
41322,28386
36082,24389
32138,22606
43107,29786
47301,28913
39934,29300
36407,26365
19603,15652
26423,18930
26301,20022
29018,20286
28491,20692
29450,21028
62114,36480
30889,21810
25720,19598
39307,26270
34380,23173
29934,21375
42702,27823
46361,26226
38453,25737
34697,25078
20038,15485
26617,19168
25713,19947
29752,19935
28626,20768
29953,21443
61436,40082
30933,21603
26111,19193
39530,25878
34250,23395
29952,21209
42127,27851
46297,25620
38038,26429
35441,25093
19696,15217
26489,19078
25680,20139
29822,19865
28767,21027
29871,20977
62148,36058
31001,21818
26181,19291
39349,26209
34707,23165
29793,21186
42338,27671
46460,26069
38232,25869
35496,24753
20193,15366
26460,18876
25625,19938
29795,20059
28863,20754
30390,20842
61541,36796
31160,21687
26629,19558
39321,25846
34376,23532
30135,21450
42360,27901
45917,25917
38476,25769
35313,25294
19604,15355
26369,19175
25901,20048
29463,20117
28470,20726
30504,21053
61698,36259
31096,21801
26146,19420
39346,25919
34239,23430
29860,21546
45575,27811
45640,25842
38824,26202
35147,25159
19924,15361
26623,18960
25879,20003
29803,19941
28664,20791
30175,20973
62475,36098
31133,21771
26348,19644
39132,25988
34368,23277
30218,21602
42172,28281
45754,25947
38136,26190
35027,25609
19758,15508
26638,19265
25962,19885
29533,19932
28802,20936
30241,21239
62514,36568
30964,21583
26257,19375
39408,25838
34782,23426
29715,21253
42420,28247
45866,25906
38908,26269
34995,24765
20230,15286
26904,18693
26057,20191
29187,20099
28529,20704
29907,21097
61896,36506
30847,21757
26154,19631
39274,26073
34950,23213
29684,21230
42599,28049
46716,25862
38335,25568
34831,25067
19524,15644
26304,18832
25988,20266
29843,20299
28463,20761
30300,20537
62184,36241
30805,21842
26159,19423
39835,26148
34027,23642
29756,21487
42418,27515
45939,25669
38334,25949
34901,25258
20665,15426
26554,18784
25908,20149
29403,20059
28592,20469
30332,21022
62247,36150
30754,21610
26431,19389
39542,25690
34810,23205
29897,21066
42319,27937
48716,25890
38449,26070
35771,25589
19833,15433
26593,18857
25530,19946
29667,19739
28729,20735
30224,21052
62665,36391
31146,21671
26072,19199
39330,25835
34513,22952
29619,21217
42483,28222
46085,26241
38116,25758
35050,25007
20195,15531
26555,19054
25795,19960
30005,19890
28637,20609
29956,21083
62391,36094
30927,21845
26533,19407
39788,26501
34873,23258
29990,21224
42370,27882
45846,26143
38404,25641
35142,25091
19360,15401
26871,19351
25891,19979
29696,19875
28538,20839
30074,20772
62350,36288
30772,21804
25953,19276
39391,26335
34376,23119
29985,21221
42340,27851
45537,25593
38246,25818
35976,24753
20079,15486
26253,19176
26148,19834
29485,19975
28215,20943
30164,20880
62015,36666
31149,21781
26149,19422
39224,26098
34293,22872
29765,21555
42419,27674
45909,25824
38640,25725
34806,24910
19829,15488
26234,19351
25836,20187
29441,19993
28682,20668
30063,21127
62038,36892
30737,21905
26005,19744
38918,25728
34572,23121
29530,21676
42408,28313
45749,25865
37983,26176
35559,25012
19934,15401
26533,18736
26163,20118
30041,20525
28339,20734
29818,21056
62786,36310
30801,21583
26208,19221
39096,25732
34204,23511
29666,21251
42075,27687
45747,25989
38078,26103
35613,25078
19662,15347
26477,19352
26085,20075
29861,19827
28900,20735
30169,21157
61921,36242
30800,22040
26370,19162
39495,25839
34537,23430
29882,21305
42172,27478
46325,26362
37818,25906
34937,25016
20249,15239
26039,19116
25952,19927
29808,20045
28276,20867
29790,20903
62170,36443
30796,21984
26172,19228
39443,25870
34165,23095
29953,21051
42032,28073
45572,25974
38336,26142
35293,24790
19751,15388
26237,18877
25874,20139
29507,19947
28345,20903
30353,21076
62551,36265
30554,21916
25818,19557
39122,25888
34204,23165
30047,21460
42767,28164
46246,25836
38186,26073
35497,25071
20280,15605
26735,19088
25842,19551
29072,20053
28841,20640
30377,21463
62626,35822
31145,22029
25974,19363
39303,25913
34059,23398
29833,21285
42549,27725
45785,25595
38256,26111
34899,24923
19709,15580
26546,19100
25833,20180
29625,20202
28530,21004
29834,21194
62110,36370
30860,21956
26364,19266
39482,25731
34639,23342
29736,21131
42407,28420
45897,25275
38288,26180
35266,24755
20419,15343
26477,18964
26028,19871
29881,20282
28146,20958
29847,20560
62300,37202
30685,21671
25984,19334
39200,26102
34153,23363
29739,21150
42297,27999
45498,26038
38468,25928
35480,25150
20169,15639
27063,19138
26258,20072
29548,20471
28441,20756
30317,20964
61688,36288
31000,21803
25904,19258
39264,25659
34312,23375
29633,21374
42342,27723
46050,26368
38128,25771
34676,24945
20173,15518
26763,19160
26120,19852
29718,19962
28854,20921
30491,20931
62402,35922
31109,21753
25967,19714
39692,25912
34508,23212
29837,21122
42241,27793
46165,26448
38330,26035
34692,25055
20089,15661
26670,18971
25978,20075
29893,20219
28454,20917
29964,21148
62381,36523
30828,21957
26256,19426
39615,25920
34539,23249
29584,21478
42462,28069
46510,25701
37796,25939
35099,25086
20063,15324
26519,18930
25995,19854
29292,20025
28428,21008
29912,20802
62181,36035
31421,21793
26538,19155
39595,26395
34700,23106
29869,21080
42533,28022
46146,25864
37983,25691
35539,25101
20347,15534
26530,19139
26118,20009
29765,19928
29153,20475
30072,21086
62284,35804
30924,21740
