mark_time_ns,sweep_time_ns
39543,28853
35802,26099
20816,16134
27850,20062
26772,21231
31182,21925
31273,22023
30913,21888
66232,40246
32135,26089
27411,20416
41900,28630
39510,24094
31243,22975
42922,30155
47520,28918
39974,29033
35153,25476
19759,15367
26149,18839
25740,19795
29335,20049
28605,20878
30108,20846
62600,36994
31180,21832
26067,19243
39153,25723
34481,23259
29962,21074
42384,27616
46053,25930
38248,26005
35513,24888
19859,15464
26880,19173
25855,19837
29791,20263
28220,20743
30228,21272
61835,36814
30879,21948
26685,19270
39603,25873
34393,22966
30043,21499
42200,28080
45637,26550
38528,26010
35159,24899
19600,15395
26662,18967
25973,19835
29999,20229
28375,20571
29961,21186
62846,36885
31084,21676
26375,19738
40361,26251
33999,23199
29712,21391
42539,27632
46178,26493
38083,25839
34894,25137
20157,15768
26189,19265
25704,19899
29578,20003
28421,20672
30140,20685
62444,36422
31159,21516
25902,19442
39830,26246
34598,23323
29863,21690
42306,27493
45348,25767
38572,25931
35132,24952
19849,15293
26559,19148
25556,19842
30063,20313
28248,20987
29931,21198
62583,36560
31496,21901
26286,19427
39370,25770
34394,23288
30071,21438
42085,28047
46265,26012
37957,25899
34424,24991
19597,15467
26390,18670
25979,19920
29540,20307
28522,20524
30478,21131
62536,36548
31030,21539
26416,19581
39573,25464
34558,23547
29678,21457
42253,27676
46141,26135
38235,26203
35444,25109
20056,15412
26726,18778
28738,19910
30143,19795
28482,20506
30069,20858
62295,37265
30940,21998
25920,19417
38904,25864
34452,23088
29581,21774
42067,30522
46103,25962
38027,26412
35597,25237
20013,15563
26845,19092
25682,19935
29549,20159
28427,20910
29526,21188
62427,36295
31158,21588
26189,19214
39724,25939
34417,22921
29353,21397
42297,28032
45305,26118
38176,25797
35107,24717
19991,15186
26437,19262
25619,19884
29249,20127
28291,20609
30126,20514
62456,36276
31160,21781
25976,19318
39297,25713
34695,23428
29826,21219
41890,27663
45875,26175
38568,26320
34957,25290
20349,15197
26919,19040
26130,19609
29647,20170
28828,21042
29731,21042
62652,35949
30617,21553
25979,19154
39633,25937
33869,23102
29602,21519
42482,27534
46130,25781
38295,25647
35734,25122
20058,15628
26401,19125
25696,20157
29851,20290
28293,20655
30112,21044
62311,36236
30504,21657
25901,19353
39128,25700
34788,23401
29890,20976
42218,27714
45997,26129
38333,25930
35208,25154
20006,15219
26177,19204
25554,20028
29358,23001
28547,20818
30046,20626
62185,36344
30794,21575
25972,19613
39585,25805
34458,23437
29758,21209
42288,27860
46273,26074
38445,26056
35059,25145
20374,15482
26909,18833
25625,20169
29721,20037
28323,20690
30004,21103
62516,36372
30884,21736
26865,19476
39462,26167
34773,23457
30150,21461
42060,27313
46103,26305
38070,25888
34775,25034
19423,15647
26422,18882
25960,19921
29495,20138
28510,20824
29883,21156
62149,36013
30873,21564
26047,19335
39315,25472
34299,23075
29850,21222
42189,27455
45663,25651
38324,26017
35724,24935
20249,15255
26424,19018
25801,19758
29145,20197
28694,20900
30234,20885
62256,36363
31156,21829
26097,19090
39616,26109
34609,23369
29754,21526
42241,27819
46177,26003
38116,25780
35435,25195
19691,15266
26355,19219
26085,20214
29614,19728
28092,20694
29788,21216
62623,36459
30576,21678
25976,19120
39478,25918
34231,23111
30022,21201
42299,28380
45988,26103
38082,26070
34890,24898
20353,15367
26504,18864
25753,19796
29537,20231
28443,20777
29800,21207
62202,36615
30830,21784
25993,19280
39200,25825
34595,23082
29472,21274
41918,27763
45741,26233
38610,25996
35128,25315
19903,15493
26614,18919
25815,19788
29702,20310
28583,20503
30160,20755
62614,36515
30912,21686
26307,19362
39675,26186
34323,23401
30034,21212
42223,27637
46000,25887
38244,25958
35057,25319
20454,15537
26366,18990
25745,20173
29510,19994
28657,20801
29865,20938
62501,36932
30957,21947
26088,19248
39467,25881
34699,23173
29950,21259
42538,28065
46508,25818
38419,25952
34694,24833
19923,15524
26682,19060
25742,20046
29678,20183
28385,20563
30121,20787
62378,36389
30808,21599
26112,19518
39616,25718
34539,23382
30136,21263
42141,27845
45646,25563
38183,26010
34960,25051
19980,15311
26502,19160
26082,19871
29841,20090
28305,20942
29898,21251
61551,36604
30917,21287
26180,19163
38830,25781
34370,22971
29896,21317
42483,27529
45520,25888
38441,26024
34953,25239
19902,15547
26658,19209
25691,20074
29658,20428
28409,21118
30070,21220
62371,36496
31189,21977
26088,19308
39239,25901
34340,23376
29748,21138
42079,27932
46058,26639
38437,25799
34846,25006
19910,15363
26482,18941
25723,19907
29689,20120
28584,20835
29691,20782
62997,36570
31225,21339
26216,19381
39703,26289
34404,22942
30039,21382
42203,27915
45308,26025
37962,25997
34929,25045
20067,15269
26377,19147
26038,19720
29619,20117
28269,20412
30162,21071
62093,36173
30804,21770
26369,19352
39629,25537
33873,23102
30143,21096
42083,27757
45908,25555
38220,25688
35288,24955
20217,15121
26813,19451
25683,19822
29571,20075
28323,20754
29809,20972
62218,36546
30505,21796
25908,19291
39649,25897
34416,23254
29892,21382
42146,27911
46664,25891
38456,26118
34846,25446
19763,15318
26260,19125
25836,20025
29942,20325
28397,20725
30347,20973
62245,36118
30813,21781
26168,19803
39766,26123
34851,23314
30158,20970
42575,27973
45902,26042
38319,25883
35270,24743
20088,15479
26554,18790
25744,19818
29336,20018
28411,20542
30273,20885
62337,36456
30931,21924
26155,19274
39392,25854
34091,22955
29766,20975
41983,27939
46275,26403
37923,25929
35009,24858
19514,15355
26619,19288
25926,19813
29963,19961
28192,20728
30069,21493
62648,36352
31134,21794
26276,19275
39543,26289
34582,23016
29601,21279
42421,28188
46124,25839
38041,25698
35361,25164
20047,15492
26961,19316
25765,19892
29696,19886
28328,20617
29910,21112
63398,36286
31011,21379
25826,19331
39272,25927
34713,23019
29948,21533
42092,28185
46041,25753
38217,25840
35321,24925
19853,15426
26336,19136
26132,19941
29457,20022
28304,20755
30478,20890
62114,37033
30843,21313
26424,19347
39370,26110
34235,22827
29919,21525
42113,30805
45880,25658
38140,26125
34479,25026
20117,15178
26148,18902
25682,20106
29453,20088
28110,20819
30499,21012
62664,36259
30938,21701
26306,19418
39646,25987
34730,23056
29809,21182
42522,27702
45270,25981
38238,26078
34875,24685
20028,15332
26818,18885
25927,19920
29525,19684
27970,21064
30150,21035
62573,35948
30874,21548
26409,19385
39828,25768
34241,23118
30284,21345
42227,27796
45710,25999
38045,25692
35535,25040
19848,15378
26440,18978
25999,19833
29691,20236
28186,20737
30014,20771
62518,36412
31431,21395
26772,19066
39344,26030
34769,23405
29783,21263
42420,27376
45587,25999
38237,25773
35290,24995
19877,15318
26619,19156
25540,19609
29732,20182
28287,20804
29785,21137
61938,36834
30685,21575
26583,19231
39126,25977
34096,23009
30123,21745
41990,27861
45871,26042
38607,25991
35297,25219
20046,15215
26358,19069
25517,19964
32293,20019
28420,21124
30259,21311
62273,36630
31370,21701
26437,19115
39558,25922
34619,22992
29530,21260
42604,27557
46229,28890
38315,25976
35072,25240
19817,15511
26506,19188
25716,19612
29667,20272
28436,20766
30160,21057
62927,36626
31168,21770
26358,19477
39336,25687
34663,22727
29856,20859
42070,28039
46145,25738
38033,26009
35040,24694
20356,15511
26488,19151
25869,19848
29585,19892
28425,20908
29930,20707
62647,36255
31104,21695
26532,19222
39622,25489
34697,23159
29849,21122
42650,27621
46206,26378
38611,26249
35653,25058
19824,15525
26688,18933
25972,19848
29528,20465
28052,21058
30132,20918
62261,36525
31324,22020
26094,19344
39261,26333
34234,23086
30141,21260
42436,28369
46261,25807
38285,25904
35244,25457
20608,15158
26950,19070
25925,19760
30125,20109
28643,20763
30195,20948
62288,36432
30910,21767
26175,19213
39387,25989
34206,23344
29801,21299
42301,27619
45995,26552
38191,25744
35136,25322
19797,15251
26389,18996
25957,19698
29259,20127
31348,20856
30114,21239
62136,35907
31091,21774
26276,19054
39807,25897
33996,23362
29933,21312
42200,27989
45579,26069
41422,25744
35387,24766
20103,15250
26520,18988
25794,20036
29645,20142
28656,20808
29917,21126
63308,36885
30855,21518
26065,19135
39337,25902
34156,23251
29675,21123
42033,27403
45291,26030
38147,26060
34777,25207
19751,15310
26412,19006
25939,19766
29575,20203
28043,20562
30195,20690
61777,36540
30940,21614
25897,19174
39670,26011
34075,23368
29975,21206
41936,27889
45564,26079
38158,25917
35685,24618
20096,15594
26825,19251
26319,20057
29409,20321
28602,20880
30303,20968
61984,36520
30782,21674
26292,19070
39052,25663
37030,23470
29513,21411
42373,27888
46111,25911
38391,26101
35032,24691
19873,15475
26544,19348
25954,20250
29489,20156
28770,21137
29899,20997
62142,36238
30967,21524
26352,19387
39754,25558
34466,23255
29849,21581
42150,27913
45964,25777
38437,26008
35526,25272
20206,15681
26541,18981
25938,19932
29472,19987
28386,20632
29258,20981
61854,36332
30516,21787
25995,19212
39349,26115
34623,23079
29770,20920
42248,27856
45842,26024
38205,25760
34906,25226
19750,15634
26656,19030
25889,19830
29866,20498
28338,20554
30296,21171
62623,36741
30724,21470
26361,19430
39556,25717
34623,23315
30076,21213
42527,27629
45687,25961
38168,26011
35078,24827
23161,15322
26649,19015
25583,19932
29764,20329
28512,20675
29725,20954
62428,36646
30967,21447
26221,19871
38924,25772
34593,22967
30473,21500
42144,28021
45817,26254
38028,25810
34696,24916
19771,15429
26329,19107
25683,20005
29739,20178
28305,20663
29717,20935
61775,36296
31209,21701
26242,19517
39300,25758
34681,23162
29497,21142
42185,27525
45694,25783
38077,26121
35254,24972
20075,15529
26303,18844
25966,20049
29823,19937
28618,20900
29885,21209
62651,36494
30761,21851
25755,19317
39007,26256
34757,23303
29906,21043
42155,27636
46170,25583
38241,25996
34743,25290
19843,15504
26429,19314
25588,20069
29754,20095
28014,20938
30062,20981
62736,36816
30967,21976
26035,19205
39866,25790
34059,23288
29964,21138
42078,27945
45606,26243
38081,26349
34793,25169
19959,15119
26360,18882
25565,19992
29666,19951
28549,21075
30190,21188
62349,35897
31057,21331
26017,19192
39294,25631
34661,22959
30021,21113
42497,28070
45682,25894
37832,26268
34928,24957
19915,15478
26339,19060
25528,19815
29960,19937
28961,20714
29704,20756
61949,36508
31041,21533
26266,19470
39492,26197
34120,23203
29863,21430
42339,27754
46012,25603
38251,25910
34866,25015
20288,15235
26491,18834
26244,20007
30162,20163
28315,20880
29558,21001
62129,36126
30831,21691
26294,19151
39579,26054
34360,23288
30009,21456
42152,27944
45747,26229
37806,25447
35445,25477
19705,15502
26533,18754
26184,19837
30011,19818
28579,20986
29956,20896
62371,36616
30981,21571
26378,19425
39549,26024
35030,23108
30126,21488
42409,27597
46416,26243
38132,26132
34817,24838
19906,15225
26252,18986
26016,19944
29401,20305
28073,20608
30084,20781
62379,36249
30973,21751
26047,19249
39273,25549
34609,23104
30210,21190
42187,27873
45939,25406
38753,26035
35161,25208
19769,15350
26451,19170
25578,19791
29851,20124
28633,20809
29968,20954
62104,36200
31064,21844
26269,19377
39020,26052
34379,23203
29899,21344
42596,28022
45832,25895
37929,25952
34811,25069
20565,15285
26612,19203
25593,19827
29656,20048
28281,21073
30119,20848
62834,36489
30861,21864
26512,19009
39227,25685
34578,23047
29828,21505
42240,28164
45711,26097
38021,25786
34682,24998
19869,15423
26805,19007
25955,19687
32484,20032
28571,20679
30185,20647
62698,36248
31127,22151
26155,19218
39767,25898
34487,22812
29721,21172
42397,27737
46088,25886
38205,26200
34566,24818
19978,15298
26556,19157
25835,20033
29559,20259
28446,20543
30423,21132
62462,37113
31218,22235
26073,19448
39465,26124
34237,23621
29843,21300
42333,28027
46170,26397
38878,25939
34966,24941
19696,15705
26380,19258
25942,20167
29426,20268
28531,21007
30108,20964
62657,35934
31070,21707
26132,19304
39623,25948
34216,22976
29737,21203
42033,28041
45339,26182
38022,26168
35218,25041
20119,15264
26293,19298
25382,19796
30049,20016
28269,20821
29579,21317
62340,36241
31094,21881
26059,19255
39364,25675
34359,23495
29863,21692
42111,27594
45902,25687
38425,26277
35173,25186
20132,15381
26633,19168
25827,19788
29120,20162
28578,20685
29777,21024
62684,36638
30816,21415
25970,19243
39022,25978
34234,23357
29634,21531
42331,28065
45797,26080
38375,26026
34732,24876
20035,15242
26940,18825
25771,19869
29506,19919
28484,20704
30251,20989
62591,36500
31007,21554
25611,19178
39733,25864
34338,23133
30059,21113
42420,28053
45943,26207
38314,25617
34972,24921
19971,15460
26316,19086
25996,19772
29547,20211
28506,20528
30055,21179
62631,36003
30998,21902
26247,19340
39732,26484
34836,23304
30161,21405
42201,27605
45610,25737
38315,25641
35177,25148
20260,15389
26516,18784
25746,19831
29694,19880
28064,20792
29909,20655
62560,36641
31036,21512
26286,19341
39850,25698
34697,22964
30148,21201
42704,28058
45987,25576
38163,25874
35122,25206
19694,15370
26723,18737
25781,19791
30140,19950
28575,20591
30102,20778
62525,36593
31050,21770
26070,19201
39464,26027
34423,23311
29941,21182
42416,28024
46046,25907
38339,26530
35053,24629
20110,15369
26233,19147
25777,19948
29823,20181
27896,20827
29572,21036
61926,36437
30850,21748
26417,19245
39318,25601
34529,23145
29768,21312
42339,27739
45475,26296
38144,25486
35116,25107
19945,15560
27280,18872
26062,19648
29769,20213
28189,20859
29889,20959
62274,36143
30875,21639
25943,19406
40052,26459
34545,23053
29907,20822
42684,27631
45844,26193
38335,26056
35147,25247
20119,15541
26269,19093
26002,19614
28861,19999
28225,20860
30171,20879
62425,35903
30957,21770
26237,19278
39601,25753
34169,23267
29453,21519
42573,27689
46453,25813
38313,26066
35754,25238
19566,15324
26386,18937
25886,20269
29642,19816
28240,20599
29991,20969
62150,36514
31045,21661
26294,19353
39520,25713
34377,23096
29881,21536
42266,27814
45631,26253
38180,26055
34903,24890
20092,15420
26560,19129
26213,19733
29701,20422
28170,20926
30238,21125
62040,36653
31054,21700
26146,19833
39511,25434
34314,23081
30149,21006
42371,27704
46083,26194
38239,25664
35537,25000
19674,15566
26242,19067
25634,19974
29439,20291
28309,20623
30172,21442
62188,36387
30625,21386
26045,19514
39241,26169
34120,22999
29828,21195
42591,27898
45580,25976
38493,25931
35034,24896
20376,15434
26676,19243
26069,19758
29490,20246
28480,20872
30413,21323
62671,36429
31313,21724
26068,19192
39118,25407
34293,22956
29934,21423
41931,27567
46679,26127
38192,26443
34927,25036
20048,15427
26571,19045
25543,19712
29571,20057
28582,20832
30366,21306
62405,36789
30817,21741
26479,19305
39100,25754
34271,23097
29770,21536
42710,28259
46184,25947
38164,25769
35111,25217
20117,15394
26399,18902
26278,20026
29730,20273
28315,20606
29518,20823
62009,36206
32064,23033
27704,20632
41342,28747
34700,23566
29726,21450
41890,27398
46425,25879
38414,25995
35550,25075
19817,15497
26471,18870
25754,20015
30280,20261
28549,20870
29632,24329
61715,36601
30804,21676
25909,19336
39409,25990
35019,23413
29717,21368
42353,27671
46394,26224
38632,26080
35076,25131
20133,15400
26839,18928
25430,19689
29268,20111
28270,21232
29842,20945
62358,35926
31235,21638
26128,19408
39539,26046
34415,22940
29949,21650
41816,27716
46094,26355
38621,25722
34653,24981
19890,15425
26474,18854
25845,19505
29864,19883
28691,20756
30344,21027
62049,36382
31400,21813
26265,19247
39301,26089
34481,22793
29459,21280
42003,27665
46230,25798
38211,26242
34911,24982
20175,15402
26606,18977
25679,20018
29821,20255
28144,20947
30146,20970
62837,36911
31070,21838
26296,19364
39574,25476
34455,23307
40626,21299
42486,27716
45740,26094
38326,25843
35680,25199
20225,15315
26431,18979
25948,19841
29623,20023
28469,21230
29617,20923
62588,36343
30761,21518
26372,19463
39400,26268
34786,23055
29917,21539
42229,27750
45728,25958
37865,25996
34652,24742
19876,15325
26362,18789
25585,20211
29743,19813
30347,22196
30774,22091
63261,36334
31597,21747
26289,19250
39678,25385
33541,23622
29870,21280
41759,27611
45736,25711
38006,25755
34625,25253
19997,15478
26497,18985
25709,19861
29748,20319
28605,20966
29948,21352
62166,36029
31165,21622
26466,19322
39516,25955
33964,23355
30295,21564
42390,27940
45510,25632
38478,26400
35279,24901
20291,15366
26844,19114
26079,19844
29380,20053
31371,21002
30105,20735
62084,35968
31290,21457
25943,19387
39676,26312
34262,23198
29926,21399
42259,27842
46159,25706
40980,25620
34872,25239
20273,15533
26558,18975
26231,20094
29696,19882
28531,20801
30021,21049
62045,36292
30841,21759
26462,19487
39304,25675
33825,23381
30045,21590
41864,27940
46006,26333
38027,26483
34117,24990
20473,15384
26883,18915
26120,20016
29721,20124
28625,20609
29729,21188
61948,35887
30826,21941
26430,19565
42483,26154
34190,23438
29989,21138
42231,27791
45076,26009
38169,25789
34540,25002
19923,15539
26137,19030
25926,20110
29519,20239
28334,20808
29631,20967
62500,36493
30819,21538
26428,19269
39688,25776
33919,23001
29724,21188
42260,27932
45175,26024
38592,26300
34877,24857
20718,15574
27060,18795
25901,20174
29681,20029
28148,20690
30268,21300
62144,36401
31198,21905
26074,19260
39839,26192
34172,23037
29931,21493
41896,27460
45968,25930
38268,25906
34856,25018
19788,15610
26450,19089
25801,19797
29641,19825
28473,20751
30450,20846
62770,36517
31058,21657
26127,19512
39580,25882
34565,23118
29619,21315
42005,27598
45298,26015
38230,25925
35599,24842
20110,15643
26211,19096
25637,20069
29829,20135
28333,21158
29710,21343
62575,35956
31341,22075
26235,19204
39506,25818
34639,23153
29689,21355
42425,28123
45866,25892
38339,25911
34936,24989
20145,15342
26315,19144
25650,19669
29465,19958
28692,20651
30087,20948
62127,36212
30937,21731
26317,19608
39391,25794
34378,26234
30245,21513
42045,27831
46510,25885
38580,25927
34978,25121
19752,15499
26622,19029
25945,19825
29288,20167
28525,20793
29840,21030
62783,35937
30994,21705
25898,19230
39520,26086
34349,23346
29750,21736
42374,27546
45512,26574
37880,26371
34415,25271
19656,15510
26400,18974
26251,20011
29269,19994
28639,20776
29921,21420
62933,36135
30960,21833
26128,19516
39335,26209
34650,23130
29729,21286
42237,27792
45941,26172
38400,26134
34918,24989
20103,15313
26627,18963
25712,20065
29602,20084
28662,20566
30213,20993
62839,36335
31369,21543
26320,19448
39557,26149
34806,23449
30185,21464
42472,27836
46354,26331
38148,26118
34766,25014
19955,15358
26481,18868
25530,19846
29349,20095
28799,20573
29708,20928
62453,36671
30770,21735
26300,19204
39666,25978
34309,23306
30131,21488
42421,28093
47454,28993
39574,29094
36086,26645
20762,15809
27214,20247
26568,21479
31260,21193
30322,21856
30806,21778
64531,40478
31631,23472
27396,20636
41657,28816
35676,24000
31354,22814
43372,30024
47456,28637
39209,28617
39247,26471
20819,15923
27250,20094
27045,21145
31028,21271
30668,22110
30875,22205
66161,40441
31596,23236
27578,20634
41089,29335
35306,24503
31246,22925
43389,29875
47442,28925
40201,29182
36157,26628
20680,15785
28205,19517
26338,21366
31017,21452
30762,22003
30686,21807
64883,40310
32007,23207
27693,20158
41689,28354
35662,24268
31304,22946
42689,29652
47726,28844
40083,29008
35543,26699
20759,15830
27532,20250
27140,21557
30624,21321
30507,22158
30459,21869
64412,40702
31516,23194
27442,20613
42701,28542
34972,23912
31082,22481
43290,30002
47139,29108
39638,28717
35789,26787
20674,15736
27807,20137
27085,21425
30988,21092
30069,21727
30751,21753
64700,40749
31787,23365
27665,20430
41755,28550
35386,24015
31254,22989
43532,29979
47355,29062
39519,29121
35760,26285
21120,16078
27509,20028
26598,21091
30494,21111
30466,22016
30552,22014
64643,40562
31741,23331
26936,20560
41946,28776
35467,24235
31105,22482
42738,30207
47150,28791
40059,29227
35809,28856
20611,15783
27776,19955
26935,20959
31469,21426
29781,22189
30462,21804
67336,40213
31631,23349
27155,20789
42390,28441
34922,24355
30838,22614
43079,30107
47451,28640
39874,28842
35592,26693
20744,15884
27821,20380
27090,21312
30637,21214
30519,22174
30679,21959
65776,40279
32060,23148
26587,20655
42401,29106
35307,24497
31468,22828
42562,30060
47513,28882
39669,28719
36472,26229
20736,15891
27541,19927
26861,21233
30521,20939
30551,22015
30944,21883
66049,39994
31070,21855
26347,19468
39264,25649
34427,23533
29675,21308
42083,27550
46342,26501
38100,26343
35245,24793
19789,15601
26676,19170
25779,20284
29857,20109
28457,20729
29692,20955
62390,36852
30736,21740
25985,19348
39430,26032
34335,23161
29545,21232
42086,28146
45830,25994
38175,26125
35251,25139
20022,15424
26767,18993
25652,20045
29569,20230
28782,20425
29545,20777
62501,36610
31347,21726
26423,19290
39672,25979
34524,23441
30128,21116
42226,27426
45687,26060
38040,25482
34955,25256
20063,15392
26825,19214
25729,19647
29319,19901
28514,20677
30143,21241
62278,36194
30979,21680
25951,19313
39474,26191
34569,23108
29806,21201
41916,27637
46067,26245
38192,26279
34692,24866
19894,15428
26705,18997
25909,19770
29636,19818
28872,20780
30183,20954
62455,36448
30857,21434
25977,19475
42379,25542
34392,23018
30122,21623
42317,27693
46346,26517
38036,26126
35556,25277
19825,15595
26297,19207
25815,19821
29926,20106
28828,20684
30082,20845
62399,36297
31082,21721
25555,19556
39543,25904
34617,23297
30120,21485
41838,27729
46057,26058
38179,25831
34759,24938
20145,15414
26753,19317
26066,19949
29846,19958
28610,20655
30135,20869
61962,36368
30799,21591
26272,19333
39794,26106
34342,23162
29662,21696
42511,28044
46433,26526
39558,28810
36240,25926
20911,15793
27304,20008
27160,21049
30621,21496
30750,22066
30513,21567
65618,40389
31838,23354
27327,20499
42178,28594
35782,27128
31116,22767
43241,30187
47391,28933
39307,29077
36303,26275
20700,15891
27394,20177
26909,21191
30719,21140
29737,22217
30722,22135
65426,40116
31076,21772
26298,19541
39480,26190
34374,23268
29886,21123
42113,27928
45638,25508
37977,25977
34965,24813
20005,15647
26477,18934
26079,19820
29768,20281
28518,20646
30155,21150
62456,36423
31069,21506
25573,19437
39478,26243
34314,23130
29831,21387
42133,27871
46062,26033
38601,26114
35871,25100
19993,15292
26882,19161
25848,19988
29609,19672
28600,20700
29916,20896
62242,36858
30789,21565
26075,19318
39291,26010
34632,23442
29942,21061
42410,27608
45919,26279
37959,25700
34874,25367
19713,15374
26585,18988
25833,19808
30092,20496
28015,20777
30165,21052
62565,35864
31260,21838
26538,19614
39361,25674
34138,23265
30084,21481
42414,27551
45840,25650
38476,26148
34912,24999
20152,15378
26772,18830
25615,19855
29931,19920
28382,21083
30213,20829
65117,36246
30777,21485
25705,19245
39579,25799
34830,22976
29796,21255
42166,27485
46340,26262
37686,26173
34916,24958
20110,15459
26472,19025
25760,19854
29899,19993
28721,21016
30100,20981
62221,36182
31259,21844
26248,19240
39486,26007
34241,23020
30115,21875
42091,27174
45488,26129
38250,26145
35177,24901
20166,15100
29366,18824
26070,20029
29595,20327
28131,20734
30140,20883
62166,36082
31180,21678
26320,19222
39709,26076
34750,23135
29876,21288
42753,27517
45928,25849
38132,25852
35434,25426
19925,15490
26027,19186
26335,19926
29396,19751
28266,20566
30287,20970
62580,36374
31148,21802
26232,19634
39333,26121
34691,23152
29828,21167
42462,27872
45923,26322
38555,26309
35548,25108
20080,15225
27418,20173
26725,21366
30944,21182
29927,22139
30892,21820
67368,40173
31488,23119
27688,20503
42553,28699
35463,24227
31424,22360
43046,29954
47712,29159
39696,28563
36612,26192
21402,15812
26937,19958
26814,21257
30598,20724
30425,22218
31121,21731
65378,40275
31706,23431
27096,20616
41265,29075
35464,24325
31096,22569
43019,30036
47569,28576
39002,29160
36314,26774
20853,15780
27831,20139
27155,21597
30658,21036
30857,22222
30587,21874
65055,40300
31801,23247
27296,20945
45694,28908
35890,24152
31634,22762
43050,29969
47093,29152
39863,29138
36275,26579
20990,16065
27583,19951
26622,21287
30617,21118
29528,21658
30604,22195
65952,40020
31632,23000
27726,20925
40788,29461
35135,24166
30285,20957
42552,27697
45933,26117
38408,26231
35473,25242
20216,15460
26409,18909
26026,20068
29675,20056
28012,20698
30369,21181
62166,36031
30662,21437
26235,19347
39890,25729
33777,23039
29816,21311
42017,27490
46353,25926
38702,25610
35098,25140
19734,15491
26166,19127
25812,19717
29856,20194
28346,20736
29658,20774
62271,36206
30917,22023
25930,19636
39272,26138
34828,23277
29948,21203
42123,27383
45538,25661
37990,26218
34581,24663
19916,15487
26532,18886
25776,19930
29823,20297
28210,20603
29966,21140
62495,36652
30772,22088
26537,19227
39736,26132
34394,22953
29751,21301
42406,27580
46016,26289
38441,25813
34733,24700
19901,15324
26780,18597
26143,19879
29411,20263
28217,20616
29781,20941
62525,35806
30838,21525
26467,19472
39447,25991
34025,23504
29648,21311
42473,27575
45622,26027
38416,26130
35394,24922
20240,15530
26757,18868
26003,19998
29871,20139
28223,20802
29844,21069
62599,36439
30978,21626
26237,19325
39686,25522
34777,23164
29923,21527
42234,27894
46027,25622
38809,25831
35234,24991
20275,15512
26625,18896
25508,19825
29550,19902
28493,20999
30330,20889
62042,37139
30708,21776
26208,19368
39631,25891
34803,22871
29798,21435
42363,27592
45781,25872
37906,26210
34787,25064
19916,15127
26517,18896
25622,20081
29790,19982
28350,20903
30029,21045
62322,36994
30980,21967
26059,19726
39017,26024
34493,23200
29769,20870
41868,27257
45736,26174
38860,25941
35174,25265
19691,15127
26090,19283
25949,20072
29536,19892
28451,21130
30364,21440
62496,36397
31132,21859
26189,19331
39917,26276
34606,23403
29477,21553
42924,27792
45755,25847
38090,25609
34557,24457
19794,15396
26343,19174
26219,19833
29272,19989
28374,20547
30474,21215
62834,36802
30596,21590
26334,19339
39799,25920
34559,23236
30107,21481
42178,28005
46260,25846
37912,25940
34980,25343
19921,15257
26612,19290
26066,19850
29517,20334
28600,20801
30182,21336
62817,36244
31043,21775
26073,19281
39798,26228
34900,23246
29962,21205
42190,27394
46135,25804
38368,26264
35108,25183
19962,15235
26857,18904
25534,19759
29677,20015
28476,20967
30062,20857
62538,36778
30979,21334
27822,20372
41838,28668
35380,24068
31092,22802
42839,29817
47187,28948
39842,28844
35716,26824
20581,15714
28281,20284
26841,21641
30635,21441
30519,22226
31729,21903
69494,40106
31747,23121
27178,20448
40853,28683
35006,23881
31157,22755
43206,29982
47858,29152
39337,28645
36407,26705
21096,15945
27831,20028
26893,21384
30936,21099
30855,21889
30510,21622
64433,40419
31016,22045
25695,19419
39506,25218
34693,23131
29896,21336
42462,27869
46211,25986
38592,25790
35452,25184
19892,15541
26467,18843
25869,19774
29165,20172
28263,20871
30032,20795
62167,36391
30770,21849
25964,19278
39666,25951
34541,23130
29842,21656
42298,27531
45612,26298
38185,25786
34644,24635
19926,15361
26589,18998
25688,19670
29562,23232
28258,20777
30040,21261
62455,36484
31314,21583
26642,19464
39442,25585
33962,23422
29718,21397
42344,27903
45951,26039
38031,26059
35205,24959
20039,15417
27740,20194
26989,21326
29857,21176
31459,22219
30838,21816
65257,39995
30782,21760
26055,19535
39535,26280
34305,23488
29875,21397
42530,28099
46221,26031
38782,26263
34900,24879
19930,15594
26828,18584
26216,20133
29776,19985
29108,20839
29741,21019
62088,36422
30957,21669
26364,19122
39377,26105
34062,22997
29621,21309
41962,27829
46332,26093
42613,26052
35089,25295
19650,15443
26389,19059
25699,20261
30088,20177
28721,20694
29629,21064
62175,35991
30728,21865
25967,19277
39318,26066
34532,23121
29766,20949
42630,28139
45921,26068
38437,25588
34648,24944
20192,15616
26508,19002
26335,20256
29374,19943
28389,20613
30341,20994
61898,35949
31393,21423
26297,19482
39467,25910
34445,23043
29820,21706
41930,27767
45635,25940
38409,25794
34770,25088
19942,15893
26556,19119
25674,19948
29236,19995
28374,20688
30060,20705
62126,36837
30570,21493
25925,19321
39599,25750
37628,22994
29717,21286
41961,27893
46162,25688
38233,26247
35477,24771
19920,15614
26440,19106
25645,19694
29621,20196
28482,20934
30280,20816
61583,36744
30759,21724
26383,19301
39678,26016
34316,23251
29866,21345
42242,27732
46011,26040
37903,25942
35088,25531
19703,15300
26880,18865
25681,19897
29471,19978
28674,20581
29738,21036
62898,35828
31323,21621
26416,19260
39627,25931
34139,23430
29587,21109
42401,27937
46063,25744
38463,25848
35651,25000
20155,15433
26698,18951
25968,19634
29591,20098
28457,20707
29884,21110
62390,36482
30762,21783
