mark_time_ns,sweep_time_ns
26210,19314
39457,25794
34258,22789
29627,21224
42176,27947
45975,25906
38128,25810
34670,24415
19892,14984
26617,18657
25960,19829
29320,19747
28479,20673
29672,20891
61817,36109
30821,21845
26493,19307
39312,25891
34317,23112
29517,21093
41989,27889
46151,25743
38278,25579
34203,24883
19564,15390
26460,18841
25739,19746
29949,20176
28270,20373
29711,20667
61996,36240
30915,21266
25917,19417
39338,25829
33915,23221
29339,21089
42350,27764
45682,25575
38981,25808
35165,25010
19925,15098
26848,19162
26078,19540
30130,19967
28593,20498
29810,20729
61974,36361
30604,21903
26341,19363
39256,25269
34361,23238
29817,21218
42261,27897
45789,25583
37951,25950
34188,24396
19625,15500
26430,18987
26070,19781
30098,19980
28400,20629
29639,20724
61368,35834
30692,21545
26384,19309
39300,25581
33736,22995
29584,21341
41916,27619
46089,25615
38663,25741
34631,24322
19729,15379
26560,18961
25778,19849
29438,19908
28596,20946
29636,21011
62154,35926
30957,21796
26309,19202
39354,25418
33778,23051
29700,21216
41896,27867
45544,25975
38342,26258
34661,24525
19971,15419
26387,18971
25936,19947
29537,20032
28292,20463
29993,21017
62540,36349
30890,21247
25919,19147
39101,25802
33892,22896
29863,20960
41969,27590
45563,25489
38424,25622
34679,24409
20319,15248
26229,18614
26026,19803
29803,20108
28589,20751
29451,20914
61366,36262
30502,21170
26175,19119
39176,25478
33860,22990
29730,21029
42204,27643
46035,25766
38489,25738
34511,24859
19825,15395
26924,19061
25832,19488
30175,19985
28138,20570
29551,21014
61598,36697
31099,21811
26343,19224
39562,25615
34080,22920
29768,21220
42161,27488
45474,25624
38300,25925
34827,24814
20261,15286
26780,18989
25799,19854
29649,20367
28787,20320
29723,20787
62043,36185
31156,21252
25997,19008
39528,25834
34764,22931
29490,23832
42219,27548
45750,25621
38142,25801
34955,24775
20073,15371
26151,18780
25568,19846
29510,20101
28428,20559
29939,20570
61572,35730
31054,21743
25971,19216
39314,25708
33796,23507
29733,21341
42252,27831
45889,25570
38517,25500
34717,24611
19920,15240
26304,18703
25597,19692
29350,20182
28067,20643
29509,20768
61688,38923
30736,21413
25674,19680
39420,25963
34387,22876
29477,21547
42211,27452
45532,25782
38335,25721
34324,24992
19687,15267
26615,18952
25672,19779
29649,19904
28911,20691
29722,20914
62041,35828
31056,21255
26051,19089
39288,25746
33945,22798
29936,21342
42132,27407
45532,25637
38492,26061
34638,24979
20008,15335
26607,18928
25977,19916
29406,19769
27962,20597
29552,20743
61303,36261
31136,21232
26040,19177
39299,25353
34068,22902
29658,21222
42308,27490
46285,25907
38513,25720
34470,24695
19881,15332
26186,18684
26128,19769
29754,20160
28258,20639
29792,20648
61600,35704
31029,21950
25934,19201
39206,25968
33993,23238
29882,21007
45302,27560
46374,25978
37684,25627
34262,24911
20016,15284
26917,18912
25556,19549
29360,20038
28314,20521
29421,20848
61479,35337
30586,21515
26181,19137
39310,25581
34523,23143
30136,21038
42083,27834
45784,25851
38031,25664
34204,24921
19449,15364
26658,18846
26153,19662
29282,19856
28612,20527
29786,20659
61536,35601
30973,24113
26478,19142
39277,25788
33892,23197
29633,21050
42168,27218
46034,25860
38345,25697
34889,24580
20237,15189
26640,18813
25923,19531
29273,19793
28769,20771
29819,20739
61865,35891
30698,21476
25860,19088
39359,25533
33775,22924
29538,21065
42222,27828
45802,25951
38671,25922
34088,25197
19840,14935
26416,19047
25894,19604
29570,19853
28058,20425
29288,20825
61309,36296
30594,21409
25952,19634
39026,25483
34206,23218
29875,21341
41883,27432
45430,25618
37904,25855
34363,24658
19943,15279
26656,18837
25902,19487
29744,20072
28516,20568
29570,20837
62113,35922
30917,21469
26246,19419
39571,25558
34287,23013
29512,20853
41864,27403
49195,25332
37889,25615
34956,24696
19717,15127
26365,18944
25776,19549
30052,19932
28412,20465
29644,20499
61751,35635
30336,21397
26158,19229
39307,25748
34286,22980
29601,21254
42028,27669
46079,25866
37807,26036
34883,25017
19871,15452
26360,18942
25944,19658
29464,19858
28285,20534
30285,20946
61709,35804
30751,21579
25776,22218
38843,25514
33956,22989
29754,21052
42241,27800
45167,25654
38153,25898
35130,24579
19783,15476
26367,19127
25879,19914
29729,20008
28537,20861
29663,20700
61796,35768
30766,21460
26254,18993
39419,25566
33781,23421
29782,21286
42189,27593
45881,25550
38059,26023
34713,24967
19791,15188
26072,18740
25752,19944
29496,19869
28279,20344
28921,20928
61888,35774
31023,21680
26339,19083
39768,25651
33989,22764
29241,21165
42034,27425
46196,25808
38186,25414
34197,24995
19995,15062
26186,18899
26059,19791
29288,19655
28549,20588
29509,20161
61484,36197
30931,21630
26251,19087
39620,25445
34392,22983
29712,20988
41978,27786
45622,25556
38032,26364
34860,24635
19852,15256
26734,18855
26065,19557
30093,19714
28107,20412
29780,20564
61867,35845
31061,21637
26096,19077
39499,25845
33955,23105
29594,21239
42440,27714
45703,25834
38208,26276
34500,24948
19769,15389
26387,18990
26061,19566
29879,20098
28390,20702
29670,20692
61832,35712
30637,21333
26040,19014
39975,25527
34048,22932
29522,21273
41991,27595
45805,25627
38139,25747
34400,24792
20139,15327
26404,18539
25644,20133
29808,19795
28331,20508
30141,20922
61299,35884
30892,21684
26092,19095
39339,25394
34136,23126
29563,20845
42237,27359
45791,25820
38004,26237
34431,24719
19647,15489
26597,19027
25561,19593
29572,20233
28074,20535
29667,21050
61859,35762
30807,21768
26327,19311
39620,25642
34161,23373
29877,21159
42141,27814
45598,25842
37981,25529
34537,24848
20160,15313
26187,18863
25663,19240
29794,19942
28015,20347
29574,20702
61601,35951
31006,21465
26211,19133
38966,25632
34294,22847
29473,21135
41737,27667
45773,25715
38384,25811
34865,24801
19811,15837
26305,18943
26112,19920
29679,19829
28641,20753
29449,20935
61874,35880
30794,21310
26177,19184
39221,25685
34732,22956
30118,21092
42280,27926
46212,25893
38357,25789
34824,24620
20023,15288
26210,19130
25821,19602
29545,19680
28372,20491
29550,20716
61429,35771
31474,21336
26375,19269
39164,25666
37102,23330
29822,21232
41881,27243
45846,26059
37961,26043
34411,24848
19763,15460
26488,18741
25690,19557
29584,20037
28589,20876
29553,20552
61587,35558
30740,21371
26393,18926
38862,25440
34049,23497
29510,21003
41902,27861
45864,25892
38348,26057
34361,24608
19998,15418
26746,18978
25612,19685
29970,20041
28763,20704
30148,20777
61615,36196
30905,21585
26136,19067
39675,25463
34464,23062
29969,21814
42212,27954
45490,26170
38581,25630
34471,24982
19739,15439
26955,19045
25819,19613
29753,19889
28234,20665
29472,20798
61390,36297
30945,21417
25884,19225
39421,26190
34171,22954
29705,21451
42173,27856
45693,26079
38054,25743
34471,24604
20244,15393
26563,19225
25925,19816
29681,19727
28338,20548
30009,20783
62220,36095
30963,22023
25961,19237
39429,25462
34395,23301
30028,21433
42062,27730
45946,25795
38660,26016
34988,24871
20011,15306
26446,19114
25904,19796
29223,19995
28220,20610
29833,21009
62033,35178
30374,21768
25829,19248
39093,25527
34549,23229
30103,21216
42384,27844
46004,25711
38106,26035
34745,24496
19719,14844
26544,19217
25658,19311
29691,20052
28347,20413
29948,20431
61413,36055
31271,21485
26161,19522
39718,25456
34600,22954
29817,20989
42289,27602
46173,26013
38158,25706
34783,25088
19805,15337
26487,19041
25804,20022
29379,20062
28687,20836
30141,21008
66488,35857
30574,21333
26060,19251
39256,25912
34070,22815
29717,21188
41904,27028
45718,25547
37973,25746
34238,24485
19739,15297
26779,18735
25761,19841
29839,19926
27886,20687
29370,21009
62012,36241
30697,21566
26261,19010
39687,26432
33818,23012
29659,21225
42442,27569
46087,25835
37627,25385
34745,24421
19955,15380
26442,18886
25830,19696
29091,20006
28262,20304
30070,20881
61661,35363
30794,21537
25863,19346
39578,25895
34381,23371
29695,21160
42085,27559
45889,25947
37860,25678
34583,24830
20166,15290
26824,18814
26235,19871
30189,19898
28131,20631
29633,20547
61899,35679
30649,21347
25849,18972
39110,25455
34323,23170
28999,20883
41754,27886
45774,25825
38119,25763
34886,24334
19719,15207
26162,19084
25585,19667
29702,19801
28364,20557
29397,20575
61178,35620
31598,21504
26067,19171
39258,25832
33872,22864
29285,21202
41626,27590
45314,25758
37905,25914
34675,24714
19911,15331
26408,18491
25821,19556
29608,19875
28162,20317
29790,20739
61673,35204
30654,21121
26048,18753
39308,25414
33707,22990
29626,21003
41716,27309
46200,25438
37985,25388
34109,24550
19525,15327
26872,18827
25588,19652
29824,20130
28195,20367
29719,20600
62134,35945
30875,21254
25503,18930
38744,25511
33767,22886
29550,21167
42141,27490
45649,25862
37892,25469
34887,24581
19807,15353
26094,18494
28521,19738
29653,20058
28449,20679
29617,20612
61467,35882
30698,21606
25953,18850
39408,25258
34419,22942
29476,21065
42321,27604
45706,25336
37974,25692
34484,24777
19610,15315
26042,18945
25640,19639
29643,19759
28730,20355
29625,20525
61726,35716
30797,21547
25977,19321
41359,25502
34375,22773
29408,20915
42346,27431
46073,25303
38293,25821
34110,24727
20219,15267
26334,18572
25447,19697
29349,19796
28141,20476
29455,20723
61058,35681
31028,21530
25651,18942
39399,25395
34196,22866
29829,21378
41670,27306
46673,25592
38468,25765
34820,24907
19552,14988
26616,19064
25443,19359
29497,20167
28350,20357
29860,20595
61425,35323
30906,21364
26088,19155
39526,25336
34383,22898
29543,21201
41858,27334
45656,25367
38463,25499
35280,24677
20002,15299
26368,18546
25461,19679
29628,19763
28074,20265
29540,20732
61802,35603
30487,21500
26188,18955
38952,25549
34418,23225
29802,21111
41844,27676
45402,25982
38207,25423
34141,24757
19404,15361
26184,19027
25515,19549
29350,19942
28461,20252
29460,20594
61619,35705
30936,21274
25825,19137
39090,25734
33974,22616
29649,21192
42098,27196
45882,25537
37667,25788
34203,24285
19780,15445
26517,18691
25722,19826
29542,19653
28593,20510
29570,20447
62123,35792
30703,20983
26187,19093
38989,25886
33724,22629
29746,21280
41856,27329
45373,25496
38368,25580
34232,24890
19481,15238
26379,18438
25680,19745
29173,19924
28380,20327
29593,20702
61378,35314
31189,21505
26169,19257
39419,25664
33516,22874
29387,21216
42168,27784
45894,25502
38349,25763
34404,24573
19831,15028
26445,18832
25633,19735
29386,20116
28300,20920
29602,20405
61130,36041
30664,21610
25837,19042
41989,25788
34175,22864
29716,21252
41598,27558
46051,26120
38254,25750
34359,24893
19628,15241
26597,18636
25934,19750
29694,19858
28413,20564
29393,20826
61757,35828
30179,21404
26307,19035
39274,25612
33752,22888
29313,21436
41912,27473
46275,25355
38288,25791
35142,24390
19829,15215
26581,18457
25721,19749
29303,19781
28417,20131
29670,20688
61386,36121
31012,21336
26179,18764
39193,25955
34073,23040
29518,21168
42078,27458
46701,28381
40041,28675
35698,25993
20764,15750
27271,19790
27669,21188
30387,20946
29425,21844
30051,21852
64244,39397
31786,23033
27515,20178
41713,28577
34812,24309
30819,22697
43733,29805
47311,28794
41526,28772
34192,24557
20351,14770
26615,18676
26072,19543
28973,19637
28342,20499
29997,20633
61652,36216
30646,21572
26022,19031
39445,25688
34501,22829
29344,21076
41909,27256
45503,25808
38273,25686
34010,24573
19148,15138
26228,19068
25995,19950
29687,20077
28274,19699
29622,20517
61298,35689
31008,21850
26172,19078
39488,25317
34132,22867
29689,20959
42167,27522
46021,26089
38352,25359
34449,24327
19861,14968
26259,18690
25954,19748
29702,19450
28649,20309
29645,20522
61534,35534
30897,21319
25981,18846
39273,25669
34058,22845
29646,21356
41858,27125
46715,25763
38463,25446
34760,24777
19854,15361
26147,18554
25682,19752
29706,19908
27868,20150
28959,20738
62093,35491
31014,21750
25664,18715
39253,25749
34054,23326
29670,20832
42134,27343
46127,25548
38757,25747
34815,24719
19831,14971
26015,18531
25634,19829
29450,19766
28315,20177
29240,20521
61446,34946
30772,21338
26046,18953
39208,25846
34158,22907
29956,20756
41968,27232
45749,25228
38268,25962
34338,24725
19614,15291
26603,18758
25293,19337
29463,20280
28174,20087
29492,20452
62040,35365
30693,21375
26140,18854
39111,25441
33349,22999
29418,21265
42259,27550
45918,25965
37910,25417
33747,24643
20085,14918
26230,18751
25509,19506
29865,19717
28349,20384
29566,20074
61540,36097
31034,21168
26136,19025
39280,25616
34048,22885
29773,20790
41993,27228
45774,25580
37948,25698
34673,24697
19893,15059
26386,18901
25766,19622
29322,20009
28019,20335
29698,20616
61638,35231
30729,21629
25680,18854
39286,25714
33711,22812
29357,20976
42164,27626
45624,25302
38137,25354
34569,24462
19809,15031
26309,18738
25962,19525
29370,19813
28380,20562
29559,20690
61710,35693
31094,21583
25997,19332
39467,25390
34022,23038
29424,21048
42260,27432
45566,25676
37980,25728
34137,24614
19741,15148
26672,18492
25797,19434
29385,19884
27999,20234
29723,20490
61158,35254
30803,21118
25822,19103
39038,25778
33452,22771
29354,20788
41918,26801
45546,25766
37950,25694
34368,24709
20101,15214
26362,18675
25890,19217
29640,20072
28362,20283
29611,20583
61767,35293
30795,21337
25854,19151
39620,25217
33672,22872
29681,20859
41836,27859
45715,25701
37944,25472
33814,24771
19761,15126
26654,18698
25850,19399
29559,20129
28352,20595
30056,20774
61905,35845
30642,21059
26013,19212
39626,25320
33800,22708
29513,21225
42420,27168
45850,25819
38195,25572
34199,24528
19816,15217
26211,18933
25773,19533
29473,19605
28248,20654
29617,20504
61408,35626
31138,21028
26248,19013
39257,25451
34034,22660
29243,20492
41996,27270
45901,25597
38162,25085
34511,24878
19703,15262
26354,19002
25637,19581
29477,19856
28744,20295
29838,20482
61102,35162
30749,21523
26725,18756
39674,25503
34056,23323
29610,20769
42089,27678
45995,25528
37994,25439
34918,24784
20183,15035
26436,18617
26012,19548
29064,19866
28346,20585
29291,20774
62033,36195
31067,21428
26115,19271
38879,25714
33985,23272
29505,20878
41877,27449
45599,25142
38539,26108
34319,24772
19536,15321
26086,18812
25625,19835
29799,22763
28510,20475
29886,20269
62048,35600
30884,21456
26159,19187
39452,25854
33560,23107
29429,21006
42193,27770
46072,25483
37754,25360
34736,24716
19758,15252
26395,18598
25554,19721
29498,19927
28114,20407
29549,20623
61700,35464
31072,21547
25685,19113
39068,25609
33988,22732
29950,21204
42019,27626
45665,25623
38276,26030
34870,25051
20036,15131
26058,18630
25801,19516
29909,19855
28008,20667
29866,20857
61951,36152
30820,21647
25898,19370
39388,25686
34090,23161
29511,21537
41995,27430
45672,25423
37927,25973
34837,24583
19874,15396
26765,19011
25757,19904
29834,19782
28212,20448
29718,20489
61930,35194
30776,21633
26032,19015
38952,25812
34404,23186
29313,21255
41992,27749
46202,25574
38568,25944
34478,24889
19892,15383
26176,18807
25582,19387
29536,19767
28495,20642
29751,20658
61373,35528
30979,21075
26222,18997
39173,25958
34099,23153
29775,21266
41934,27325
46317,25910
38330,26317
34671,24718
20303,15322
26344,18931
25956,19728
29464,20171
31709,20741
30234,20669
62114,35958
30523,21654
25795,19104
39612,25470
34397,23036
29752,21486
42360,27697
45685,25742
40594,25532
35048,25303
19768,15487
26273,19122
25446,19639
29991,20276
28282,20548
29526,21144
61954,36162
30817,21870
25831,19315
39100,26085
33961,23093
30008,21433
41996,27457
45504,25651
38331,25477
35136,24571
19784,15254
26410,18919
26065,19850
29689,19952
28517,20675
29573,21019
62108,36086
30795,21679
26389,19271
39671,25810
34611,22911
29476,21041
42264,27730
45917,25532
37985,25576
34898,24893
19605,15408
26362,18952
25982,19785
29654,20030
28472,20385
29716,20753
62097,36013
30553,21665
26451,19190
39236,25573
34238,22948
30079,21114
42364,27411
46152,25574
38315,25732
34642,24904
20233,15135
26416,18940
25919,19778
30070,20216
28301,20705
30221,20751
62138,35949
30525,21621
26362,19135
39550,25568
34314,23075
29729,21038
42062,27943
45707,26009
38244,25607
34742,25089
19749,15422
26558,18866
25953,19534
29546,20117
28502,20725
29788,20722
61332,35932
30738,21669
25561,19161
39419,25632
34057,23202
31504,20965
42166,27590
45344,25768
38195,25935
35050,24591
19925,15276
26576,19000
25773,19395
29578,20259
28897,20710
29812,20822
61508,35353
30661,21323
26056,19141
39372,25463
34400,23082
29680,21396
42181,28045
46157,26010
38404,25995
34567,24871
19607,15391
26368,18774
25694,19758
29456,19893
28155,20306
29406,20847
61825,35728
31055,21813
26200,18875
39218,25556
34199,23108
29926,21212
41750,27744
45543,26030
38053,25800
34810,24659
19795,15078
26621,19067
25719,19706
29310,19784
28355,20342
30058,21140
61472,35778
30858,21601
26393,19311
39887,25813
34337,22699
30202,21161
41985,27833
45679,25371
38332,25599
34214,24469
19868,15206
26484,18949
25935,19876
29154,19850
28429,20792
29388,20857
61845,35585
30451,21559
26069,19173
38973,25967
34351,23329
29619,20825
42138,27985
45969,25929
37829,26040
34516,24791
19781,15286
26214,19212
25610,19896
29401,20149
28589,20897
29539,20843
64574,35896
30578,21396
26317,18776
39262,25723
34228,23080
29609,20974
41984,27535
45636,25566
37845,25645
34224,24507
19636,15085
26381,19329
25765,19645
29857,20154
28469,20322
29929,20749
61464,35996
30726,21486
25958,19405
39348,25868
33682,23105
29886,20845
42164,27661
46186,25436
38280,25822
34398,24306
20130,15143
29302,18861
26078,19611
29656,19948
28310,20478
30099,21173
61930,35817
30542,21523
26241,18787
39321,25795
33897,23008
30031,21437
42199,27589
45855,25807
38156,25719
34660,25002
20051,15235
26600,18935
26029,19470
29316,19928
28799,20625
29648,20769
61715,35793
30842,21990
26019,18959
39528,25606
34192,23178
29783,20883
42097,27985
46272,25721
38516,26006
33942,24534
19691,15207
27117,18923
25827,19818
29694,19870
28150,20597
29692,20832
61944,36238
30780,21578
26513,19050
40040,25956
34291,23035
29853,21030
42487,27549
45574,25707
38099,25973
34587,24809
19795,15227
26554,18952
25747,19615
29278,19997
28315,20548
29398,20637
61322,36110
30853,21912
26272,19301
39315,25625
34079,23210
29682,21100
42354,27498
45611,25479
38214,25667
34248,24769
20022,15415
26532,18949
25676,19470
29923,20290
28093,20216
30044,20694
61570,35473
30612,21618
26086,19169
39568,25610
33487,23071
29587,21337
42354,27478
45537,25522
38244,25819
34710,24535
19490,15077
26342,18514
26008,19831
29884,20226
28156,20628
30277,20940
61729,35346
30902,21522
25701,19565
39423,25710
34310,22943
29810,21227
41947,27270
46036,26136
38039,25755
34911,24715
20059,15172
26514,18943
25671,19301
29390,19745
28673,20600
29153,20798
62043,35917
30641,21438
25840,19330
39617,25358
33881,22978
29733,21175
42166,27854
46214,25341
38167,25689
34904,24987
19922,15354
26693,19241
25801,19793
29148,19982
28400,20457
29637,21010
61874,36415
30898,21494
26449,18980
38950,25985
34114,23317
29981,21077
42210,28016
45855,25913
38206,25515
34849,24826
19927,15154
26677,19043
25875,19665
29704,19911
28225,20849
29890,20828
62239,35504
30956,21599
26124,19232
39289,25594
33948,22782
29612,20752
42039,27623
46333,25651
38220,25401
34876,24919
19769,15436
26736,18576
25597,19787
29447,19913
28416,20453
29217,20738
61484,36046
30792,21224
25902,19037
39263,26100
33964,23168
29759,21262
42305,27635
45640,25748
38269,25664
34266,24672
20065,15368
26567,19094
25557,19386
32473,20067
27964,20334
29985,20538
62177,35466
31109,21380
26130,19147
39648,25598
33998,22726
29986,21023
42129,28049
46344,26002
38856,25796
34067,24875
19948,15363
26429,18976
25985,19755
29540,19895
28671,20959
29609,21196
61182,36432
31059,21313
26040,19075
39294,26033
33681,22829
29841,21284
41794,27516
46040,25484
38101,25479
34842,24844
19906,15391
26458,18962
26293,19960
29960,19760
28323,20487
30292,20820
61390,35766
30905,21704
25576,19374
39350,25756
33933,23097
29277,21229
42096,27655
45703,26145
38136,25375
34659,24527
20057,15249
26279,18957
25663,19697
29957,20067
28667,20300
29650,20630
62214,36113
31251,21166
26054,19127
39602,26020
33793,23085
29475,21222
42059,27399
45169,25427
38349,26161
34656,24481
19832,15588
26437,19005
25877,19639
29472,19992
28448,20616
29765,20505
61745,35915
31058,21927
26210,19019
39508,26419
34172,23018
29526,20875
42007,27259
46072,25566
38405,26025
34483,24660
20063,15548
26473,18911
25763,19540
29583,19808
30952,20315
29497,20755
61388,36129
30690,21599
26318,19128
39422,25590
34664,23300
29504,21349
41970,27989
45202,25338
40924,25776
34715,24458
20008,15412
26245,18849
25563,19397
29583,20068
28208,20912
30251,20791
61503,35574
31138,21512
26034,19195
39386,25663
34070,23197
29789,21202
42216,27873
45653,25596
38316,25677
34306,24386
19865,15181
26721,18847
25941,19822
29465,19888
28356,20612
29550,20808
61871,35748
30700,21266
25965,19310
39217,25883
33913,22824
29625,20870
42071,27529
46098,25789
38282,25938
34069,24734
19902,15326
26194,18789
25587,19776
29266,20091
28431,20672
29495,20723
62178,35814
30943,21657
26120,19089
39315,25838
36710,23026
29695,21227
42220,27793
46027,25803
38149,25568
34187,25006
19656,15371
26566,18744
25974,19780
29619,20303
28089,20812
29589,20893
61790,36011
30900,21432
25584,19163
39329,25622
33746,22752
29816,20881
42544,27139
46006,25911
38607,25951
34950,24908
20072,15287
26634,18992
26122,19917
29613,20098
28191,20603
29357,20891
62340,35875
31093,21837
26071,19396
39212,25587
33806,23215
29918,21483
42356,27603
45676,25711
38121,25881
34349,24773
19882,15241
26359,18915
25544,19903
29543,20129
28389,20385
29632,20595
61937,35770
30674,21539
26278,19289
39056,25759
34237,23091
29502,20912
41628,27720
45737,25903
38226,25541
35032,24813
20148,15247
26319,18863
25720,19817
29638,19931
28272,20784
29637,20789
61653,36326
30562,21409
25719,19197
39088,25715
33961,22937
29996,21395
42065,27838
45590,26070
38197,26014
34902,24700
19760,15255
26462,18891
25958,19641
30113,20401
28300,20367
29453,20682
62270,35614
30583,21458
26003,19215
39398,25573
34026,22651
32743,21044
42077,27894
45431,25654
37838,26175
34618,24726
19951,15328
26688,19077
25792,19491
29207,19477
28153,20611
29856,21003
61260,35684
31004,21734
26054,18979
38913,26034
34152,22874
29751,21249
41796,27317
45933,25878
38586,25714
34191,24884
19494,15092
26387,18734
26009,19582
29663,20181
28479,20532
29446,20788
64687,36242
31453,21622
25767,19172
39525,25737
34582,22892
29784,21501
42100,27581
46420,26220
38341,26170
34957,24503
19862,15072
26250,18739
25969,19666
29119,19816
28733,20842
29688,20704
61335,36098
30848,21469
26079,19211
39146,25797
33666,23074
29813,21399
42004,27159
46449,25668
38564,25930
34233,24884
19977,14817
29500,19098
25730,19877
29651,19751
28731,21045
29719,20671
61860,36157
31046,21233
26136,19525
39667,25721
34458,22800
29790,21119
42561,27530
45455,25552
37869,25686
34267,24734
20044,15224
26512,18696
25749,19770
29403,20180
28357,20141
30224,20810
62146,35679
30964,21309
25925,19090
39163,25845
34190,22746
29382,20996
41907,27899
45820,25734
37968,25922
34399,24369
19752,15477
26254,18955
25868,20143
29812,19937
28473,20956
29829,21136
61946,36040
31151,21590
26052,19430
39413,25907
33768,23133
29970,21057
42358,27342
45672,25612
38828,25755
34290,24580
20249,15372
26452,18830
25851,19831
30225,20009
28753,20563
29507,20714
61912,35914
31230,21565
26492,19286
39238,25682
33801,22843
29881,21076
41630,27400
46332,25898
39091,26226
34620,24763
19906,15350
26404,18492
25714,19415
29249,19936
28491,20572
29430,20634
61255,36014
30722,21398
26092,19302
39306,25417
33994,22876
29451,20961
42320,27479
45764,25470
38869,25843
34673,24593
20301,15201
26427,18659
25975,19743
29411,19736
28212,20405
29717,20825
61874,35927
30564,21493
26415,19268
39454,25422
34389,22968
29973,21317
41796,30289
46451,25786
38749,25840
35233,24881
19881,15396
26256,18812
25839,19737
29739,19728
28396,20626
29344,20872
61576,35498
30470,21481
26031,19046
39372,25697
34253,23211
29945,21264
42000,27496
46103,25465
38559,25488
34563,24464
19989,15534
26196,19224
25912,19826
29272,20173
28367,20640
29705,21203
62256,35771
30651,21431
25702,19129
39463,25723
34336,22995
29620,21086
42642,27591
46436,25795
38397,25824
34838,24780
19368,15495
26442,18768
25854,19726
29506,19807
28473,20511
29293,20904
61929,35970
30852,21338
26109,19005
39860,25556
34526,22772
29765,21543
41961,27464
45666,25323
38061,25692
34152,24711
20075,15222
26429,19202
25939,19881
29663,19697
28543,20699
29984,20777
62179,35930
30737,21520
25804,18836
39127,25892
34457,22841
29791,21191
41971,27545
45716,25525
38218,25610
34171,24959
19356,15307
26111,18814
25647,19887
28989,19981
28098,20835
29624,20778
61823,36299
31032,21460
26204,19242
39527,25774
34009,23334
29786,21881
42400,27800
48262,25338
38355,25964
34459,24511
20041,15522
26567,19030
25684,19693
29830,20025
28523,20464
29659,21089
61770,35997
31077,21800
26130,19252
39548,25669
34421,22961
29551,21094
42066,27568
45832,25773
38129,25757
34538,24636
19588,15482
26471,18881
25846,19721
29673,19878
28425,20133
29810,20916
61667,36088
30877,21529
26243,19143
39198,25624
34429,22770
29827,21585
42221,27304
45787,26336
38045,25926
34791,24594
19709,15123
26784,18879
26003,19405
29398,19702
28284,20932
29813,20727
61835,35930
31176,21425
25993,18830
39287,25334
34164,22793
29762,21217
41821,27295
45877,25719
38167,25870
34631,24964
19734,15420
26794,19025
25613,19680
29308,20018
27987,20603
29096,20531
61344,36391
31218,21548
26119,19334
39259,25550
34190,22989
29604,20910
41929,27794
46258,25640
38621,25528
33969,24668
20104,15255
26610,19045
26045,19455
29564,19731
28575,20684
29711,20583
61784,36513
30732,21562
26082,19360
39496,25633
34012,22866
29927,21242
41943,27575
46005,25478
40559,25592
34340,24723
19779,15262
26358,18775
25700,19803
29502,20043
28488,20671
29561,20809
61636,36015
30914,21579
26433,19128
39753,25735
34396,23154
29375,21402
42049,27623
46125,26017
37802,25671
35301,25010
19888,15291
26953,18786
25742,19484
29284,20030
28356,20648
29761,20705
61836,36082
30908,21413
25970,18964
39090,28650
34233,22728
29843,21294
41686,27286
45810,26095
37999,25511
34305,24515
19844,15600
26312,18718
25774,19682
28850,20133
28204,20412
29459,20903
61647,35654
31116,21476
25999,19284
39466,25946
34286,22945
29649,21303
42559,27519
46330,25564
38539,25702
34679,24753
20131,15346
26367,18949
25616,19682
29482,20290
27950,20679
29636,21031
61689,35971
30672,21574
26135,18888
39311,25649
33639,23236
29646,21053
41681,27491
45893,25242
38235,25647
34577,25112
19896,15460
26549,19039
25936,19634
29742,20012
28280,20361
29413,23700
62097,35793
30910,21645
26387,19136
39324,25656
34687,22657
29500,21057
42018,28022
46046,25296
37897,25425
34681,27399
20100,15300
26533,18859
25933,19505
29743,19800
28357,20620
29719,20946
61405,35896
30386,21730
26488,19015
39077,25645
33952,22901
29831,21891
41862,27082
45748,25636
38507,25856
34406,24699
19617,15342
26814,19175
25812,19883
29440,19849
28547,20851
29945,20511
61634,35519
31335,21441
26082,19125
39409,26107
34338,22967
30249,21255
42154,27618
46278,25987
38239,25234
34597,24775
19981,15198
26521,18771
26072,19955
29448,20196
28558,20438
29406,20697
62295,35652
30881,21791
25961,19346
39472,25435
34195,22841
29890,20952
42410,27725
45957,26026
38314,25718
34681,24376
19847,15248
26381,18574
25675,19771
29450,19933
28399,20800
29311,20455
62068,35756
31031,21703
25844,19270
39678,26022
34302,23260
29482,21039
42154,27246
46621,25463
38037,25873
34260,24888
19913,15331
26316,18768
25782,19494
29505,20076
28382,20395
29690,20744
61520,35880
31051,21640
25898,19199
39649,25770
33842,22986
29762,21202
42127,27703
46240,25852
38356,25413
34819,24978
19630,15269
26518,19043
26137,19713
29270,19771
28519,20252
29498,20876
61590,36220
31351,21528
26004,19328
39291,25479
34357,22776
29724,21251
42548,27883
46040,25583
38119,25844
34802,24413
19808,15463
26243,18510
25672,19707
29767,19929
28623,20412
30023,20573
61868,36165
30663,21460
26184,19291
39384,25651
33871,23148
29572,21219
41696,27436
46544,25735
38089,26045
34458,24606
19642,15048
26637,18908
25716,19669
29522,19881
28170,20700
29403,20634
61568,36258
30882,21618
26376,19055
39001,25911
34128,23230
29636,21004
42020,27763
45919,25811
37989,25484
34378,24644
20178,15568
26186,19023
25716,19992
29313,20130
28169,20469
30061,20502
62165,35596
31229,21468
26223,19070
39157,25731
34238,22845
29818,21094
42153,27501
45806,25653
38462,25903
34782,24584
20004,15410
26511,18804
