mark_time_ns,sweep_time_ns
29860,20615
61830,35681
30708,21521
25977,19230
39033,25743
34243,23074
30260,20938
41670,27944
46470,25927
38097,25534
35155,24763
19930,15358
26459,18733
26064,19699
29467,19958
28025,20752
29987,20922
61856,35456
30877,21691
26016,18967
38843,25828
33928,22864
29817,21196
42126,27917
45645,25604
37718,26092
34896,25054
19759,15494
26506,18706
25497,19623
29457,19881
28584,20871
29812,20590
61877,35409
30959,21678
26041,19460
39183,25840
34222,23053
29863,21174
41857,27838
46327,26383
37842,25354
34881,24681
20002,15549
26277,18640
25527,19689
29641,19798
28297,20205
29877,20853
60936,36266
30562,21320
26298,19126
38965,25950
34347,23003
29813,21287
42174,27954
45270,25716
38296,25633
34582,24732
20203,15118
26285,19008
25343,19697
29722,20071
28573,20857
29847,20704
61932,36262
31058,21641
27125,19283
39191,25779
34185,23090
29796,21514
42087,27728
45995,25965
38291,26050
34160,25084
19552,15336
26404,19036
25512,19809
29525,19438
28433,20470
29582,20924
62089,35568
30830,21669
25781,19221
39380,25582
34328,22889
29887,21249
41986,27585
45457,25916
38040,26264
35181,25105
19822,15164
26253,18787
25692,19789
29284,19903
28698,20917
30156,20838
62217,36026
30210,21559
25946,19136
41817,25700
34180,22782
29999,21241
42046,27627
46003,25621
38698,25886
34978,25186
19977,15537
26672,19105
25726,19826
29845,19887
28288,20721
29888,20720
61518,36189
31052,21996
26200,19262
38871,25773
33707,22976
29784,20955
41863,27584
45870,25654
37960,25954
34271,24815
19964,15271
26701,18688
25583,19535
29070,19999
28167,20956
29925,21284
61330,35996
31227,21613
26019,19130
39312,25736
33950,22929
29697,20787
41680,27474
45687,25452
38267,26011
35025,24703
19659,15345
26278,18712
25869,19660
29334,20107
28138,20921
29882,20577
62657,36294
30393,21464
26381,19074
39565,26024
33742,22950
29948,21231
42682,27623
46155,25562
37811,25916
34947,24550
20089,15257
26093,18724
25775,19923
29192,20255
28217,20469
29746,21033
62059,35978
31034,21542
26100,19075
39309,25551
34313,22637
29486,21363
41945,27924
46242,25371
38188,25927
34677,24597
19424,15135
26521,18907
25708,19781
29447,20050
28322,20353
29916,20885
61635,35976
30863,21595
26047,19131
39259,25444
37993,22789
29947,21300
41926,27908
45773,25960
38639,25969
34851,25025
19825,15250
26905,18940
25535,19547
29640,19957
28248,20486
29748,21233
61639,36025
31215,21691
26309,19212
39445,25902
33983,23155
29576,21318
42192,27469
45891,25720
38062,26146
35006,24914
19603,15571
26757,18983
25711,20097
29326,20029
28211,20441
32685,21048
62363,36557
30822,21211
26148,19115
39145,25249
34319,22755
29974,21032
42252,27558
45592,25718
38095,25939
37662,24953
20172,15371
26453,18868
25415,19852
29599,19938
28447,20805
29905,21039
62215,35558
30680,21865
25775,19093
39472,25726
34303,22879
30022,21404
41961,27420
46038,25192
38276,25979
34482,24524
19577,15253
26389,18975
25676,19954
29356,19712
28643,20462
30297,20776
61145,36622
31152,21572
26264,19109
39672,25399
34230,25661
29818,21192
41794,27893
45635,25599
37704,25685
34365,24499
19801,15490
26340,18612
25822,19305
29599,20131
28170,20448
29826,20530
61938,36205
30517,21453
26306,19152
39099,25703
33848,23211
29768,20981
42075,27672
45735,25316
37971,25790
35003,24980
19639,15391
26176,18739
25750,19546
29617,20091
28748,20579
29820,21070
62362,36357
30650,21399
25897,19259
39279,25531
34066,23055
29343,20788
41974,27577
46112,25385
38041,26031
34640,24481
19705,15377
26460,18847
25757,19599
29887,19966
28580,20608
29651,20672
62077,35843
30830,21382
26075,19156
39293,25511
34722,22923
29792,21136
42109,27598
45642,26122
37833,25630
34474,24725
20212,15195
26381,18698
25547,19880
29834,19904
28564,20690
29581,20811
61815,35932
30925,21469
26107,19449
39439,25400
33849,22788
29704,21074
41982,27506
46051,25743
38066,25515
34795,25081
19968,15245
26404,19131
25620,19748
29504,19566
28344,20634
29825,20847
61658,36522
31010,21248
26166,19313
39084,25684
34730,22907
29631,21063
41696,27565
45179,25828
37760,25394
34623,24595
19591,14942
26909,18788
25726,19594
29474,20033
28384,20530
30369,20797
61483,35947
30886,21416
26233,19385
38897,25609
34116,23185
29556,21315
41525,27777
45650,26080
37705,25388
34631,24869
20113,15321
26173,18883
25743,19814
29801,19931
28933,20629
29649,20838
62249,35927
30709,21440
26289,19237
39291,25653
34184,23294
29841,20893
42114,27256
45897,25727
38144,25745
34215,24860
19688,15357
26611,18725
25898,19570
29684,20040
28015,20626
29593,20832
62324,36202
30431,21882
25814,18897
39358,25784
33695,23057
29657,21221
41794,27411
45418,25406
38120,26059
34775,24783
20274,15421
26448,18777
25575,19570
29425,19937
27936,20903
30432,20671
62549,35380
30803,21733
26200,19526
39430,25645
33733,23102
29697,20938
41869,27942
45374,25800
38122,25729
35235,24952
19973,14922
26575,18821
25256,19810
29323,19677
28230,20564
29083,20676
62014,35669
30904,21644
25835,19266
39302,25671
34156,23265
30014,21287
42061,27847
45247,25897
37856,26018
34914,24740
20408,15335
26246,19135
25698,19444
29478,20171
28387,20436
29508,20699
63924,36256
30541,21563
25901,19124
39288,25775
34612,23111
29717,21043
41726,27516
45696,25513
37922,25752
35033,24934
19521,15450
26887,19002
25730,19737
29683,20164
28788,20697
29307,20846
61660,35579
30552,21343
25931,19453
39469,26017
34020,22816
30051,21485
41889,27535
45788,26093
38158,25824
34345,24709
19752,15405
26452,18973
25526,19538
29597,19943
28463,20619
29427,20891
61543,35978
30821,21198
26185,19148
39223,25810
34211,23000
29755,20932
42071,27874
45670,25609
37925,25883
34046,24588
19629,15349
26452,18755
25559,19883
29316,20157
28117,20468
29904,20679
62001,36211
30607,21408
25813,19350
39277,25986
34066,23100
29741,21096
42472,27347
45943,25762
38200,25687
34886,24729
20101,15145
26482,18983
25720,19598
29453,19921
28563,20406
29892,20920
61546,36322
30664,21285
25789,19010
38846,25513
34623,22907
29850,21135
41747,27706
46053,25601
37936,25901
34718,24963
19836,15130
26419,18808
25550,19777
29374,19951
27979,20696
29618,20866
61816,36554
30696,21477
26079,19204
39461,25536
34154,22978
29726,21380
42416,28100
45965,25981
37747,25753
33947,24474
20164,15214
26298,18965
25668,19649
29634,19916
28261,20768
29664,20668
61870,35550
30892,21612
25864,19174
39353,25786
34330,23033
29481,21355
41832,27712
45799,25232
37753,25972
35015,25002
19809,15134
26311,18715
25597,19589
29782,19721
28426,20420
29962,20787
61699,35700
31071,21670
26336,19360
39350,25600
34234,22846
29760,21373
42842,27827
46344,25983
38082,26032
34709,24654
19874,15215
26434,18895
25526,19797
29416,19761
28502,20572
29822,20909
61649,35765
30902,21432
26365,19117
39274,25716
34054,22769
29942,21296
42074,27276
46028,25705
38071,25838
34722,24549
19620,15028
26115,18786
25842,19553
29417,19849
28462,20359
29730,20663
61874,35796
30777,21738
26017,19248
39054,25677
34023,22914
29779,21343
42152,27313
45941,25945
38075,25529
34600,24645
20143,15331
26588,18960
25655,19520
29410,19800
28612,20459
29615,20632
62008,35771
30980,21513
26040,18823
38996,25440
34131,22958
29843,21500
42059,27959
45546,25866
38455,26030
34452,24586
19853,15319
26378,18720
28192,19937
29535,19759
28229,20518
29813,21097
62170,35885
30819,21490
26424,19334
39056,25690
33606,22886
29489,21103
41944,27939
45446,26111
38029,25628
34817,24620
19881,15395
26390,19009
25793,19788
29442,20115
28489,20547
29750,20722
62440,35570
30729,21162
26332,19263
39278,25315
34395,23143
29897,21390
42082,27657
45301,25661
37762,25848
35111,24874
19623,15020
26263,18796
25837,19857
29154,20225
28012,20493
29846,20557
62054,36097
30827,21604
25919,19063
39572,25269
33613,22787
29739,21408
41761,27415
45259,25401
38036,25939
34238,24909
20201,15333
26836,18739
25383,19688
29405,19970
28385,20802
29520,20845
62270,35637
30769,21386
25887,19092
39036,25778
33989,23357
29834,21214
42031,27697
45534,25680
37995,25613
34715,24432
19722,15374
26311,18743
26228,19851
29303,19881
28107,20417
29840,20721
62183,36284
30559,21523
26343,19290
39083,25943
34458,22845
29829,21209
41514,27120
45476,25785
38054,25732
34874,25003
19907,15243
26286,18843
25488,19517
29685,20013
28323,20522
29619,20651
61893,35436
31131,21400
26053,18966
39154,25284
34040,23182
29910,21108
41896,27402
48415,25875
38652,25954
34529,24804
19659,15327
25967,18694
25359,19866
29419,19899
28291,20705
29378,20997
61996,35678
30688,21640
25894,19064
39422,25649
34121,23233
29453,20845
42321,27785
46141,26251
37935,25609
34359,24834
19928,15339
26694,18941
25480,19533
29825,19920
28446,20568
29648,20547
61936,35721
32281,21440
28819,19187
38958,25435
33881,22948
29836,21039
41934,27542
45653,25620
38020,25456
34795,24552
19747,14978
26253,18310
25696,19614
29335,19731
27939,20484
29455,20701
61430,35707
30993,21480
26062,19322
39102,26146
34168,22994
29695,21294
41916,27245
45498,25510
37875,25559
34535,25156
20085,15125
26582,19006
25250,19114
29270,19705
27979,20511
29815,20929
61604,35425
30705,21492
25851,18865
39445,25989
34505,22817
29910,20807
41909,27721
46008,26089
37483,25558
34571,24636
19743,14971
26466,18883
25613,19475
29651,19631
28055,20667
29508,20542
61722,35466
30817,21174
25889,19066
38897,25965
33945,23013
30128,21178
41859,28013
45966,25840
38072,25508
34389,24508
19936,15289
26228,18812
25657,19318
29594,19743
28445,20655
29671,21081
61526,34931
30684,21133
26115,18966
39049,25787
33882,22736
29514,21030
41884,27793
45374,26099
37588,25522
34596,24914
19951,15174
26516,18737
25672,19506
29085,19834
28454,20200
29401,20816
61298,35979
30669,21548
26156,19205
39219,25527
33632,22841
29785,21233
41930,27363
45637,25251
38452,25455
34475,24649
20112,15085
26765,18546
25728,19456
29625,19719
28830,20872
29596,20731
61851,35645
30597,21773
26093,18895
39204,25339
33972,22663
29938,21066
41815,27858
45579,25648
38351,25540
34114,24927
19777,15277
26745,18928
25625,19332
29167,20096
28579,20455
29482,20664
62010,35866
30758,21268
26190,19268
38928,25348
34186,22775
29544,21354
41876,27790
45783,25640
40753,25877
34551,24519
19836,14939
26111,18700
25605,19163
29357,19642
28414,20535
29673,20750
61637,35981
30677,21227
26086,18917
39313,25774
34237,23131
30260,21068
41924,27303
45130,25799
38058,25967
34575,24572
19583,15027
26994,18638
25609,19571
29251,19919
28477,20466
29182,20641
62096,35721
30910,21554
25699,19135
38565,28621
33663,22962
29869,21126
41865,27445
45877,25452
38279,25840
34708,24456
19858,15020
26442,18897
25233,19268
29190,20051
28468,20179
29649,20751
61649,35960
30729,21477
25948,19180
39310,25625
34459,23207
29673,21080
42019,27169
45369,25958
38182,25873
35101,24671
19823,15199
26315,18830
25477,19928
29722,19554
28466,20775
29945,20667
61961,35800
30691,21533
25933,19304
38928,25855
33547,23290
29973,21379
42588,27798
46331,26100
38270,25669
34973,24794
20148,15227
26642,19032
25626,19646
29198,20134
28657,20567
29579,20995
61467,35659
30735,21591
26052,18973
39283,25649
33996,23005
30028,21061
41870,27807
45639,25957
38104,25783
35000,24515
20078,15099
26314,19120
25909,19868
30061,19956
28128,20422
29867,20838
62596,35859
30506,21315
25931,19143
39505,25446
34544,23330
29746,21030
41914,27376
45986,26125
38164,25908
35369,25064
20079,15198
26470,18968
25346,19395
29379,19868
28618,20628
29576,21007
62327,36172
30780,21690
26101,19496
39533,25560
37101,23255
30186,21173
41776,27491
45839,25509
37816,26065
34522,25189
19664,15021
26289,19069
25679,19990
29520,19669
28482,20773
29865,20708
62094,35681
30474,21780
26139,19253
39437,25522
34140,23427
29694,21188
42107,27692
45495,25647
38147,25746
34784,24474
20493,15204
26464,18955
25979,19505
29748,19989
28318,20542
29438,20862
62118,35977
31029,21780
25981,19415
39329,25387
34287,22776
29308,21108
41899,27575
46464,25836
37832,26010
34371,24493
19619,15274
26286,18970
25515,19704
29157,19977
28330,20845
30032,20906
61908,36195
30698,21423
26127,19276
39530,25605
34345,23243
29541,21377
42618,27622
45992,25914
37909,25502
35020,24731
19905,15248
26585,18797
25807,19778
29717,19751
28431,20615
29741,20741
62233,36579
31090,21440
26352,19122
39512,25620
34065,23228
30047,21037
42367,27454
45671,25259
38095,25221
34507,24568
19642,15415
26264,19084
25837,19780
29121,19618
28540,20431
29676,20856
61574,36117
31065,21641
26022,19021
39376,25719
34054,23166
29814,21235
41643,27416
46048,25396
37969,26108
34779,24680
20085,15461
26336,18601
25843,19656
29712,19912
28501,20643
29579,20529
61801,36148
30792,21588
26159,19350
41375,25551
34255,23024
29612,21054
42036,27631
45874,25861
37942,25803
34569,24517
19882,15310
26528,18619
25632,19794
29850,20134
28584,20603
29593,20969
61906,35800
31021,21759
25750,19231
39131,25695
34727,23065
29878,21614
41744,27669
45247,26016
37956,26062
34606,24952
22793,15155
26496,19120
25629,19878
29428,19733
27942,20996
29596,21233
61558,36117
30646,21445
26396,19429
39850,25706
34212,23157
29992,20902
41775,27393
45775,26098
38179,25797
34612,25095
19599,15242
26319,18415
25504,19493
29295,20005
28141,20897
29339,20816
62140,36235
30921,21674
26239,19076
39102,25609
34107,23031
32677,21296
41697,27572
45767,25887
38241,25825
34201,24781
20043,15231
26639,18952
25377,19912
29682,20193
28184,20272
29965,20781
61839,35951
30886,21635
26215,19191
39575,25349
34207,23070
30045,20954
42483,27767
46370,25541
37890,26128
34385,24209
19792,15407
26472,19137
26488,19858
29157,19969
28290,20908
29812,20716
62418,35896
30554,21795
25918,18952
38704,25229
34505,22824
29495,20975
42036,28041
45714,26226
38022,26050
34764,24694
19845,15067
26372,18900
25685,19720
29085,19619
28351,20566
30257,20776
61947,35819
30845,21682
26067,19213
39443,25761
34119,23279
29867,21392
42009,27411
46183,25994
38055,25652
34374,24613
20091,15140
26244,18481
25863,19933
29675,20262
28166,20730
29590,20824
61955,36140
31031,21754
26062,19304
39475,25445
34050,22905
29514,23870
42229,27958
45981,25594
38443,25900
35112,24666
20006,15308
26412,18787
25698,19686
29874,19917
28180,20592
29418,20997
61788,36005
31026,21560
25992,19195
39335,25564
33983,23216
30201,20761
42056,27953
45835,25774
38480,26123
35096,24440
19404,15410
26188,19110
25774,19693
29773,20096
28324,20484
29765,20935
65210,36084
30686,21475
26032,19302
39267,25890
34023,23133
29693,21400
42138,27581
46659,25443
38285,25907
35162,24876
20031,15249
26268,18838
25421,19750
29418,19703
28305,20428
29537,21143
61709,35667
30921,21481
26392,19339
39523,25829
33863,22946
29952,20820
41917,27685
45920,25614
38235,26248
34800,25184
19805,15373
29529,18943
25544,19548
29437,19741
28550,20755
29335,20556
62090,35442
30748,21549
25821,19358
39177,26108
34250,22740
29263,21091
41907,27821
45677,25466
38003,25936
34724,24937
20311,15238
26468,19149
25603,19521
29696,19956
28429,20287
29473,20677
62307,35982
30759,21678
25893,19360
39360,25985
33507,23318
29996,21282
41801,27786
45616,25668
38350,25660
34462,25009
19714,15019
26697,18708
26045,19487
29454,20112
28182,20627
29697,20783
61724,35778
31005,21534
26126,18966
39307,25699
34074,22925
29932,21291
41760,27554
46169,25647
37502,26102
34972,24754
20219,15118
26605,18895
25713,19775
29542,19733
28571,20561
29787,20646
61799,35878
30851,21616
25879,19003
39512,25552
34297,23186
29608,21118
41612,27567
45521,25562
37895,25782
34564,25099
19892,15469
26439,18887
25805,19864
29502,19578
27996,20636
29730,20949
61873,36058
31183,21633
26122,19318
38778,25812
34327,23079
30002,21408
42380,27751
45910,25512
37929,25846
34122,25029
20173,15042
26364,19119
25612,19720
29212,19834
28377,20438
29571,20635
61893,36120
31088,21821
26052,18969
38918,25551
34258,22924
29724,21315
42631,27802
45687,25863
37765,25559
33952,24554
19827,15057
26222,19063
25460,19517
29462,19612
28129,20421
29416,20847
61629,35739
30695,21676
25739,19399
39495,26117
34155,23155
29845,21149
42199,27712
46446,25746
37840,26133
34449,24398
20003,14904
26661,19101
25722,19574
29401,19560
28146,20420
29521,20693
62207,35607
31206,21557
26033,19209
39136,25779
34620,22829
29778,20977
42147,27516
45997,25907
37715,25996
34900,24681
19549,15456
26557,19076
25938,19469
29568,19841
28292,20757
29848,20874
62273,35825
30985,21396
25929,19095
39313,25873
33827,23228
29865,20806
41920,28018
45260,25888
38522,25774
34954,24643
20226,15239
26208,19214
26301,19787
29271,19789
28441,20691
29918,20388
61415,36267
30673,21354
25752,19467
39149,26019
33834,23218
29724,20972
42286,31411
46088,25303
38093,26296
34515,24844
19752,15367
26152,19038
25720,19680
29638,19850
28109,20847
29731,20980
61802,36086
31205,21630
26229,19300
38954,25789
34173,23201
30037,21121
41882,27556
45763,25895
38031,25619
35244,24864
20362,15505
26324,19064
25748,19785
29373,20056
28082,20585
29480,20672
62182,35773
30381,21801
25627,18932
39220,25583
33742,23033
29218,20873
41984,27278
45290,25792
37841,25506
34948,24777
19729,15454
26604,18899
25850,19671
29464,19902
28511,20077
29638,20733
61966,35721
30954,21609
25994,19146
39329,25880
34100,23005
29168,20974
41841,27366
45527,25816
38162,25839
34809,24624
19693,15160
26491,18589
25933,19793
29582,19845
28555,20418
30013,20894
62747,35643
30818,21755
26178,19077
39182,26336
33907,23165
29713,20919
42282,27873
46086,26128
37986,25714
34518,24755
19798,15081
26639,19156
25161,19884
29072,19754
28336,20194
29799,21039
61672,36300
30573,21400
25901,19118
39148,25759
34211,23281
29892,21607
41889,27784
48168,25663
37912,26101
34563,24569
19862,15443
26534,18557
25604,19495
29712,19917
28155,20437
30064,20891
61151,35969
30493,21785
26185,19540
38723,26324
34071,22724
29511,20929
41568,27069
45497,25622
37820,25582
34797,24785
19546,15425
26376,18944
25601,19803
29321,19809
28909,20333
29997,20638
62423,35838
30865,21442
29612,19321
39495,25536
34400,23096
29508,21218
41771,28086
45277,25913
37844,26079
34714,24882
20036,15259
26377,19013
25711,19665
29261,19966
28284,20454
30017,21060
62383,35883
30695,21432
26356,19110
38728,25488
33888,22972
29801,21015
41861,27284
45988,25503
37926,25680
34791,24439
19626,15635
26633,18948
25540,19480
29749,22633
28708,20770
29755,20636
61822,35803
30942,21723
25914,19213
39088,25524
34233,23201
29681,20669
42162,27970
45952,25541
37768,25761
34960,25080
20256,14891
26138,18846
25571,19849
29712,20024
28270,20587
29448,21307
62369,35732
30555,21800
25788,19328
39098,25612
33804,23075
29952,21082
42077,27469
45862,25920
38136,26120
35069,24770
19865,15436
26555,19270
25821,19632
29382,20081
28260,20660
29286,20855
61736,36239
30798,21253
26288,18973
39660,25918
34121,23118
29311,21606
42100,27546
45763,25241
37836,25234
34984,24593
19907,15222
26382,18808
25760,19529
29648,19719
28418,20350
29747,20689
61932,35887
31265,21391
25997,19007
39147,25466
34042,23372
29625,20969
41934,26859
46149,25782
37791,25925
34621,24627
19747,15311
26398,18872
25692,19318
29643,19800
28426,20721
29540,20762
61841,35837
30687,21742
25948,19257
39427,26130
33987,22711
29952,21062
42261,27230
45828,25787
38203,25988
34874,24419
20156,15237
26225,18859
25780,19887
29414,19798
28645,20653
29521,20862
62014,35241
30879,21046
25736,19266
39257,25451
34053,23132
29756,21037
41972,27290
46245,26058
38010,25049
34464,24759
19923,15353
26230,18804
25639,19513
28957,19630
28427,20411
29449,20800
61880,35736
30346,21538
25743,18978
39156,25650
33782,22873
29572,21152
41813,27617
45937,25934
37879,25418
35088,24159
20071,15144
26356,18640
25849,19810
29068,19663
28202,20493
30175,20685
61950,35456
30496,21334
25944,18889
42171,25766
34007,22891
29964,20995
41980,27860
45644,25807
38002,25573
34768,24521
19944,15044
27505,19034
25674,19754
29385,19942
28397,20170
29564,20651
61590,36002
31253,21313
25461,19241
39357,25633
33952,23194
29588,21271
42057,27752
45048,25395
37965,25561
35157,24324
19845,15368
26125,18960
25642,19491
30036,19513
28695,20326
29227,20702
61149,35598
30997,21740
26435,18929
38931,25781
34142,22865
29774,20754
41413,26929
45718,25763
38108,25317
34473,24670
19310,15128
26276,18537
25458,19690
29369,20080
28304,20382
30024,20898
62071,35958
31052,21564
26212,19174
38928,25323
33687,22846
29811,21215
41644,27489
45177,26057
38071,25872
35045,24525
19882,15394
26078,18723
25777,19607
29351,19934
28301,20640
29506,20708
61928,35428
30933,21478
26075,19083
38854,25194
34025,22767
29403,20706
41620,27557
45635,25567
38115,25205
34615,24532
19957,14935
26679,18847
25190,19350
29657,19881
28151,20659
30276,20476
61822,35465
30722,21344
26252,18990
39110,25809
34255,23123
29672,20932
41911,27603
45269,25487
38007,25268
34740,24554
19801,15192
26683,18786
25454,19594
29565,19418
27708,20326
29651,20695
61953,35998
30589,21563
26245,19163
39614,25145
34359,22779
29751,20869
42268,27765
45502,25380
38190,25745
34638,24506
19617,15331
26731,18672
25496,19493
29451,19904
28385,20448
29522,23336
61922,35296
30918,21278
26262,19012
39347,25519
33996,22725
29298,21081
41614,27610
45499,25364
38079,25584
34395,26956
20048,15229
26095,19080
25768,19641
29741,19918
28721,20461
29587,20806
61618,35681
31036,21358
26054,18941
39136,25466
34588,23261
29320,21026
42108,27803
46095,26306
38013,25748
34755,24819
19625,15392
26456,18818
25518,19893
29791,20098
28546,20873
29945,20825
62037,35634
30931,21355
26254,19169
39545,25453
33869,22905
30058,21156
42115,27657
45648,25957
37894,25751
34630,24667
19905,15283
26370,19077
25694,19778
29500,19615
28200,20568
29666,20748
62191,36103
30907,21713
25826,18978
39641,25615
33829,22754
29881,21441
42096,27801
45721,25791
37962,25758
34985,24923
19507,15440
26810,18949
25824,20029
29463,19837
28021,20559
29713,20745
61609,36448
30487,21472
26109,19091
39341,25489
34015,22993
29807,20968
41890,27668
45983,26046
38183,25956
35036,24306
19631,15135
26286,18997
25964,19574
29600,19541
28265,20575
29587,20580
61787,36680
31115,21674
25669,18969
39392,25709
34284,22884
30006,21033
41707,27961
45651,26315
38003,25705
34861,24574
19933,15298
26667,19119
25494,19371
29557,19838
27944,20794
29800,20689
61495,36027
30837,21810
25959,19079
39479,25591
33721,22866
30223,21243
42024,27785
45869,26213
37837,25468
34555,24884
20207,15387
26590,19119
25513,19633
29436,19989
28637,20692
29702,20931
61603,35914
31068,21394
26113,19023
39099,25626
34356,23314
29857,21385
42062,27548
45865,25968
37886,25691
34812,24697
19489,15083
26356,18927
26055,19640
29744,19902
28159,20623
30032,20752
62480,35883
31042,21566
26218,19257
39566,25524
34261,22900
30175,21175
42883,29952
47398,28994
39225,29183
36005,26534
20631,15938
27819,20224
26753,21254
30450,21302
30240,21842
30477,21976
65668,40464
31976,23314
27160,20042
42468,28364
34979,23787
31085,22665
42741,29904
47397,28958
39557,28909
35854,26128
20536,15975
27854,19831
26602,21335
30859,21015
30637,22160
30632,21483
65084,39989
31827,22964
27137,20576
41210,28404
35278,24069
31305,22653
42619,29846
47217,28847
39099,29024
35816,26322
20837,15704
27609,19784
27255,20974
30765,21179
30904,21873
30267,21670
66716,40000
31937,23112
27332,20322
41650,28473
34994,24154
30917,22091
42930,29659
47534,28688
38718,26105
34550,24532
19725,15251
26784,18807
25807,19532
29443,20020
28094,20430
29566,21194
61936,35683
30301,21352
26329,18871
39105,25344
33796,23046
29258,21151
41635,27414
46061,25462
37722,25932
34559,24522
20055,15006
26575,18962
25764,19380
29557,19982
28340,20558
29710,20586
62106,35632
30613,21212
25960,19159
39644,28913
34157,22926
30042,21000
42067,27312
45999,25709
37754,25396
34570,25049
19390,15117
26307,19184
25607,19907
29204,19774
28082,20426
29547,20703
61732,35889
30721,21717
25766,19202
39310,25355
33716,22919
29788,21270
42017,27882
45617,25616
37844,26003
34552,24691
20002,15050
26335,19042
25512,19820
29377,19863
28172,20779
29799,20770
61394,35904
31088,21365
26339,19345
39225,25584
33967,23236
29557,21287
42290,27653
45847,25632
37965,25639
34538,24564
19947,15252
26179,18864
25428,19546
29317,19995
28038,20536
29762,20556
61910,36363
30799,21926
25802,18867
39279,25814
33988,23093
29791,21142
42278,27554
45677,26043
37695,25562
34841,24904
20137,15451
26131,18946
25621,19727
29495,19429
28687,20437
29953,21058
62235,36069
30547,21628
25996,19245
39129,26078
34029,23081
29488,21055
42022,28074
45551,25922
37920,25681
35036,24722
19353,15106
26357,18932
25860,19510
29789,19777
28479,20358
29510,20979
61811,36358
30730,21474
25915,19419
39406,25308
34348,23253
29578,20726
42103,27907
45544,25773
37741,25781
35201,24602
20008,15013
26741,19036
25559,19625
29141,19998
28447,20772
29795,21146
61424,36432
30835,21513
25828,19248
38873,25685
34158,22878
32777,21541
41945,27757
45645,25596
38153,25460
34875,24860
19663,15279
26690,18990
25414,19603
28795,19807
28419,20375
29571,20571
61934,36277
30728,21563
25953,19294
39103,25813
33982,23221
29987,21203
42057,27679
45821,25391
37695,25819
34681,24839
20092,15091
26426,19133
25532,19991
29643,20087
28387,20544
29924,20810
64449,36918
30798,21455
25932,18993
39550,25831
34259,23070
29770,21215
41992,27793
45360,25719
37981,25540
34745,24798
19633,15330
26217,18924
25552,19434
29266,19786
27845,20489
29204,21001
61785,35687
30944,21475
26402,19155
39055,25706
33616,22703
30150,21054
42110,28082
45522,25958
38057,25608
34906,25013
20199,15418
26306,18869
25686,19772
29881,19882
28319,20562
30076,20950
62531,36128
30846,21738
25941,18924
39341,26030
34021,23058
29625,20983
42207,27634
45643,25834
37943,25542
34682,24720
19768,15509
26358,18933
25747,19959
29961,19799
28495,20602
29855,20599
61593,36055
30460,21313
25765,18954
39225,25736
34376,22806
29792,21023
42111,27374
45838,25361
37902,25958
34653,24820
19915,15126
26350,18808
25943,19638
29532,19818
28012,20653
29691,20847
62013,36247
30688,21308
26161,19101
39043,25750
34341,23027
29603,21052
42070,27848
46081,25468
37932,26131
34797,24785
19163,15278
26736,19003
25511,19579
29400,19841
28446,20534
29670,20895
62107,35847
33473,21513
26066,19136
38938,26264
34152,23295
29609,21336
42169,27737
45520,25781
38023,25874
34843,24691
19966,15162
26486,18975
25500,19528
29770,20020
28415,20457
29487,20703
61530,36120
30657,21737
25905,18976
38791,25935
34123,22787
29553,20850
42048,27564
46214,25132
37783,25759
34884,24566
19670,15089
26521,18501
25726,19971
29703,20011
28010,20549
29734,20979
61661,36367
31085,21462
26245,19031
39183,25423
33941,22942
29541,21000
42062,27287
45864,25771
37681,25616
34852,24939
20180,15184
26616,18592
25948,19751
29381,19571
28207,20257
29879,20784
62130,35917
30631,21783
26025,19204
39254,25632
34301,23164
29885,21381
42199,27616
49994,26029
38042,25629
35234,24795
19679,15411
26375,18835
25529,19969
29285,19851
28601,19957
29661,21064
62066,36212
30905,21570
25886,19136
38995,25716
34363,23137
29435,21312
41964,27379
46045,26186
37870,25720
34400,24746
20366,15403
26850,19149
25681,19513
29376,19969
28226,20418
30171,20789
61968,36213
30835,21392
26018,21851
38965,25635
34219,22888
29734,21196
41670,27852
45859,25632
38706,25851
34520,24893
19970,15440
26249,18962
25558,19824
29321,20094
28343,20663
29643,21053
62116,36091
30707,21758
25913,19228
39048,25705
34419,22589
29770,21071
41772,27125
45954,25857
37717,25465
34896,24615
19669,14970
26217,19008
25478,19634
29444,20072
28567,20412
29925,20450
61804,35720
31174,21644
25877,19006
39176,25556
34200,23117
29507,20770
41854,27459
45295,25777
38005,25529
34856,24438
19752,15272
27093,18946
25873,19593
28926,20047
28691,20473
29874,20506
62427,35777
31344,21375
25778,19259
39400,25568
34026,22991
29501,21019
41797,27498
45978,25387
38586,25988
34382,24475
19954,15052
26233,19015
25778,19574
29542,19839
28236,20500
29655,20856
61878,35763
30910,21313
26198,19018
39315,25872
34041,22897
29761,21131
41953,27293
46140,25928
38166,25471
34956,24846
19738,15487
26548,18801
26035,19516
29525,19818
28088,20533
29759,21180
62072,35934
31016,21470
25923,19134
41936,25352
33826,22641
29631,21259
41996,27618
45280,25500
37828,26291
34933,24866
20165,15628
26878,18970
25435,19635
29883,20117
28690,20471
29460,20775
61661,36003
30873,21397
26028,19178
39064,25977
34064,23167
29811,21179
41973,27709
45843,26300
37618,25761
34457,24619
19738,15594
26480,18770
25906,19571
29651,20192
28259,20994
29562,20619
62188,35835
30583,21379
26146,19212
39175,25713
33884,22933
29660,21165
41982,27512
45915,26055
38084,25915
