mark_time_ns,sweep_time_ns
62682,35925
30668,21454
26057,19200
38883,25404
33916,23414
29525,21427
42053,27756
46059,25639
37888,25823
34185,24851
19978,15595
26592,18591
26158,19642
29587,19949
28131,20670
29903,20832
62186,35974
30915,21389
26144,19303
39484,26411
34413,23461
30280,21021
42209,27809
46116,26126
37635,26073
34384,24380
19802,15519
26390,18796
25807,19997
29315,19904
28512,20529
29659,20659
61942,36532
30625,21578
25979,19465
39198,25685
34372,23136
29781,21087
42058,27863
45966,25731
38255,26080
34532,24740
22293,15095
26273,18696
25505,19846
29418,19830
28532,20626
29849,21075
61805,36004
30494,21439
26131,19159
39058,25330
33940,23381
29544,21371
42129,27591
45499,25260
38255,26226
34443,24630
20000,15366
26255,18925
25563,20024
29643,20045
28252,20554
29415,20688
62614,35687
30957,21426
25806,19406
39007,25912
33896,23542
29739,20892
42325,27842
45330,25282
38419,25752
34289,24892
19675,15372
26636,18815
25367,19745
29190,19651
28239,20819
29857,20683
61487,35736
30632,21026
26031,19094
38899,25846
34467,22993
29656,21223
42389,27548
45822,26087
38178,26242
34899,24707
19854,15314
26686,19108
25594,19911
29650,19985
28414,20415
29400,20444
61676,35926
30744,21228
25892,19517
38934,25385
34037,22951
29755,20911
41788,27515
45874,26108
38357,25638
35107,24672
19698,15425
26134,18987
25654,20069
29369,19974
28509,20490
29640,20467
61592,35995
30307,21445
25700,18980
38920,25975
34110,23026
29781,21618
42360,27775
45433,25893
37816,25744
35087,25176
20032,15370
26396,18736
25486,19790
29255,19868
28386,20847
30053,20461
62606,36094
30746,21426
26161,19212
38917,25663
34140,23316
33510,21398
42586,27778
45975,25699
38313,26195
34849,24837
19644,15582
26800,18973
25637,20050
29487,19896
28216,20531
29667,20894
62252,36092
30607,21337
26237,19428
39648,25600
33862,23048
29766,21253
42241,27117
45726,25656
37935,25756
34781,24435
20029,15282
26281,18952
25346,20391
29381,20167
28153,20427
29578,20791
65540,36052
30975,21608
26002,19214
39321,25825
33811,23092
29947,21095
42064,27934
45448,25636
38305,25590
34640,24779
19765,15307
26594,18848
26148,19669
29743,20055
28610,20521
29407,20345
61940,36522
30574,21383
25877,19289
39063,25249
34154,23347
29921,21355
42459,27991
46272,25821
38137,25881
34687,24898
20144,15191
26199,18794
25437,20283
29591,19840
28340,20122
29989,20971
61763,36795
30823,21777
25950,19393
39035,26012
33757,23361
29575,23891
42490,27601
46330,25237
38603,26136
33816,24709
19816,15431
26060,18787
25480,19974
29474,20062
28148,20518
29362,20926
62420,36391
30768,21441
26275,19012
39549,25264
34394,23220
29806,21414
42025,27502
45498,25941
38099,25986
34766,24615
20093,15176
26350,19117
25807,19891
29575,19886
28418,20795
30077,20731
65236,36490
30744,21884
26054,19219
39064,26209
34025,23469
30039,20960
42260,27762
46339,26033
38300,26142
34257,24755
19802,15316
26328,18519
25590,19854
29714,19976
28438,20551
29744,20658
62386,36104
30696,21536
25887,19053
39143,25501
34015,23036
30120,21190
42405,27889
45919,25815
38254,25364
34528,24833
20278,15571
26131,18759
25476,19774
29619,19884
28469,20677
29462,20859
62287,36076
30856,21439
26503,19453
38879,25460
34658,23058
32814,21406
42178,28141
46067,25820
38596,25700
35279,24938
19624,15138
26486,19022
26356,19738
30325,19725
28340,20831
29418,20547
62303,36520
30868,21485
25927,19255
39462,26110
33850,23253
29598,21168
42277,27438
45481,26471
37762,25941
34907,25164
20088,15381
26355,18834
25526,19885
29553,19893
28458,20578
29652,21144
62269,36555
30859,21246
26328,19603
39178,25476
34195,22838
29527,21233
42169,27905
46155,25623
38062,26213
34936,24671
19885,15537
26688,18969
25290,19964
29525,19637
28119,20474
29512,20965
62044,36255
30875,21248
26266,19042
39153,26181
34270,23252
29681,21351
42201,27741
45720,26112
38153,25818
34855,24775
19992,15336
26497,19134
25720,20090
29705,20114
28220,20521
29907,20530
62502,36265
30801,21549
25514,19425
38827,25586
34191,23582
33058,21253
42242,27726
46088,25842
37611,25954
34881,25044
19590,15396
26220,18690
25527,19934
29467,20191
28340,20560
29736,21132
61650,36608
31049,21455
25728,19081
39488,25307
34274,23063
29633,21076
41735,27615
45983,26226
38078,26152
35019,24861
20125,15483
26395,18960
25612,20019
29522,20248
28569,20771
29488,20855
62780,35800
31235,21518
26211,19222
38895,25810
33852,23191
30083,21241
41759,27595
45660,26092
38920,26202
34957,24986
19737,15388
26373,19171
25961,19786
29605,19666
28317,20441
29073,20718
62147,36706
30590,21597
26472,19244
39275,25857
33753,23230
29850,21012
42102,27944
46186,26104
38284,25739
34433,24624
20014,15172
26317,19097
26093,19906
29843,20331
28413,20787
29888,20969
61966,36366
30602,22130
26009,18936
39588,25303
34054,23155
32541,21340
42308,27713
45566,26131
38557,25730
34993,25098
19835,15683
26511,18701
25678,19774
29464,20235
28044,20482
30335,20784
62197,35673
31274,21626
25834,19284
39028,25908
33769,22721
29735,21190
42221,27933
45902,25739
38762,26014
34781,24461
20198,15136
26298,19116
26052,19815
29313,20140
28520,21083
29234,20696
64630,36523
30842,21250
26255,19282
38864,25437
33861,23135
29454,21022
42050,27895
45633,25880
38169,26019
34922,24936
20092,15476
26204,18924
25397,19606
29915,19917
28603,20791
29940,20779
62124,36334
30772,21256
25961,19103
39254,25892
34207,23218
29897,21204
42344,27521
45678,25645
37872,25761
35303,24874
19761,15108
26484,18796
25599,19963
29447,19859
28419,20444
29970,21253
61857,36000
31023,21441
26157,19165
39088,25715
33746,23259
29712,24203
42125,27875
45863,25669
38336,26278
34704,25130
19727,15303
26431,18920
25824,19860
29221,19817
28007,20527
29951,20481
61877,36144
30758,21518
25906,19013
39195,25465
34240,22710
29653,21455
42185,27821
45863,25882
38616,25695
34450,24679
19837,15399
26621,18831
25555,19983
29652,20084
28475,20757
30118,20773
65210,36709
30434,21508
26045,19122
38891,25898
34411,22934
29824,21212
42268,27619
46551,25773
37979,25824
34526,25069
19494,15525
26066,19084
25566,19720
29525,19905
28407,20791
29512,20527
61808,36451
30647,21095
26261,19231
39291,25493
34240,22990
29692,21146
41825,27891
46503,25618
37860,25941
34997,24633
19920,15432
26727,19078
25683,19767
29311,20120
28406,20418
29446,20892
62373,36113
30521,21672
26146,18896
39033,25683
34176,23189
29887,21239
41958,27550
45543,26140
38250,26124
34851,24804
19728,15202
26958,18959
25640,19949
29954,20028
28430,20615
29841,20798
61787,35883
30557,21237
26033,18935
39370,25407
33870,23026
30175,21170
42234,27692
45701,25715
38295,26032
34557,24513
19767,15344
26577,18815
25800,20087
29661,19822
28208,20595
29689,20740
65033,36511
30726,21651
26104,19426
38807,25871
33755,23298
29902,21350
41831,27550
46354,25672
37972,26069
34349,24953
19543,15294
26429,19195
25504,19804
29084,20116
28310,20781
29810,20950
62722,36114
30838,21606
25820,19187
38986,25409
33958,23169
30026,21180
42197,27501
45879,25991
38021,25739
34188,24616
19899,15204
26340,19062
25842,19640
29628,19691
28133,20666
29906,20585
62362,36318
31056,21476
26461,19116
38992,25858
33764,23503
32655,20805
42523,27594
46180,25358
38028,25915
34765,24837
19736,15215
26607,18934
25612,19656
29855,20433
28774,20566
30099,20584
62089,36340
31342,21711
25879,19087
38988,25761
34087,23130
29695,20970
42422,27938
45475,25658
38459,25918
34628,24766
20013,15293
26679,18867
25817,19487
29243,19997
28490,20444
29508,20729
61757,35940
30620,21133
26049,19252
38889,25983
33992,22908
29512,20952
42067,27771
45666,25338
38390,25583
34688,24898
19594,15307
26228,18792
25698,19541
29393,19891
28586,20371
29675,20779
62010,35748
30991,21671
25611,18966
38798,25522
34199,23006
29441,20911
42202,28122
45766,26074
38167,25810
34043,24628
19821,15090
26313,18805
25963,19564
29375,19900
28614,20320
29564,21254
61925,35810
30659,21247
26335,19117
38959,25035
34324,23009
29742,23654
41835,27869
45550,26018
37644,25859
34338,24507
19787,15102
26128,18561
25881,19578
29266,19710
28174,20770
29358,20595
62072,35743
30640,21229
25703,19008
39116,25670
34154,22830
29769,21079
42247,27401
45624,25726
38258,25593
34481,24602
19987,15135
26311,18559
25461,19605
29655,19609
28360,20450
29713,20879
65418,35916
30715,21112
25811,19129
39109,25362
33951,23166
29406,20789
42389,28018
46099,25543
38080,25930
34546,24530
19678,15380
26427,18943
25584,19591
29459,20473
28842,20523
29595,20376
61807,36034
30527,21445
25881,18717
39169,25369
34420,23010
29801,20981
42493,27750
45715,25504
38556,26178
34820,24643
20263,15364
26163,18932
25489,19985
29620,19872
28102,20223
29703,20909
62247,35712
30394,21401
25901,18883
39221,26094
34419,22920
29521,21147
42237,27803
45709,25810
38345,25962
35086,24657
19512,15341
26233,18774
25539,19767
29335,19867
28376,20175
29892,20800
61503,36113
30878,21367
25934,18863
39289,25645
33793,22807
29756,21134
42223,27974
45673,25447
38074,25633
34361,24397
19918,14986
26726,18964
25282,20023
29559,19916
28010,20055
29669,20787
62167,38995
30330,21741
26189,19291
39024,25477
33994,22688
29876,20997
42605,27440
45473,25543
38129,26031
33970,24635
19780,15392
26683,18628
25731,19654
29626,19743
28377,20602
29849,21046
61768,35778
30851,21526
25843,19115
39250,25519
33972,22866
29488,21604
42297,27696
45500,26050
38179,25995
34906,24848
20000,15257
26369,21704
25868,19890
29091,19787
28786,20488
29832,20806
61988,36046
30833,21258
26108,19527
38977,25657
33868,22889
29469,21175
42448,27991
46046,25315
38314,26080
34711,24642
19947,15575
26584,19115
25967,19821
29421,19987
28562,20581
29825,20885
62226,35837
31130,21636
25992,19302
39086,25386
33979,22715
29779,21481
42553,28101
45982,25986
37925,26124
34880,24510
20090,15248
26061,18921
25800,19854
29442,20067
28011,20771
30379,20954
62376,38961
30876,21368
25968,19565
39863,25997
34128,23127
29316,21214
42381,27815
46061,25244
38438,25645
35101,24683
19791,15471
26401,19041
25749,20094
29504,19979
28131,20373
29476,20813
62240,35707
30740,21365
25950,19385
38912,25662
34283,23377
29155,21341
42259,27826
46087,25501
38164,25993
34979,24625
20168,15153
29101,18550
25699,20009
29403,20045
28123,20688
29575,20852
61866,35754
31006,21436
26150,19312
39370,25454
34417,22872
30135,21298
41947,28170
46324,25806
37968,26077
34392,24583
19904,15535
26398,19145
25881,19860
29473,19900
28089,20696
29568,20652
61916,35668
30552,21523
25789,19172
39171,25775
34429,23226
29728,20880
42510,27685
45397,25813
38439,25898
34710,24836
19896,15387
26535,18611
25791,20168
29886,19486
28532,20536
29497,20790
61963,40739
31240,21353
25833,19264
39204,25871
33843,23309
29843,21300
42212,27627
45675,25740
38077,26039
34604,24444
19848,15568
26333,19310
25720,19846
29336,19839
28223,20471
29729,20941
62424,35839
30648,21310
26107,19144
38889,25428
34151,23057
29227,21433
42093,27809
46455,25441
38199,25950
35177,24975
20180,15398
26467,19165
25711,20099
29052,20324
28199,20511
29745,20910
62042,35876
30591,21421
25620,19024
39188,25679
34419,23109
29525,21493
41929,27868
45901,25518
38033,25984
34422,24796
19520,15485
26231,18912
25745,19869
29332,20025
28171,20475
29772,20804
62332,36331
30792,21625
26133,18871
38794,26030
34204,23260
29674,21341
43057,27467
46073,25616
38019,25814
34651,24667
20053,15326
26622,18944
25736,19688
29608,19901
28498,20606
29636,20600
62281,39613
30340,21449
26231,18953
38999,25838
34753,23084
29663,21051
42375,27615
45968,25538
38226,26134
34883,24960
19625,15353
26074,18984
25601,19960
29344,19655
28299,20384
29460,20829
62113,35932
30615,21947
25941,19357
39246,25747
34381,22973
29365,21134
42368,27853
45595,25996
38181,26030
34872,24765
19986,15240
29338,19279
25556,20010
29731,20151
28465,20551
29752,21087
61877,36397
31301,21468
26052,19327
39168,26020
34428,22992
29907,21169
42368,27690
45820,25371
38141,25715
34829,24793
19856,15290
26642,19258
25813,20029
29240,20010
28343,20901
30001,20864
62497,35991
30828,21725
25743,18876
39333,25419
34184,22965
29895,21413
42537,27748
46007,26235
37959,26339
35113,24651
20045,15422
26298,19012
25438,19898
29705,20162
28250,20534
29758,21016
65785,36220
30822,21266
25706,19309
39662,25924
33853,23689
30009,21273
42054,27907
45930,26165
38038,26165
34693,24882
19640,15605
26516,18775
25769,19811
29266,19781
27884,20402
29452,20760
61800,35504
30699,21397
26288,19280
39363,25783
34155,22978
29767,20866
42412,27857
45909,25689
38288,26223
34710,24574
20030,15405
29434,18933
25618,20010
29169,20069
28550,20532
30187,20686
62102,36203
30674,21356
26104,18969
39133,25830
34188,22987
29742,21133
42161,27784
46171,26008
38212,25699
34869,24872
19890,15630
26363,18922
25813,20111
29348,19660
28077,20769
29552,20787
62038,36382
30836,21423
25842,19240
39225,25675
33961,23059
29554,21240
42327,27698
45612,25726
38214,25680
34981,24783
19771,15144
26679,18985
25866,19861
28963,19926
27848,20604
29304,20917
61965,39980
30716,21110
25976,18887
39538,25672
33775,23223
29412,21357
41806,27794
45609,26033
38223,26158
34746,24745
19573,15592
26436,18928
25766,20032
29560,19731
28485,20815
29542,20976
62173,36257
30859,21236
26223,19488
39197,25504
34049,22772
30040,21117
41893,27978
46034,26433
38081,25884
34818,24942
20098,15281
29377,19215
26046,20230
29585,20076
28013,20747
29781,20548
62510,36595
30714,21162
25910,19206
39144,25303
34368,23040
29472,21182
41890,27531
46036,25813
38446,25844
35015,24819
19984,15693
26806,18901
25697,19873
29659,20022
28277,20680
29460,20484
62201,36057
30947,21224
26026,19045
38921,25671
33921,22743
29588,21118
41761,28008
45936,25781
37876,25629
34419,24963
20046,15192
26410,19087
25813,19887
29980,19938
28158,20274
29565,21032
62269,39701
31181,21451
25723,19191
38687,25605
34011,23176
29976,21463
42337,27736
45739,25877
37980,25830
34653,24937
19820,15622
26492,18905
25529,19949
29088,19698
28525,20791
29415,20679
62143,36392
30875,21292
25886,18839
39034,26010
34171,23090
29637,21350
42359,27862
45925,25799
38197,25921
35122,25082
19892,15170
29040,19134
25285,20336
29487,20002
27994,20264
29741,20761
61725,36414
30982,21485
26050,19314
39254,25975
34381,23395
29888,20796
42329,27737
46156,25463
38014,25897
34667,24628
19531,15272
26526,18960
25897,19725
29573,19819
28250,20263
29835,20746
61959,36337
31247,21750
26075,19328
41591,26104
34142,22813
29400,21470
43213,29821
47038,29163
38155,26294
35080,24803
20268,15162
26751,18787
25834,20212
29731,19727
28374,20427
29716,20989
61564,36133
30534,21526
25967,19105
39320,25515
34083,23109
29611,21001
42243,28102
45467,25837
38083,25769
34350,24952
19678,15333
26674,18953
25648,19754
29961,19995
28599,20693
29081,20900
62020,36428
30679,21744
26018,19019
39207,25765
36977,23324
29504,21070
42209,27437
45391,25453
38340,26201
34887,24855
19889,15053
26837,18972
25934,19550
29276,20055
28182,20560
30018,20800
61838,36467
30729,21805
25955,19277
39491,25675
33980,23294
29440,21195
42264,27928
46027,25671
37940,25934
34547,25194
19585,15760
26361,18858
25653,19819
29344,19814
28222,20363
32158,20652
61904,36489
30901,21536
25912,19362
39449,25441
33566,22996
29645,21232
42538,28173
46061,26075
38510,26604
34674,24764
19769,15478
26712,18942
25752,19827
29375,20054
27877,20323
29717,20858
62108,36326
30796,21513
26179,19035
39501,25578
34685,23331
29670,21000
42217,28064
46180,25763
38030,25702
34404,24399
19755,15257
26592,18690
25727,19753
29592,20055
28090,20244
29620,20638
62590,35882
30747,21569
25846,19147
39323,25909
37004,23345
29651,21312
42397,27404
45527,25677
38338,26031
35080,24985
19872,15168
26282,19131
25497,19902
29357,19901
28216,20775
29593,20899
61771,35884
30711,21705
26251,19244
39622,25532
33980,23142
30115,21269
42278,27853
46039,25768
37959,25779
34944,24826
19625,15497
26386,18782
25731,20322
29203,19974
28206,20794
33385,20466
62425,35934
31042,21383
26185,19332
39076,25548
34527,23102
29656,21260
42219,27446
45645,25863
37904,26074
37752,25079
20057,15697
26651,18909
25716,20009
29630,20348
28276,20700
29859,20700
62119,36401
30876,21578
26274,19056
39283,25568
34379,23098
29591,21381
41824,27919
46336,25630
37754,26096
34387,24714
19489,15098
26421,19172
25849,19748
29564,20102
28455,20620
29564,21157
61673,35852
30580,21480
26328,18861
39145,25764
36763,23455
29548,21082
42202,27759
45763,25683
38279,25911
34465,24720
19830,15239
26638,18896
26095,19871
29729,20122
28306,20692
29369,20809
62006,35681
30872,21425
26238,19037
39222,25787
34364,23188
30119,21308
42332,27681
45691,25624
37797,26096
34985,24880
19533,15512
26921,18895
25898,20090
29414,20221
27857,20742
29926,23929
61898,35744
30941,21916
26200,19297
39061,25683
34287,23304
29783,21642
42308,27541
45920,25796
38281,25618
37699,24947
19811,15315
26379,18956
25164,19655
29456,20045
28194,20753
29743,20776
62259,36567
30716,21119
26365,19023
38963,25549
34514,23308
29613,21247
42363,27779
45837,26116
38189,25793
34638,24686
19989,15825
26561,19234
25776,19964
29227,20100
28059,20838
29562,20999
62192,35648
30969,21553
25967,19389
38977,25385
41448,23343
29541,21127
41899,27781
45981,25898
38356,26062
34482,24614
20131,15405
26666,18850
25634,19725
29362,19665
28856,20315
29908,20752
61902,35952
30669,21388
26555,20794
41349,28200
35328,24104
30726,22394
42873,29830
46982,28754
40846,29160
35227,26315
20533,15859
27586,20136
26923,21161
30136,21001
30002,21857
30129,21785
64512,39811
32052,22901
27108,20364
41565,28583
35018,24233
30792,22475
42898,30016
47114,28738
40128,28644
35557,26295
21126,15903
27478,20028
26511,21388
30503,21305
31962,21846
31062,21613
65075,40300
31557,22958
27347,20361
40509,28865
35180,23977
30679,22509
42998,29936
47396,28670
38258,25687
34449,24746
19713,15436
26423,18716
25562,19891
29370,19971
28316,20183
29688,20911
61248,36309
31108,21503
26230,18841
38894,25622
33965,23212
29775,21205
42219,27755
46208,25837
38263,26045
35019,24985
19936,15481
26672,19069
25398,20019
29868,20237
28193,20796
29470,20963
62599,36064
30969,21670
26343,19320
39322,25694
34288,23207
29695,20994
42424,28658
45679,26268
37706,25820
34550,24768
19559,15248
26267,18885
26011,19958
29557,22439
28012,20407
29693,20721
61757,35756
30723,21495
25944,19237
39042,25688
34441,23258
29905,21202
42218,27373
45434,28418
38532,26152
34597,24623
19993,15279
26528,18686
25572,19825
29615,20047
28467,20733
29712,20766
61082,36028
30728,21497
25776,19229
39632,25408
33865,23054
29249,21325
42376,27618
46305,25787
38156,25909
34896,24591
19697,15247
26308,19141
25549,19728
29427,20024
28146,20793
29671,20520
62374,36239
30730,21264
26191,19276
39587,25842
33939,23123
29406,20978
42055,27452
45553,25302
38240,25984
34219,24858
19833,15311
26457,19001
25395,20270
29417,19531
27986,20805
29491,20625
62078,36344
30968,21807
26032,19120
39527,25212
34377,22617
29601,20763
42084,27630
45588,25907
38359,25781
34614,24919
19942,15583
26072,18944
25798,19594
29402,20042
28485,20710
29542,20779
62213,35834
31153,21668
26420,19479
41242,25545
34508,22861
29518,21183
42036,27682
46271,25417
38397,25939
34482,24725
20196,15607
26664,19048
25885,19908
29236,20072
28342,20659
29436,20905
62257,36573
31387,21524
26281,19063
38886,26205
34407,23098
29891,20984
42289,27469
45864,25752
38258,25899
34332,25011
19184,15339
25922,18919
25549,19822
29578,19614
28461,20651
29732,20832
61552,36346
31146,21516
25555,18935
39502,25604
33971,22993
29764,21234
42428,27584
45815,25153
38452,26244
34073,24708
20176,15159
26737,18990
25839,20125
29262,19655
28312,20707
29766,21043
62324,36182
30757,21200
25977,19122
39372,25534
34107,23121
29741,21353
42070,27909
45668,25564
38619,26177
35207,25098
19973,15486
26752,19001
25858,19638
29481,20028
28261,20256
29735,20941
62336,35939
30875,21531
26263,19109
38792,25903
34152,22809
29590,21223
42154,27662
45951,25621
38506,25427
34049,24696
19853,15154
26490,19247
25858,19908
29527,19689
28001,20785
29657,20581
62254,36236
30623,21743
25979,19106
39270,26023
34250,22828
30227,21142
42321,27761
45936,25947
38119,26082
35163,24571
19746,15572
26691,19170
26192,19977
29543,20200
28170,20694
29570,20795
62328,35982
30577,21365
25981,19339
39166,25580
33616,22968
29669,21207
42251,27519
45660,25593
38014,25867
34697,24807
19970,15485
26411,18918
25575,19958
29656,19869
28255,20734
29777,21015
62545,36217
30794,21393
25923,19144
39271,25432
33947,23029
29757,21201
42356,27416
45375,25779
38443,25672
34639,24685
20202,15456
26459,19189
25758,20017
29747,20169
28448,20470
29596,20760
62129,36013
30733,21554
26033,19091
41292,25592
33886,23372
30118,21007
41814,27544
45892,26171
37671,25676
34208,24847
20178,15502
26475,19159
25594,19971
28928,20071
28420,20784
29675,20949
62283,36054
30952,21523
26237,19248
39415,25802
33813,22986
29722,20902
42713,27751
45684,25511
38347,25974
34704,25038
19685,15315
26599,18879
25703,19791
29423,19857
28177,20779
29619,20588
61306,36348
30900,21580
25798,19056
39374,25764
34432,23120
29924,21293
42167,27634
45359,25824
37990,25513
34849,24825
20108,15471
26502,19303
25603,20212
29355,20077
28162,20666
30151,20823
62263,36261
30823,21462
25680,18983
39235,25647
33892,23302
29504,21205
42340,27898
45572,25724
38643,25818
34627,24497
19818,15071
26194,19086
26089,20467
29326,22641
28508,20824
29678,21223
62044,36282
30673,21318
25902,19185
38832,25875
34159,22757
29821,21150
42294,27414
45735,25373
38399,26003
34493,24700
19967,15458
26569,18801
25747,19992
29311,20029
28257,20792
30017,20823
62236,36083
30826,21444
25961,19050
39559,25744
34009,22729
29771,21111
42032,27920
45446,25743
38477,25926
35148,24839
20178,15098
26263,18605
25639,20031
29592,19860
28355,20533
29700,20491
62023,35801
31029,21453
26454,21659
39296,25608
34383,23001
29774,21162
42225,27743
45533,25817
38384,26267
35105,25006
20129,15504
26434,18999
25698,19797
29579,19888
28211,20711
29784,20869
61868,36226
30686,21815
25708,19043
39076,26364
34325,23448
30052,21284
42082,27367
45466,25819
38385,25991
34871,24752
19494,15548
26419,19524
25638,20212
32196,20086
28339,20761
29615,21038
62019,35564
30687,21324
26045,18797
39333,25805
34167,23036
29835,20731
42224,28163
45493,28697
38539,26008
34235,25024
19889,15176
26354,19042
25580,19760
29326,20173
28483,20684
29629,20629
62834,36238
30845,21569
25746,19346
39280,25663
33877,23040
29320,21275
42309,27580
45611,25621
38578,25931
33960,25206
19728,15402
26047,18792
25469,19816
29542,19709
28407,20652
30004,20806
62313,36368
30394,21155
25798,19064
38826,25572
34690,23371
29556,21413
42030,27660
45917,25583
38354,25933
34689,24298
19706,15339
26132,18877
25747,19711
29367,20148
28316,20821
29636,21153
62261,36253
31452,21776
25785,19209
39170,25685
33741,22995
29888,21332
42136,27715
45693,25705
38139,25803
34962,24812
19656,15254
26610,18619
25267,19997
29446,20069
28197,20692
29923,21210
62415,36007
30919,21474
25805,19499
39230,25718
33982,23301
29532,21295
41987,27601
46011,25748
38084,25936
34796,25011
19782,15283
26807,19150
26017,19790
29444,19772
28268,20430
29668,20689
62409,36061
30558,21579
25885,19024
39088,25842
33977,22825
30971,22517
42967,30035
47798,28774
40462,28548
35878,26085
20583,15964
27772,19937
26761,21132
30331,20685
30479,21608
30505,22184
65363,39966
31385,22910
27486,20150
41121,28647
34920,24149
31086,22547
43000,30031
47004,28737
38244,25639
34628,24474
20325,15341
26650,18993
25920,20156
32060,20214
28252,20636
29452,20999
61322,36758
30632,21624
25857,19313
38915,25657
34167,23220
29343,20770
42321,27550
46244,28656
37984,26337
34943,24670
19518,15253
26415,19092
26004,19746
29383,19890
28112,20732
29697,20691
61624,35854
30550,21415
26542,19319
39126,25833
34510,22807
29777,21234
41941,27542
45828,25434
37908,26002
35024,25086
20276,15058
26311,19056
25684,20045
29402,19880
28386,20412
29820,20514
62737,36263
30879,21566
26003,19354
39308,26048
34227,22999
29541,21198
41881,27883
46105,25542
38263,25739
34287,24632
19879,15456
26618,18985
25607,19850
29141,20003
28233,20613
29678,20765
62030,36566
30906,21909
26188,19353
39237,26078
33993,23166
29920,21535
41865,28048
45592,25855
38522,26112
34080,24607
19933,15178
26422,19252
26249,19783
29346,22874
28230,21076
29824,21060
62215,36116
30651,21369
25797,19106
38526,25533
34056,23342
29388,21051
42223,28046
45469,25662
38135,25985
35212,24969
19694,15604
26174,19188
25428,20109
29607,19852
28050,20834
29478,20932
61818,35971
30808,21739
26162,19339
39353,25791
33959,23204
29648,21229
42116,28047
45713,25894
38206,26095
35565,24845
19832,15127
26531,18838
26188,19904
29483,19728
28505,20688
29448,21008
61901,36234
30680,21585
26011,21696
39272,26027
33984,23211
29631,21360
42131,27940
45860,25326
37726,25652
34602,24854
19868,15600
26203,18973
25563,19777
29376,20056
28351,20617
29725,20746
62109,35978
30929,21375
26303,19308
39377,25593
34402,23346
29414,21250
42054,27836
46359,26130
38249,26277
35413,24849
20081,15068
26322,18755
25866,19723
29550,22697
28266,20892
29721,20995
62210,36619
30597,21567
26375,19133
39275,25634
34401,23201
30100,20750
42645,27939
46024,25839
38256,26116
34659,25187
20156,15528
26353,19101
25942,20055
29494,19623
28624,20628
29708,20704
62706,35984
30775,21323
26165,19093
39685,26214
34035,22831
29799,21262
42483,27593
46509,25721
38587,25845
34514,24468
19848,15212
26488,19134
25750,20049
29385,19877
28301,20675
29894,21024
61939,36346
31016,21780
26019,21715
39022,25443
34471,23289
29677,20833
42689,27798
46000,25984
38288,25841
35320,25121
19832,15286
26555,19201
26004,19863
29389,19912
28060,20490
29373,21161
61880,36205
30967,21202
26280,18931
38778,25800
33754,22790
29908,20924
42276,28113
45803,25646
38295,25985
34668,24878
20238,15126
26169,19055
26075,19977
29729,19694
28203,20601
29588,20414
61968,36879
30728,21603
26091,19074
39009,25756
34410,23005
29707,21333
42216,27891
45738,25777
38099,26200
35159,24849
20071,15533
26468,18711
25101,19630
29750,19955
28091,20504
29631,20728
62198,36129
31206,21584
25997,19169
39419,25452
34082,22947
29740,21168
42566,27582
46099,25692
37842,26109
34723,24844
19846,15310
26462,18921
26040,20303
29882,19855
28308,20853
29661,20909
61894,36396
30538,22054
26022,19142
39225,25612
34061,23013
29533,21251
41943,28048
45708,25123
38258,26060
35172,25074
19657,15225
26246,19189
25544,20039
29475,19995
28496,20353
29840,20873
61922,36116
31109,21582
25907,19162
39246,25744
34178,22782
29512,21205
42559,27521
45785,25423
37759,25954
34745,24846
20153,15304
26547,18955
26145,19668
29418,19837
28220,20904
29599,20911
62117,36596
30949,21762
26071,19351
39013,25841
34182,23188
29693,21019
42197,27622
45651,25680
38222,25798
34314,24930
19514,15601
26489,18808
25906,19752
29685,20173
28259,20716
29290,20996
62083,36284
30577,21495
26320,19385
39470,25881
34275,23448
30200,21226
42430,27796
45228,26294
38334,25899
35496,24646
20080,15381
26494,18970
25342,19961
29509,20043
28198,20744
30159,20815
62284,36591
30975,21559
26046,19046
41599,25595
34450,23529
29775,21364
42301,27892
46367,25641
38579,25853
34204,24976
19351,15491
26400,19089
25731,20039
29476,19945
28169,20413
29525,21212
62344,36532
30572,21495
25915,19197
39083,25914
34364,23443
29997,21004
42111,28158
45718,25550
38383,25902
34387,24668
20028,15395
26381,19027
25595,19999
32424,20112
28236,20748
29799,20676
61670,36656
30739,21456
26332,19224
39460,25936
33694,23209
29954,21237
42258,27727
48658,25664
38186,25847
34850,24721
19599,15465
26583,19486
25761,19883
29346,19712
28696,20838
29597,20615
62039,35842
30544,21411
25981,19296
39682,25764
34070,22996
29953,21090
42403,27683
46009,26174
38490,26076
34457,24375
20013,15404
26240,19327
25529,19872
29595,20077
28299,20802
30057,20802
61233,36424
30819,21658
26339,19081
39129,25739
33939,23230
29742,21527
42198,28134
45416,25360
37792,26175
34604,24868
20022,15524
26339,18771
25794,19859
29489,19884
28061,20433
29804,20721
61914,36786
30833,21738
26260,19533
39198,25772
34632,23232
29568,21122
42696,27967
46010,25674
37951,25732
35034,24913
19862,15343
26619,19041
25638,19845
32480,19898
28313,20581
29691,20652
61557,36079
30421,21495
26135,19244
39311,25566
34034,22935
29887,21003
42274,27876
46586,30519
38214,26046
34406,25068
19736,15320
26445,19025
25779,19619
29766,20192
28140,20577
29477,21053
62060,36386
30807,21704
26154,19301
39217,25917
34064,22931
30071,21269
42192,27656
45823,25592
38175,25871
34735,24570
