mark_time_ns,sweep_time_ns
42240,27831
45744,26421
38561,26204
35082,25124
19825,15360
26354,18937
25663,20062
29506,19885
28294,20936
29733,20819
62658,36898
30622,21964
25946,19251
39134,25719
34204,23001
30045,21084
42390,27396
45982,26238
37926,25800
35501,25188
20280,15352
26794,19213
25983,19847
29955,19969
28656,21029
30249,21010
65728,36697
31556,21261
26061,19481
39027,25749
34128,23380
29512,21584
42046,27488
46100,25669
38439,26016
35144,25104
19653,15468
26353,18768
25602,20188
29521,20200
28578,20700
30046,20787
62516,36405
30776,21546
25993,19440
39488,25673
34277,23082
29898,21215
42323,27912
46030,25758
38628,25741
35018,24859
19713,15648
26290,19076
26117,19916
29188,19621
28603,20665
30335,21186
62574,36089
30900,21621
26027,19223
39236,25772
34641,22904
29769,21439
41894,27650
45853,25402
38577,25764
35379,25125
19709,15500
26456,18955
25946,19815
29645,19804
28750,20518
30303,21145
62642,36565
31091,21710
26317,19392
39557,25635
34415,23036
29786,21334
42618,28001
46268,26414
38632,25762
35279,24910
20249,15556
26402,19025
25519,19811
29385,19828
28569,20621
29832,20836
62497,35972
30949,21475
25976,19381
39179,25967
34166,23140
29582,21137
42303,27473
45928,26195
38017,25858
34653,25348
20189,15394
26369,18970
26073,19757
29659,20034
28900,21151
29876,20739
62051,36693
34114,21486
25912,19456
39231,25982
34418,23214
29867,21447
42509,27696
46334,26329
38005,26056
35539,25077
19650,15330
26180,19212
25826,19784
29393,19819
28360,20413
30341,21062
62342,35919
30708,21807
25960,19356
39529,25622
34568,23387
29625,21322
42096,27510
45577,25826
38373,25962
34942,25094
19759,15370
26522,18876
26165,19848
29570,19733
27963,20577
29500,20775
61991,36087
30544,21570
25997,19308
39425,26012
34176,23074
29793,21499
42222,28044
45919,26423
38500,26001
35196,24926
20095,15123
26710,18885
25546,19744
29711,20232
28226,20625
30200,20709
62618,36123
30943,21502
26048,19179
39189,25552
34488,23416
30154,21107
41825,27921
45852,25932
38046,26258
34668,25243
19654,15025
26409,19086
25996,20124
29569,19997
28399,20942
29986,20926
65413,40268
31615,23255
26685,20481
41408,28813
35166,24154
31112,22584
42861,30154
45775,25976
38431,25937
35443,24738
20162,15443
26776,18837
25798,19582
30018,20043
28298,20596
29876,21298
62836,36000
30785,21736
26218,19088
38934,26363
34185,23260
29681,21153
42100,27802
45978,25654
38957,25865
34809,24651
19863,15307
26584,19194
25646,19974
29280,20183
28360,20487
30314,20841
61684,36289
30773,21989
25853,19548
39136,25903
34701,23230
29824,20898
42352,27860
45448,25642
37922,25915
35608,25205
20050,15487
26734,19102
26011,19946
29547,20258
28327,20711
30013,20925
62540,36459
30898,21546
26319,19126
39248,25458
34547,23307
29978,21388
42043,27788
45509,26313
37886,25781
34822,24882
19668,15610
26069,19008
25709,20089
32241,20246
28400,20914
30089,20977
62387,36538
30920,21790
26370,19288
39458,25588
34596,22990
30005,21178
42072,27838
45682,29011
38348,26712
34977,25027
20090,15199
26679,18911
25925,20041
29571,20353
28260,20585
30040,20946
62670,36166
30629,21542
26121,19056
39680,25898
34677,23578
30069,21437
42561,27809
45823,25742
38189,25980
34954,24870
19713,15521
26478,19189
25790,19763
29780,20088
28274,20848
30011,21172
62112,36057
31350,21905
26285,19299
39131,25707
34233,23118
29668,21627
42358,28139
46109,25717
38500,26017
35299,25060
20210,15318
26400,18900
26154,20023
29976,20146
28794,20802
30105,21064
62640,36381
31180,21702
26094,19255
39015,26097
34398,23348
29489,21403
42565,27930
45941,25944
38426,26217
34608,24716
20069,15168
26730,19004
25974,19677
29295,19773
28376,20877
30155,21009
62582,35686
30778,21359
26501,19477
39150,25877
34871,23550
29887,21184
42206,27710
46096,26192
37926,25794
35140,24887
20305,15674
26761,19218
25731,19787
29456,20227
28676,21005
30512,21031
62646,36606
30930,21910
26078,19042
39541,25479
34172,23155
29684,21623
42188,27580
46667,25697
41509,25828
34805,25189
19570,15472
26355,18884
26042,19842
29304,19888
28464,20571
30173,21097
62450,36180
30839,21904
26330,19294
39570,25769
34629,23351
29714,21029
41966,27923
46041,25911
38191,26042
34969,24903
20366,15435
26388,19041
25980,19950
29886,19832
28734,20885
29974,20911
62299,36026
31109,21518
26000,19559
38908,25741
34489,23210
29906,20963
42395,28125
45848,25843
38251,25720
35155,24965
19988,15054
26398,18827
26028,19851
29517,20019
28560,20513
30044,21319
62060,36125
31125,21825
26004,19401
39398,25494
34527,22954
29970,21414
42405,27813
45486,26109
38213,26422
35204,25186
20200,15595
26105,19261
25907,19800
29928,20024
28766,20713
29812,20992
62448,36634
30171,21543
25945,19220
39437,25734
34021,23341
29610,21573
42056,28328
45925,26292
38276,25901
35465,24811
19522,15261
26577,18884
26083,19897
29302,19968
28267,20429
29766,20755
62102,36193
30718,21660
26029,19493
38954,25650
34304,23347
29732,21381
42264,27942
46106,26040
38311,26212
35102,24870
20452,15345
26651,19103
26110,19801
29873,20106
28456,20696
29671,20825
62580,36762
30957,21626
26169,19378
39324,25753
34242,23289
29745,21327
42147,27654
45651,25905
38293,25950
35125,24782
19949,15042
26692,18923
25671,20124
29039,19963
28789,20647
29915,21094
62040,36206
30961,21664
26114,19169
39049,26263
34833,22986
29454,21267
42425,27664
46315,25486
38365,26082
35201,24604
20133,15286
26650,19117
25918,19572
29611,19805
28569,21121
29907,20944
62464,36674
30783,21705
25968,19091
39062,25696
34399,23136
29908,21315
42380,28018
45530,25644
38299,26077
35172,24909
19867,15358
26232,18722
26103,19954
29737,19754
28696,20399
29834,21020
62343,36719
30976,21621
26251,19230
39154,25562
34758,23394
29509,21425
42217,27894
46217,26289
38422,25519
35580,25085
20338,15224
26765,19100
25980,19771
29605,20068
28840,20740
29820,20878
65515,36119
30656,21520
26315,19149
39316,25518
34250,23016
29720,21356
41965,28298
45921,25988
38354,26080
35419,25135
19846,15491
26573,18863
26123,19655
29531,19913
28313,20658
30187,20661
62203,35776
30918,21560
26245,19420
39356,26020
34148,23017
30003,21449
42360,27719
45661,25834
38291,26202
34437,25214
20100,15474
26643,22317
25789,19820
29509,20097
28482,20607
29642,20787
62483,36077
31106,21689
26066,19117
39659,25960
34397,22985
29620,21135
42169,27619
45901,25762
38573,25925
34940,24977
19724,15467
26316,19007
25941,19939
29939,20018
28349,20869
29969,21004
62556,36314
30798,21561
26213,19496
41241,25934
34399,23046
29700,21525
41808,27725
46170,26181
37960,25970
34928,25017
20175,15242
26436,18985
25983,19862
29652,19817
28687,20592
30029,20805
62224,36383
30787,21640
26473,18958
39532,25755
34641,23359
29802,21155
42138,28007
45764,25722
38122,26135
34969,24988
19776,15474
26322,19276
25814,19988
29478,20265
28011,21033
29730,20940
61893,36110
30952,21415
26341,19167
39131,25649
34201,22856
29493,21274
41857,27558
45894,25845
38629,26278
35007,24646
20194,15129
26630,18809
25967,19876
29226,20062
28711,20891
30003,21000
62017,36913
31108,21782
26024,19208
39614,25762
34228,23228
29854,21255
42474,27576
46359,25725
38108,25951
34813,24634
19805,15498
26629,19289
26263,22954
29157,20085
28519,20867
29588,20778
62409,36158
30718,21428
26422,19238
39481,25748
33720,23138
29937,21254
42445,27730
45742,26103
38128,26090
35792,25143
20250,15327
26635,18916
26057,20086
29692,19957
27927,20476
29729,20849
62524,36364
31029,21687
26465,19227
39362,26164
34386,23143
29700,21133
42412,27779
45419,25734
38473,26189
35133,25147
19860,15529
26415,18964
25823,20130
29991,20308
28301,20807
30103,20679
62170,35708
30780,21350
26286,19252
39195,25770
34713,23395
29702,20918
42787,27743
46201,25791
38068,25653
34776,24723
20027,15271
26511,19172
26109,20247
29939,19601
28459,20785
30156,20929
62442,36305
31122,21461
26218,19331
38766,25910
34309,22933
29703,21274
42253,27755
45939,25895
38265,25763
35532,25324
19842,15490
26356,18872
26089,19828
29841,19972
28187,20626
30375,20870
62633,36086
31161,21748
26347,19395
40151,25881
34034,23280
29895,21557
42285,27676
45403,25734
38423,26184
34907,25110
20028,15428
26656,19057
26060,20401
32937,19917
28692,20609
29649,21008
62039,35818
30901,21845
26047,19302
39170,25893
34335,23148
29977,21380
41929,27696
45734,26267
37781,26141
35271,24901
19732,15135
26412,19058
26043,19708
29777,20123
28080,20792
30033,20759
64691,40055
31638,23025
27167,20485
41586,28810
35334,24067
31016,22655
42965,29918
47485,28979
39585,29257
35861,26498
20851,16059
27823,20227
26009,19832
30163,19950
28245,20574
29999,21384
62178,35927
31024,21673
26360,19466
39463,25914
34350,23191
29603,21476
42463,27691
45963,26054
38606,25637
35105,25057
19404,15486
26525,18948
26012,19807
29780,20030
28068,20648
29925,20833
62027,36489
31086,21812
26163,19281
39487,25706
34239,23253
30101,21048
42146,27600
45719,25743
38672,26217
35439,24892
19945,15403
26786,19022
25865,20236
29323,20074
28448,20658
33100,21019
62071,35866
30772,21339
26287,19270
39840,25920
34471,23157
30174,20981
42418,27563
46108,25820
37970,25987
35483,25090
19966,15398
26615,19370
25566,19913
28945,19675
28450,21037
30505,20803
62773,36032
30776,21422
26193,19389
39366,25525
34458,23607
29752,21014
42417,27744
45949,25658
38370,26148
35538,24814
20150,15515
26961,18936
25876,19691
29543,20013
28525,20877
29545,20750
61999,36278
31159,21815
25789,19357
39251,26024
34681,23047
30042,21223
42056,27894
46085,25998
38015,25912
35305,25033
19740,15350
26255,19188
25773,19801
29689,19767
28631,20474
30183,21028
62481,36227
30924,21896
26425,19424
39478,25450
34307,23225
30009,21273
42099,27976
45306,26212
38435,26662
35128,25212
20313,15435
26344,19011
25573,19879
29573,20027
28463,20607
29795,20776
61552,35968
30727,21676
26066,19177
39733,25624
34532,23540
29934,21441
42337,27620
46077,25974
38473,26179
35532,25104
20361,15595
26516,18929
25866,19869
29898,19911
28531,20610
30064,21200
62631,36279
30769,21612
25650,18956
39387,25583
34390,23216
30131,21297
42086,27950
46592,25940
38347,26168
35001,24722
19943,15486
27500,20172
26865,21150
31259,21058
30752,22060
30915,22166
65118,43809
31651,23148
26982,20395
41541,28136
35770,24413
30491,22681
42901,29910
47810,28970
39658,29021
36596,26502
20720,15861
27486,20322
26850,21254
30932,21504
31172,21980
31265,21870
63072,35990
30623,21392
26122,19024
39462,25315
34701,23326
29935,21566
42237,27461
45581,26285
38569,26103
35222,24933
20207,15373
26349,18890
25938,19880
29534,20018
28368,20296
29660,20914
62079,36476
30979,21496
26188,19192
39347,28657
34276,23369
29605,21146
41949,28000
45945,26054
37958,26662
35236,25010
20104,15344
26533,19078
26057,19844
29463,20180
28369,20628
29798,21104
62010,35846
31008,21629
26708,19186
39566,25550
34806,23093
29698,20991
42860,27572
45858,26028
38131,25721
34927,25197
19932,15310
26481,18829
26120,20037
29546,19858
28445,20797
29770,21162
62854,36260
31005,21931
26293,18907
39496,25689
34534,23469
29971,21282
42042,28247
46165,26109
38317,25775
35320,25193
19719,15663
27004,19080
25705,19716
29522,20308
28474,20607
29839,23754
61937,36414
31008,21944
26112,19250
39148,25304
34364,23327
29787,21517
42102,27890
45995,25556
38054,25866
35345,27593
20067,15472
26849,19127
26034,19708
29490,19755
28699,20633
29701,20838
62566,36449
31231,21644
26345,19193
39513,25775
34866,23133
29334,21174
42012,28143
45712,25758
38065,26096
35228,25225
19775,15480
26319,18976
25856,19687
29642,19886
28488,20784
30354,21019
62345,36186
30877,21725
26179,19145
39648,26099
34664,23157
29870,21070
42100,27884
46222,25511
38380,25807
35573,24793
19891,15324
26839,19046
26043,19852
29561,19903
28660,20641
30077,21073
62394,36434
30676,21519
26299,19299
39357,25668
34685,23170
29796,21396
42662,27364
46242,25330
38344,25944
34697,25427
19581,15320
26242,18657
25978,19861
29714,19854
28420,20511
30321,20997
62378,36336
31005,21508
26250,19229
39384,25909
34520,22932
29687,20925
42145,27705
46416,26158
38244,26525
34848,24644
20083,15192
26651,18889
25900,19856
29368,20077
28621,20564
30158,21067
65698,36071
31394,22085
26088,19113
39622,25832
34401,23184
29846,21193
41999,27978
45315,25700
38167,26357
35151,25058
19692,15451
26331,18858
25911,19903
29348,19785
28277,20773
30088,20713
62323,36506
31235,21489
26017,19334
38959,26003
34717,23240
29837,21524
42547,27995
45596,25496
38139,26306
35550,25042
20303,15553
29396,18922
25874,19829
29485,19562
28373,20566
30032,20956
62260,36253
30536,21421
25989,18927
39202,25354
34734,23110
30273,21006
42446,27778
45465,25252
38004,26134
34978,24892
19882,15362
26400,19214
25793,19665
29757,19925
28309,20886
29827,20695
62041,36311
30952,21881
26445,19358
39245,25764
34612,23079
29852,21915
42291,27800
45544,26157
38400,26006
34846,24919
20022,15397
26444,18990
25793,19737
29909,20146
28582,21118
29961,21226
62313,37071
31365,21957
26055,19158
39073,25634
34319,23090
29820,21352
42187,27963
46075,25857
38793,26053
34924,24859
19499,15336
26606,19256
26214,19408
29735,20076
28638,20634
30056,20772
62677,36600
31242,21617
26020,19213
38815,25521
34450,23475
29983,21300
42248,27691
46429,26117
38399,26080
34719,24870
20465,15493
26683,19231
25185,19718
30106,20299
28886,20900
29827,21134
61896,36337
30831,21509
26029,19257
39313,25568
34211,23309
29420,21603
42053,27771
45676,25672
38821,25567
34872,25368
19609,15482
26157,18719
33949,19970
29691,19733
28467,20768
30087,20630
62564,36230
30421,21803
26128,19131
38967,25689
35304,24287
31071,22996
43019,30075
47649,28933
38744,29255
36499,26458
20877,15952
27662,19973
26983,21200
30240,21290
30609,22248
30825,22031
65382,39996
32576,23276
27134,20667
41356,28529
35391,24249
31272,22634
43202,29882
47360,28711
39650,28398
36090,26665
20956,16018
27375,19803
27037,21205
30302,20972
30237,21969
30607,22034
62346,36585
30886,21406
26282,19076
38576,25859
34478,23276
30101,21317
42592,27665
45925,26024
38227,25599
35237,24702
19949,15234
26278,19034
25820,19682
29611,20611
28943,20440
29811,20827
62332,36199
31289,21757
26467,19090
39663,25834
34159,22865
30199,21539
42447,27737
45991,25955
38142,26020
35223,24903
20244,15564
26321,19030
26270,19897
29370,20004
28664,20800
30109,20687
61893,36000
31103,21765
26070,19226
39967,25887
34493,23291
29691,21138
42155,27671
45754,26301
38173,26065
37599,25081
20482,15310
26496,18587
26132,19787
29405,20151
28319,20889
29824,20606
62333,36924
31001,21653
26363,19255
39376,25966
34405,23104
29771,21633
42003,27740
45963,25745
38305,26467
35275,25127
19577,15211
26478,19065
25849,20056
29344,20479
28382,21024
29851,20733
62309,36554
30837,21622
26046,19665
38924,25630
34753,22861
29589,21182
42283,27870
45070,25771
38242,25872
35215,24976
20204,15293
26373,19144
25722,19755
29356,19774
28444,20732
30201,20814
62697,36408
30857,21645
25963,19138
39274,25765
34348,22995
30471,21446
42269,27676
46001,26115
37970,25921
35505,24986
19627,15318
26645,19207
25950,19842
29735,19872
28549,20684
30126,20497
62237,36177
31033,21394
26130,19217
39258,25884
34648,23118
29230,20981
41772,27679
45626,26330
38297,25732
35162,24767
20258,15520
26381,18891
26074,19839
29751,20198
28639,20839
30038,21028
62548,36146
30865,21352
26250,19678
39348,25715
34221,23341
29788,21098
41947,27484
45906,25944
38401,25928
35089,25127
20105,15411
26285,19150
25707,19626
29422,19907
28928,20752
29773,20574
62379,36019
31030,21919
25836,19434
39600,25925
34124,22918
29689,21456
42027,27833
46387,26047
38063,25873
35216,24735
20156,15662
26557,18963
25867,20150
29642,19858
28697,20861
29769,20972
62315,36376
30633,21777
26290,19315
39420,25723
34467,23106
32804,21145
42252,27892
45812,25431
38211,25956
35195,24787
19976,15375
26330,18977
25781,19644
29726,19958
28541,20673
30050,20621
62496,36361
30958,21335
26384,19476
39030,25672
34398,23153
29991,21352
42181,27716
46103,26636
38082,25755
34762,24829
19971,15303
26918,19066
25723,19804
29264,20099
28632,20643
30003,21303
62104,35744
30716,21671
25987,19216
39266,25425
34172,22981
29711,21308
42184,27524
45214,25586
38471,26268
34921,25164
20082,15375
26423,18824
25750,19920
29863,19860
28428,20625
29836,20713
62302,35862
31011,21604
26087,19264
39091,26038
34374,23147
29834,21162
42299,27787
46134,26028
38275,25821
35536,24968
19907,15127
26974,19030
26416,19704
29511,19870
28772,20787
29981,20864
62256,36080
31116,21740
26030,19281
38973,25912
34401,23358
29702,21383
42233,27579
46064,25621
38437,26064
35047,25440
19913,15627
26617,19144
26034,19942
30062,20137
28525,20814
30543,20796
62290,36514
30835,21726
26301,18999
39574,25479
34537,23463
30160,21476
42420,27894
46290,25886
38501,25975
34814,24929
20115,15126
26565,19113
25512,19980
29420,20351
28842,21085
30154,20781
62233,36268
30825,21691
25855,19213
39336,25313
34303,23018
29760,21244
42113,27720
46242,25486
38327,26035
35013,25114
19803,15617
26556,19014
25823,19602
29253,20121
28026,20597
30184,20851
62023,36109
31070,21827
26071,19160
39350,26231
33890,22986
29520,21404
42623,27933
45832,25504
37849,26034
35074,25057
20174,15241
26490,18838
25808,19846
29723,20148
28332,20602
30228,20974
61984,36460
30948,21830
26200,19588
39523,26213
34358,23197
29569,21374
42079,26992
45450,25900
38618,26227
34692,25212
19840,15282
26281,18902
26342,20345
29382,20083
28079,20887
29383,21016
62278,35842
30877,21597
26012,19165
39693,25991
34485,23230
29684,21139
42374,28338
45843,25725
38087,25410
35290,25006
20341,15613
26644,18983
25721,20007
29925,19759
28707,20614
29561,20867
62794,36831
31064,21874
25908,19495
39440,25865
34218,23155
29920,21341
41838,27976
46425,25797
38311,26085
35365,24623
19942,15657
26127,19274
25926,19830
29313,19928
28348,20727
30094,20766
61897,36123
31085,21416
26056,19504
39188,25563
34720,23000
30027,21304
42021,27907
45855,26188
38050,26308
34936,25057
19591,15467
26480,18998
25793,19860
29786,20061
28638,20450
30309,20801
62237,36144
31126,21732
25977,19700
39252,25738
34436,23562
29811,21338
42410,27760
45905,25789
38144,26095
35223,25223
19683,15339
26357,19008
26043,19821
29788,20028
29107,21022
30377,21145
62646,36231
31174,21657
26101,19200
39467,26101
34619,23515
29876,21309
42708,27340
45902,25816
38061,26066
34841,25018
20152,15117
26205,18639
25718,19989
32416,20009
28545,20385
30360,20999
62615,36339
30951,21298
26387,19515
39464,25973
34476,23373
29788,21430
41976,27996
45911,25837
38186,25542
35301,25203
19510,15447
26844,19115
25875,19904
29759,19996
28382,20775
30116,20792
61805,35971
30854,21613
26636,19511
39414,25690
34292,23362
29580,21129
42090,27854
45316,26289
38567,25902
34593,24963
20416,15527
26573,19135
26171,19856
29817,20083
28313,20781
30170,20893
62264,36450
30879,21496
26103,19504
39518,26020
34431,23375
30165,21101
41802,28055
45951,25770
38221,25555
34855,24871
19913,15151
26876,19026
25819,19970
29648,20079
28368,20648
30466,20703
62268,36375
31145,21657
26241,19693
39551,25721
34470,23553
29842,21322
42267,27888
46697,25606
38123,25785
34666,24568
20083,15337
26130,19195
25673,19969
29514,20060
28724,20512
29785,20935
62390,36678
31165,21751
25827,19348
38964,26098
34466,23016
30045,21356
42010,27682
45453,26128
38175,25769
35221,24743
19974,15345
26345,18782
25982,19868
29729,19990
31257,20832
30226,20822
62253,35946
30861,21757
25664,19333
39120,25898
34520,22888
29485,21100
42422,27655
45962,25809
41979,26158
34678,24859
20569,15291
26424,19439
26360,19854
29436,19857
28280,20700
30284,20971
62085,36600
31017,21554
26273,19256
39414,25586
34601,23172
29918,21372
42191,27225
45444,26007
38476,25601
35096,24906
20022,15534
26671,19028
25883,19652
29911,19996
28634,20566
30131,20961
62333,36374
31209,21697
26288,19346
39372,25775
34672,23093
29839,21195
42663,27786
45844,25641
38583,26190
35760,25223
20017,15558
26219,18764
26169,19913
29727,20042
28651,20849
29741,20901
62532,36468
30617,21644
26008,19033
39242,25482
34969,23065
29782,21262
42612,27737
45798,25885
38457,26080
35750,24776
19758,15615
26540,18937
25724,19884
29948,20059
28279,20742
29779,21024
62276,36475
30926,21922
26049,19408
39293,25698
34367,23048
29639,21007
42108,27843
46172,25496
38571,25738
35108,25099
20317,15417
26599,19081
25860,19611
29283,19819
28513,20792
30172,20827
62707,36829
31058,21641
26336,19384
39210,25611
34397,23091
29459,20593
42475,27741
45986,25869
38108,25865
35514,25398
19811,15579
26339,18904
26121,20276
29996,20193
28304,20727
30235,21070
62400,36079
31035,21570
26354,19495
39646,25939
34520,23116
29821,21466
42449,28136
45932,26020
38068,26037
34805,24858
20209,15283
26487,18915
26088,19888
29306,19884
28735,20615
29963,20995
62516,36617
30651,21415
25984,19428
39160,25544
34608,23129
29953,21129
42178,27889
45650,25824
38133,25716
34907,25028
19723,15367
26557,19235
25844,19624
29664,20134
28120,20782
29903,21102
62260,35828
31060,21555
25578,19268
39126,25990
34476,23206
29993,21510
43027,27933
46072,26163
38404,26113
35346,25081
20027,15372
26378,19191
25882,19803
29421,19872
28520,20608
30102,20868
61706,36182
31232,21618
26274,19315
39303,25724
34634,23549
29713,21327
42309,27873
46637,26273
38495,25718
35567,25214
19989,15615
26366,19072
25852,20179
29814,19981
28254,21063
29944,20914
66014,36599
31684,23181
27872,20610
41584,28777
35682,24346
30751,22608
43109,30029
46109,26260
38274,26027
35199,25213
20056,15249
26223,19253
26273,20218
29705,19807
28581,21163
29975,21012
65945,36704
31078,21437
26270,19241
39459,26333
34520,23533
29917,21326
42192,27882
45796,25856
38358,26154
35130,24992
19597,15545
26495,19172
25719,19833
29927,20161
28157,20801
29755,21014
62351,36180
31067,21590
25810,19102
38879,25790
34163,23345
29532,21437
42090,28009
45615,25667
38377,25652
35670,24918
20042,15358
29796,18691
25796,20061
29402,20174
28508,20296
30116,21154
62513,36357
30830,21681
26126,19250
39226,25791
34462,23176
29911,21178
42203,27738
45811,26079
38128,25596
35542,24674
19682,15235
26767,19175
26076,19985
30091,20071
28433,20853
29853,21050
62182,36736
30902,21551
25991,19254
39525,26000
34697,23367
30057,21180
42199,27776
46456,25740
38422,25758
35533,25305
20163,15336
26485,18904
26081,19838
29520,20110
28285,20461
29758,20868
62259,35924
31288,22081
25630,19349
39423,26081
34224,23688
30119,21103
42553,27580
45647,25801
38829,26348
35481,24615
19881,15802
26274,18711
25782,19986
30065,19896
28802,20371
30059,20720
62390,35965
31071,21510
26465,19011
39228,26040
34429,23177
29805,21441
42569,28095
45932,26371
38305,25989
34933,25027
20469,15691
25903,19140
25731,19738
29180,19985
28101,20514
29909,21320
61842,36282
30936,21678
26169,19365
39250,26066
34168,23243
29898,21129
42583,28157
45629,26135
38182,26197
35021,25145
20025,15635
26428,19158
26392,19873
29526,19708
28433,20929
29813,21023
62339,36541
30789,21551
26356,19495
39444,26384
34159,23255
29900,21392
41847,28133
46621,25918
38295,26108
35073,24906
20104,15423
26353,18977
26032,19949
29458,19859
28508,20694
30092,20768
62168,36135
30789,21408
25615,19167
39474,25738
34733,23034
29740,21482
42151,27524
45917,25786
38634,25852
35011,24839
19730,15384
26646,19462
25972,20086
29606,20153
28285,20609
29771,20908
62433,35443
31190,21563
26311,19342
39329,25462
34329,23116
29946,21146
42183,27365
45657,25900
38082,26156
36466,26136
20650,15868
27710,20259
27013,21502
30905,21030
29759,22139
30735,21700
65167,40306
31433,23128
27315,20760
42269,28439
35543,23985
31165,22461
42917,30073
47765,28210
39654,29210
36629,26147
20632,15798
27582,20219
25994,20099
29935,20032
28593,21061
29898,21141
62258,37159
31447,21677
26187,19334
39554,25914
34700,23134
29224,21341
42172,28215
48992,25737
37987,25808
35205,24914
20223,15285
26379,19247
25683,19847
29428,20047
28746,20772
30235,21011
62614,36424
30777,21449
26334,19299
39212,25484
34266,23380
30019,21156
42155,28486
46286,25550
38688,25902
34524,25044
19778,15536
26601,18846
25936,19538
29539,20100
28743,20910
29978,21145
62444,36013
31166,21625
25931,19208
39314,26236
34529,23468
30207,21222
42324,27732
46516,26142
38105,26082
35167,24556
20181,15109
26670,19330
25718,20294
29768,20174
28489,20566
30084,21307
62224,35767
30930,21674
25902,19466
39283,25657
34666,23112
29604,21224
42195,27929
45888,25887
38489,26150
34545,24867
19978,15174
26414,19171
25512,20027
29732,20262
28213,20600
30141,21323
61850,36322
30893,22108
26317,19344
39406,25840
34212,23322
29631,21191
42215,27579
46516,25772
38629,26107
35176,25006
19727,15403
26652,19097
26237,20029
29342,20025
28307,20805
29790,20658
61679,36279
30629,21375
26266,19356
39560,26182
34457,23199
30441,21535
42205,27804
45398,26273
41378,25877
34805,24532
19589,15577
26741,19253
26232,19797
29614,20052
28142,20747
30288,21137
62764,36043
30677,21736
25990,19254
38996,25747
34707,23111
29847,21017
42418,27936
45705,25969
38393,25874
35775,25360
20066,15095
26756,18906
26142,20018
29913,20102
28470,20661
29931,20416
62517,36597
31044,21633
26264,19208
39165,25605
34462,23322
29748,21665
42108,27979
45514,26138
38465,25690
35111,25502
19724,15600
26548,19239
25768,20157
29857,19749
28587,20731
29784,20992
62599,35863
31120,21512
26018,19597
38761,25494
34649,23073
29526,21219
42109,27506
46138,25970
38510,25425
34987,25071
19889,15293
26175,19259
26028,19783
29635,19973
29360,20490
30326,21022
62144,36385
31009,21752
26359,19361
39532,25965
34329,23357
29698,21307
42802,27665
46037,26484
38705,26073
35344,25240
19628,15636
26566,19192
26039,19676
29575,20116
28363,20377
29892,20807
62532,35989
31298,21276
26055,19166
39552,25594
34618,23462
30290,21251
42086,27864
45782,26034
38444,26351
35728,25302
19854,15393
26127,18830
25631,19709
29534,20237
28678,20496
30302,21181
61804,36351
30806,21896
25824,19268
38959,25735
34052,23202
29791,21199
42403,27547
45533,26355
38630,25795
35052,24837
22818,15303
26178,19138
25927,19707
29212,20444
28370,20810
30412,21211
62033,36313
30403,21499
25637,19231
39033,25400
34378,23209
29728,21219
42720,27744
45498,25595
38133,25869
34972,24792
20074,15279
26322,19031
25721,19950
29579,19809
28572,20771
30627,21101
62737,36337
31046,21549
26151,19309
39591,26217
34828,23426
29968,24609
42282,28177
45691,25774
38037,25758
35183,25023
19573,15323
26364,19039
26255,19879
29975,19800
28109,20570
30131,20819
62297,35949
30500,21442
25930,19374
39488,25681
34288,23076
29652,21296
42089,27838
45741,25859
38404,25714
35612,25236
19844,15415
26306,19008
26040,20066
29619,20006
28324,20378
29934,20804
62596,40261
31175,21535
26152,19158
39379,25655
34358,23150
29335,21229
42265,27709
45396,25520
38514,26273
35445,25280
19971,15751
26774,19031
26030,19625
29467,20069
28387,20954
30537,21720
63354,35997
30944,21423
26238,19501
38693,25598
34238,23337
29698,21127
42605,28230
45479,26058
38078,25767
34776,24383
19993,15523
26346,18993
26168,20100
29343,20463
28577,21083
29842,20773
62043,36382
30817,21805
25996,18986
39254,25728
34256,23389
29436,21335
42374,27628
46108,26173
38372,26218
35040,24871
19811,15387
26703,19061
25667,19729
29914,20233
28493,20734
30231,20967
62303,36007
30937,21767
26127,19360
39167,26007
34642,23247
29877,21481
45080,27687
46040,25826
37562,25490
34947,24712
20145,15323
26163,18887
25994,19898
29761,20082
28553,20330
30063,20979
61755,36528
30601,21673
26018,19322
39380,25532
34451,23184
29611,21441
42400,27703
45723,26096
38349,26105
35218,24930
19811,15183
26242,18953
25748,19743
29712,20302
28761,20748
29849,21185
62527,36596
30975,24584
26621,19565
39298,25598
34262,22914
29767,21270
42089,27904
45817,25920
38455,26178
35283,24922
20092,15569
26794,19032
25276,19824
29245,19853
28602,21065
30069,20859
62637,36527
30852,21179
26192,19360
39273,25987
33986,23300
29825,20985
42179,28099
46024,25654
38250,26070
35089,24625
19553,15548
26411,19301
25988,19655
28934,20033
28464,20909
30411,20786
62445,36320
30847,21726
25967,19403
39677,26025
34334,23369
29634,21398
42622,27160
45807,26472
38321,26131
35350,25230
20234,15347
26361,18936
25764,19889
29655,20041
28545,20830
29611,21304
62388,36170
31152,21645
26075,19131
39141,25818
34324,23075
29912,21527
42503,27844
48709,25971
38082,25864
35226,25117
19721,15349
26117,19003
26027,19511
29755,19943
28679,20615
29721,20812
62869,36492
30845,21694
25651,19164
39551,25673
34352,23443
29751,21201
42047,27954
45602,25990
38330,25939
34852,25034
20041,15333
26385,18844
26224,19893
29648,20020
28564,20624
30163,20899
