mark_time_ns,sweep_time_ns
34203,23104
29652,21365
41816,27929
45866,26253
37798,25672
34577,24858
19848,15387
26460,19136
25974,19726
29379,20193
28482,20355
29838,20830
61802,36213
30968,21684
25974,19229
39806,25533
34165,23071
29670,21272
42531,27667
46164,26086
37458,26133
34649,24388
19878,15331
26208,18686
26093,19559
29595,19925
28017,20235
29768,23932
61691,36167
30943,21537
26202,19085
39509,25894
34331,23172
29996,20951
42200,27508
45399,26136
38052,25629
35362,27251
20127,15241
26290,18773
25659,19610
29768,19850
28107,20618
29954,20674
61129,35606
30933,21590
26280,19113
39292,25764
34362,23141
29346,21098
41851,27661
45790,25949
37870,25690
34845,24899
19920,15273
26423,18965
25633,19664
29380,20161
27920,20577
29934,20485
61913,36598
31064,21319
25994,19417
39394,26501
34206,22745
29951,21375
42188,27689
45795,26480
38354,26037
34668,24701
19839,15160
26516,19011
25604,19930
29515,19793
28519,20376
29795,20873
62297,37004
30655,21307
26009,19008
39212,25644
34556,23240
32578,21243
42036,27886
45892,25674
37873,25937
34992,25011
20332,15301
26488,18889
25682,19626
29310,20158
28455,20473
29697,21040
62023,36099
31109,21423
26217,19201
39432,26000
34308,23119
29808,21047
42353,27328
46089,25856
38201,26203
34758,25193
19918,15195
26387,18493
26015,19690
29776,19928
28549,20424
29641,20819
61636,39113
30751,21428
26162,19226
39245,25667
34250,23042
30008,21205
42410,27837
45700,26192
37654,25741
34757,24471
20060,14853
26563,18862
25739,19608
29646,20089
28403,20845
29948,21041
62032,36667
31023,21549
26074,19206
39376,25778
33866,22950
29907,21144
42183,27962
45526,25716
38097,25813
34534,24604
19947,15336
26306,18915
25913,19835
29588,19871
28085,20255
29317,20870
62250,35946
30981,21654
26220,19101
39687,25400
34052,22884
29759,21307
41902,27671
46408,25681
38312,25636
35034,24582
19584,15184
26372,18783
25741,19580
29383,20204
28315,20338
29867,21116
61550,36288
30894,21691
25972,19359
39334,26113
34077,23044
29872,21154
48212,27924
46168,25747
38053,26083
34957,24977
19937,15380
26066,18810
25473,19674
29660,19909
27750,20290
29953,20616
62350,36021
31336,21495
25989,19288
39013,25893
33946,23094
29769,20941
42240,27245
45447,25926
37979,25389
35549,24723
19833,15267
26184,18934
25529,19638
29586,20218
27905,20686
29485,20848
61542,35852
30816,21195
25887,19158
39425,25733
34231,23227
29629,20936
42387,27889
46121,25741
37821,26457
34648,25390
20194,15444
26106,19299
25721,19722
29828,20141
28383,20510
29650,20751
62166,35780
30908,21446
26085,18759
39127,25373
34103,23147
29760,20963
41814,27529
45698,25556
37777,25914
34666,24930
20229,15306
26611,19043
25677,19637
29901,19915
28465,20502
30116,20546
62144,36371
30750,21485
25824,19230
39275,25595
34047,22791
29575,21124
42168,27924
46235,26386
38216,25865
34729,24797
19958,15366
26519,19179
25813,19537
29245,19856
28346,20439
29784,20815
62019,36067
31077,21761
26337,19047
39339,25476
34344,22883
29625,21504
42377,28276
46024,25626
37861,26050
34690,24713
20221,15164
26702,18864
25619,19384
29696,19667
28210,20341
30012,20480
61900,35712
31072,21566
26256,19051
39648,25787
34017,23065
29910,21292
41854,27102
45795,26221
38273,25651
34448,24739
19665,15613
26722,19153
25427,19763
29425,20070
28570,20519
29950,20822
61537,35850
30772,21557
26583,19389
39612,25835
34022,23024
30066,21265
42237,27427
45745,25973
38022,25845
34959,24445
19761,15124
26652,18807
25885,19541
29219,20032
28563,20484
29608,20802
61947,35609
31199,21773
26079,19202
42618,25593
34338,22790
29954,21169
42023,27948
46138,26252
38003,25459
34628,24937
19670,15293
26585,18843
25898,19513
29788,19797
28789,20512
29470,20685
61729,36222
30882,21381
26385,19288
39135,25946
33855,23026
29439,21090
41819,27553
45929,25878
38154,25986
34728,24871
19989,15187
26631,19014
25885,19461
29742,20330
28132,20613
29886,20789
62171,35874
30934,21715
26452,19137
39812,26013
34437,22725
29703,21553
42309,27751
45537,25801
38531,25539
34681,24783
19843,15396
26475,18736
25534,19398
29606,19968
28473,20433
33012,20744
61281,36036
30854,21295
25728,19261
39905,25519
34423,22904
29831,21008
41879,27720
45832,26072
38038,25393
38049,24844
20227,15292
26561,18763
25901,19797
29366,19820
28244,20852
29706,20654
61467,35922
30872,21335
25848,19071
39371,25794
33921,23058
29553,21373
42039,27820
46091,25980
38167,25833
34830,24715
20092,15179
26482,19091
25605,19325
29578,19871
28285,20437
29339,20912
62456,36146
30623,21689
26160,19362
39616,25854
34377,22968
29922,21071
42477,27494
46067,25946
37649,25632
35005,25140
19976,15342
26212,18560
25576,19659
29260,20137
28415,20336
30037,20726
62177,35634
30961,21854
26641,18850
39652,25655
34113,23149
32336,21204
42406,27821
45804,25906
37760,25796
34841,24861
19486,15255
26418,19085
25854,19571
29778,19733
28040,20924
30012,20848
62413,36475
30907,21342
26540,19388
39662,25668
33687,23083
29786,21459
41778,28013
45838,25858
38087,25515
34996,24931
20102,15409
26346,18913
25954,19532
29938,19716
28177,20560
29543,20911
64554,36038
30875,21486
26264,19258
39139,25473
34015,22855
29597,20978
42738,27785
46073,25594
38037,25698
35138,25436
19766,15336
26389,18991
25632,19752
29921,20072
28232,20405
29468,20682
61568,36570
30634,21434
26178,19333
39447,25985
34272,23235
29564,21270
42604,29623
47535,28795
39549,28406
35887,26523
20668,15684
27338,20159
26518,21178
30933,21267
30538,21653
30458,21555
64472,40350
31510,22889
27023,20104
41838,28259
34537,23851
31734,22747
42999,29891
47155,28572
39757,28990
35433,26032
20967,15860
27263,20153
26734,20874
30823,21355
30082,21515
31169,21669
66038,41198
31399,23201
27367,20453
41093,28514
34793,24221
30919,22396
42710,30187
47050,28854
39276,29113
36305,26000
20761,15721
26320,19043
25786,19572
29671,20076
28223,20623
29758,20647
62026,35791
30934,21682
26332,19388
39527,25943
33858,23322
29548,21474
41950,27158
46429,26049
38041,25216
34735,24883
19734,15371
26525,18868
25592,19704
29614,20000
28221,20648
29884,20790
61997,35470
30572,21347
26356,19325
39365,25811
34052,23028
29398,21020
42036,27825
46162,25869
37864,26134
35526,24659
20131,15067
26344,18855
25202,19729
29315,19936
28461,20537
29800,21062
61742,36204
30570,21829
26481,18931
39461,25794
33926,23115
29730,21279
42005,27406
45917,25903
38008,25908
34255,24856
19792,15503
26649,19068
25609,19507
29695,20005
28225,20240
29808,20644
61950,36103
30810,21856
26278,18917
39318,25947
34030,22782
29475,20997
42050,27308
46164,25923
38170,25708
34668,24924
20055,15333
26637,19003
26020,19904
29648,20142
28310,20341
29817,20731
61791,36754
30745,21697
25996,19315
39549,25547
34389,23173
29566,21381
41946,27649
45734,25887
38183,25899
35893,24894
19836,15376
26127,18858
25821,19586
29047,19776
28432,20342
30207,20418
62188,36402
30614,21478
26309,19347
39476,28192
34200,23002
29602,21111
42006,27298
46217,25769
37813,25863
34857,25147
19801,15183
26705,19239
25707,19571
29597,20200
28431,20426
29980,20879
61609,36215
30897,21496
26280,19334
39681,25438
34597,23490
29599,21333
42245,27368
45599,25819
38547,25599
34540,24952
19866,15379
26529,19157
25511,19786
29622,19978
28480,20417
29751,21046
62094,36372
31138,21563
26353,18928
39371,25657
34027,22868
29761,21068
42236,27653
46138,25992
38162,25441
34588,24813
19635,14981
26550,19001
25456,19606
29416,19911
28553,20379
29626,20694
61966,36076
30721,21659
25814,19380
39541,25902
34389,22899
29629,20873
41880,27804
45608,25607
38526,25886
34434,25224
20029,15164
26668,18924
25845,19520
29446,20153
28517,20559
30084,20678
61768,35959
31252,21374
26522,19289
39359,25677
34141,23273
29594,21091
42021,27335
46007,26151
38086,25637
35036,24711
22719,15003
26551,18892
25505,19764
29642,20212
28511,20774
29661,20995
61996,35748
30755,21187
26047,19376
39175,25993
33885,23023
29891,21330
42057,27506
45838,26127
38015,25943
35170,24676
19733,15435
26240,18744
25423,19556
29465,19879
28387,20723
29471,20885
61788,35954
30656,21698
26143,19266
39082,25641
33963,23281
29311,20851
42330,27438
45787,26354
38000,25848
35387,24299
19872,15327
26488,19078
25730,19537
29440,19915
29032,20614
29570,20814
62047,35876
30957,21499
26391,19185
38980,26201
33738,23145
29636,21021
42325,27641
45881,25953
38353,26081
34802,24743
20028,15261
26386,19103
25463,19769
29545,20169
28008,20704
29575,20480
62064,36129
31210,21624
26180,19281
39484,25677
34512,23091
29623,21151
41914,27397
45730,26439
37895,25421
35356,24871
20270,15323
26727,19086
26113,19599
29614,20237
31074,21626
31419,21922
64968,40643
31655,23109
27446,20214
40660,28472
35036,24037
30930,22498
42992,29752
47594,28636
39397,28593
35797,26155
20721,15777
27806,20063
26729,21000
30621,20868
30180,21928
30735,21846
66522,39818
32250,22993
27270,20197
41452,28624
35303,23913
31037,22463
43432,29782
47257,28654
39519,28705
35404,26378
20501,15730
26962,19002
25695,19962
29769,20218
28315,20637
29253,20835
61924,36039
30846,21733
27022,19423
39354,25879
33796,23185
29988,21433
41974,27243
46659,25532
38171,25604
34992,24639
20183,15178
26560,18840
25642,19539
29858,20324
28648,20909
29412,20966
61528,35577
30674,21043
26252,19116
39577,25446
34072,23071
29753,21037
42150,27625
46059,25952
38075,25510
34794,24578
19710,15048
26449,19072
25549,19623
29279,20256
28169,20441
29918,20835
65256,39634
35727,24089
30169,20991
45478,28677
39470,25401
33986,23474
48521,30601
52823,28665
44295,28410
40190,27576
23377,16945
30473,20836
29669,21793
34527,22122
32830,22777
35274,23224
72482,39881
35788,23837
33335,21434
45371,28528
39195,25536
34693,23519
48343,30569
52752,28565
44186,28863
40563,27532
22950,16938
30237,20520
29195,21638
34054,21956
32741,22737
34393,23421
71755,39784
35281,23626
30174,21227
45528,28719
39436,25439
33808,23404
48255,29851
51970,29110
44404,28300
40604,27323
22921,16864
30545,20994
29530,22052
33752,22008
32981,22653
34290,22904
71849,40000
35608,24042
29975,21392
45783,28632
39565,25445
34116,23872
49072,30484
52346,29050
44129,28656
40483,27345
23034,16893
30051,20735
29557,22060
33511,22271
32807,22452
34570,23240
72451,39525
36123,24260
30661,21396
45595,28644
34023,23005
29799,21248
41565,27519
46177,26370
38072,25608
35369,25212
20194,15258
26527,18759
25885,19684
29535,20242
28226,20654
29826,21149
61826,35953
30825,21927
26050,19022
39009,25530
34108,23091
29594,21067
41915,27857
46294,26185
37977,25522
34966,24664
19749,15273
26853,18697
25559,19433
29793,20221
28285,20485
32663,20924
62361,35756
30670,21321
26106,18912
39101,25381
34290,23387
29607,21192
42055,27496
45764,25924
38085,25908
34570,27528
19764,15437
26115,18668
25566,19567
29378,19788
28395,20251
29827,20718
62206,35675
30817,21615
25937,19067
39446,25478
33821,23197
29322,20884
42135,27296
45625,25499
37953,25813
34796,25041
20230,15109
26785,18964
26036,19778
29192,19802
28218,20334
30212,20809
61828,35808
30762,21455
26349,18999
38952,25725
34051,22873
29754,21547
42402,27319
45846,25934
38505,25421
35011,25006
19883,15304
26543,19129
25582,19598
29629,20044
28699,20342
29906,20942
62583,36653
31051,21452
26203,19307
39410,25789
34326,23031
32651,21433
42017,27675
45979,26069
38563,25492
34801,24846
20179,15164
26346,19059
25514,19699
29156,20037
28413,20715
29276,21058
61453,36064
31198,21410
26525,19271
39138,25939
34383,22801
29212,21103
42326,27662
45381,25946
37929,25511
35108,24991
19674,15298
26893,18824
25486,19738
29324,20006
28284,20408
29723,20890
61492,36216
30990,21671
26019,19363
39382,25771
33882,22877
29658,21241
42425,27744
45881,26282
38473,25619
34622,24742
20380,15217
26088,18923
25486,19581
29334,19969
28303,20544
29538,21074
61358,36081
30714,21674
26287,19302
39443,25399
33930,23391
29480,20951
42092,27609
45991,25959
38363,26176
34874,25062
20113,15383
26654,18780
25800,19750
29600,20099
28322,20553
29929,20850
61847,36455
31069,21522
26504,19124
39244,25644
34194,22868
30170,21653
42264,27630
46038,26092
37692,26454
35191,25039
19886,15270
26687,18979
25952,19396
29386,20199
28229,20479
29986,20889
62098,35799
30845,21494
26133,19109
39228,25925
34235,22909
29736,21310
41808,30256
46065,26139
37953,25876
34975,24705
19949,15294
26489,18944
25938,19794
29419,19762
28561,20648
30053,21169
61854,36706
30937,21358
26390,18931
39287,25880
34294,23371
29854,20738
42227,27689
45651,25534
37996,25776
34386,24461
20487,15162
26453,19025
25761,19398
29401,20287
28654,20583
29915,20726
62530,35829
30558,21546
26343,19037
39845,25841
33886,23197
29563,21206
42155,27975
45420,25624
38175,25900
34481,24737
19618,15157
26598,18939
25769,19697
29724,19864
28439,20431
29651,20800
61043,35814
30911,21565
28644,19541
38993,25644
34387,22799
29223,21110
41697,27549
45352,25836
38241,25810
34588,24622
19849,15189
26372,19085
26020,19423
29874,20390
28484,21019
30341,20694
61894,36167
31038,21803
26211,19278
39403,25932
34225,23059
29546,21112
41922,27659
46459,26241
37822,25861
34818,24973
19912,15574
26133,18700
25627,19811
29596,20003
27920,20224
30125,20683
61833,36110
30738,21382
25968,19027
39323,26219
34354,23099
29717,21220
42048,27959
45438,26173
37768,26073
35023,25073
20242,15000
26522,18826
25475,19603
29712,19665
28520,20499
30232,20644
61554,36165
30810,21557
26258,18859
39099,25588
34237,23507
29556,21287
42293,27626
46058,26164
38354,25882
34285,25030
19974,14977
26443,19120
25761,19811
29422,19947
28510,20271
30092,20782
62169,36262
30581,21631
26028,19379
39600,25414
34194,23337
29669,20947
41876,27451
46474,25750
37726,25909
34858,24460
20078,15247
26726,18872
25639,19678
29748,20002
28189,20508
30023,21005
61337,36522
30649,21202
25951,19282
39341,26199
33846,23113
29443,21228
42146,27235
45813,25247
38117,25664
35387,24897
20164,15483
26583,18682
25699,19400
29383,20088
27865,20549
30125,21065
61952,36343
30870,21389
26420,19190
39485,25779
37186,23076
29482,21257
42300,27559
46039,25986
38202,25952
35299,24526
19924,15146
26475,19112
25584,19582
29372,19608
28555,20551
29917,21014
62128,36539
31084,21476
26492,19241
39727,25529
34076,23364
29879,21080
42067,27695
46341,25508
37743,26083
34443,24865
20145,15082
26040,18757
25783,19335
30049,19979
28300,20422
29289,20773
62699,36308
30683,21447
26269,19418
39536,25973
34032,22923
29643,21212
42346,27500
45921,25745
38488,25799
34838,24589
20187,15384
26489,18827
26014,19501
29634,20170
28338,20527
29510,20718
62097,35850
30851,21693
25870,18934
39231,25027
33730,22710
29254,21025
42159,27473
45878,25875
38214,25969
34696,24825
20252,15547
26552,18929
25700,19688
29357,20276
28217,20641
29525,20670
62245,36310
30418,21548
25797,19148
39494,26008
34019,22961
29293,20914
42594,27379
45617,26114
37886,25288
35105,24432
20207,15306
26660,18586
25812,19852
29764,19910
28351,20421
29481,20792
61913,36135
30815,21604
26001,19226
39074,25983
34070,23245
33147,21340
41977,27720
46239,25778
38240,25504
34853,25151
19512,15259
26404,19092
25965,19420
29709,20415
28277,20752
29492,20957
61891,37099
30456,21414
26018,19394
39856,25511
33996,23247
29435,21176
41998,27612
46202,26035
38126,25727
34940,25290
19751,15164
26140,18991
25293,19513
29988,20089
28048,20674
29010,20823
66185,36574
30694,21660
26269,19100
39437,26251
33767,22984
29638,21069
41816,27658
45962,26064
38073,26053
35415,24981
19818,15375
26406,19057
25864,19642
30058,19816
28639,20580
29758,20625
61833,35777
31211,21571
26088,19093
39159,25990
34108,23024
29743,21397
42109,27702
46265,26027
38015,25747
34729,24356
19920,15159
26777,18598
25101,19927
29777,20010
28239,20587
29937,21115
61752,35930
30894,21989
25861,19099
39312,25820
33917,22842
29696,21027
41991,27334
45740,26100
37813,25254
35118,24677
19694,15448
26440,19176
25531,19778
29481,19815
28386,20817
29741,20686
61791,36146
31245,21358
26144,19245
39538,26068
34361,22849
29587,21251
44574,27695
45969,25743
37976,25454
34426,24679
20145,15248
26493,18939
25670,19727
29782,19832
28544,20485
29644,20761
61392,35568
30948,21515
26361,19077
39129,25247
34219,23041
29644,21079
42120,27784
45269,26280
38061,25795
34319,25033
19883,15273
26636,18987
25870,19572
29828,19918
28279,20324
29727,21107
62260,36225
30836,21709
26406,19074
39493,25716
33902,23050
29577,21085
41685,27831
45713,25514
37642,25629
34952,24400
20128,15286
26594,19043
25918,19760
29081,19986
28690,20632
29788,21085
61924,36276
30868,21345
25992,19277
39986,25930
34207,22837
29976,21304
42491,27483
45792,25964
38081,25611
35255,25022
19869,15188
26003,19061
25637,19564
29637,20212
28172,20680
29741,20887
62186,35576
31184,21680
26112,19313
39404,25824
34061,23065
30269,21198
42207,27933
45647,26149
37782,25786
34900,24597
20328,15244
26347,18842
25779,19531
29690,20062
28640,20802
30131,20588
61946,36423
30991,21860
26493,19377
39156,26015
34039,22488
29612,21334
42306,27361
48951,25407
37582,25865
34739,24663
19739,15547
26985,18906
25764,19477
29617,19989
28123,20792
29602,20723
62112,35711
30916,21920
26179,19429
39704,25810
34322,23067
29676,21256
42250,27569
45932,26192
37941,25747
34710,24744
20003,15434
26550,19103
25817,19558
29584,20106
28450,20443
29948,21011
61854,36786
30594,21702
26282,19222
39840,25957
34623,23034
29827,21291
42144,27932
45566,25796
37753,25719
34098,24776
19576,15393
26192,18906
25609,19535
29524,20106
28414,20213
29740,20652
62051,36547
30778,21936
26330,19359
39518,25211
34153,22989
29368,21053
42262,27371
45668,25921
37607,25636
35146,24905
20110,15081
26372,18626
25416,19505
29077,20060
28465,20328
29631,20867
61735,36120
30422,21702
26310,19017
39529,25843
34415,22849
29956,21107
41870,27270
45442,25162
38728,25872
34846,24672
19633,15437
26365,19081
25838,19713
29522,19707
28238,20698
29994,20946
61778,36004
30808,21394
26440,19093
39223,25478
34295,23249
29308,21235
42045,27574
46118,25814
38099,25676
34806,24723
20309,14869
26358,18978
25618,19702
29747,20173
28016,20716
29870,20843
61584,36288
30748,21700
26345,19039
39688,25288
34036,22847
29880,21195
41988,27255
45976,26106
38291,25627
35049,24386
19721,15172
26549,18940
25715,19398
29438,19874
28309,20470
29846,20736
61644,35911
30636,21528
26383,18915
39504,25789
34052,22716
29169,21115
41898,27636
46306,25421
37867,25664
34848,25021
20406,14682
26943,18943
25838,19648
29200,20056
28379,20334
29781,20577
61783,36669
30931,21455
26004,18883
39296,25973
37406,23028
29963,21068
41979,27132
46044,25563
37903,25825
35267,25247
19728,15135
26553,18620
25599,19401
29692,19903
28239,20431
29866,20532
61673,35934
30741,21453
26318,19169
39681,25432
34710,22956
29920,21009
42170,27283
45560,26072
37904,25791
34681,24619
19940,15145
26751,19031
25537,19662
29736,20181
28567,20663
29770,20584
61952,36039
30803,21748
26180,19095
39204,25895
34303,22844
29475,21487
42462,27401
45826,26136
38128,26110
34885,24981
19923,15071
26810,18772
25588,19553
29575,19896
28544,20318
29528,20643
62519,35915
31294,21330
25997,19021
39511,25599
34008,23255
29829,21117
42181,27199
45719,25812
38047,25757
34404,24715
20120,15114
26493,19150
25671,19878
30027,19924
28392,20371
29437,20871
62101,36176
30997,21462
26214,19433
39125,25878
34341,23148
29537,21156
42171,27771
46010,26097
37886,25778
34676,24540
19312,15071
26624,19057
25723,19589
29647,19857
28372,20471
29792,21044
62009,36339
30894,21192
26233,19126
39464,25984
33820,22797
29413,21115
42019,27565
46106,25795
38173,25652
35047,25040
19941,15061
26079,18780
25381,19812
29610,20298
28076,20751
29604,20921
62109,36283
30866,21583
26408,19316
39313,25444
34225,23322
29628,21293
42313,27671
45785,26055
38542,25782
34321,24594
19787,15165
26376,19072
25635,19641
29141,19780
28367,20339
29294,20712
61503,36178
30725,21552
26165,19020
38892,26100
34156,23007
29473,21341
41740,27823
45258,25899
38050,25511
35419,24568
20027,15208
26352,19112
25668,19580
29616,19992
27934,20638
29746,20677
61582,36307
31041,21398
26306,19129
39546,25974
34074,23033
29661,21261
42154,27415
46149,26263
38163,25384
35088,25172
19514,15237
26299,18897
25677,19446
29564,20117
28805,20313
29825,20766
62044,36033
30746,21812
26290,19072
39218,25560
34090,22764
29948,20893
42009,27621
45570,25766
37959,25703
34726,24587
20129,15197
26559,18583
25792,22618
29512,20256
28455,20676
29868,20607
62380,36012
30935,21653
25731,19278
39743,25979
34349,23288
29653,21394
43091,30187
47418,28683
39500,28530
36252,26261
20833,15804
28023,20119
26716,20892
31106,21136
30205,21588
30479,21943
64156,39931
31428,23083
30395,20410
40873,28374
35027,24057
30937,22614
42989,29882
47372,28659
40603,28264
36150,26299
20011,15313
26561,18925
25478,19699
29812,20400
28288,20567
30688,20951
62183,35922
30334,21565
25890,19210
39237,25619
33768,22847
29708,21093
42293,27786
45701,26096
38060,25475
34229,24590
19731,15231
26680,19016
28570,19683
29739,19772
28241,20516
29980,20658
62153,36085
30984,21487
26107,19315
39671,25662
34054,23126
29734,21129
42134,27423
45869,25826
37819,25612
35070,24373
20068,15344
26467,18847
25857,19505
29455,20230
28183,20144
29367,20562
61705,35862
30433,21489
26133,19472
39875,25910
34252,22987
30049,21494
41632,27718
45883,26153
37938,25927
34633,25029
19635,15199
26389,19085
26002,19548
30074,20214
28682,20387
29629,20748
62005,36169
30745,21138
26158,19081
39318,26290
33790,23159
29697,21173
42105,27840
45719,25923
38251,25534
34524,25203
19534,15136
26348,18852
26068,19815
29330,19846
28077,20353
29740,20958
61858,36000
30813,21594
26273,22947
39334,25894
33612,22760
29607,20835
42098,27402
45176,25666
37962,25828
34679,24933
20019,15392
26918,19148
25517,19340
29818,19783
28172,20144
30007,20984
62053,36144
30957,21645
26149,19095
39710,25795
34145,22754
29765,21279
42116,27580
45525,25621
37861,25408
34823,24524
20035,15082
26647,18835
26017,19517
29740,19910
28297,20476
29429,20662
61456,36004
30685,21681
26370,19171
39501,25944
33941,22874
29623,21150
41810,27243
46353,25607
38237,25527
34879,25314
19942,15305
27078,19353
26048,19475
29405,20073
28655,20355
29650,20920
62164,36169
31480,21741
25848,19388
39168,26079
34261,22973
29723,21008
42002,27544
45960,26019
40551,25833
35273,24409
19962,14882
26563,18721
25732,19545
29358,20083
28333,20535
29468,21095
61718,35982
30832,21639
26603,19304
39311,25581
33953,22948
29764,21114
41903,27528
46075,26396
38165,25872
34894,24792
19690,15305
26533,18966
25588,19461
29334,19981
28220,20338
29701,20765
61784,35959
30998,21041
26592,19246
39328,25327
34122,23002
29846,21314
42250,27820
45376,26194
38154,25587
34447,24412
20112,15109
26256,19001
25550,19788
29684,19875
28644,20534
29727,20692
61684,36275
31158,21298
25710,18779
39315,25712
33704,22904
29951,21325
42472,27351
45591,25934
38201,25709
34406,24722
19983,15138
26482,18914
25646,19336
30091,20159
28202,20362
29913,20592
61633,36519
31079,21702
26123,19340
38867,25914
34258,22962
29764,21214
42166,27702
45863,26131
37978,25601
34629,25089
19900,15034
26113,18615
25502,19690
29257,19704
28151,20591
29561,20840
62119,36273
30975,21759
25974,19111
39508,25927
34144,23101
29898,21015
42093,27512
45629,25798
37744,25599
34404,24815
19748,15241
26338,18800
25738,19609
29587,19943
28487,20534
29916,20755
65005,36472
31309,21776
26487,19085
39164,25703
34488,23117
29229,21396
42131,27342
46150,25958
38101,25800
35531,24747
19732,15013
26751,18947
25563,19716
29773,20214
28450,20457
29802,20925
61651,36266
31072,21308
25857,19039
39501,25831
33725,23215
29771,21343
41751,27598
46334,25484
38226,25867
35089,25116
19473,15486
26204,19073
25492,19525
29732,20038
28347,20584
30211,20932
61487,36075
31213,21829
26266,18737
39107,25960
34229,23128
29535,21096
42277,27464
46155,25941
38341,25431
34580,24641
20253,15075
26750,18991
25607,19915
29175,19918
28190,20563
29649,20803
61662,36166
30779,21726
25541,19068
39416,25895
34097,22883
29691,21111
44688,27784
45984,25932
38308,25698
35112,24948
19915,15293
26589,18934
25805,19468
29849,20233
28574,20482
30333,20743
61929,35914
30614,21632
26124,19009
39601,25673
33965,23192
29800,21202
42238,28272
45770,26228
37997,25157
35355,25122
19777,15188
26677,18777
25782,19557
29451,19729
28419,20438
30109,21281
61283,35910
31036,21590
26507,18795
39274,26055
34226,23139
30051,21305
41941,27592
46075,25715
37784,25541
34927,24692
19710,15330
26638,18845
25820,19509
29159,20194
28302,20424
29856,20707
61373,36000
30668,21456
26453,19184
39448,25918
34300,22702
29223,21091
41955,27764
46168,25289
37744,25712
34420,24748
20290,15026
27114,18835
25387,19432
29210,19974
28107,20429
29770,20830
62226,35657
30866,21845
26142,18888
39061,25431
34350,23112
29775,21039
42271,27351
45882,25975
37716,25592
34772,24636
19686,15241
26596,19079
25651,19776
29506,23025
28372,20594
29896,21009
61941,36027
30999,21407
26080,19359
39267,25934
33929,23277
30010,21225
41989,27668
46195,25862
38483,25595
34624,24304
19734,14764
26532,18554
25641,19252
29627,19750
28357,20366
29782,21001
61466,35801
30543,21153
25792,19262
39293,25732
34049,22818
29456,20943
42072,27193
46153,25862
38018,25360
34913,24816
19535,15203
26437,18786
25491,19375
29630,19966
28360,20163
29320,20468
61154,36075
30765,21244
25828,19342
39204,25470
33645,22857
29236,21211
41794,27785
46146,26019
38345,25642
34854,24734
19932,15334
26676,18569
25627,19519
29548,19723
28785,20371
29670,20698
61406,35761
30698,21148
25949,19110
39456,28581
33914,22967
29596,21046
41872,27501
45604,25122
37753,24910
34956,24383
19916,15115
26591,19031
25797,19763
29619,19868
28270,20179
29614,20582
61758,36178
31059,21392
25921,18932
39096,25581
34594,23056
29518,20976
42042,27060
45613,25905
37838,25430
34890,24687
19736,15095
26069,18902
25605,19407
30019,20008
28485,20059
30785,21945
65438,40107
31699,22863
27491,20336
41629,28701
34998,23844
31643,22325
42839,29948
47195,31166
39177,28471
35772,26264
20704,15645
27274,19738
26882,20795
31098,21239
30481,21905
30120,21546
67737,40099
31862,23127
27397,20237
42726,28341
34873,24080
30715,22677
42468,29966
47593,28430
39546,28480
36179,26129
20771,15823
26314,18771
25462,19187
29653,20117
28012,20318
29722,21117
61992,35631
31086,21225
26397,19200
39307,25943
33899,22909
29863,20976
42182,27155
45988,25635
37719,25877
35126,24301
19661,15199
26141,19196
25766,19471
29817,19777
28264,20086
29751,20655
61989,35959
31070,21654
26224,19201
39993,25317
34160,22770
29341,21020
41737,27116
45695,28364
38147,25641
34763,24144
19945,15104
26313,18628
25359,19488
29289,20487
27830,20221
29549,20522
61456,35620
30606,21320
25573,19079
39073,25250
33608,22848
29773,21022
41984,27637
45917,25915
38230,25649
34868,25137
19786,15096
25923,18648
25676,19565
29395,19809
28438,19964
29904,20823
62897,35944
30816,21350
26056,19109
39272,25348
34011,22982
29768,21060
42395,27840
45659,25629
38057,25793
35021,24691
20023,15190
26432,18525
25546,19550
29768,19853
28496,20354
29474,20778
61991,36013
31153,21550
25962,18893
39748,25986
34001,23083
29717,21363
41920,27505
46200,25850
37829,25488
34456,24847
19427,15237
26414,18640
25977,19706
29471,20134
28127,20563
29703,20539
61775,36361
30433,21696
26503,19360
39300,25672
34202,23082
29825,21052
42219,27686
45975,25667
37715,25634
34842,24655
19871,15178
26539,18951
25692,19725
29603,20017
28153,20834
29505,20925
62399,36258
31173,21662
26478,18974
39756,26241
34121,23042
29799,21211
41926,27394
46664,26457
38137,25738
34035,24964
19912,15071
26767,18856
25821,19776
29421,19879
27990,20459
30499,21546
67131,39894
32204,22709
28456,20380
41264,28614
35088,24062
30927,22513
42761,29611
47798,28920
39107,28784
36176,26248
20679,15717
27731,19787
26685,21012
30293,21272
29099,22076
30293,21994
64544,39853
31981,23097
27200,20414
42111,28465
35723,23850
31042,22434
42814,30188
47286,28991
39425,28916
36266,26231
20536,15737
26323,19117
25454,19526
29676,20152
28418,20326
29622,20802
61749,36193
30577,21261
25729,19214
39397,25736
33937,23053
29857,21024
42003,27568
45850,26424
37687,26164
34929,24546
20048,15460
26461,19066
25651,20103
29599,19948
28541,20678
29980,20476
61769,36163
30760,21442
26114,19339
40121,25956
34083,22972
29402,20905
42131,27425
45806,25731
38208,25808
35305,25061
19761,15212
26585,18814
25599,19719
29317,20227
28266,20626
29742,20940
62237,36112
30631,21186
27113,20555
40865,28436
35083,23894
31033,22129
42623,30252
47332,28771
39483,28727
35719,26436
21204,15791
26585,18665
25451,19619
29681,20153
