mark_time_ns,sweep_time_ns
19762,15471
26056,19104
25192,19454
29458,20149
28051,20876
29564,21148
64918,35577
31220,21331
26357,19009
39007,25774
34101,22790
29831,21019
42340,27566
45291,25872
37820,26015
34620,24368
19950,14993
26610,18714
26215,19758
29453,19665
28499,20474
29507,20991
62023,35921
30791,21453
25998,19146
38858,26179
34225,22896
29522,21034
42388,27855
46140,25648
37737,25426
34694,24810
20298,15253
29687,19100
25561,19758
29613,19771
28139,20721
29772,20740
62144,36174
31155,21683
26196,19030
38859,25537
33982,22813
29786,21106
42055,27609
45801,26342
38073,25649
34744,24411
19843,15178
26562,18820
25636,19451
29750,19896
28388,20590
29655,20642
62099,36030
30836,21528
25776,19273
39459,25602
34074,23272
29784,20909
42523,27513
45711,25778
38047,26014
34779,24968
19534,15262
27491,18945
25332,19312
29906,19840
28369,20862
29967,20710
62261,35934
30648,21478
25992,19378
38830,25540
34077,23007
29600,21216
42371,27681
45863,25963
38155,25904
34644,24707
20066,14994
26275,18673
25922,20019
29509,20028
28226,20328
29218,20666
61690,36635
33838,21470
26616,19309
39246,25768
34186,22986
30231,20968
42010,27864
45870,26051
37978,25963
34830,24511
19721,15233
26441,19318
25438,19807
29658,19881
28661,20717
29990,21039
61593,35833
30960,21736
26024,19612
39080,25684
34446,22868
30087,21452
42261,27527
46176,25775
38348,25563
34485,24465
20050,15295
25916,19193
26275,22753
29885,20408
28411,20625
29315,21008
61468,36210
30709,21400
26147,19111
39031,25642
34169,23028
29873,21300
41796,27696
46259,25627
37617,25762
35152,24749
19631,15264
26867,18975
25361,19820
29827,20226
28293,20706
30049,20659
62555,36175
30885,21500
26340,19001
39112,25731
34087,23212
29579,21108
42443,27667
45721,25672
37733,25837
34733,24862
20160,15230
26515,19007
25607,19522
29184,20377
28702,20697
30196,21140
62135,36227
31037,21497
25837,18918
39408,25808
33975,22960
29737,21117
41724,27511
45281,25899
37911,25623
35010,24706
19544,15237
27007,18675
25630,19507
29586,19957
27859,20788
29735,20977
61717,35940
30452,21531
28558,19354
38982,25616
33966,23125
29833,21403
42184,27922
45451,25345
38162,26205
34715,24737
19835,14929
26780,18650
25410,19422
29413,19687
27914,20714
29669,20919
61856,35940
30853,21623
26021,19156
39081,25678
34010,23065
30024,21381
41480,27469
46081,25658
37954,26023
34549,24799
19704,15138
26425,18723
25913,19628
29740,19763
28442,20845
29580,20909
61714,35395
31149,21644
26250,19447
39286,25865
33973,23252
30118,21097
42123,27673
45838,25801
38238,25764
35195,24720
19967,15330
26440,19205
25664,19835
29678,19873
28375,20705
29815,20586
61976,36110
30757,21567
25915,19054
38925,25866
34076,23043
29444,21482
41893,27089
45413,26012
38439,26074
34857,25347
19766,15135
26549,18952
25582,19518
29538,20298
28250,20839
29710,20932
62540,36268
31033,21620
25983,19268
39541,25692
33981,22910
29867,21435
42058,27370
46166,25939
37840,25910
34822,24772
20003,15296
26435,18967
25473,19531
29786,19887
28422,21023
29790,20744
61507,35694
30823,21596
25911,19242
41822,25431
34031,23453
29676,21506
42544,27650
46317,25742
38003,25922
34332,24899
19769,15012
26353,19105
25494,19664
29092,19903
28317,20565
29787,20867
62386,36259
30792,21404
26555,18889
39054,25699
33653,23033
29692,21184
42227,27503
46125,25677
38070,25245
34582,24431
20007,15210
26268,18738
25870,19778
29702,20167
28356,20519
29900,21076
61726,35796
31042,21293
26108,19155
39067,26310
33655,23314
29841,21065
42160,27497
46136,25535
38266,25660
34758,25085
19709,15366
26583,18840
25836,19641
29592,19908
28323,20706
33020,20627
61296,35598
30925,21616
25734,19109
38616,25700
33824,23103
29818,21200
42128,27885
45764,25984
38859,25868
38307,24697
19856,15282
26552,18977
25825,20013
30096,19817
28524,20562
29448,20884
61824,36393
31189,22045
25920,18841
39556,25675
34473,23292
29869,21145
42244,27915
45622,25523
37900,25852
35069,24922
19892,15324
26561,18852
25689,19609
29919,19785
28609,20857
29699,20815
61502,35672
31109,21565
25851,19213
39007,25621
34267,22784
29593,20910
42454,28215
45391,25789
38441,25839
35142,24929
20082,15139
26261,18678
25659,19725
29493,19843
28645,20768
29847,20554
61959,35969
30643,21715
25911,18942
39193,25947
34184,23196
29771,20913
42236,28053
46309,26357
38509,25259
35076,24718
19728,15263
26444,19043
25836,19931
29865,20098
28118,20902
29654,20967
62342,35312
30701,21355
26091,18939
39455,25598
33696,23142
29824,21191
41816,27819
45909,25658
37990,25601
34706,24595
20016,14964
26375,18770
25692,19868
29163,19826
28106,20450
29545,20793
62388,35809
30915,21573
26120,19380
39016,25419
33957,23188
29653,21104
42278,27947
45756,25829
38126,25569
34283,24833
19928,15428
26150,18715
25595,19835
29566,19697
29003,20968
29826,21012
61857,36020
30492,21523
26438,19213
39228,25528
33971,22781
29618,21245
41906,27769
46123,25958
37974,25766
34613,24416
20265,15469
26329,18800
25789,19472
29281,20301
28429,20577
29826,20653
62141,35799
30990,21585
26116,18986
38683,25752
34053,23294
29216,21091
42327,27940
45757,25737
38240,25765
34774,25299
19733,15650
26708,18864
25809,19585
29665,19595
28876,20601
29456,20844
62362,36591
30808,21840
25728,18778
39106,25976
34505,22999
29905,21147
42080,27832
45657,25724
38172,26110
34445,24865
20258,15000
26352,19058
25617,19446
29564,19517
28468,20532
29349,20789
61915,36117
30705,21846
25780,19162
39309,25849
34196,23199
30213,21201
42233,27743
45743,25960
37737,25597
34502,24971
19607,15275
26332,18885
25663,19621
29481,19818
28861,21065
30070,20831
62213,36381
31045,21578
26274,19163
39156,25876
33986,22901
29631,21112
42210,27770
46235,26040
38018,25508
34656,24935
19977,15221
25993,18784
25453,19548
29398,19655
28164,20599
29712,20805
61969,36237
30594,21626
26035,19111
38945,25561
34009,23057
29988,21170
41964,27562
45881,25341
37842,25802
34624,24527
20048,15330
26796,18686
25914,19940
29944,20055
28273,20511
29847,20918
61997,35593
30768,21336
25768,19068
39147,25293
34481,22965
30003,21206
42169,30413
45930,26179
38436,25532
35134,24973
20591,15289
26551,18838
25915,19846
29675,19782
28540,20510
29659,21013
61784,35919
30744,21460
26017,19211
39210,25648
33883,23091
29580,21370
41841,27772
46818,25839
37955,25921
34780,25325
19741,15449
26836,18919
25675,19830
29017,20050
28510,20414
30086,20723
62604,36336
30580,21423
25833,19305
39075,25802
33996,22976
29911,21161
42095,27450
45891,25892
38062,25765
34442,24665
20065,15171
26388,18731
25307,19472
29728,19577
28233,20619
29565,20908
61934,36288
30614,21443
25902,18909
39293,25428
33896,22684
29676,21323
42349,27983
45657,25483
38106,25486
34639,25005
19730,15482
26462,19197
25728,19889
29708,20300
28438,21005
30028,20916
61833,36118
30904,21882
25964,18987
38951,25369
34278,23228
29578,21432
42202,27633
45439,25644
38232,25693
34988,24980
20109,15065
26757,18931
25224,19632
29978,20157
28439,20664
29239,20474
62039,35928
30646,21587
25821,19163
39181,25658
33995,22769
29457,21159
42118,28051
46165,28264
38576,25681
35124,25088
19985,15245
26349,18691
25235,19470
29501,19980
28465,20849
29723,20544
61720,36234
30953,21755
26076,19056
39416,25893
33742,23038
29854,21461
41901,27618
46276,26053
38411,25860
34627,24799
19958,15197
26554,18837
25848,19493
29258,20243
28585,20497
29659,21124
62337,36141
30754,21708
26045,19125
38625,25260
34350,22930
32017,22506
42594,29640
47255,28771
40051,28877
36123,26028
19934,15404
26182,18790
25828,19542
29214,20151
28750,20751
29829,20562
61823,36629
30943,21462
25761,19074
38900,26041
33801,23171
29617,21103
41728,27466
45726,26192
37878,25975
35060,24691
19737,15064
26296,18841
25871,19693
29130,20223
28217,20649
29773,20660
61162,36399
30920,21438
25821,18900
41786,25449
34345,22809
29772,21199
42123,27080
45860,25845
38307,25826
34149,24900
19931,15159
26206,18868
25657,19603
29719,19642
28171,20662
29818,20498
61698,35914
31217,21478
26187,19000
38932,25333
33896,22958
29645,21412
41995,27817
45600,25666
38258,25538
34573,24904
20128,15171
26196,18972
25148,19577
29865,19706
28382,20729
29901,20760
62162,36186
30876,21416
25940,19045
38798,25726
34059,22890
29400,20842
42831,28160
46245,26018
38348,25679
34588,24941
19793,15603
26610,19130
25927,19549
29460,20118
28376,20568
32559,20611
61863,36261
30757,21448
26212,19217
39150,25714
34024,23250
29440,21317
42271,27910
45972,25833
37919,26010
34894,27364
19852,15474
26463,18942
25634,19520
29669,20024
28153,20798
29238,20998
61946,36448
30726,21259
25815,19013
39173,25771
33862,23184
29792,21395
42013,27816
45425,26256
38067,25677
34803,25136
19897,15295
26234,18488
25771,19471
29527,19655
28399,20499
29820,20714
61779,35869
30777,21352
26318,19308
39739,25662
34036,22811
29415,21193
41703,27746
45658,25559
37968,25429
35281,24871
19961,15198
26327,18885
25582,19603
29074,19828
28791,20863
29712,20647
61806,35641
30857,21611
26157,19281
39071,25743
33935,22885
29889,21711
42382,27491
45711,25999
37917,26021
34476,25291
19980,15439
26440,18723
25827,19878
29643,19703
28148,20871
29870,20484
62668,36333
30643,21502
26027,19034
39091,25516
33972,23090
29527,20951
41907,27357
45935,25994
38180,25730
34659,25233
19878,15070
26634,18991
25604,19768
29612,19874
28234,20604
30151,20354
65274,36197
30762,21870
26069,19270
39312,25942
34089,22968
29819,21215
41969,27567
45838,25832
38107,25537
34432,24577
19385,15299
26214,18925
25577,19764
29230,19782
28503,20635
29243,20892
61757,36240
30965,21515
26365,19241
39581,25918
34101,23075
29851,21204
41843,27315
46117,25630
38048,26068
34648,24493
19992,15146
29794,18863
25644,19202
29367,19952
28214,20366
30050,21087
61994,36285
30183,21423
25968,18857
39836,25611
33807,23153
29621,21303
42111,27930
45675,25352
38266,26031
35073,25045
20088,15663
26711,18944
25747,19664
29498,19794
28586,20331
29477,20500
61952,35531
30867,21674
25902,19123
39189,25924
34339,23145
29518,21011
42339,27411
45580,25994
38281,26282
34889,24368
20229,15037
26028,18670
25515,19540
29095,19641
28309,20586
29421,20687
61924,35612
31163,21797
25812,19301
39322,25476
34457,22884
29990,21458
42411,27511
46121,25800
38305,25956
35070,24631
19778,15560
26434,18872
25650,19689
29565,19635
28790,20769
29821,20907
61805,36532
31406,21125
25817,19370
39346,25340
34279,22891
29759,21382
42182,27750
46137,26433
37935,25819
34898,24562
19811,14959
26511,18831
25533,19974
29361,19818
28503,20599
29731,20530
61170,36361
30569,21553
25720,19132
39206,25809
33659,22997
29671,20864
42098,27433
46253,25193
37910,25522
35091,25295
19887,15419
26535,18983
25414,27610
29823,19801
28442,20754
29839,20527
61797,35551
30894,21552
26094,19420
39622,25943
33887,22925
29890,21087
42278,27785
45974,26304
38010,25888
35076,24882
19872,15201
26526,19109
25592,19616
29394,19735
28036,20923
29820,20922
61621,36316
30901,21480
26445,19258
39198,25796
33916,23119
29859,21388
41732,27784
46025,25889
38171,25960
34323,24820
19516,15085
26469,18513
25525,19743
29085,19742
28559,20900
29613,20687
61898,36475
30975,21499
26349,19318
39232,25860
34195,23244
30224,21483
42082,27753
45916,26109
38178,26144
34648,24798
20143,15361
26530,19049
25967,19446
29944,20008
28389,20765
30007,20773
62191,35877
30634,21761
29740,19266
39321,25661
33608,22944
30140,20980
41734,27968
46156,25893
37887,26076
34567,24880
19634,15288
26364,18757
25612,19798
29709,19714
28601,20542
29804,20835
62009,36230
30746,21220
25898,19362
39119,25688
34240,22939
30164,21044
41764,27630
45914,25399
38764,26066
34281,24920
20212,15013
26321,18957
25592,19844
29580,20137
28285,21042
29372,20697
62459,35946
31014,21463
26161,19197
39406,25610
34128,23003
29891,21625
41751,27470
46045,25817
38077,25541
34569,25444
19728,15221
26229,18871
25958,19786
29521,20043
28610,20887
29519,20701
61300,35550
31047,21334
26284,19167
39693,25565
34386,23289
29710,21438
42103,27615
45759,26327
38309,25498
34844,24335
20193,15152
26271,18775
25731,19390
29135,20026
28252,20718
29790,20927
61701,36366
30957,21664
25864,19141
39460,25434
34473,23065
29844,21174
42006,27300
45775,25662
38049,25836
34350,24750
19702,15227
26260,18698
25758,19551
29458,19764
28271,20657
29167,20810
61694,35684
30740,21733
26031,19357
42061,25229
34225,22812
29955,21087
42301,27391
46655,25558
38570,25936
34746,25018
19938,15276
26276,19319
25553,19638
29649,19660
28412,20577
29502,21083
61958,35595
30459,21626
26219,19232
38899,26077
33964,23189
29502,20969
41827,27429
46014,25833
38101,25774
34480,24949
19685,15114
26642,18953
25638,19678
28940,19802
28393,20755
29533,20653
62186,35972
30771,21837
26183,19283
39088,25576
34223,23110
29509,20805
42298,27702
45623,26158
38058,25888
34860,24799
20236,15267
26054,18925
25800,19665
29363,19773
28333,20856
32389,20900
61543,36027
30357,21391
25796,19408
39132,25970
34313,23125
29899,20947
43158,30013
47261,28518
39172,29065
36289,26535
20499,15807
27425,20190
26668,21068
30510,21121
30750,22029
30334,21718
65143,39687
32161,22907
27240,20422
41192,28676
34856,23951
31335,22583
43180,29876
47181,29191
40361,28922
36172,26343
20693,15568
27579,20171
26653,21220
30165,21405
30279,21780
30406,21786
64941,40014
31697,23223
27151,20378
41945,28525
35348,23927
31149,22596
42917,29618
47607,28801
39587,29081
35634,26451
19553,14983
26599,19201
25565,19623
29240,20077
28405,20709
29863,20741
62507,36489
30245,21604
25738,19480
39284,25924
34094,23214
29860,20926
42370,27685
46541,26211
38397,25324
34973,24825
19858,15216
26280,18840
25400,19736
29935,19912
28446,20189
29845,20759
61608,35906
30720,21796
25758,19033
39251,25925
34086,23302
29473,21098
41970,27265
45814,25605
38568,25893
34815,25025
19584,15372
26462,18674
25679,19484
29253,19887
28345,20836
29548,20211
61509,35619
30448,21853
26116,19140
39356,25691
34046,22937
30062,21100
41946,27584
45571,26279
38346,25815
34977,25100
20009,15290
26258,19011
25854,19664
29085,19863
28480,20598
29293,20496
61525,36236
30791,21352
26674,19024
38904,25892
34220,23213
29943,21213
42324,27220
45213,25612
37844,25910
34612,24686
20077,15608
26453,19170
25109,19923
29468,19893
28702,20569
29317,20677
65943,36024
31048,21476
26134,19415
39459,25547
34101,22754
29704,21245
41789,27694
45971,25310
38505,25824
34852,25123
20073,15105
26594,18985
26118,19582
29337,19818
28309,20305
29693,20709
61820,36262
30769,21832
26033,19044
39113,25671
33856,23257
29791,20895
41754,27694
45780,25997
37622,26090
34846,24697
19627,15355
26351,21737
25572,20020
29293,20175
28458,20517
29268,20589
61325,36174
30721,21691
25982,19497
38976,25491
33317,23199
29933,21376
42133,27318
46391,25726
38535,25941
34777,24757
19980,15323
26430,18882
25847,19707
29356,20115
28284,20441
29624,20894
62168,35957
30451,21510
25815,19121
39177,25819
34250,22795
30006,20925
42377,27877
46133,25689
37745,25617
34682,24798
19551,15562
26422,18886
25672,19406
29856,19660
28382,20739
29763,21141
61880,35947
30657,21447
25942,18912
39610,25866
34021,22837
28997,21024
42325,27995
46280,25870
38216,25528
34811,24878
19883,15456
26482,18653
25128,19821
29426,20043
28418,20850
29603,21024
61944,35510
30990,21542
26287,19387
39014,25735
33938,23101
29214,21035
42087,27670
45925,25950
38032,26012
35019,24932
19458,15237
26714,19172
25473,19708
29739,19620
28008,20671
29859,20601
62128,35884
31056,21648
25768,18934
39389,25695
34091,23070
29871,21093
42384,27572
46524,25542
38154,26465
34788,24618
20070,15212
26995,18898
25439,23882
29718,19804
28195,20753
29454,20902
61520,36357
30727,21634
26012,19282
39384,25961
34226,22799
29846,21361
42583,28040
45569,26332
38159,25806
34660,24490
20010,15351
26268,18946
25432,19837
29364,20161
28474,20740
29809,20813
61342,35587
30776,21757
26228,19097
39564,26071
34734,22963
29764,21318
41651,27578
45485,25757
38205,25464
35067,24974
20174,15474
26732,18996
25708,19649
29369,19729
28419,20454
29894,20781
61387,36050
30398,21423
26075,19110
39081,25589
33927,23138
29781,21005
42292,27660
45541,25489
38099,25965
34712,24812
19610,15340
26452,18653
25634,19537
29335,20037
28561,20581
30085,20872
61710,36217
30726,21610
28397,19177
39484,25545
34618,22913
29553,20978
41607,27516
46033,25635
38276,25916
34937,24522
19893,14927
26341,18866
25424,19420
29633,20002
28631,20668
29731,20773
62166,36109
30764,21450
25578,19059
39018,25583
34025,23677
29314,21218
42047,28051
45580,25746
38342,25888
34288,24897
19780,15330
26443,19234
25371,19522
29469,19971
28701,20309
29506,21055
61530,35546
32130,21551
25916,18946
38906,25670
34035,22863
29353,21186
42188,27418
46080,25732
37791,25680
34487,24410
19949,15328
26427,18857
26398,19833
29611,20201
28555,20621
29593,20520
61644,36170
30464,21479
26317,19091
39444,25652
33949,22931
29955,21374
41993,27867
46719,25766
38302,25392
35068,24718
20065,15318
26423,19074
25503,19624
30018,20071
28027,20731
29771,20750
61740,36105
30776,21420
26344,18955
39220,26142
33916,22688
29820,21231
42100,27860
45802,25744
37698,25637
33686,24699
20088,15139
26530,18916
25711,19770
29179,19751
28195,20801
29789,20615
62009,36848
30879,21694
26082,19513
42002,25636
33987,23297
29811,20963
41779,27622
46089,25704
38198,25876
34593,24696
20203,15437
26619,18940
25818,19858
29429,19773
28593,20730
29662,21023
61599,35678
31295,21482
25986,19074
38925,26158
34210,23136
29905,21548
42209,27499
45687,25728
38060,25834
34632,24530
20197,15154
26439,18977
25983,19560
29386,20198
28621,20528
29801,20785
61368,35713
30965,21646
26004,19195
39163,25624
34218,23437
30222,21263
42257,27866
45540,26107
38041,25648
34819,24930
19763,15366
26540,18923
25811,19482
29615,19988
28526,20446
29713,20801
61907,36196
30542,21987
26032,19443
39227,25691
34435,22963
29765,21147
42032,27259
45664,26164
38036,25551
34442,24587
20031,15313
26700,18932
25467,19505
29599,19935
27773,20653
29616,20714
61409,35471
31013,21733
26113,19378
39318,25930
34227,23129
29477,21312
41482,28092
46095,26044
37811,25759
34623,25004
19889,15033
26460,18759
25451,19472
29634,19736
28349,20450
29380,20926
61995,36418
30849,21255
26080,19097
39205,25751
34031,23222
29833,21382
41834,27310
45562,25875
37975,25702
34586,24621
20147,15251
26354,18823
25630,19619
29326,19808
28041,20449
30001,20948
62778,35770
31076,21627
25938,19409
39331,25537
33632,22700
29562,21123
42170,27545
45788,25968
37742,25717
34944,24977
19899,15202
26330,19002
25777,19809
29570,20280
28225,20576
29961,20680
62756,35344
30674,21645
26460,19448
38728,25489
33893,23095
29445,21109
42188,27560
45833,25651
38020,25701
34758,24695
20511,14987
26411,18934
25675,19284
29859,19791
27886,20579
29601,20680
61996,36201
30910,21681
25917,19322
38973,25716
34096,23020
30244,20824
42257,27735
46194,25674
37836,26436
34941,24710
19476,15087
26759,19001
25682,19652
29508,19881
28522,20668
29673,20979
62121,36639
30920,21540
26061,19149
39106,25719
34584,23040
30026,21272
42170,28014
45891,26441
38045,25204
34841,24791
20246,15198
26761,19135
25550,19630
29995,20087
28162,20717
29792,20783
61696,36138
30584,21900
25960,19437
39268,25292
34277,23309
29623,21149
42076,27763
46116,26231
38183,26043
34977,25043
19725,15388
26775,18803
25416,19640
29715,20028
28542,21030
29358,20876
61962,36184
31178,21804
25970,19199
39876,25689
34034,22785
29552,21408
41571,27713
45881,26139
37497,25863
34931,24549
19741,15261
26518,18978
25594,19458
29254,19744
28703,20833
29527,20597
61756,35628
30833,21402
25627,19310
38866,25916
33843,23335
29833,21097
42067,27660
46355,25944
37844,25775
34992,24813
20109,15173
26566,18886
25916,19766
29289,19729
28077,20537
29816,20794
62388,35701
30326,21403
25863,19016
39659,25577
33925,22949
30042,21329
42066,27421
45945,25392
38457,25894
35308,24912
20462,15059
26270,18858
25796,19512
29611,19785
28333,20636
29446,20798
61615,36024
30692,21272
26233,19060
39276,25548
34109,22822
29912,21053
41854,27566
45844,25655
37990,25717
34711,24845
19523,15127
26349,19001
25793,19591
29881,20137
28527,20483
30255,20688
61910,36136
30588,21513
25936,19189
39129,25762
34038,22845
29981,21249
45091,27416
45798,25863
38107,25950
34623,24629
20162,15249
26427,19090
25750,19856
29470,20137
28014,20851
29712,20768
61659,36243
30574,21278
25860,19226
38863,25462
34334,23108
29700,21441
42072,27820
46064,25430
37672,25770
34727,24948
19428,15534
26223,18733
25877,19566
29567,19677
28427,21148
29832,20988
61667,36023
30621,21585
25883,19255
41187,25471
34261,23165
29645,20949
42223,27301
45609,25549
38237,25815
35013,25231
20068,15292
26622,18971
25698,19753
29482,19885
28068,20545
29234,20879
61798,36153
30432,21492
26115,19559
39192,25287
34144,22844
29843,20958
41846,27653
46453,25741
37969,26145
34461,24864
19546,15326
26301,19089
25819,19719
29973,19704
28406,20675
29569,20653
61700,36277
30575,21572
25503,19242
39215,25836
34134,23112
29815,21457
41971,27701
45919,25776
38049,25984
35034,24642
19893,15298
26530,18674
25840,19764
32431,19819
28465,20624
29743,20622
61682,35887
30877,21801
26002,19133
39624,25648
34310,23289
29668,21246
41888,27705
46392,28718
38020,25851
35125,25019
19864,15420
26136,18811
25814,19942
29714,19697
28237,20810
29354,20970
61833,35811
30711,21193
26041,19437
39469,25622
34908,23157
29947,20923
42599,27680
45540,25574
37782,25824
34704,25120
19942,15129
26490,19005
25793,19737
29513,19745
28183,20564
29419,20531
62078,35874
31078,21743
26013,19172
39071,25511
34210,22777
29370,20959
42348,27886
45579,25922
37782,25500
34582,24740
20168,15372
26487,18628
25975,19613
29566,19855
28433,20536
29352,20997
61897,36553
30927,21544
25897,19379
39115,25719
33853,22948
29544,21290
41960,27793
45653,25976
38099,25761
34304,24637
20409,15290
27110,18920
25579,19536
29471,19996
28390,20386
29839,20709
61781,35743
30866,21621
26111,19435
39301,25818
34116,23171
29698,20991
42138,28092
46138,25652
37757,25675
34739,24871
19606,15016
26273,18897
25874,19891
29168,19755
28392,23826
29621,20970
61151,36021
30703,21479
25954,18983
39201,25688
33988,23147
29515,21361
41987,27128
45605,25461
38089,32677
34792,24739
20027,15687
26697,19246
25897,19544
29392,19964
28618,20383
30037,20778
61857,35513
30896,21566
26022,19374
39422,25559
34014,23306
29769,21048
41938,27757
45720,25770
38424,25856
34631,24706
19947,15069
26555,18932
25841,19694
29326,19964
28729,20631
29544,20779
61966,36137
30510,21645
26173,19245
39298,25731
34012,22780
29944,21024
41828,27661
45910,25259
38053,25870
34169,25087
20103,15363
26443,18741
25644,19742
29430,19971
28269,20792
29489,21173
61668,36053
30773,21341
25912,18966
39191,25804
36925,23015
30045,21037
42168,27653
45445,25586
38092,25459
34445,24797
19434,15120
26602,18933
25651,19594
29468,19913
28320,20798
29483,21075
61623,35732
31038,21298
26068,19141
39287,25699
34444,22991
29975,21236
42223,27841
45848,25862
38153,25892
34975,24798
20528,15312
26420,19018
25516,19414
29273,19865
28229,20585
29345,20768
61423,35722
31058,21682
25753,19012
39116,25858
33736,23013
29506,21177
42180,27374
46270,25797
38256,25810
34332,25037
19680,15145
26257,18877
25708,19465
29662,20157
28564,20808
29575,20718
61728,35637
30669,21635
26740,18832
39432,25743
34216,23017
29737,21403
42091,28179
45953,26002
38422,26206
35210,24659
20200,15214
26156,19067
25712,19661
29468,20000
28587,20591
29581,20595
61980,36016
30357,21087
25914,19171
39198,25443
34215,22721
29805,20904
41929,27318
45996,25566
37916,25904
34969,24990
19565,15384
26596,19082
25325,19826
29605,19962
28113,20794
29410,20928
61845,36292
30551,21675
26038,19278
39500,25736
33754,22790
29858,21224
42029,27925
45781,26194
38161,25978
34788,24553
19779,15487
26213,19245
25640,19724
29515,20042
28442,20419
30021,20524
62212,36405
31097,21579
25879,19295
39426,25946
34344,22990
29488,20955
41940,28186
45608,25635
38392,25371
34461,24889
19709,15408
26478,18985
25629,19766
29476,19831
28396,20520
30114,20610
66024,36197
30668,21814
26097,19320
39048,25595
33904,23142
29796,20824
41870,27345
45304,25953
37981,25605
34065,24866
20081,15021
26585,19082
25981,19446
29569,19615
28267,20773
30091,21064
61792,35884
30623,21808
26023,19269
39374,25761
33938,23534
29996,21429
41826,28083
45869,25763
37817,25250
35224,24796
19630,15322
26615,21432
25611,19701
29438,19751
28361,20727
29473,20672
61332,35750
30934,21430
25829,19126
39114,25647
34131,23312
29836,21181
41871,27709
45616,25867
38159,26470
34803,24660
19904,15332
26552,19309
25469,19813
29234,19944
28648,20432
30129,21031
62095,35836
30639,21861
26111,19321
39158,25424
34083,23084
29626,21119
42058,27655
45730,25578
38168,25609
34853,24680
19681,15289
26529,18854
25567,19585
29280,19874
28302,20695
29360,21055
61492,35686
31029,21647
26411,19133
39010,25419
34337,22925
29826,21273
42196,27180
45519,25470
38452,25465
34896,25150
19983,15121
26122,18936
26057,19809
29907,20106
28588,20541
29611,21062
62049,36209
30746,21667
27058,18851
39488,25866
33727,23245
29445,21176
42184,27421
46247,26081
38387,26181
34774,24762
19765,15315
26374,18939
25894,19667
29451,19940
28146,20448
29581,20642
62260,36159
30718,21370
26009,19221
39322,25849
34159,22856
29925,21423
42187,27056
45523,25542
37622,26210
34508,24913
20083,15313
26232,18979
28495,19559
29172,20082
28620,21068
29686,20516
61567,36077
30803,21483
25999,19311
39220,25704
33919,22936
30049,21275
42167,27650
45517,25950
38213,25633
34420,24861
19778,15402
26462,18777
25827,19570
29431,19911
28636,20529
29862,20799
61699,36170
31041,21426
26249,19096
39358,26057
34022,23095
29703,21298
42078,27576
45816,26135
38080,25666
35114,24708
20208,15264
26294,19011
25286,19671
29390,19763
28157,20620
29808,20889
61869,35597
31058,21470
26087,19152
39164,25653
34253,23047
29812,21476
42426,27520
45848,25768
38658,25940
34997,24726
19661,15298
26492,18640
25621,19662
29564,19820
27885,20545
29816,20464
61728,36119
30612,21456
26506,19091
39459,25920
34367,22829
30004,21751
41884,27575
45806,25543
38201,26218
34707,24822
20029,15098
25947,19057
25894,19643
29693,19983
28532,20860
29601,20910
61799,36294
31829,23260
27288,20374
42045,28236
35181,24162
31227,22408
42860,29972
47386,28462
39209,29004
36129,26244
19841,15244
26589,18802
25638,19498
29528,19847
28627,20489
29433,20813
61442,35742
31035,21519
26243,19257
38906,25628
33980,23199
29991,21380
42305,27139
46381,25582
38126,25939
34967,24606
20010,15220
26230,18793
25630,19544
29760,20006
28678,20476
29293,20890
61740,35299
30354,21356
26067,19431
39236,25812
34482,23093
29556,21211
42219,27706
45499,25710
37974,25917
34494,25011
19624,17986
26518,18958
25736,19771
29798,20057
28709,20381
29597,20804
62206,36135
30950,21657
25806,19378
39229,26089
34264,22909
29976,21504
42273,27954
46004,25886
38118,25736
34931,24658
19748,15149
26285,19194
25504,19602
29287,20099
28269,20910
29488,20384
61675,35838
30830,21322
26609,19291
39541,25356
33900,23130
29830,21134
42308,27788
45687,25236
37698,25356
34474,24524
19804,15295
26553,18916
25606,19563
29373,19732
28266,20688
29392,20949
61871,35325
30830,21221
26112,19193
39779,25809
34130,23097
30094,21267
41944,27409
45879,25341
38330,25989
34601,24477
20043,14979
26666,19044
25746,19623
29462,19952
28168,20477
30015,20877
61842,38974
30678,21547
26107,19120
39451,25493
33857,23091
29776,21443
42822,27852
45305,25823
38030,25802
34985,24834
19732,15448
26478,19238
25941,20030
29416,19862
28831,20634
30011,20621
62314,35957
30520,21531
25751,19007
38686,25970
33941,23064
30024,21444
42046,27698
45581,25904
38284,25754
34942,24824
20113,15206
26531,19169
26009,19725
29374,20008
28534,20535
29570,20898
61597,35764
30978,21225
26452,19177
38993,25712
34004,22842
31210,22557
43492,29815
47334,29123
39254,28743
35650,26554
20779,15714
27389,19959
26506,21132
30313,21160
30108,22110
30714,21858
64631,39767
31367,23003
27501,20618
42035,28314
35068,24018
30999,22764
42769,30088
48381,28900
39498,28981
35542,26151
20841,15707
27786,20095
26701,21080
30579,21913
31220,22203
30721,21680
64960,39743
31731,23043
26926,20357
41427,28477
34608,23877
31095,22839
42863,30453
47568,28385
39995,28788
36093,26073
20912,15747
27713,20291
26753,20986
30269,20723
30273,22178
30402,21834
65233,39973
31416,22861
27548,20145
40816,28598
34897,23989
31170,22639
42245,29570
47341,28544
39726,28510
35844,26281
20728,15603
27443,19788
26615,20830
30781,21151
30054,22052
30660,21605
64561,39415
32133,23074
27379,20521
40852,28398
