mark_time_ns,sweep_time_ns
26357,19281
40044,26289
34742,23512
29311,21374
42256,27978
46147,26019
38616,25811
35108,24911
20004,15138
26567,19004
25573,19606
29992,20394
28694,20369
29857,20908
62420,36063
30958,21887
26739,19363
39936,26021
34196,23209
30080,21365
42530,27557
45908,25872
38324,25650
35200,25270
20021,15493
26224,19427
25776,19809
29656,20241
28263,20859
29858,20869
61633,35743
31078,21967
26122,19109
39662,26295
33889,23349
29972,21569
42097,27548
45776,25914
38415,25994
35280,24433
19875,15452
26668,18972
25456,19743
29488,19900
28175,20879
29685,21238
62654,35324
30932,22056
25976,19328
39891,26235
34286,23095
30071,21426
42095,27648
46042,26188
38524,25830
35092,24926
19725,15609
26432,18864
25958,19817
29577,20317
28634,20521
29839,20906
62605,36039
30677,21902
26122,19317
39604,25550
33898,23271
29770,21315
41836,27677
46196,26130
38153,25644
34797,25296
20033,15372
26414,19130
25906,19916
29826,20305
28643,20877
30371,21115
62139,36000
31042,22100
26481,18978
40044,26313
34281,23105
29980,21071
42088,27664
45677,26272
38053,25837
34496,24834
19805,15565
26445,19100
25791,19906
29477,20211
28473,20882
29829,21311
62334,36332
31105,21282
26196,19330
39195,25807
34418,23081
29773,21141
41851,27420
46203,26443
37859,25501
35229,24969
20287,15293
26339,19321
25841,19804
29994,20396
28235,20699
30201,21091
62373,36222
31070,21928
25854,19319
40420,26202
34039,23207
29712,21180
42388,28180
45916,25955
38024,25857
34881,24731
19982,15430
26415,19169
25876,19561
29357,20387
28791,20870
30186,21035
62422,36037
31058,21578
26373,19134
39545,26257
34563,23497
29430,21368
42172,27535
46278,26336
38052,26240
35251,24952
20450,15459
26497,19298
25776,19871
29837,20287
28603,20677
30150,20953
63291,36142
30484,21487
26043,19253
40235,26166
34408,23426
29755,21191
41835,27883
46261,25584
38456,25740
34982,25213
19688,15400
26382,19061
25990,19876
30022,19956
28687,20671
29819,21070
61947,36243
30886,21799
26315,19614
39845,25867
34961,23283
30079,21317
41998,27546
48973,25933
38292,26033
35345,24343
19897,15201
26471,19332
26276,19914
29512,20328
28406,20273
29975,20593
62154,36109
31157,22057
26756,18828
39904,26018
34232,23424
29636,21420
42409,27359
45740,26289
37688,25280
35265,25191
19900,15453
26660,19401
26144,19748
29682,20041
28261,20946
30040,21084
62447,36340
31012,21789
26310,19178
39623,26358
34306,23298
29656,21031
42346,27581
46034,26125
38584,26097
35497,25077
20022,15640
26484,19391
25724,19693
29932,20427
28854,20487
30279,20715
62339,36073
31183,22097
26461,19369
39784,26530
34068,23403
29462,21315
41991,27242
46066,26006
38415,25816
35310,25067
19712,15507
26482,19377
25953,19591
29606,20495
28485,20723
30088,20960
62752,36447
30977,21807
25690,19529
39704,25764
34267,23088
30054,21155
41727,27677
45791,26249
37992,25520
34919,25022
19748,15292
26431,19167
26096,19629
29706,20346
28277,20734
29916,21119
62203,36626
30747,21729
26207,19224
39557,26235
34439,23141
29919,21232
42268,28054
46302,25737
38274,26336
35648,24977
19699,15444
26463,19089
25964,19659
29291,20157
28796,20708
30066,21042
62800,35957
31212,21623
25975,19314
39335,26415
34514,23341
29748,21533
41907,28001
45939,26226
38117,25649
35433,24875
19830,15479
26590,19131
25815,19618
29635,20465
28768,20824
30331,20984
63049,35794
30889,21777
26093,19134
40160,26367
34406,23207
29806,21330
42439,27567
45936,25708
38052,25732
35111,25369
19666,15411
26665,18829
26072,19981
29445,20234
28341,20907
29643,20892
62733,36046
30673,22096
26102,19286
39488,25817
34168,23178
30161,21162
42334,27378
46100,26353
38524,25929
34970,24767
20079,15620
25971,19208
25745,20059
29799,20272
28633,20890
29939,21101
62551,35460
30995,21637
26478,19569
39965,25874
34679,23722
29628,21166
42465,27326
45876,26176
38184,25895
35228,25641
19637,15696
26439,19350
25625,19662
29818,20180
28504,20708
30220,20788
62397,36498
30962,21627
26638,19570
39419,26574
34479,23329
30040,21334
41693,28105
46532,26097
38181,25958
34770,24921
20102,15323
26887,19217
25904,19437
29696,20214
28071,21141
30395,20635
62875,36162
31208,21896
26169,19321
40410,26078
34248,23187
29701,21455
42269,27925
46059,26232
38469,26099
35032,24682
19972,15258
26158,19141
25509,19778
29578,20363
28267,20678
30203,21364
62414,36908
30987,21983
26183,19483
39787,26041
37603,23262
30034,21577
42208,27667
45782,26747
38376,25590
35033,24803
20299,15250
26964,19256
26052,19582
29496,20258
28376,20708
29865,21005
62457,35851
31263,21694
26506,19335
39831,26375
34176,23322
29792,21303
42556,27609
46126,26207
38150,25710
34674,25021
20076,15462
26283,18919
25429,19666
29648,20305
28962,20705
29764,20696
62560,35943
31311,21834
26394,19474
39832,26458
34882,23438
29776,21759
42273,27759
46014,26402
38475,25351
35194,24886
19955,15360
26646,19206
25841,19694
29238,20615
28251,21078
30047,21273
62656,36277
30742,21663
25896,19528
39441,26157
34556,23433
30235,21265
41894,28056
45792,25966
37798,25905
35137,24963
19551,15279
26351,18959
25543,19992
29415,19997
28411,20739
30083,20613
62937,36633
31104,22237
26388,19304
39884,26271
34528,23420
30075,21624
42153,27539
45603,26043
38381,26351
35662,24844
20228,15474
26519,19101
25790,20059
29894,20208
28660,20818
30301,20911
62164,35680
30577,22040
26197,19355
39655,26476
34625,23298
30053,21380
41939,27538
46356,25828
38071,25940
35077,25149
19920,15597
26507,19027
25428,19839
29682,20199
28343,20848
30395,20964
61756,36952
30747,21931
26238,19388
39821,26331
34439,23561
29882,21254
42445,27719
45926,26105
37959,26122
35477,24586
20129,15298
26635,19296
25433,19598
29589,19939
28615,20573
30138,20994
62422,35780
30903,21829
26124,19472
40034,26444
34353,23643
30178,21243
41920,27923
45854,26148
38417,25785
35126,25154
19752,15411
26639,19157
25501,19452
29711,20550
28439,20749
29751,21084
62157,36077
31005,21842
26089,19267
39336,26151
34183,22795
30027,21166
42497,27557
46036,25844
38294,26378
35100,24970
20147,15185
26171,18848
25973,19809
30004,20496
28165,20763
29993,21131
62562,36620
30794,21685
26321,19158
39480,25916
34432,23231
29917,21708
42070,27920
46643,25826
38286,25717
35198,25200
19713,15671
26633,19093
25457,19658
29510,20759
28599,20742
30052,20723
62322,36430
30304,22113
26204,19149
39993,26216
34838,23385
29535,21309
41908,27853
46110,25595
37782,26046
34800,24589
20180,15404
26541,19036
25800,19751
30197,20469
28372,20733
30208,20617
62543,39688
30529,21703
26173,19137
40049,26377
34227,23367
29898,21616
42046,27711
46377,26091
38233,25717
35013,25141
19794,15607
26631,18908
25571,19882
30051,20441
28584,20630
29862,20957
62672,36724
30652,21672
26259,19197
39654,26128
34102,23496
29829,21643
42378,27527
46307,26251
38428,25833
35361,25073
20372,15365
26973,19060
25685,19782
29707,20164
28326,20431
29905,21055
63089,35711
30954,21983
26429,19467
39808,26137
34070,23280
29423,21248
42505,27710
46223,26038
38663,25469
35228,24969
19872,15524
26355,19324
25838,19760
29388,20612
28404,20493
30183,21317
62338,36273
30897,21878
26144,19551
39824,26174
33806,23321
29985,21288
45027,27429
46151,26337
37879,25923
35359,24917
20218,15412
26999,19244
25810,19936
29296,20692
28286,20642
30389,21199
62011,36294
31167,21727
26022,19334
39515,26275
34613,23267
30179,21517
42497,27646
46052,26579
38178,26208
35241,25407
19816,15414
26336,18899
26130,19826
29581,20105
28455,20749
29822,20976
62170,36951
30889,24510
26072,19242
39761,26382
34808,23011
29688,20920
42373,27844
46343,26234
38170,26082
35322,25268
20162,15164
26587,18956
25483,20193
29707,20369
28729,20652
30168,20798
62212,36290
31115,21728
26233,19441
41829,26185
34165,23770
29539,21556
41984,27239
46066,25848
37927,25599
35169,25070
20017,15544
26709,19146
25501,22825
29523,20215
28409,20910
30143,20866
62554,36544
30732,21631
26166,19500
40158,26378
34468,23512
29858,21391
42570,27591
46206,26443
38634,25974
35207,25187
20043,15427
26661,19087
25908,19967
29417,20126
28507,20529
29976,20739
62033,36734
31236,21792
26295,19164
40148,26221
34147,23425
29445,21333
42210,27911
45825,26007
38148,26059
35174,25123
19768,15861
26923,19028
25677,19675
29692,19960
28868,20745
30135,20893
62288,36202
31317,21732
26388,19267
39321,25740
33987,23037
29959,21256
41836,27905
46615,26248
38079,26318
35193,24800
19957,15473
26592,19284
25758,19764
29720,20336
28034,20787
30160,20665
62635,35699
31434,21494
26412,19138
39893,25804
34423,23198
29472,21383
42256,27730
46140,25639
38623,26200
34750,25107
19802,15693
26756,18780
25630,19923
29564,20217
28960,20916
29879,20795
62020,36443
30851,22305
25745,19355
40078,26078
34340,23410
29854,21452
42224,27329
46341,26119
38361,25968
35316,25043
20199,15289
26940,19090
25804,19906
29565,23284
28722,20720
30393,20945
62959,36278
31159,22007
26135,19058
39925,26082
34871,23233
29994,21588
42508,27512
45710,25795
38403,25798
34820,25399
20002,15389
26229,19443
26014,19815
29837,20189
28394,20613
29996,21005
61982,35837
30835,21702
26269,19337
39175,25869
34715,23268
29907,21625
42271,27644
45835,25804
37826,25670
34967,25241
20457,15421
26533,19187
25349,19859
29602,20202
28145,20887
29857,21232
62040,35697
30798,21799
25833,19663
39447,25767
34189,22973
29840,21105
42316,27984
46335,25936
37927,25659
34978,25103
20083,15452
26588,19332
26058,19461
30134,20178
28262,20546
29588,20868
62543,36205
30719,21629
26098,19329
40004,26293
34886,23586
29732,21072
42192,27570
45955,25897
37821,25800
35349,24987
19869,15376
26536,19029
25814,19563
29741,20267
28015,20400
30173,21218
62258,35739
31258,21740
26100,19283
39655,26047
34112,23349
29848,21647
42223,27551
46162,26506
38237,25910
34438,25010
19739,15579
26419,19229
25499,19947
29498,20345
27896,20954
30151,21159
62427,36730
30848,21913
26400,19303
39722,26151
33655,23418
29901,21726
42134,27865
45802,25970
37699,25493
34974,24559
20169,15414
27530,20261
26627,21049
30486,21726
29708,21703
31115,22124
62011,36232
31125,21836
26059,19408
40033,26230
34222,23439
29922,21413
42211,27995
45555,26264
38483,25814
35658,24980
19872,15318
26741,18971
25581,19851
29568,20497
28205,20537
29998,20841
61925,35941
30849,21389
26498,19153
39543,26435
34408,23402
30640,21435
42135,28098
45477,25931
38512,25702
35172,24961
20616,15459
26518,19535
25630,19880
29620,20092
28541,20931
30217,20719
66314,36363
30969,21810
26014,19254
39806,25858
34400,23403
29436,21276
42172,28191
45416,25785
38075,25659
35221,25183
19887,15403
26494,19120
25560,19751
29419,20085
28438,20444
30505,20859
61744,36141
30877,21476
26337,19490
40031,26328
34265,23126
30146,21313
42142,27990
45914,25919
38286,25858
34844,24904
20070,15249
26806,18990
25668,19706
29389,20023
28052,20690
29924,21319
62005,36246
31009,21649
26321,19385
39684,26756
34208,23311
30032,21531
41860,27963
46176,25436
38065,25437
35111,24817
19679,15655
26506,19144
26279,19414
29693,20050
28329,20626
30088,20625
62496,35538
30917,21785
26438,19561
39835,26107
34357,22796
29398,21177
42545,27740
45732,25922
38263,25926
34326,24925
20431,15299
26343,19160
25813,19974
29625,20112
28577,20899
30450,20940
61907,36247
31247,21585
26155,19222
39525,26148
34489,23377
29701,21385
42298,27835
46128,25513
38352,25996
35109,25121
19685,15586
26274,19257
25839,19802
29394,20246
28195,20791
29771,20857
62476,36682
30863,24630
25905,19370
39798,26176
34498,23142
29626,21297
42183,27907
45559,26140
37478,25443
35064,24684
19924,15268
26048,18944
25651,19491
29852,20223
28621,20662
29732,20991
62679,36140
31216,21707
26306,19123
40191,26347
34338,23334
29818,20948
42303,27793
45958,25844
38429,25293
35014,25411
19960,15381
26884,19190
25637,19830
29939,20035
28118,20588
30296,21070
62457,36848
30987,21717
26538,19278
39597,26118
34236,23460
29665,21085
42354,27745
46272,26175
38016,25979
34567,24813
20133,15415
26226,19057
25737,19692
29928,19998
28682,20280
29737,21250
61526,35583
31099,21892
26256,19360
39665,25970
34432,23128
29471,21110
42416,27805
49308,26172
37912,25461
35594,25077
19616,15315
26340,18790
25737,19489
29787,20052
28430,20687
29937,20903
61911,36453
30725,21599
26548,18988
39857,26086
34769,23365
29939,21018
42372,27775
45907,25812
38198,25747
35486,24918
20118,15415
26287,19054
25479,19736
29078,20169
28415,20754
30365,21028
62185,36018
30647,21605
25787,19218
39917,26375
34132,23308
29862,20968
42089,27247
45546,26239
38486,26096
35485,24875
20150,15203
26091,19070
25660,19685
29421,20121
28533,20666
30372,21045
61756,36301
31220,21571
26324,19574
38989,26159
34410,23147
29668,21703
42323,27963
45715,25608
38312,26113
35223,25157
19673,15130
26245,19131
25804,19408
29447,20217
28033,20797
30263,20879
62151,35892
31359,21641
26234,18907
39480,25850
34636,23411
30067,21607
42209,27589
46472,26033
38372,25775
35352,24831
19959,15422
26090,19181
25534,19898
29925,20206
31518,20723
29798,20866
62053,36026
30819,21587
26227,19177
39173,26246
34271,23404
29906,21176
42257,27543
45958,26063
38087,28434
34931,24617
19664,15283
26349,19262
25338,19495
29727,20338
28506,20674
30020,21235
62721,36114
31235,21755
25990,18906
39671,26314
34434,23137
29624,21525
42072,27748
46145,25851
38597,26037
35262,25056
20180,15460
26611,18995
25412,19858
29404,20601
28568,20788
30178,20751
62815,36062
30946,21869
26537,19196
40121,26297
34163,23470
29756,21354
42103,27361
46489,26568
37804,25849
35069,25176
20209,15338
26364,19046
25405,19758
29819,20097
28604,20712
30042,20881
61918,36176
31025,21425
26342,19302
39567,26184
34112,26115
29974,21284
42064,28083
46149,25988
38005,25662
34996,24822
19973,15354
26297,18890
25702,19890
29506,20276
28647,20732
29932,20762
62833,35637
30891,21575
26415,19555
39593,26115
34265,23151
29629,21212
42161,27809
46258,26214
38076,26285
34870,24857
19952,15083
26954,19096
25894,19522
29580,19897
28305,20499
29782,21215
62609,35878
31293,21708
26165,19522
39515,26259
34385,23255
30062,21175
42098,27565
46143,25969
38201,25584
35239,24880
20053,15590
26294,19300
26370,19928
29926,20261
28677,20739
30038,21101
62407,36503
30855,21698
26149,19213
39708,26339
34513,23418
29821,21522
41978,27358
46077,26042
38350,26056
34990,24882
20109,18911
26595,18993
25805,19718
29867,20146
28459,20620
29798,20880
62349,36137
31330,21630
26130,19246
39550,25668
34148,23195
29916,20859
42628,27733
45794,25959
38376,25728
35431,24970
19890,15351
26786,19121
26374,20009
29591,20197
28506,20659
29625,20667
62001,35901
30766,21540
26320,19270
39679,26274
34129,23406
29742,21104
42366,27738
46365,25797
38332,25581
34896,25406
20071,14947
26509,19369
25782,19925
29269,20179
28735,20743
30070,21022
62145,36020
30805,21564
26009,19102
39749,26370
34458,23288
29984,21376
41687,27362
45899,26091
38062,26218
35474,25106
19900,15488
26322,19685
25616,19559
29359,20281
28666,20386
30054,20879
61991,36131
30908,21902
26217,19367
39497,26128
34437,23335
30153,21266
41931,27580
46117,25855
38393,25646
35289,24890
20136,15230
26292,18946
25899,19874
29672,20347
28233,20801
29971,21325
62129,35705
31246,21701
26125,19518
39361,26073
34465,23083
29844,21349
42035,27958
46343,25994
38308,25828
34774,25062
19501,15281
26422,19047
25652,19888
29396,20384
28758,21086
29455,21042
61897,36055
30885,21804
26285,19432
39402,25899
34488,23096
29671,21627
41790,27583
45793,25652
38291,25971
35662,24896
19699,15161
26388,18881
26374,19578
29518,19775
28395,21070
29784,20915
62359,35935
30909,21619
25732,19378
39687,26032
34691,23236
30123,21864
42120,27985
46094,26084
37961,26082
34690,25075
19886,15458
26273,19464
25891,20073
29737,20387
29056,20794
29634,20802
62179,36139
30939,21670
26366,19591
39621,26264
34184,23258
30090,21411
42208,27599
45994,25501
37970,26091
35445,24763
20053,15371
26262,19153
25734,19658
29837,19904
28419,20991
30252,20685
62476,36232
30979,21984
26027,19419
41422,26242
34236,23169
29670,21370
42120,27593
45697,26083
37971,25578
35203,25207
19699,15447
26246,19249
25908,19955
30020,20063
28452,20674
29854,20809
62046,36334
31029,21701
29205,19207
39860,25921
34644,23143
29748,21217
41811,27707
46072,25635
38565,25992
35401,24968
20277,15377
26837,19211
25703,19767
29440,20191
28451,20498
29967,21415
62289,35909
30815,21714
25964,19186
39517,26136
34495,23016
29699,21285
41844,27490
45837,26521
38378,25563
34902,24540
19852,15469
26172,19033
25878,19624
29126,20380
28353,20483
29782,21070
62546,36458
30705,21931
26347,19319
39547,26319
33850,23378
29427,21356
41989,27721
45798,25964
38309,25984
35492,24921
20102,15323
26639,18947
25865,19561
29065,20015
28475,20544
30027,20594
62024,35558
31138,21688
26318,19133
39547,26050
34561,23229
30043,21391
42428,28323
45966,25907
38308,25395
35425,25347
20173,15315
26330,19199
25552,19742
29674,20247
28215,20985
29788,20903
61831,36393
31133,21895
26105,19084
39548,26316
34120,23114
29685,21594
42228,27804
45782,25926
38251,25589
34697,24768
20163,15286
26614,19333
26200,19920
29712,20148
28375,20656
30288,20632
62389,35858
31057,21822
25942,19387
42744,25830
34215,23431
29937,21315
42320,27910
45726,26270
38221,25518
35359,24919
20066,15787
26701,19342
25614,19796
29697,20328
28921,20883
30179,20457
61899,36131
30991,22154
25816,19307
39856,25938
34466,23421
29745,21464
42188,28116
45559,26099
37876,25594
35223,24937
20178,15449
26849,19354
25850,19590
29280,20305
28297,20644
29534,20975
62239,36824
31346,22033
26024,19204
39426,26007
34251,23151
29903,21520
42437,27990
45762,26368
38113,25722
34675,24995
19644,15286
26707,19307
26216,19902
29971,20411
28742,20484
30541,20936
62164,36165
31086,21574
26074,19400
39269,26510
34573,23351
29446,21409
41938,27770
46626,26044
38963,25645
35439,25028
20508,15623
26524,19176
25203,19548
29681,20366
28559,20631
29891,20938
62071,36056
30849,21912
26177,19341
39394,26306
34917,23250
30189,21686
42057,27528
45600,25847
38607,26160
35377,24719
19961,15049
26270,19312
25685,19665
29465,20326
28553,20545
30107,21097
62370,35928
30789,21709
25998,19350
39554,26395
34327,23453
29718,21647
41922,27646
45783,26924
37797,25527
35389,24774
20000,15277
26316,19290
26206,19848
29927,20106
28272,20848
30292,20772
63115,36781
30713,21779
26178,19297
39448,26074
34579,23374
29866,21439
42381,27738
46224,25785
38161,25911
35645,25303
19910,15522
26366,19028
25889,19898
29465,20664
28783,20824
30102,20975
62853,36413
30625,21824
26484,19297
40051,26149
34979,22935
29877,21770
41986,27856
45885,26078
38178,25823
34965,24751
20116,15093
26485,18762
25659,19887
29964,20432
28132,20557
30351,21060
62485,36461
31139,21768
26354,19478
40165,26163
34432,23505
29750,21425
42723,27669
46057,26231
38210,25872
35500,24919
19713,15827
26551,19302
25770,19885
29898,20093
28621,20786
29988,21008
62808,36231
30990,21805
26279,19175
39853,26406
34494,23208
31057,21302
41659,27680
46019,26110
38131,26147
34994,24793
20264,15415
26493,19227
25727,19601
30156,20212
28464,20673
30230,20844
62043,35915
30896,21365
26121,19633
40098,25924
34529,23310
32733,21328
42224,27463
45616,26254
37943,25908
35230,24854
19840,15255
26394,19282
26237,20248
29415,20339
28573,20769
30149,21080
62658,36105
30935,21921
26482,19068
39852,26449
34720,23767
29718,21535
42283,27662
45858,25645
37913,25989
35287,24651
19972,15424
26551,18683
25872,19810
29546,20156
28514,20656
29715,20758
66017,36650
30875,21500
26493,19575
39925,25942
34589,22803
29611,21133
42466,27366
45793,26076
38038,26069
35016,25230
19502,15686
26469,18990
26136,19658
29744,20466
28701,20722
29515,21068
62604,36187
30793,22335
26525,19118
39506,26637
34697,23205
29886,21398
42604,28158
46098,26442
38543,25770
35633,24923
20194,15372
27080,19129
25748,19661
29588,19926
28768,20879
29739,21043
62557,36433
30820,21919
26008,19023
39401,26005
34145,23046
29750,21376
42067,27772
45855,25939
38473,25919
35225,24862
19635,15800
26558,19427
26035,19709
29875,20455
28323,20707
30316,20511
62275,36029
30756,21551
26161,19398
39664,26239
34682,23352
29763,21496
41991,27651
46095,26387
38500,26099
35480,24666
20284,15183
26991,19312
26241,19618
30070,20172
28320,20774
30035,21298
62459,36013
30875,21886
26304,19505
39578,25752
34170,23131
29625,21460
41975,28002
46131,25978
38190,25404
35204,25447
19657,15450
26971,19312
25848,19840
29535,20265
28649,20642
29687,21162
62331,36740
31102,22015
26250,19372
39579,25890
34491,23460
29470,21206
42333,27750
46223,26284
37914,26104
34959,24793
20246,15655
27045,19161
25720,19874
29447,20477
28394,20560
30113,20941
62345,35669
31242,21736
26294,19117
39187,25724
34785,23048
29881,21270
42367,27858
46119,26051
38535,25613
35474,25196
19856,15570
26632,19278
25831,19782
29345,20457
28137,20377
30201,20789
62385,36118
31247,21647
26061,19063
39561,26117
34327,23155
29684,21306
45530,27662
45719,25536
38491,25331
34306,24682
20410,15442
26538,19010
25624,19887
29416,20335
28236,20707
29764,20989
62162,35870
31332,21857
26179,19009
39753,26133
34362,23571
29895,21405
41682,27691
46236,26232
38463,25746
35518,25103
19804,15352
26419,19223
25955,19770
29335,20419
28411,20667
30180,20879
62217,36286
31083,25104
26546,19716
39884,25901
34599,23435
29760,21324
42434,28027
45759,25915
38533,25639
35425,24972
20158,15310
26517,19065
25703,20186
29855,20098
28249,20610
29944,20928
62729,36172
31074,22193
26216,19180
39760,26138
34168,22987
29913,21152
42283,27794
46044,26381
38519,26412
35014,25014
19926,15342
26289,19300
25828,19830
29582,20160
28164,20828
30071,20893
62567,36280
31190,21776
26438,19240
39638,26385
34344,23243
30192,21279
41906,28016
45484,26123
37944,25871
34871,25061
20192,15246
26159,19155
25901,19804
29543,20272
28867,21153
30258,20740
62373,36631
30814,21561
26311,19358
39666,26233
34577,23256
29800,21475
42138,27674
46169,26069
38032,25677
35166,25168
19569,15533
26639,19094
26092,19742
30122,20543
28433,20301
29579,20927
62191,35760
30978,21668
25956,19397
39978,26255
34609,23135
29610,21489
42365,27990
45969,26168
38003,25960
35095,24585
20199,15300
26420,19544
25841,19829
29152,20137
28500,20556
29981,21061
62611,35810
30784,21534
26201,19443
39890,25958
34111,23227
29710,21509
41911,27237
46341,26001
38018,26237
34841,25143
19786,15300
26555,18774
25700,19976
29536,20371
28526,20896
29693,21191
62547,36038
30731,21691
26097,19382
39637,26129
34066,22890
29818,21536
42082,27706
46152,25899
38084,25977
35017,24961
20234,15338
26638,19271
26085,19775
32585,19941
28115,20336
30018,20974
63148,36535
31143,21739
25783,19291
39676,25921
34682,23199
29844,21432
42894,28098
45903,31065
38123,25731
35063,25004
19906,15639
26481,18951
25667,19778
29979,20142
28363,20550
29931,20696
61885,36141
30721,21946
26374,19339
39627,26139
34464,23049
29833,21170
41848,27577
45707,26007
38241,25891
35211,24973
19861,15356
26797,19160
25903,19746
29873,20274
28393,20494
30134,20658
62873,36196
30891,21813
26169,19055
39790,25926
34429,23316
29325,21750
42593,28349
46143,25976
38346,25928
35333,25064
19666,15320
26310,19528
25810,19639
29954,20224
28559,20864
30273,20633
62868,36546
30538,21904
26364,19632
39643,26177
34586,23556
29776,21261
42038,27636
45978,26003
38678,25914
34965,25090
20390,15428
26708,19484
26056,19638
29435,19885
27896,20914
29787,21008
62248,35710
30647,21723
26203,19027
39931,26220
34479,23416
29829,21584
41827,27800
45866,25529
37733,25779
35209,24964
19667,15257
26378,19177
26001,19428
29543,20390
28905,20781
30249,21126
61772,36658
31109,22000
26153,19336
39822,25920
34887,23137
29743,21295
41720,27807
46029,25973
38393,25653
35232,24813
20034,15431
26686,19330
25709,19725
29211,20086
28642,20882
30156,20969
62259,35868
30726,21658
26803,19384
39583,25891
34039,23344
29732,21252
42280,27518
46102,25665
38295,26215
35390,24788
19603,15452
26290,19076
25785,19508
29636,20173
28640,20721
30308,20871
62575,35842
31048,21815
26283,19323
43087,26093
34284,23189
29482,21201
42328,27456
45846,26212
37907,25799
34879,24941
20149,15500
26374,19082
25502,19818
29648,20100
28344,20746
30222,21153
62570,36378
30653,21995
26278,19164
39538,26473
34078,23232
29661,21381
41857,27342
45940,25939
37936,25890
35087,25436
19939,15446
26579,19380
25203,19766
29656,20277
28180,20297
30375,20642
61956,35941
30952,21639
26372,19390
39935,26326
34592,23196
30205,21493
42360,27517
45942,26256
38343,25892
34770,24794
20189,15370
26305,18950
25689,19780
29734,20407
28468,20789
30361,20913
62356,35982
31084,22059
26249,19512
40068,26597
33766,23401
29718,21342
42334,27911
46085,25741
37870,25840
35121,25322
19822,15463
27035,18973
25607,19527
29313,20403
28497,20582
30314,20893
62551,36632
31271,21957
26446,19124
39878,26094
34449,22930
29380,21514
42116,27386
46299,26405
38494,26209
34878,24807
20407,15617
26586,19024
25859,20172
29933,19872
28540,20671
29754,20870
62745,36813
31308,22074
26271,19303
39499,26090
37535,22971
29792,21231
42380,27699
45521,26153
38528,26011
35544,24855
19797,15515
26529,19340
25655,19779
29222,20266
28303,20560
29577,21003
62569,36494
30748,21900
26357,19334
39816,25901
33997,23393
30062,21128
42278,27687
46336,26125
37762,25763
34451,25060
20052,15259
26372,19220
25864,19831
29548,20019
28575,20833
30106,21063
62026,36234
30566,21622
26128,19150
40080,26505
34670,23743
30204,21390
42310,27467
46277,25976
38122,26028
34934,24710
20243,15282
26264,19103
25863,19815
29407,20358
28377,20809
29973,20831
62129,36560
30780,21990
26163,19327
39862,26147
34731,23206
30056,21393
42204,27645
46169,25639
37756,25898
35445,24781
20257,15455
26628,18875
25735,19502
29492,20428
28303,20738
29903,20676
62412,35858
30856,21517
26352,19375
39619,26549
34298,23297
30312,21579
42056,27657
46310,26345
38479,25838
34850,25195
19745,15435
26042,19489
25805,19742
29785,20308
28243,20636
30084,20713
62680,36536
31002,21966
26375,19512
39770,26194
34395,22550
30076,21381
42358,27969
46156,25964
37993,25896
34770,25066
20289,15232
26536,19236
26097,19604
29713,19911
28485,20870
29799,20893
62303,36787
30911,21558
26524,19291
39703,25982
34270,23208
30053,21422
42432,27722
45866,26180
37999,25563
35213,24716
20140,15831
26911,19529
25675,19864
29717,20013
28832,20788
30214,21020
62690,36285
31091,21590
25983,19231
39832,25969
34518,23352
29773,21481
42250,27487
45623,26169
37660,25896
35126,24890
20314,15045
26716,19232
25770,19698
29813,20344
28553,21135
30241,21141
62807,35971
31007,21654
26173,19430
39352,25820
34174,23436
29823,21033
41996,27360
45908,25723
37855,25567
35029,25118
19368,15446
26712,19030
25780,19981
29709,20200
28197,20769
29532,21130
62543,36262
31430,21909
26077,19309
39917,26046
34031,23090
29768,21600
42436,27485
47585,28875
39326,28639
36072,26428
20988,15982
27725,20282
26793,21157
30519,21202
30647,21782
30507,21966
66137,40275
31733,26277
27686,20513
40990,29104
39000,24374
31119,22705
43392,30230
47991,29233
39528,28584
35729,26263
20832,15808
27349,20387
26553,21335
30852,21085
29658,22179
30704,21889
66201,39791
31439,23364
27038,20656
42937,29024
35771,24287
31533,22818
43319,30115
47403,29221
39034,28869
36237,26633
21108,15731
27828,20459
26760,21264
31078,21226
29678,21972
30623,21768
65404,39693
31758,23346
28202,20884
43509,28656
35857,24168
31147,22364
43236,29936
47322,29009
40207,29001
36569,26486
21106,15822
27526,20572
27090,20900
30872,21117
30254,21901
30937,21776
65375,40146
31932,23427
26144,19287
39706,26371
34422,23252
29642,21604
42437,27688
46644,25824
38297,26498
34708,24739
20190,15347
26532,19353
26233,19986
29331,20288
28678,20544
30015,21080
62528,35692
30894,21810
25761,19437
39749,25807
34517,23269
29957,21401
42156,27837
47212,25628
38639,26241
35190,25257
19695,15401
26126,19163
25603,19933
29754,20048
28056,20998
29894,21173
62438,36144
30800,21431
28797,19447
40150,26294
34071,23485
30285,21174
42357,27536
46612,26279
38322,25819
34828,24631
20020,15242
26773,19280
25975,19682
29750,20121
28424,20660
29865,21100
62830,35619
31258,21775
26097,19232
39575,25980
34642,22941
29729,21610
42161,27951
45844,26331
37954,25961
34767,24831
19921,15241
26324,19320
25768,19981
29943,20301
28272,20815
29478,21004
62078,36235
30765,21656
26133,19316
39931,26036
34485,23196
29474,21491
41880,27919
46222,26148
37700,25827
35031,25000
20179,15406
26860,19054
26083,19912
29632,20128
28316,21023
29681,21026
62725,35814
31412,21723
26238,19331
40208,25874
34051,23047
29770,21302
42637,27399
45365,26069
37810,25915
34753,24944
19566,15688
26579,19030
