mark_time_ns,sweep_time_ns
35249,26400
20665,15842
27465,19876
29685,21279
30464,20703
29790,21744
30477,24682
65494,39978
31446,22865
27059,20253
41864,28782
34891,24100
31534,22347
43018,29538
47103,28809
39696,28891
35683,26387
20657,15714
26669,18979
25871,19863
29595,20041
28523,20376
29602,21027
61367,36461
30820,21536
26277,19455
39650,25865
34158,23038
29997,24378
42243,27461
46268,26009
38320,25677
34693,24518
20179,15110
26722,18583
25802,19428
29589,19851
28085,20780
29739,20546
61842,36103
31306,21592
26206,19340
39331,26077
34112,22984
29754,21062
41715,27691
45816,26030
38310,25639
34385,25072
19873,15297
26768,18490
25609,19972
30176,19961
28114,20489
29784,20663
65337,36579
31004,21539
25823,19344
39175,25576
34668,22734
29945,21188
42253,27742
45181,25620
38581,26036
34644,24760
20236,15342
26384,18995
26061,19794
29255,20035
28272,20961
30071,21291
61547,36050
30763,21461
26341,19337
39567,25799
33785,22929
29661,21213
41986,27448
45798,25540
38301,25465
35098,25017
19891,15185
26502,21714
25931,19579
29257,20284
28537,20612
29850,20736
61831,35726
30944,21753
25952,19533
39218,26054
34156,23034
29753,21188
42547,27727
45914,25617
38142,25883
34659,25087
20339,15618
26506,18965
25698,19606
29594,19617
28578,20558
30105,20519
61840,35487
30577,21669
26115,19349
39584,25740
34253,23016
29643,21101
42680,27349
45914,25895
38387,26302
34694,24816
19829,15579
26390,18898
25892,19976
29819,19717
28534,20656
29787,20660
62088,36361
30748,21613
25919,19233
39504,25665
34410,23395
29988,21260
42261,27874
46535,26584
38686,26096
34303,25100
19834,15342
26505,18874
25891,19618
30017,19954
28227,20574
30051,20938
61660,35491
31172,21531
26263,19283
38776,25890
33661,23154
29822,21016
42687,27856
45920,26216
37916,26016
34893,24874
20049,15253
26453,18828
25939,19874
29833,19888
28454,20341
30059,21342
61778,36006
30754,21828
26105,19380
39426,25958
33914,23103
29519,20791
42312,27802
45691,25523
37935,26005
34808,24897
20152,15337
26529,19052
26032,19970
29425,19802
28371,20355
29840,20855
61563,36221
30831,21609
26249,19125
39033,25780
34156,23114
29763,21016
45173,27959
46257,26088
38491,25480
34882,25184
19606,15475
26609,18958
25839,19695
29147,19726
28481,20746
29691,20957
61942,36169
31304,21762
26081,19473
39592,25902
33867,23186
29934,21084
42341,27406
46026,26552
38187,25883
35226,24815
20142,15271
26170,19007
25493,19467
29435,19956
28262,20829
29685,21007
61665,36126
30858,29335
26257,19583
39384,25932
34017,23039
29688,21493
42402,27684
45222,25877
38046,25659
34718,24604
19891,15323
26368,19165
25832,19809
29284,20015
28571,20624
30082,21058
61837,36194
30526,21563
26316,19264
39590,25761
33928,22841
30158,21334
41966,27468
45653,26100
38155,26153
34520,25058
20179,15153
26452,18674
28551,19833
29663,20154
28148,20981
30289,20775
61443,35622
31035,21692
25976,19333
39068,25998
34032,23190
29347,21319
41660,27344
46256,26060
38055,25875
34552,25212
19821,15337
26542,18692
25829,19461
29912,19780
28710,20422
29544,20644
61935,35654
30871,22021
26583,19392
39255,25810
34097,23190
29947,21573
42556,27674
46429,26115
38299,26060
35007,25145
20041,15226
26592,18832
25916,19455
29474,20246
28127,20495
29894,20632
61830,36234
30287,21838
26500,19403
39268,26090
33802,23127
29773,21169
42181,27591
46409,25439
38124,26080
34661,25203
20130,15144
26221,18904
26054,19818
29136,20008
28682,20611
29991,21051
61950,35500
30685,21641
25877,19480
38845,25466
34321,23022
29494,21299
42258,27443
45670,25777
37969,25929
34983,25104
19665,15430
26244,19081
25538,19618
29414,19868
28262,20650
29677,20831
61985,35980
30956,21554
26149,19392
39497,25796
34276,23068
29505,21474
42428,27406
46477,25448
38202,25822
34687,24795
19795,15393
26106,18823
25674,19753
30165,19752
28240,20932
29734,21046
62153,35990
31127,21645
26250,19336
39501,25666
34044,23376
29698,21121
42474,27522
48810,25884
37939,25688
34862,24232
19572,15011
26780,18791
25876,19854
29727,19856
28407,20539
29822,20813
61840,36174
31154,21368
26303,19175
39329,25718
34024,23001
29836,21366
42261,27940
45864,25998
38423,25723
34393,25049
19482,15273
26421,18777
26222,19957
29563,20262
28343,20358
29683,21297
62430,36906
30688,21511
26357,19529
38787,25635
34440,23441
29851,21306
42474,27207
46190,26259
38361,25749
35244,25032
20317,15494
26598,18883
26037,19822
29718,19914
28093,20649
29997,21357
61907,35900
30828,21453
26215,19564
39184,25574
34350,23095
29917,21262
42588,27692
46882,26203
38562,25360
34935,24895
19846,15839
26360,19191
25729,19754
29120,20108
28420,20448
29832,21045
62034,36294
31024,21635
26110,19332
39470,25491
34238,23366
30084,20995
42284,27468
45826,25395
38093,25872
34425,24795
20091,15213
26060,18957
25640,19852
29280,20196
28615,20804
29959,21014
61906,35817
31029,21685
26123,19536
39514,25296
34327,23025
29477,21258
41799,27631
45780,25988
38272,26053
35088,25166
19712,15321
26682,19303
25801,19586
29507,19708
28591,20695
30228,20887
61539,36699
30467,21658
26071,19243
39247,25468
34425,22996
29902,21161
42013,27702
46338,25697
38556,25757
35036,24986
20060,15446
26097,18990
26014,19831
29473,20094
28566,20661
29931,21005
61457,35952
31205,21738
25848,19080
39378,26051
34379,23291
29792,21206
42462,27574
45718,26277
38148,25712
34427,24748
19529,15588
26975,19063
25631,19914
30311,20175
28763,20651
30063,20631
62040,35838
31206,21659
26156,18958
39000,25700
33650,22964
29674,21162
41952,27860
46229,26100
38841,25933
35306,24449
20428,15080
26374,18898
25978,19773
29898,20195
31638,20759
29879,20752
61831,35987
31161,21730
26247,19194
39397,25922
34305,22997
29747,21369
41999,27744
45915,26223
41110,26165
35511,26321
21233,15475
27513,20076
26751,21220
29756,20907
29805,22139
30418,21681
65051,40009
31881,23149
27327,20673
41358,28174
35180,26784
30793,22428
43121,29621
46958,28598
39552,29014
36166,26481
20915,15907
27327,19951
26789,20969
30844,21258
30454,22168
30572,21569
64469,39817
31720,23186
27459,20426
41190,28039
34939,24161
30835,22645
43666,29511
47551,29276
39807,29390
35702,26494
20532,15809
27033,20008
26523,21071
30250,21167
29998,21929
30479,21639
65400,40040
31659,23196
27732,20407
41440,28091
35120,24252
31071,22530
43049,29732
47302,28822
39712,29155
36157,26320
20689,15638
27844,20084
26922,21169
31055,20879
30480,21687
30205,21682
63976,40136
31567,23569
27548,20322
40979,28564
35120,23862
31098,22510
42857,29904
47114,28685
39509,28848
35858,26363
20549,15578
27497,20208
26447,20988
29395,19721
29012,20521
29917,20755
61802,36198
31202,21497
26402,19245
39136,25884
34013,23128
29964,21469
42141,27762
45905,26220
38340,26252
34490,24674
20430,15273
26692,19191
25563,19490
29629,19705
28363,20551
29841,20833
61916,36045
30984,22029
26538,19108
39396,25592
34005,22933
30117,21128
42168,27342
46522,26210
38767,25974
35049,25078
19690,15242
26974,19105
26074,19935
29489,19775
28735,20396
29698,20821
62213,36163
31069,21514
26192,19164
39483,26290
33786,23179
32655,21235
42249,27769
46020,25965
38011,25674
34815,24638
20450,15364
26377,19059
25398,19758
29701,19979
28592,20408
30076,20569
62190,36264
31027,21615
26697,19079
39073,25684
34108,23053
29887,21028
42250,27756
46182,26043
38433,26203
35005,24519
19765,15333
26363,18747
25970,19917
29483,19989
28569,20363
30099,20763
65449,36486
31086,21358
26256,19230
39112,25939
34078,22890
29746,21356
42602,27958
46324,25920
38415,25776
34940,24772
19841,14801
26479,18914
25982,19537
29380,19776
28358,20516
29464,20774
61629,35845
30958,21605
26321,19308
39072,25554
34240,23088
29948,21668
42089,27843
46475,25892
38233,26064
34999,24666
19756,15260
26511,19288
25892,19787
29875,20056
28738,20714
29791,21003
61674,35631
30891,21745
26104,19411
39318,25902
34155,23031
29602,20830
42062,27408
45441,26266
38483,26003
34528,24770
20291,15480
26304,19057
25881,19492
29389,20127
28253,20378
29804,21088
62213,35491
30947,21488
26263,19334
39554,25838
34267,22898
29633,20865
42457,27089
46275,25386
38566,25690
34752,25037
19420,15332
26247,18986
26005,19696
29571,19881
28456,20475
29600,20768
62215,35561
30894,21438
26301,19149
39240,25589
34303,22994
29407,21450
41765,27442
45848,25927
38357,25717
35388,24706
19853,15088
26377,19071
25709,19492
29346,19934
28460,20452
29464,20837
61576,36259
30919,21557
26223,19204
39052,25783
34122,22919
29736,21076
41241,27493
45679,25821
38390,26173
35280,25069
19674,15503
26482,18784
25669,19829
29675,19763
28514,20463
29569,20798
62048,35718
31090,21571
26232,19130
39304,25333
34469,23240
30212,21121
42322,27853
45359,25784
37926,26203
35463,24792
20042,15182
26640,19310
25752,19472
29574,19922
28449,20805
29818,20880
61765,36007
31642,21746
25846,19216
39347,25495
33550,23088
29533,21609
43007,27717
46392,25967
38259,26046
35154,24770
19837,15438
26437,19410
25564,19859
29514,20094
28330,20680
29474,20842
61886,35753
30920,21660
26374,19130
39350,25505
34395,23017
29919,21341
42176,27742
45732,26252
38187,25668
35039,24846
19969,15245
26761,18854
25839,19823
29374,20104
28528,20795
29570,20797
61847,35808
34378,21332
25847,19177
39436,26076
34309,23378
29583,21201
42137,27765
45862,26101
38072,25660
34853,25128
19567,15134
26119,18871
25648,19493
29441,20214
28508,20583
29512,20825
61789,36231
31332,21375
26200,19244
39730,25216
34747,22924
30005,21195
42056,27637
45763,25846
38277,25549
34708,25213
20181,15256
26179,18953
25577,22656
29764,19740
28374,20624
29461,20797
61382,35731
30803,21498
26480,19208
39099,25876
34385,23078
29694,21438
41798,27422
46069,25873
37995,25730
34743,24823
19351,15392
26542,18691
25641,19914
29736,20047
28327,20308
29618,20882
61494,35986
30746,21562
26249,19472
39161,25622
34354,23149
29424,21052
42302,27584
46100,26276
38224,26022
34610,24924
20194,15169
26350,18872
25590,19573
29841,19967
29031,20675
29928,21037
61690,36333
30918,21531
26450,19369
39257,25662
33673,23263
29484,21118
42052,27591
46487,26060
38007,25895
34991,24813
19953,15244
26220,19049
29791,22016
34029,22190
32931,22949
34432,22939
71876,39914
35812,23745
30358,21245
45564,28329
39181,25982
34232,23532
48605,30705
52663,28772
44715,28387
40044,27921
23008,17014
30401,20876
29903,22060
34127,22233
32748,22594
34467,23183
71922,40119
35616,24020
30334,21218
45195,28033
39695,25681
34154,23588
49226,30684
52619,28234
44119,28411
40091,27526
22895,16933
30342,20782
30058,21997
33916,22203
32450,22706
34143,22817
71942,39154
35525,23762
30677,21310
45024,28671
39145,25027
33882,23324
48221,30626
52595,29257
43773,28699
41503,27568
23059,16923
30439,20600
29884,22156
33880,22054
28485,20522
29562,20839
61927,36247
31033,21701
26080,19224
39380,25922
34238,23426
29819,21458
41906,27703
45671,25815
38272,26201
35181,24825
20153,15320
26357,18931
25642,19914
29325,19388
28504,20318
30062,20983
61758,36467
30744,21321
26102,19288
39371,25630
34183,23125
29525,21279
42087,27335
45635,25876
37796,25826
34663,24534
20325,15342
26591,19013
25964,20000
29688,20019
28516,20566
29584,21207
61399,36123
30695,21437
26140,19087
39420,25744
33842,23168
29687,20999
42067,27659
45547,25923
38095,25918
34628,25057
19679,15191
26397,18772
25360,19681
29588,20026
28216,20545
29776,20977
62196,36073
30928,21612
26183,19492
42457,25596
34615,23059
29872,21389
42125,27214
45381,25845
38286,26022
34950,24697
20188,15030
26449,18628
25669,19721
29245,19806
28578,20619
29881,20406
62273,36261
30856,21684
25952,19133
39391,25516
34188,22661
29527,21231
42116,27788
45324,25621
38412,25942
34949,24745
20213,15432
26481,18831
26161,19586
29254,19867
28501,20564
30225,20877
61927,36028
30874,21559
26621,19109
39331,25370
34434,22822
29800,20932
42517,27539
46231,25705
38072,25949
34728,25083
20263,15114
27374,19804
26893,20964
30818,21047
30812,22179
30492,21536
65097,39683
31686,23116
27521,20489
41173,28723
34533,23983
30935,22732
43104,30383
47806,28892
39617,28714
35527,26225
20613,15899
27618,19684
26363,21044
30049,21178
30475,21398
30512,21675
65450,40030
35987,23942
30157,21108
48527,28338
39685,25524
34145,23325
48898,30367
52481,28560
43766,28304
40468,27678
23142,16952
30435,21169
30237,22157
33785,21866
32293,22823
34281,22960
71463,39958
35912,23876
30517,21280
45344,28364
39682,25609
34320,23541
48069,30818
52374,28470
44307,28309
40348,27223
22858,17121
30447,20818
29572,22080
33582,21812
33083,22667
34402,22986
72569,39401
36246,23813
30408,21183
45742,28777
39354,25446
34615,23731
48614,30598
52645,28935
44499,28635
40308,27588
23247,16852
30960,20744
29585,22007
34133,21941
32421,22772
34293,26925
61516,36142
30992,21330
26087,19095
39832,25782
33804,22991
29804,21130
41773,27587
45618,25498
38001,25615
34411,27890
19900,15204
26564,18879
25684,19798
29432,19794
28393,20257
29962,20670
61533,35087
31315,21430
26143,19428
38969,25427
34307,22985
29805,21303
42543,27524
45963,25683
38168,25862
34484,24716
20024,15181
26484,19080
25725,19830
29283,19578
28796,20459
30142,20841
61825,35954
31107,21625
26208,19181
39193,25993
34007,23187
29498,21101
41933,27505
45622,25517
37924,25851
34484,25093
19333,15030
26290,18674
25616,19639
29419,19741
28257,20188
29476,20814
61547,35851
30813,21375
26169,19126
39443,25564
33977,22707
29735,21551
42300,27506
45925,25797
38075,25922
35280,24591
20237,15314
26533,18885
26156,19683
29518,19715
28228,20174
29799,20563
61379,35396
31046,21161
26075,19169
38989,25848
33670,22901
29270,21073
41914,27813
45897,25776
38170,25812
34786,24689
19800,15407
26253,18796
26049,19767
29401,19717
28627,20984
29493,20668
63890,36229
31006,21602
26172,19155
39573,25679
33991,23050
30136,20773
42013,27430
46052,25798
38340,25441
34630,25148
20156,15046
26133,18904
25328,19375
29167,19694
28570,20204
29684,20747
62112,35701
31019,21335
26105,19295
39872,25383
34047,23089
29830,21010
42058,27289
45804,25977
38124,25500
34837,25149
19635,15229
26807,18888
25987,19471
28942,19414
28172,20544
29355,21096
61685,35683
30790,21421
26061,19317
39094,25484
34183,22854
29358,21055
42101,27305
45790,25301
38791,25584
40093,27556
23316,16749
29960,20972
29762,22099
33926,22172
32398,23016
34506,23076
72405,39941
35700,24047
30426,21057
45605,28430
39503,25628
34624,23485
48577,30517
53090,28754
43937,28864
39731,27333
22762,19894
30475,20769
29834,22279
34132,22144
32331,22562
33930,23068
72921,39777
35634,24131
30351,21385
45506,28454
39337,25494
33616,23557
48597,30677
52401,29215
44162,28717
40746,27407
23292,16869
30269,20814
30289,21995
33937,22001
32987,22919
34331,22994
72572,39884
35659,23750
30725,21374
45535,28348
39302,25379
29352,20894
41720,27503
46150,25079
38263,26133
34287,24582
19463,15116
26510,18866
25823,19526
29558,19739
28251,20317
29656,20709
61178,35473
30740,21383
26411,19006
39151,25327
34181,22738
29776,21297
41918,27828
46597,25451
38846,25313
35039,24659
19685,15158
26543,18775
25678,19433
29560,19887
28249,20819
29331,20829
61391,35661
30902,21504
25789,18878
39252,25517
34194,22910
29623,20909
41807,27801
45735,25627
37923,25302
34707,24849
20031,15383
26382,19065
26074,19789
29419,19791
28321,20342
30338,20851
61812,35367
31201,21727
27471,20429
41129,28600
35751,24020
30996,22521
43195,30090
47458,28755
39510,28521
35565,26202
20588,15550
27421,20320
26742,21085
30209,21162
30413,22160
30405,21876
64872,39645
31791,23159
27744,20496
40946,28625
35474,23924
31546,22483
42640,30043
47289,28580
39674,28889
35813,25896
20899,15604
27255,19856
27020,21227
30804,21257
30845,22052
30295,21748
64880,40045
31768,22777
27411,20667
41506,28502
35350,23937
31193,22544
42842,29773
47386,28892
39991,28849
35686,26406
20966,15929
27468,19954
27003,21089
30749,21021
30432,21768
30699,21766
65291,40648
31734,23236
27390,20250
43471,28642
35320,24106
31249,22546
43013,30236
47827,28516
39542,28934
36108,26499
20930,15925
27906,20195
27035,21248
30538,21015
30227,21742
30660,21552
64398,40383
31185,22678
27682,20513
40699,28788
35069,23951
31252,22645
42944,30019
47866,28901
44304,29101
40328,27556
23404,17193
30225,20645
29658,22029
34000,22049
33041,22968
34264,23093
71705,39743
35878,23907
30270,21066
45216,28520
39764,25844
34403,23615
48921,30466
54611,30972
45852,30971
40870,28738
23292,17461
31352,21814
30581,23244
34533,22892
35878,23729
35223,23447
75153,43206
36508,25084
30972,22072
47958,30564
40569,26384
35231,24539
49595,32612
54445,31165
45206,30844
41677,28731
23802,17448
31102,21636
30418,23133
35026,22822
34241,23958
29775,21380
61581,36030
30775,21175
25770,19335
39588,25477
34223,23519
30039,21228
42126,27348
45929,25984
38150,25879
34557,25036
19580,15480
26524,18908
26036,19993
29344,19827
28630,20714
29424,20828
61588,35667
31082,21933
26094,19389
39358,25958
34008,23112
29526,21327
41833,27326
46726,25854
38098,25985
34939,24826
19978,14884
26490,18924
25785,19799
29518,19817
28258,20528
29831,21104
62361,35926
30693,21555
26180,18975
39115,25488
34104,23165
29410,21076
42184,27815
45865,26791
38006,26073
34634,24856
19704,18106
26774,18887
25574,19572
29509,19879
28392,20594
29825,20971
62048,36296
31046,21394
26435,19280
39515,25826
33988,23272
29998,20912
42219,27758
46076,26006
37477,25971
35171,24925
20279,15096
26776,18897
25864,19928
29053,19799
28685,20611
30085,21044
61984,36535
31014,21392
26014,19321
39208,25475
34437,22712
32955,21209
41965,27857
46303,26264
38296,25609
34389,24878
19686,15667
26189,18647
25908,19771
29592,19923
28329,20654
29650,21087
61716,35587
31255,21669
25854,19179
39221,25725
33985,23110
29536,21402
41988,27779
45536,26101
38178,25673
34246,24601
20010,15304
26111,19000
25520,19794
29487,20222
28484,20620
29726,21091
64938,36358
30723,21906
25855,19624
39437,25392
34033,23379
29388,21086
42072,27250
45615,25755
38220,25822
34473,24846
19504,15087
26571,19006
25636,19394
29313,19717
28364,20446
29842,20991
61985,35995
30482,21422
26045,19248
39467,26264
34130,23035
29906,21334
41997,27402
45868,25892
37394,25435
35162,24879
20150,15341
26872,21742
25928,19571
29195,19790
27815,20613
34705,23103
71407,39666
35526,24085
30501,21533
45121,28489
39334,25150
34608,23377
48572,30581
52133,28358
43989,28509
40229,27191
22870,17091
30367,20904
29849,22105
33858,22130
32534,22608
34271,23075
77723,39731
36001,24200
30478,21352
45379,28460
39396,25554
34513,23586
48502,30194
51907,28732
44167,28566
40658,27872
23076,17060
30575,20938
29730,22107
34169,22232
32395,22783
34566,23124
71384,39737
35454,24192
30044,21427
45479,28517
39451,25431
29750,21053
42470,27692
46139,26207
38114,26193
35238,25357
19869,15739
26096,18813
26023,19644
29562,19848
28576,20821
29937,21162
61663,35958
30785,21691
27345,19206
39309,25627
33712,23019
30103,21162
42059,27610
45893,25917
38027,25658
35128,24895
19935,15270
26365,18911
25635,19961
29200,19683
28115,20845
29512,20949
61868,36140
31143,21487
26126,19490
39302,25249
34164,22965
29766,21388
42357,27573
46181,25722
38677,25639
34773,24948
19797,15275
26223,19041
26142,19685
29773,19826
28554,20511
29539,20637
62113,35933
30859,21623
26268,19689
39312,25969
34527,23180
29955,21741
42365,27497
48470,25307
37840,25833
34562,24515
20028,15258
26260,19103
25566,19494
29494,19803
28238,20547
29970,20610
62083,36241
31085,21633
26392,19327
39255,25475
34412,23205
29624,21313
42260,27592
46207,25662
38129,25798
34636,24951
19814,15411
26375,18707
26052,19804
29771,19755
28756,20491
30055,20686
62243,35505
31160,21498
25947,18978
39117,25538
34211,22873
29669,21369
41862,27535
46277,25682
38052,25798
35061,24925
19921,15502
26066,18800
25821,19603
29458,19617
28454,20791
29553,20960
62119,36101
30963,21780
26168,19055
39322,25711
34064,23056
30006,21124
42048,27557
45947,26166
38340,25723
35087,24577
19690,15308
26756,18687
25497,19864
29828,20103
28562,20802
30157,20969
61902,35966
30640,21874
25893,19346
39428,25658
34211,23006
29418,21076
42265,27517
45498,26495
38288,26072
35361,25141
19671,15075
26544,18962
25927,19564
29591,20141
28460,20541
29839,20891
61923,35757
31154,21711
26479,19203
39040,25501
33838,22732
29445,21081
41907,27868
46224,25547
44267,28542
40183,27557
22659,16718
30498,20959
29740,22100
33894,21777
33127,22960
34387,22950
71748,39870
35911,23738
30239,21277
45327,28637
39507,25478
33786,23514
48704,30806
52482,28539
43669,28483
40315,27483
23028,17088
30083,20694
29568,22195
33770,22058
32841,22966
34171,22869
71817,39989
35891,23820
30134,21334
45022,28776
39159,25359
34378,23444
49025,30462
52597,29066
43873,28674
40352,27850
22708,16974
30141,20909
25686,19643
29355,19910
27915,20729
29511,20689
62142,36428
31162,21669
26312,19309
39548,25925
34242,22920
29744,21057
41994,27731
45958,25991
38360,25623
34493,24930
19846,15188
26471,18855
25702,19526
29423,19642
28496,20557
29652,20906
62146,35795
31282,21372
26011,19307
39117,25708
34320,22950
29475,21368
41966,27658
46200,26265
38134,26127
34981,25041
19546,15322
26817,18914
26062,19827
29646,19779
28724,20636
29880,20920
62121,36140
31103,21479
25405,19269
39489,25840
34191,23150
29690,21453
42114,28068
46027,26097
38258,25711
34993,24776
19987,14875
26699,19005
25944,19548
29534,19837
28037,20488
29661,20773
61071,35940
30878,21214
25735,19244
39367,25499
34249,22762
29522,21392
41968,27435
45708,26414
38148,26012
34129,24337
19592,15391
26656,19144
25944,19615
29931,19999
28474,20433
29646,21018
61604,35863
31076,21508
26216,19390
39089,25709
33923,22968
29567,21429
42051,27488
46655,25793
38182,25904
34738,25202
20184,15242
26445,19199
25405,19720
29935,19652
28615,20679
29966,20950
61806,35926
30757,21897
26050,19511
39402,25401
34289,23077
29461,21178
42421,27685
45589,25889
38146,25892
34763,24973
19483,15462
26099,18590
25558,19655
29487,22616
28448,20732
29640,20589
61003,36117
31368,21909
26911,18974
39942,25545
34192,22971
30025,21243
42282,27783
45806,26037
38402,25883
34632,24905
19962,15157
26717,18863
26016,19663
29675,19954
28132,20485
29936,20965
62334,35901
30814,21275
26072,19293
39231,25809
34233,23368
30267,21473
41960,27724
45762,26168
38114,26074
34857,24819
19809,15173
26294,18819
25624,19990
29684,19943
28502,20785
29869,20818
61676,35917
31269,21914
26377,19298
45508,28366
39015,25598
34398,26782
48812,30954
52764,29122
44138,28352
40054,27769
23003,17233
30365,20967
29488,21853
34119,21894
32943,22906
34411,23127
71767,39107
35909,24022
29899,21186
44933,28408
39620,25736
34368,23608
48920,30665
52177,28740
44197,28525
40276,27636
22667,17127
30348,20731
29906,22340
34055,22061
32728,23086
34671,22762
71954,40068
35841,23747
30159,21307
39107,25623
34636,23203
29987,21210
42035,28210
45804,25909
38247,25751
35580,27646
19871,15088
26653,19082
25862,19761
29473,19890
28493,20790
29658,20971
61324,35684
30913,21602
26287,19102
39280,25985
34367,23020
29551,21331
41931,27714
45275,25697
38286,25361
34337,24896
19669,15180
26142,18843
25770,19543
29568,19722
28152,20406
29225,20941
61638,35684
30629,21930
26088,19091
39190,25823
33994,23123
29826,21298
42048,27458
45921,25400
38083,26206
34911,24989
20061,15134
26682,19064
25939,19769
30393,20731
30998,22090
30830,21725
64799,39482
32097,22785
27358,20396
41084,28294
39995,25574
34660,23645
48720,30414
52754,28845
44020,28503
39830,27368
22707,16782
30477,20933
29548,22014
34412,22004
32666,22575
33984,22963
72847,39600
35657,23832
30516,21206
45802,28235
39590,25863
34148,23588
48457,30788
52738,28989
44068,28913
41058,27886
22973,17009
29982,20856
30133,22173
34162,22006
33109,22661
34638,23196
72180,39756
35932,23962
30498,21572
45240,28504
39493,25385
34269,23527
48348,30502
55990,28518
44602,28492
40042,27610
23352,17249
30628,20498
29785,22216
33991,22218
32403,22926
34562,23028
71893,39721
35804,23787
30233,21463
45228,28210
39657,25239
34162,23630
48743,30426
52118,28729
44031,28645
39677,27390
23182,16859
30577,21226
29900,22237
34935,22224
32552,22713
34515,22944
71635,39996
35860,24082
29875,21160
45092,28733
39205,25571
34794,23541
48618,30508
52209,28797
44104,28361
39827,27814
23196,17070
30611,21132
29702,21875
33813,21848
33034,22483
34279,23055
71968,39850
36036,24019
30536,21563
45719,28921
40192,25575
34451,23274
48823,30897
52516,28959
43998,28604
40218,27553
23789,17005
30302,20978
29796,22046
33621,22032
32669,22664
34682,22881
72092,39540
35498,24083
30220,21520
45369,28465
39225,25630
34195,23526
48507,30435
52236,29066
44173,28650
40546,27558
22723,16812
30390,20697
29963,22261
33757,21709
28381,20661
29767,21016
62583,36169
31185,21683
26501,19215
39209,25973
33859,22713
29613,21464
41958,27618
46089,26297
38109,25949
35222,24641
20075,15520
26829,19170
25697,19551
29468,19936
28737,20463
29885,21066
62280,35691
30670,21550
26220,19342
39640,25688
34115,23312
30075,21468
41872,27887
45874,26271
37876,25653
35174,24902
19725,15354
26595,18881
25998,19934
29306,19880
28316,20648
29893,20762
62065,36422
30928,21606
25960,19268
38751,25804
34038,22825
29247,21104
41997,27474
45987,26402
38228,26175
34551,25306
20076,15270
26779,18465
25678,19748
29687,19968
28606,20347
29877,20916
68646,35586
30863,21687
26113,19213
39454,25911
34169,23055
29572,20935
41853,27870
46014,26082
38547,26021
34934,24808
19687,15218
26925,19157
25773,19748
29506,19632
28283,20397
29865,21075
61780,35918
31154,21532
26362,19415
39433,25872
34256,23059
29387,21339
41740,27732
45952,25706
38240,25856
35299,24586
20036,15381
26822,19184
25402,19690
29226,20209
28115,20305
30079,21185
61945,35942
31332,21627
26491,18988
39270,25708
34146,22917
29627,21584
41915,27911
45751,25802
38201,26122
34286,24988
19768,15417
26571,18961
25516,19455
29491,20045
28628,20771
29958,20934
61363,36001
31449,21482
26655,19113
39827,25590
34375,22909
29764,21501
42169,27438
45966,25946
38123,25592
34686,24616
20212,15003
26518,18741
25597,19624
29754,19807
28160,20513
29780,20804
62244,35934
31586,21791
26351,18907
39293,25512
33836,23241
29569,20996
42045,27788
46075,26152
38054,25952
35001,25432
19535,15248
26531,18834
25799,19942
29458,19855
28287,20112
30045,20554
62266,36375
31004,21941
26180,19382
39132,25826
34192,22863
29551,21025
42465,27896
45693,25900
38042,25873
34981,24774
20262,15211
26427,18952
25885,19314
29411,19715
28526,20732
29331,21120
61859,36465
30515,21334
25930,18877
39392,25793
34310,23229
29896,21294
42285,28022
46229,26673
38154,26059
35009,24865
19638,15178
26496,18763
25964,19611
30293,20857
29435,21771
30426,21755
64592,40244
32253,23101
27554,20449
41147,28433
35371,24233
31500,22643
43223,30091
48157,29143
38216,26078
34879,24400
19893,15083
26421,18730
26145,19644
29472,19647
28894,20861
29663,20744
61379,35598
30730,21704
26000,18741
39342,25792
33861,22856
29923,21026
42107,27433
45406,25684
37945,25450
34619,25076
19761,15015
26618,18746
25855,19912
29748,19905
28352,20387
29378,20749
61282,35671
30647,21297
26365,18848
39367,25102
34288,22859
29467,20728
42272,27569
45844,25865
38544,25564
34509,24631
20230,15070
26693,18760
26052,19652
29154,19816
28423,20307
29624,20623
61429,35514
31140,21420
26110,18910
38940,25640
33689,23326
30344,21077
42268,27721
46255,25976
38318,25890
35030,24926
19811,15288
26637,18907
25984,19655
29729,19940
28446,20824
29626,21131
61682,35904
30510,21360
26347,19453
39666,25613
34007,23178
30042,21597
42132,27899
46156,26082
38028,25561
35144,24812
19832,15463
26671,18925
25949,19772
29486,20013
28056,20662
29980,21144
61642,35681
31048,21731
26319,19389
39358,25381
34403,23151
29796,21206
42179,27909
45767,25625
38093,26005
34322,25362
20036,15196
26464,18913
25697,19613
29494,20149
28469,20653
29667,20773
61849,36505
31034,21687
26407,19248
39059,25496
33887,23046
29967,21345
42310,27610
45798,25606
37963,25447
34857,25019
20021,15492
26756,18904
25816,19763
32674,19546
28511,20764
29618,20591
62242,36103
30770,21729
26086,19105
39072,25487
33763,22814
30210,21300
42175,27877
46142,25466
37890,25663
35068,24828
19834,15351
26287,18967
26041,19596
29729,19753
28347,20652
29866,20836
61351,36082
30824,21555
26458,19283
39803,25638
33840,23210
29882,21203
42259,27750
46453,25962
38237,26114
34479,24848
19876,15232
26434,18905
25378,19431
29453,19848
28430,20836
29670,20821
61661,36145
30776,21512
25989,19335
39393,25658
34223,23389
29360,21348
42274,27837
45528,26052
37959,26068
35846,24886
19577,15195
26402,19073
25568,19657
29392,19898
28134,20606
29726,20923
62091,36223
31070,21690
26172,18791
