mark_time_ns,sweep_time_ns
27815,20798
41508,28999
35522,24175
31543,22723
43303,30264
47051,28806
39817,28844
35384,26478
21159,15937
27614,20047
26762,21125
30704,21051
30188,22152
30688,22066
64748,40430
31528,23057
27011,20423
42615,29044
36057,24170
31233,22781
42679,29831
47541,29084
38925,28842
39196,26611
21234,15702
27765,20318
26922,21485
30911,21249
30210,22237
30736,22004
64438,40253
31590,23283
27356,20760
42440,28806
35633,24337
31155,22499
43061,30277
48144,28927
39431,28806
36479,26433
20716,15919
27620,19963
26859,21383
31028,20827
30604,22344
30909,21975
64318,39795
31755,23216
27219,20544
41879,28953
35250,24324
31354,22649
42928,29833
47743,29163
39390,28952
35402,26448
20938,15987
26961,19923
26999,21266
31020,21282
30379,22267
30600,21792
64760,40365
31944,23009
27222,20443
42119,29025
35496,24272
31014,22540
42756,29861
47549,28937
40427,29120
36300,26406
20244,15923
27628,20110
26730,21498
30695,21485
30659,22273
31525,22178
65104,40309
31367,23217
27522,20724
42008,29130
35470,24296
31231,22656
43306,29837
47690,28948
39234,28995
35676,26498
20829,15887
27387,20211
26716,21084
30962,21607
30733,22295
30762,22005
65124,40408
31860,23359
27928,21159
42080,32670
35700,24405
30859,22491
42982,30058
48745,29107
40497,28751
35735,26579
20541,16035
28687,20127
26930,21449
31206,21253
30459,22320
31200,21910
65487,40278
31474,23170
27388,20569
41343,29277
35908,24181
31588,22601
43032,30076
47355,28626
39652,28986
36293,26647
20953,16163
27772,19921
27051,21349
30373,21299
30042,22256
30773,21809
64462,40366
31929,23049
27154,20444
42840,28867
35615,24169
31090,22649
42947,30292
47644,28991
39706,29487
35690,26621
21094,15866
27805,20040
27243,21149
31532,21216
31293,21960
31147,22007
65780,40880
31768,23128
28472,20407
41088,28812
35545,24213
31437,22495
43098,30106
47820,29260
39714,29060
36343,26614
20887,15744
27541,19927
27036,21331
30181,21449
30307,22151
30941,21802
64289,40252
31959,23245
27208,20386
42605,29095
35337,24223
31514,22693
42619,30098
47552,28839
39383,28719
36205,26327
20407,16102
27697,20281
26609,21161
31132,21483
30968,22329
30951,22135
65672,43588
31638,23455
27405,20412
41949,29030
35165,24305
30669,22524
43113,30293
47467,28874
39062,29185
36235,26620
21063,15956
27669,20384
26916,21291
31058,21122
30061,22089
30848,22137
66273,40004
32241,23029
26980,20720
42058,28696
35433,23947
31202,22688
42785,30132
47312,28669
39168,28988
36347,26423
20826,15846
27580,20366
27178,21407
30860,21128
30141,22094
30744,22386
65992,40107
31810,23071
27229,20650
42099,29044
35680,24113
31143,22459
43489,30121
47452,29236
40311,29063
36089,26811
20832,15842
27727,20097
27059,21114
30921,21358
30164,22206
30922,21785
64831,39934
31837,23242
27227,20338
41471,29052
35309,24093
30962,22740
43118,29915
47583,29186
39419,29152
36337,26632
20970,15935
27834,20325
26968,21596
30568,21285
30977,22010
31192,22242
65324,40163
32043,23247
27616,20591
40930,29081
35539,24188
31421,22634
43202,29977
47467,31968
40111,28976
36522,26174
20940,19015
27940,20188
26852,21614
30430,21161
30061,21894
30860,21740
67769,40312
31913,23198
27258,20210
41817,28957
35351,23890
31443,22735
42635,30270
46872,28935
40033,28825
36338,26997
20595,15809
27313,20193
26670,21517
31460,21650
30298,21946
30688,21948
66014,40207
32232,23311
27929,20524
41468,28861
35626,24505
31238,22795
43324,30234
48196,29019
40343,29227
36329,26767
20867,16067
27711,20168
27002,21187
31353,21261
30601,22200
30651,22091
65045,39967
32035,23304
27276,20479
42360,28381
35616,24440
30934,22557
42975,30141
47638,29332
39585,28849
35961,26462
20591,15714
28173,20119
26894,21065
30876,21385
30708,22066
30699,22275
65855,40039
31691,23296
27641,20429
41042,28392
35483,24215
30725,22632
42855,30166
48168,28854
39579,28791
36613,26420
21314,16046
27681,20088
26954,21425
30528,21312
29438,21732
31027,21818
65707,40570
32115,23373
27650,20700
40900,29040
35222,24210
30629,22608
42876,30004
48016,28906
39569,29043
36075,26373
21193,15988
28051,20334
27029,21393
30645,21722
30380,21861
30987,21967
64514,40085
31711,23292
28060,20555
42531,28804
35515,24377
31093,22569
43383,29822
47911,28981
39620,28746
36412,26862
21288,15974
28073,20213
26925,21204
30706,21438
30130,22045
30838,21887
64640,40527
31596,22889
27417,20629
41448,28616
35387,24522
31348,22499
43344,30239
47869,29449
40511,28792
36406,26578
20776,15747
27554,20210
27224,21312
30886,21099
30703,22175
30933,21947
65043,40579
32178,23631
27405,20630
42038,28803
35736,24437
31287,22523
43148,30137
47773,29063
40593,29172
36116,26484
20933,15916
27890,20093
26965,21554
31429,21379
29519,21713
30889,21892
64830,40232
31486,23323
27427,20742
42719,28733
35328,23967
31071,22595
42269,28106
46027,26293
38351,26049
34896,25084
19552,15577
26645,19080
25825,19759
29732,20169
28061,21014
29857,21134
62043,36482
30681,21899
26287,19442
39475,25781
34694,23278
29912,20939
43124,31267
46320,26261
38531,26279
34798,25073
19922,15575
26332,19055
25395,19683
29780,20196
28558,20991
30391,21237
62285,36192
31062,21711
26364,19378
39471,26032
34255,23253
29770,21090
42204,27696
46498,26020
38263,26097
35715,24943
19994,15629
26620,19039
25994,20154
29774,20023
28478,20901
30399,20962
62364,36459
31335,21616
26343,19196
39779,26261
34582,23271
29340,21148
42238,27696
46561,25951
38251,25746
34716,24793
19677,15679
26539,19200
26326,19916
29721,20184
28458,20878
30336,21099
62406,36178
30622,21502
25996,19449
39358,26193
34435,23152
29098,20882
42309,27889
46013,26231
38174,25933
34947,25278
19945,15483
26171,19408
25637,19871
29988,19938
28524,20930
29778,21390
62040,37000
30811,21832
26064,19255
39236,26101
34503,23289
29991,21295
42291,28120
46352,25963
38726,25861
34670,25223
20329,15381
26531,19112
26033,19749
29601,19999
28415,20740
29880,21195
62040,36101
31059,21804
26378,19541
39902,26096
34315,23225
29626,21222
42135,27922
45839,26148
38048,25962
34684,24995
19931,15572
26349,19133
26133,20091
29868,20209
28545,20971
29336,21268
61804,36442
30985,21652
26028,19498
39274,25855
34560,23160
29981,20907
42141,27645
46470,25909
38357,26212
35130,25382
20019,15357
26816,19123
25957,19699
29599,19969
28013,20956
29935,21009
61743,36379
31072,21432
26329,19351
39824,26328
34741,23278
29820,20862
42327,27985
46311,26176
38163,26230
35152,24886
19582,15343
26742,19350
26007,19897
29768,20413
28942,20694
30312,21023
62113,36612
30785,21830
26232,19204
39747,25978
33980,23386
29882,21252
41818,27865
45612,25953
38199,25925
34921,25059
19940,15161
26349,18971
26144,19802
33915,20423
28369,20959
30007,20879
61696,36437
31178,21714
26153,19357
39591,26665
34401,23382
29956,21300
42341,27782
45794,28638
37958,25724
34958,24906
19902,15409
26547,19161
26062,19982
29671,19950
28290,21012
30199,21255
61861,36621
30799,21850
26193,19727
39575,25786
34407,23170
29687,21286
42126,27682
46320,25872
38669,26003
35237,25110
20237,15682
26794,19014
25725,19878
29524,20025
28801,20702
30202,21548
61765,36275
30659,21931
26230,19499
39558,25891
34237,23399
29651,21091
42320,28449
46421,26861
37942,25981
35024,25005
19872,15498
26137,19280
25714,19737
29387,20125
28960,20803
29818,21018
62176,36391
31003,21627
26100,19541
39392,26080
34315,23084
30169,21160
41987,27690
46339,25873
38240,25848
34808,24910
20091,15333
26417,19190
25689,19949
29628,20207
28710,20531
30164,21350
62345,36503
30777,21541
26072,19225
39230,26423
34183,23009
29895,21142
42135,27499
46456,25661
38037,26165
35068,25219
20142,15461
26544,18870
25717,20293
29608,20372
28698,20947
30421,20837
61965,36066
31207,21841
27308,19459
39616,26101
33874,22998
29830,21478
42194,28024
45843,25549
38227,26222
34761,24714
20084,15350
26985,19002
25778,19880
30011,20219
28429,20683
30360,21166
62280,36816
31031,21746
26311,19043
39937,26143
34251,23076
29977,21288
42049,28044
46135,26022
38457,26250
35048,25052
19914,15702
26771,18979
25659,20070
29805,20235
28948,20655
29778,21302
62316,36100
31020,21653
26096,19366
39713,26220
34491,23371
29707,21155
41924,27835
46147,26067
38589,25750
34997,25147
19999,15250
26438,18972
25666,19797
29758,20222
28863,20983
29867,20812
61982,36613
30912,21462
25999,19280
39477,26107
34833,23020
29746,21227
42516,27974
45696,26245
38229,26128
34504,25159
20057,15395
26570,19001
25676,20087
29557,20065
31489,20984
30177,20908
61189,36557
31274,21767
26275,19358
39739,26420
34549,23296
30060,21335
42137,27625
46127,26097
41377,25745
35196,25084
20223,15387
27081,19098
26023,19860
29760,20132
28581,20617
29813,21259
62498,36202
31252,21617
26270,19233
39602,26382
34410,23243
30161,21167
42579,28023
45974,25559
38072,25962
34578,24959
20861,15893
27402,20121
30244,21463
30472,21417
30210,21890
33741,22040
64604,40242
32077,23456
27269,20692
42814,28633
35416,24200
31075,22622
43264,30203
47492,29176
39817,28620
36483,26956
20588,15717
27718,19974
26802,21551
30401,21505
29494,22037
30995,22016
67179,39993
31699,23447
27637,20303
41482,28557
35386,24532
30858,22510
43059,29864
47675,28772
40861,29119
36144,26809
21309,15859
27237,20159
27088,21247
30377,21498
30459,22089
30726,21856
64627,39948
32386,23068
27416,20607
41742,29161
35241,24336
31047,22677
42955,30236
47601,28729
40176,29060
36180,26689
20651,15989
27329,20113
26940,21062
30808,21419
30675,21900
30758,21990
65215,40053
31693,23223
26733,20790
42034,29053
35892,24259
31023,22767
43057,30108
47742,28982
40314,28961
36427,26864
20914,16026
27710,20473
26843,21214
30611,21430
30362,22155
30971,22092
64546,40070
31978,23218
27451,20447
44994,28857
35509,24140
31079,22674
42877,30230
47653,29347
40376,28734
35718,26429
20825,16040
27000,19803
27283,21186
31049,21430
30837,21771
31073,22063
64521,39874
31286,23022
28455,20798
43551,29171
35858,24469
31239,22525
43483,29907
47863,29194
40448,29152
36192,26972
20482,15815
27598,20292
27200,21289
30498,21433
30994,22004
30563,22166
65459,40146
31972,23195
27921,20933
41623,28832
35990,24404
31274,22915
43010,30111
47457,29213
39551,29196
36015,26765
21298,15855
27636,19992
26966,21138
30931,21257
30495,22018
30620,22465
65499,40340
31783,23265
27258,20462
42051,29087
36252,24158
30885,22468
43238,30240
47177,28832
40556,29047
35758,26304
20940,15757
27744,20388
27218,21432
30623,21526
30668,22057
31110,21864
64944,40634
31979,23184
27629,20550
41148,28853
35713,24419
31279,22657
43271,30080
47252,28898
39013,28697
36243,26672
21080,16041
27485,19984
27166,21200
30464,21199
30403,21982
30681,21991
67592,39982
31563,23110
27343,20612
41661,28807
35830,24334
31081,22450
43656,30284
47604,28790
39539,28721
36374,26757
20812,15929
27873,20323
26853,21189
30868,21496
30486,21994
30531,21969
66160,40035
31397,23535
27377,20632
40882,29053
35577,23990
31584,22731
43169,30117
47688,28851
40551,29051
36268,26531
20928,15815
27862,20502
27352,21553
30674,21287
30567,21957
30826,22315
65758,40421
31749,23146
27483,20681
41162,28863
35338,24523
31177,22577
42747,30258
47398,28741
40785,28794
36010,26672
21247,15965
27204,20074
27042,21379
31283,21551
31035,22335
30506,21943
65471,40065
31698,23357
27185,20823
42076,29311
35166,24321
31232,22396
43138,30030
47144,28760
40216,28973
36463,26609
20626,15784
27504,20290
27084,21230
30968,21265
30703,22002
31062,21882
64537,40332
31283,23261
27790,20727
42270,29089
36077,24512
30938,22632
43172,29907
51250,29246
39402,28825
35940,26582
21152,15945
27579,20196
26909,21249
30605,25396
29626,22386
30694,22073
65731,39741
31874,23251
27707,20446
40936,29196
35334,24240
30789,22438
43198,30219
47372,29113
39817,29105
35633,26534
21061,15727
27737,19958
27090,21132
31029,21298
30609,22112
30951,21997
64362,40643
31878,23031
27530,20481
42551,28863
35726,24526
31501,23075
43255,30154
47516,29121
39325,28955
36186,26032
20960,15838
27517,20614
26595,21041
30237,21143
30047,22031
31191,21802
64644,40335
31846,23217
27694,20746
41930,28948
35670,24391
31001,22631
42719,30123
48179,28877
39497,28900
35966,26473
21039,15877
27529,20092
26588,21159
31747,21453
30877,22291
31211,22048
65501,40846
31870,23027
27285,20371
41752,28966
35872,24320
31465,22629
42952,29822
47661,29107
40309,28950
36183,26309
20900,15930
27757,20279
27293,21266
30813,21541
30657,21951
30407,22149
65922,39913
31776,26402
27606,20751
41505,29074
42982,24700
31519,22567
42935,30130
47597,29329
39878,29517
36130,26358
20886,15774
27525,19896
26799,21187
30587,20856
31310,21962
31029,21531
65227,40657
32321,23515
27071,20540
41758,28727
35164,24236
30936,22676
42650,29918
47662,28896
40339,28944
36005,26467
21044,15865
27431,20120
26897,21414
30430,21210
30250,21863
31055,22154
68152,40323
31722,23456
27597,20764
41113,28907
34836,24103
31344,22493
42972,29979
47492,29234
39542,28943
36723,26737
20752,15914
27360,20117
27052,21286
30666,21112
30557,21841
31102,21819
64452,40050
31621,23256
27356,20607
42170,28682
35279,24248
30868,22864
42969,30061
47558,28836
39582,29330
36160,26059
21119,15704
27229,20283
27297,21670
30983,21429
30877,22258
30535,21894
64655,40449
31406,23196
27291,20468
41493,28543
35693,24404
30707,22624
42841,29894
47150,28818
43224,28902
36393,26768
20875,15967
27333,20265
26768,21515
30687,21434
29913,21714
30923,21920
64907,39908
32079,23375
27402,20540
41096,29169
35630,24489
30894,22709
42954,29794
47570,29177
39918,28957
35910,26458
20906,16127
27471,20229
27165,21447
30454,21149
29231,22112
30827,22046
65209,40311
32021,23337
28038,20606
41302,29166
35459,24529
31705,22679
43213,30382
47322,29718
40791,28955
36202,26497
20966,15937
27295,20186
27071,20995
29958,21052
29349,22148
30605,21959
65610,40253
31766,23052
27884,20624
42354,29170
35605,24138
31554,22899
42855,29833
47350,29063
39212,28831
35544,26665
20817,16031
27316,20427
27209,21502
30848,21049
30165,21973
30645,22296
65029,40325
31587,23184
27298,20463
41487,28911
35401,24380
30785,22773
43242,30007
47860,29056
39980,28769
35988,26520
21016,15994
27825,20299
27120,21484
30600,21477
30136,22046
31014,22068
65589,41789
32232,23398
27649,20772
43111,29065
35345,24127
31171,22708
43400,30149
47185,28828
39352,28985
36067,26669
20620,16040
30737,20097
26776,21262
31064,21725
31087,22632
30425,22224
64565,40214
31754,23124
26923,20668
42275,28979
35971,24281
31132,22834
42785,30116
47655,29026
39856,28759
35761,26317
20801,15905
27481,20139
27005,21095
30411,21186
30491,22324
30329,22065
64249,40235
31521,23199
27180,20411
41263,29034
35071,24236
31238,22668
42995,30171
47416,29433
40061,28922
36369,26562
20858,16032
27542,20244
27013,21528
31131,21157
30996,22074
30906,22029
64530,40466
31975,23106
27256,20636
41594,29105
35936,24274
30958,22737
43308,29973
47806,28991
39808,29058
36027,26484
20989,15919
27858,20229
26616,21066
30675,21031
30555,22261
30471,22035
64449,40156
31595,23360
27413,20824
42767,29452
35622,23943
32218,22687
43353,30013
47418,28455
38820,28286
35905,26050
20512,15928
26678,20560
26805,20908
30270,20879
30247,21886
31125,21776
65842,40002
31238,22815
27169,20383
41214,28253
34908,23985
30975,21926
43195,29305
47327,28543
38907,28195
35185,26339
20882,15948
27078,19635
26732,20680
30005,21192
29587,21365
30561,21912
64264,39545
31580,22756
27072,20060
41184,28510
35436,24010
30973,22063
42348,29797
46733,28559
39117,28824
36196,26227
20186,16077
29875,20054
26654,20895
30212,21056
29026,21905
30053,21955
64164,39717
31266,22781
27249,20417
40473,28478
34636,24164
30655,22476
42787,29517
47593,28627
39598,28562
35720,26086
20772,15691
27158,19816
26537,20918
30519,20932
29129,21931
30565,21667
63804,40039
31170,22418
26540,20226
40634,28642
35449,24278
30808,22036
42884,29449
47424,28796
39840,28543
36049,26612
20457,15873
27216,20016
26674,20850
29849,21125
29512,22144
30362,21546
64893,39173
31776,22447
27014,20372
40898,28168
35210,24007
30915,22261
42731,29650
47860,29049
39528,28648
36028,26028
20380,15828
26988,19865
26605,20988
30673,21193
29579,21601
30842,21884
63774,39433
31301,22960
27032,20182
40809,28476
35437,24166
30527,22171
42332,29342
47248,28777
39346,28827
35583,26254
20580,15891
27241,20135
26588,20952
30285,21163
29545,21830
30873,21713
64973,39847
31981,22885
27034,20254
40873,28123
34711,23919
30703,22226
42696,29553
47080,28520
38878,28815
35727,26056
20666,16005
27022,19887
26873,20997
29923,20985
28792,21435
30227,22271
64281,39310
31801,22758
27141,20409
40895,28690
35145,23749
30579,22055
42404,29257
47450,28715
39442,28339
35622,26178
20107,15903
26507,20219
26881,20973
30334,21352
29443,21791
30819,21565
64386,39285
31689,22621
26990,20093
40832,27875
35239,23976
30994,22133
42582,29572
47709,28467
38788,28797
36093,26438
20667,16114
27198,19896
26865,21065
30921,20841
29589,21740
30564,21951
64285,39778
31371,22861
26611,20273
40669,28798
34622,23942
30731,22225
42304,29260
47414,28706
38981,28164
35970,26303
20552,16004
27152,19924
26934,21017
30685,20939
29755,21539
30544,22043
63766,39716
31089,23055
27042,20132
40730,28498
34903,23980
30613,22417
42559,29463
47178,28389
38804,31633
35960,26220
20623,16001
26987,20244
26467,20983
30059,20644
29648,21882
30113,21686
64275,39438
31665,22716
26965,20121
40853,29232
35197,24233
31105,22495
42689,29444
47562,28768
39006,28891
35958,26241
20138,15928
27067,20002
26766,21048
30508,21410
29588,22328
31022,21939
64584,39500
31820,22599
27055,20333
40556,28169
35462,23666
30279,22021
42358,29512
47093,28732
39666,28773
35425,26094
20791,15841
27223,19713
26571,20830
30187,20869
29197,21633
30416,22004
67463,39174
31653,22447
26797,20591
43531,28064
35046,24329
30595,22247
42843,29439
47472,28647
39274,28496
35310,26122
20193,15929
26774,19930
26720,20848
30513,20855
29512,21830
30638,21805
64814,39969
31607,22764
26965,20190
41193,28661
35373,24088
30933,22378
42891,29495
46981,28379
39410,28816
35495,26246
20414,15792
26612,19983
27001,20944
30304,20785
29312,21794
31218,21709
63919,39516
31486,22566
26474,20008
40710,27969
34857,24183
30407,22231
42488,29401
47156,28668
39304,28613
35494,26336
20203,16193
27115,19922
26742,21016
30494,20955
29923,25053
30432,21865
64040,39483
31837,22975
26948,20446
41719,28736
34986,24247
30543,22161
42425,29634
47602,28734
39529,28406
35937,25896
20455,15926
27139,19767
26673,21222
31005,20816
29471,21579
30254,21890
63815,39279
31515,22710
26719,20457
41664,28240
34901,23944
30401,22275
42337,29297
47191,28608
39417,28530
35992,26034
20710,15908
26895,19956
26207,21436
29980,20721
29768,21864
30392,21536
63591,39265
31438,22579
26919,20176
40575,28112
35117,24170
30838,22068
42867,29858
47398,28684
39468,28446
35047,26262
20526,15806
27611,19938
26361,24218
31274,20869
30172,21764
30519,21600
64417,39442
31476,22899
26764,20225
41503,28331
35106,24271
30582,22263
42251,29369
47071,28531
38897,28605
36379,25937
20992,15596
26942,19965
26292,21062
30173,21140
29601,21682
31353,21795
64128,39764
31424,22694
26841,20311
41221,28372
34733,24251
31004,22325
42612,29569
47630,28831
38905,28285
35678,26204
20520,15695
27482,19897
26839,21003
30298,20990
30034,21458
30451,21809
64660,39700
31222,22550
26964,20154
41313,28270
35055,24095
30526,22247
42401,29744
47054,28497
39668,28645
35134,25814
23473,15657
26969,19819
26506,20984
30409,20826
29565,21768
31035,21694
65089,39551
31488,23017
26677,20236
40827,28437
35302,24539
30747,22440
42428,29371
47260,28751
38829,28358
35733,26064
20432,15706
26859,20088
26383,20830
30422,21057
29985,21876
30270,21880
63833,40164
31504,22819
26305,20053
41086,28620
34925,23923
30986,21808
42717,29943
47146,28713
38789,28708
35752,26210
20304,15757
27289,19997
26564,21152
30150,20834
29884,21761
30647,21864
64153,39711
31564,22783
26648,20211
41045,28553
34871,24059
30882,22092
42469,29296
47002,29505
38914,28650
35356,26157
20751,15700
27205,20014
26884,20670
30298,21506
29368,21965
31027,21951
64581,39243
31338,22720
26583,20071
40766,28516
35186,24391
31205,22282
42429,29817
47073,28258
38576,28551
35354,26001
20387,15701
26940,19982
26478,21220
30483,21014
29253,22012
30737,22050
64644,39531
31239,22877
26556,20237
40783,28424
35284,23896
31011,22298
42696,29555
47379,28663
39755,28348
35773,26278
20681,15873
27418,20059
26565,20687
30715,21376
29815,21969
30533,21859
63796,38974
31480,22686
26904,20186
40464,28471
35179,23799
30648,22495
42939,32490
47084,28612
39094,28514
35882,26298
20537,15827
26877,19779
26692,20709
30201,21144
29654,21728
30714,21449
64174,39791
31440,22626
26938,20158
41182,28343
35074,24347
30780,22136
42630,29392
47360,28852
39726,28631
35352,25743
20542,15772
27018,19976
26563,20743
30879,20517
29954,21763
30610,21689
63617,39280
31208,22653
26616,20083
40438,28569
34790,24256
30061,22162
42264,29373
47523,28341
39029,28376
35556,25833
20457,15862
27143,19989
26869,21137
30200,21255
33279,21686
30605,21493
64453,39355
31184,25577
27118,20189
41365,28497
34803,24009
31032,22413
42667,29392
47600,28975
39404,28216
35474,26086
20779,15772
27250,20060
26840,20722
30532,21296
29628,22049
31096,21599
64677,39985
31927,22363
26604,20045
40432,28518
34871,24006
31086,22323
42433,29342
47181,28779
39030,28640
35594,26083
20359,16012
27148,20005
26353,21005
30282,21481
29283,21871
30340,21537
64357,39650
31451,22787
26726,20097
40906,27904
34809,24017
30702,22056
43138,29481
47499,29021
39064,28594
35650,25989
21012,16061
26857,19964
29925,20873
30843,20824
29884,21526
30906,21776
64298,38538
31434,22693
26784,20516
40321,27957
34909,24336
31158,22319
42786,29081
47025,28848
38779,28007
35853,26048
20572,15938
27294,19942
26659,21058
30173,21075
29890,21843
30702,21753
64408,39784
31069,22865
26645,20176
40063,28054
34961,24003
30903,22478
42371,29371
47823,28815
39093,28667
35956,26116
20732,16080
27600,19820
26853,20786
30306,20908
28960,21977
30113,21779
63724,39823
31323,23079
26620,20103
40687,28564
34983,24097
30418,22073
42848,29649
47369,28277
39607,28706
36223,26418
23349,15725
27285,19779
26009,21087
30758,20941
29653,21974
31626,21451
65154,39680
31568,23016
26459,20051
40880,27832
35710,24015
31160,22089
42435,29810
47665,28466
39008,28302
36148,26222
20521,15805
27165,20012
26887,20812
30424,20670
30000,21967
30397,21532
64788,40100
31499,22788
26558,20112
41203,28249
34815,23956
30572,21890
43129,29458
47679,29089
38881,28794
35565,26010
20766,15908
27281,19630
26679,20824
30367,21304
29460,21550
31085,21568
63810,39733
31474,23014
26739,20018
40734,27909
35045,24528
30977,22127
42609,29355
47308,28565
39097,28269
35559,26153
20740,15785
26817,19929
26226,20638
30608,20701
29293,21996
30687,21352
64631,39484
31528,22704
26318,20083
40798,28078
34943,24340
30446,22198
42572,29390
47174,28444
38705,28724
35812,26315
20253,15782
26906,19842
26676,20854
30649,20958
29420,21970
30796,21720
64550,39709
31882,22817
26745,20043
41236,28390
34671,24394
30427,22309
42970,29426
47074,28771
38725,28340
35707,26036
20755,15691
27264,19780
26663,20829
30288,21058
29565,21662
30566,21794
64965,39596
31350,22572
27072,20334
41306,28157
34847,24351
30901,22257
45638,29638
47707,29016
39329,28552
36649,26060
20397,15951
26884,20185
26734,21162
30786,20991
30388,21983
30589,21546
63621,39219
31712,22852
26876,20179
40855,28217
34915,24390
30702,22032
42446,29379
47307,28687
39022,28505
35735,26317
20507,15710
27038,19869
26522,21000
30720,21219
29264,21889
30360,21792
63721,39783
31082,22450
26776,20279
41429,28444
34929,24088
30629,22348
42875,29391
47218,28883
38846,28727
35476,26274
20288,15780
27086,19848
26454,21209
30333,20921
29669,21814
30539,21651
63875,39375
34280,22689
26916,19826
40813,27888
35088,24106
30427,22090
42747,29449
47389,28614
39356,28651
36176,26143
20615,15854
27218,19957
26490,20938
30494,21052
29841,22037
30835,21948
64458,39490
31394,22816
26565,20191
40635,28399
34933,24223
30551,22382
42583,29431
47509,29111
39211,28399
36347,26327
20935,15808
27067,19825
26844,20966
30737,21342
29854,21343
30232,22198
64205,39431
31849,22806
26976,20134
41324,28671
34862,24008
30683,22113
42610,29615
47824,28867
39093,28538
35774,26232
20721,15839
27292,20280
26970,20927
30336,21122
28950,21856
30632,21596
64133,39172
31490,22793
26569,20172
41749,27998
35389,23988
30748,22476
43017,29208
47157,28917
39490,28528
36135,26110
20621,15753
26680,19862
26649,20906
30076,20866
29239,21935
31764,22130
63692,39269
31873,22698
26782,20655
41305,27998
34788,23972
30800,22046
42681,29787
47213,28723
39220,28215
36099,26468
20484,15909
27377,19884
26611,20911
30291,20819
29013,22170
30862,21843
63925,39604
31902,22832
27231,20050
40525,28418
35370,23725
30710,21959
42585,29397
47436,28286
38805,28205
35746,26107
20129,16255
27090,19894
26559,20902
31325,21168
29372,21690
30948,21665
64069,39604
31690,22619
27058,20019
41391,28262
34894,24611
30809,22035
42537,29410
47191,28381
38928,28607
36007,26296
20349,15739
26553,19908
26296,21216
29927,21082
30019,21507
30628,21850
65171,39661
31617,22600
26844,20106
41018,28153
34770,24031
30685,22237
42556,29469
47189,28762
39542,28675
36146,26187
20345,15698
26943,20024
26834,20919
30364,21234
29134,21792
30536,21720
64235,39826
31323,22719
27019,20376
41295,28633
35197,24259
30610,22262
42216,29176
47233,28886
39613,28767
35783,26291
20568,15727
27448,19527
26637,20790
30313,21124
29813,22127
30452,22119
64723,39878
31245,22668
26619,20091
40757,28356
34951,23766
30680,22133
42599,29443
46751,28765
38981,28213
35614,26126
20372,16075
27285,19807
26625,20980
30692,21114
29523,21416
30298,21604
64407,39315
31696,22701
26959,20144
40607,28723
35270,23910
31353,22041
42694,29677
47390,28730
39266,28927
35600,26359
20564,15714
27154,19647
26865,20889
30393,21280
29253,21996
30552,21913
64414,39851
31145,22741
26747,20193
40913,28440
35362,24177
30655,22381
45515,29220
47271,28774
39079,29057
36193,26522
20595,15976
27352,20317
26517,20879
30080,20840
29238,21871
30981,21803
64177,39783
31429,22840
27481,20089
40727,28179
35104,23997
30463,22428
42601,29090
47102,28477
39038,28958
35477,26287
20720,15905
26861,20097
26259,20873
30450,21137
29722,21956
30599,21859
64549,39907
31515,22618
26953,20057
40981,28168
34981,24007
30377,21955
42281,29552
47312,28684
39114,28552
35604,26051
20107,15991
26768,19819
26585,21056
30281,21064
29125,21909
30657,21728
64613,39434
31927,22711
27549,20193
40654,28385
35127,23853
30673,22240
42881,29500
47687,28663
39628,28682
35363,26251
20608,15748
26983,19728
26266,20892
30336,20853
29316,21579
30317,21774
64368,39570
31783,22770
27093,20162
40413,28688
35373,23977
30587,22267
42807,29528
46844,28509
39966,28386
35651,26264
20407,16023
26919,19728
26336,20847
30549,21553
29983,21728
30957,21930
64316,39213
31663,23000
26544,20168
41678,28524
34783,24125
31049,22056
42547,29494
47388,28517
39036,28822
35719,26206
20442,15968
27165,19751
26507,21001
30689,20835
29905,21909
30638,21824
64161,39471
31942,23113
26971,20159
40598,28303
35039,24087
30498,22365
42382,29320
47381,28870
39518,28282
35971,25874
20351,15818
27070,19937
26527,20652
29965,21195
29510,22015
30589,21587
64634,39247
31712,23168
26939,20195
41135,28023
35430,24153
30671,21953
42381,29476
47333,28897
39488,28531
36398,25795
20487,15777
27042,20028
26633,20933
30388,21262
29958,22107
30676,21935
64126,39365
30807,22681
26763,19893
40189,28173
35229,24116
30632,22181
42272,29441
47879,28432
39745,28461
35883,26426
20500,15856
27256,19904
26555,20724
30686,20874
29083,21737
30772,21640
65298,40142
31614,22734
26612,20113
41145,28384
34671,24403
31215,22423
42764,29090
46818,28749
39503,28781
35958,26399
20617,15864
27048,19795
26786,20709
30165,21448
29371,21689
30389,21724
64424,39372
31820,23034
26646,20336
40846,28088
35027,23782
30259,22150
42204,29796
47570,28592
39716,28283
35560,25947
20459,15931
27308,19595
26762,20758
30180,20896
29927,21768
31051,22010
65349,40075
31878,22673
26830,19929
40944,28859
35271,24393
30606,22173
42775,29900
47094,28663
39295,28352
35717,26306
20602,15556
27165,19626
26532,20748
30626,20803
28795,21684
30284,21703
64676,39327
31738,22474
27296,20127
40496,28005
35311,24183
30876,22375
42748,29498
47560,28897
39445,28821
35861,26230
20216,15720
26827,19425
26486,20868
30149,20943
29205,21638
30707,21750
63366,39848
31528,22729
26739,19897
40586,28306
34813,23817
30458,22332
42607,29659
47488,29111
39465,28191
35686,26340
20395,15949
27544,19629
