mark_time_ns,sweep_time_ns
28383,20765
29983,24056
62913,35445
31094,21740
26096,19178
39599,26081
34307,23403
29816,21363
42024,27648
46159,25898
37869,26109
34967,24723
20118,15199
26538,19175
25633,20075
29949,20273
28837,21143
30307,20937
62332,36484
31079,21725
26656,19216
39929,26075
34708,23335
30251,21347
42368,27396
45346,26542
38043,25784
35229,25054
20115,15346
26863,19207
26200,19892
29086,20166
28653,20778
30317,20849
62402,36616
31355,22102
26499,19389
39295,25860
34438,23304
30403,21508
41902,27327
49784,26111
38188,25709
34843,25179
20446,15310
26732,19172
25732,19941
29619,20067
28757,20850
30095,21089
62697,36135
31197,21834
26477,19331
39086,26040
34576,23322
29956,21562
42130,27274
46569,25778
38299,26236
34421,25087
20037,15601
26687,19028
26168,19830
29479,20094
28158,20699
30182,21394
62657,35948
31048,21643
26131,19542
39380,26307
34398,23177
29561,21698
42172,28020
46041,25836
38136,25837
35191,24881
20372,15005
26325,19023
25944,19733
29368,20066
28350,20810
30038,21253
62566,36747
30984,21869
26790,19293
39497,25861
34324,23226
30040,21018
42467,27457
46671,26288
38656,25766
34939,25202
20386,15431
26422,19017
25872,19571
29464,19862
28274,20937
30158,21181
62062,36175
31034,21181
25808,19431
39456,26224
34640,23040
29781,21306
42312,27614
46414,25642
38211,25613
35193,24978
20502,15499
26709,19123
25873,19891
29612,20087
28656,20432
29967,20791
62446,37193
31409,21942
26009,19463
39272,25855
38215,23308
29993,21396
42198,28021
45812,26441
38443,25322
35819,25237
19945,15416
26267,19194
25901,19847
29600,19995
28527,20334
30049,21187
62763,35809
31162,21877
26412,19236
40058,25823
34523,23402
29652,21011
42192,27721
46060,25876
38322,25320
35143,25248
20494,15297
26509,19251
25999,19851
29860,19926
28685,20630
30329,20955
62521,36583
30855,21271
26430,19145
39318,25765
34284,23116
29839,21032
42305,27990
46304,26212
38382,25752
35556,25257
19792,15367
26375,19142
25548,19701
30119,19882
28157,20466
29920,21039
62041,36706
30832,21907
25914,19536
39667,25692
34629,23129
30297,21571
42294,28376
45766,25767
38470,25712
35176,25005
20136,15507
26826,19126
26064,20113
29626,20260
28861,20886
29925,21067
62129,36833
31256,22045
26192,19347
39817,26052
34387,23492
30239,21334
42289,27885
46208,26330
38486,26163
34699,25196
19942,15324
26344,19269
25910,19841
29517,20176
28517,20667
29845,21396
62580,36476
30677,21684
26139,19669
39144,25392
34721,22857
29741,21385
42622,27364
45550,26621
38243,25924
34930,24797
19818,15156
26622,18873
25397,19901
29753,20151
28500,20648
29972,21152
62005,36705
30975,21813
26110,19237
38931,25947
34560,23124
29725,21480
42667,28256
45462,25687
38402,25840
35556,24860
19863,15263
26557,18890
26222,19611
29404,20315
28165,20780
30056,21253
62505,35788
30752,21442
26298,19312
39499,25942
34554,23188
29722,21443
42001,27737
46143,25805
37888,25623
34939,25035
20171,15630
26586,18943
25972,19832
29904,19816
28516,20723
29939,20731
61615,35847
30670,21608
26279,19204
39287,26033
35111,23494
29966,21385
42448,28002
45849,25877
38922,25959
34725,25128
19920,15299
26874,19249
25880,19710
29152,20226
28328,20985
29917,20921
62440,36439
30823,21790
26045,19053
39382,26055
34007,23300
30020,21594
42326,27689
46135,26208
38222,25616
35140,24905
19975,15196
26718,18977
25768,19821
29785,20115
28264,20668
30175,21217
62206,36550
30676,21843
25995,19494
39544,25714
34214,23367
29852,21284
42022,27696
45683,25769
38116,25558
34761,24981
19658,15531
26549,18942
25605,19734
29128,19982
28796,20916
30314,20970
62446,36500
30789,21815
29454,19186
40196,26174
34791,23201
30581,21663
42905,27677
46115,26679
38190,25911
34848,25065
20119,15398
26803,19193
25710,19808
29666,20083
28450,20903
29824,20872
62368,36437
30629,21904
25899,19261
38835,25967
34214,23108
29404,21205
42059,27351
46240,25682
38774,25920
35683,24869
19931,15187
26427,19008
25859,19744
29364,20263
28742,20775
29967,20969
62468,36337
30926,21917
26270,19722
39636,26098
34226,23410
30034,20875
42143,28147
46261,25484
38308,25844
34831,24830
20027,15447
26529,18915
26096,19827
29645,19827
28243,20548
29749,20924
62518,36083
30909,21698
26208,19216
39350,25699
34104,23057
30074,21188
42118,27662
46027,25883
38312,26216
35587,25262
19871,15389
27006,18967
25925,20029
29616,20187
28627,20415
30213,21014
62892,36386
30792,21813
25874,19263
39156,26107
34273,23091
30292,21413
42087,27520
45591,26000
38314,26228
35422,24722
20113,15500
26567,18933
25741,19618
29563,20208
28553,20737
30062,20768
62640,36072
30971,21564
26208,19308
39052,25583
34337,22990
29681,21102
42464,27756
46239,25777
37846,26093
38148,25205
19906,15326
26554,19084
26071,19842
31195,20016
28177,20976
29954,20619
62052,36587
31126,21583
26321,19191
39156,26153
34316,23324
30174,21401
42178,27462
45792,25873
38056,26213
35477,24841
19861,15415
26540,19048
25760,19678
29899,19992
28748,20857
30052,20728
62398,36105
31168,21960
26441,19202
39576,25644
34804,23161
30000,21724
42402,27921
45988,25823
38565,25884
35096,24915
20107,15547
26447,18810
25804,19763
29529,20250
28632,20817
29438,20640
62078,35773
31405,21780
26009,19276
39134,25848
34461,23139
29825,21143
42333,27646
45271,25956
38373,26069
35427,24842
20045,15365
26870,19172
26079,19332
29356,20119
28426,20857
29853,21130
62299,36462
30745,21636
26149,19420
39207,26042
34333,23082
29871,21142
42253,27711
45644,25647
38466,26105
35331,25439
20033,15583
26651,19309
25773,22791
29464,20583
28520,20497
30623,21010
62503,36421
30928,21616
25814,19286
39648,26178
34384,23500
29920,21346
45751,27672
46097,26258
40328,25738
35454,24729
20240,15485
26327,19075
26038,19921
29571,20042
28337,20581
29859,20759
62648,36409
31138,21587
26495,19410
39934,25967
34447,23445
30128,21461
42430,27788
46068,25737
38074,25806
35136,24838
19719,15478
26693,19029
26073,19797
29597,20267
28313,20635
30158,20963
62478,36666
31725,21570
26551,19495
39219,25845
34665,23253
29974,21499
42444,27875
46007,25770
38242,26043
35220,24896
20108,15288
26350,18739
26090,19860
29325,20089
28289,20752
29877,20843
62746,35623
30796,21868
26296,19281
39062,25977
34688,23275
29780,21096
42410,27712
46361,25984
38024,26244
35207,24839
20036,15354
26474,19039
25813,19505
29796,19710
28368,20652
30006,23765
62396,36524
31054,21738
26018,19334
39732,26048
34055,23133
30048,21739
41770,27992
46231,25582
38221,26015
35129,25049
19953,15137
26530,18975
25712,19668
29684,19974
28292,20539
29743,20752
61976,36784
31275,21910
26243,19388
42301,26211
34407,23580
29736,21011
41927,27622
45901,25965
38354,25644
34808,25222
20207,15205
26634,19132
26207,19974
29668,20231
28584,20842
30483,20898
62451,36498
30588,21749
26447,19410
39478,25692
34262,23355
29756,20994
42018,27930
45919,26222
38285,26465
35621,25064
20234,15486
26760,19251
25816,19678
29445,19759
28208,20687
29982,20829
62214,36857
31274,21937
25698,19396
39142,25931
34607,22725
29904,21454
42070,27717
45926,26259
38404,25749
35249,25065
19970,15538
26737,18787
25953,19624
29353,19918
28113,20456
30340,20938
62266,35983
30768,21465
26145,19177
39401,25800
34735,23016
29895,21335
42537,27605
45624,25922
38721,26045
35489,24889
20165,15414
26803,19092
25792,19562
29119,20267
28020,20810
30101,21033
62724,36677
31134,21802
26246,18957
39743,26012
34471,23350
30014,21419
41996,27382
45832,25810
38267,25909
35082,24989
19961,15288
26611,19215
25935,19832
29558,19861
28554,20906
29933,21166
62509,39850
30869,21555
25853,19251
39428,25979
34353,23287
30142,21286
42236,27950
46179,26261
38755,26034
35357,24912
19966,15195
26528,18960
25471,19853
29668,20259
28407,20734
29999,20749
63091,35750
30968,21723
26251,19060
39431,25982
34439,23605
29732,21496
42113,28301
46054,26116
37713,25923
34790,24989
20112,15574
26213,18979
25554,19996
29798,19859
28103,20888
29815,20908
62155,36224
31196,21627
25715,19404
39178,25966
34612,23026
29850,21360
42423,27364
46103,25715
38623,26227
35581,24958
20066,15317
26554,19145
25974,20048
29729,19913
28134,20616
29761,21201
62370,36036
30784,21444
26434,18973
39541,25821
34489,23129
30072,21514
42506,27600
46231,25929
38644,26074
35047,24961
20073,15692
26680,18970
25796,19709
29022,19812
28294,20829
30103,21115
61594,35912
31273,21565
25740,19389
39338,25732
34244,23419
30208,20774
42066,28042
46107,25538
38170,25517
35429,25091
20379,15163
26627,18996
25930,19484
32936,20249
28453,20857
29764,20915
62444,36741
30933,21854
25999,19413
39436,25716
34212,22845
29843,21509
42312,27287
45997,26289
38232,25762
34957,24904
19967,15484
26462,18960
25398,19736
29661,20118
28346,20594
30408,20893
62337,36162
30753,21544
26528,19341
39589,26001
34255,23175
29804,21331
42187,27982
45887,26031
38272,25809
34955,24728
20374,15406
26905,19152
25772,19826
29486,19942
28245,20389
30686,21395
62253,36136
31431,21477
25944,19153
39919,25737
34515,23204
29564,21561
42402,27679
46387,25986
38296,25885
34507,25275
19817,15322
26533,19058
25711,19815
29744,20049
28519,20488
30000,21023
62177,36274
30924,21720
25804,19540
39207,26103
34282,23514
29658,21415
42207,27851
45602,25446
38545,25941
35552,24990
20043,15328
26439,18997
25732,19523
29758,20153
28144,20645
29897,20933
63215,36156
31113,21634
26321,19257
39583,25614
34297,23178
30340,21157
41864,27859
45823,25453
38772,25952
35127,25687
19841,15059
26584,18928
26005,19665
29498,19941
28639,20658
29673,21025
61763,36273
31225,21799
26318,19159
39384,25961
34986,25962
29802,21404
42906,27758
46077,25970
38201,25591
34870,24941
20149,14994
26603,18939
25899,19780
29442,20076
28621,21121
30000,21010
61871,36605
31225,21337
26364,19090
39378,26144
34314,23017
30196,21368
42236,27899
45845,26180
41934,25923
34972,24991
19807,15426
26415,19078
25867,19574
29459,20153
28605,21235
30347,20584
62562,36501
31179,22072
26270,19356
39460,26087
34463,23409
29887,21472
42339,27845
46915,25633
38201,26241
35842,25063
20234,15273
26656,19139
25852,19677
29542,20166
28190,20576
29997,20636
62570,36165
31106,21798
25982,19414
39370,26016
34821,23332
29920,20879
42384,27739
45394,25429
38756,25635
35351,24877
19755,15411
26063,18939
26025,19801
29902,20011
28499,20581
29830,20880
62505,36556
31045,21915
26028,19489
39394,25893
34340,23257
30193,21810
42070,27876
46016,25764
38234,25842
34781,24880
20179,14996
26473,18896
25568,19534
29511,19762
28188,20804
30216,20549
62107,36664
33681,22022
26321,19556
39518,26078
34619,23476
30402,20959
42305,27460
45425,25813
38731,25619
35210,25222
19794,15473
26789,19124
26069,19702
29811,19855
28289,20504
30367,20917
62700,36425
31008,21780
26137,19365
39424,26191
34660,23163
29770,21523
41648,27574
45474,26099
38473,25588
35062,24974
20317,15106
26842,18933
25873,19688
29203,20009
28279,20642
30061,21041
62273,36664
31157,21671
26109,19657
39886,25726
35092,23255
29752,21861
42393,27280
46139,25874
38355,25964
35354,24692
20060,15482
26593,19184
25994,19729
29670,19854
28513,20623
30278,20715
62653,36659
30622,21712
26275,19212
39423,26356
34475,22891
30029,21192
42673,27522
45733,26041
40602,26399
34985,24804
20310,15355
26437,19046
26006,19829
29711,20097
28575,20702
29806,20971
62347,36434
31165,21663
26729,19240
40510,25761
34552,23383
29524,20875
42304,27700
46155,25763
38355,26021
34875,24889
19888,15337
26664,19306
25855,19889
30304,19946
31788,20869
30024,20625
62796,36480
31285,21595
26101,19569
41558,25843
34929,23216
30069,21505
42188,27526
45844,25999
38510,25892
35621,24688
19691,15219
26627,18984
25604,19725
29472,19963
28351,21338
29997,21105
62060,36360
30869,22057
27453,21962
39792,25902
34134,23181
29735,21279
42361,27626
45502,26274
40165,25824
34886,25348
19902,15551
26468,19053
25782,19751
29610,20101
28326,21047
29945,20831
62616,36621
30816,21655
26180,19321
39176,25838
34497,23187
30062,21174
42455,27780
46302,25849
38083,25457
35631,24983
19916,15407
26792,19084
25719,19988
29551,19955
28633,20612
29621,21111
62367,36538
31305,21790
26342,19208
39623,25889
34686,23487
30247,21427
41988,27616
45567,25812
38280,25860
35358,24969
20199,15575
26515,19116
26133,19703
29821,20155
28033,20847
29845,20870
62133,36529
30854,21614
26238,19395
39037,26105
34215,23022
29892,21034
41950,27314
45856,25613
38570,25932
35193,24840
20069,15266
26629,19015
26089,19727
29346,20035
28680,20555
29929,21193
62183,36459
31256,21497
26295,19337
39287,26475
34180,23380
32333,21307
42302,27905
45590,26088
38333,25662
35283,25086
19825,15682
26713,19112
25775,19800
29146,20143
28021,20290
29665,20756
62652,37161
31119,21873
25648,19073
39483,25953
34228,23346
30058,21148
41935,27458
46323,26112
38454,26496
38517,24978
20524,15348
26619,18996
26106,19792
29525,20130
28375,20920
30204,21173
62361,36915
30851,21624
26373,19219
39402,26329
34866,23156
29826,21324
41993,27705
45617,25912
37864,25839
35508,24902
19632,15675
26836,19084
25834,19609
29701,19930
28507,20541
29926,20999
61824,36464
30952,21603
26217,19248
39517,25797
34403,23429
29966,21463
42397,27762
45435,26077
38553,25664
35319,24743
20238,15400
26690,19042
25555,19537
29405,20049
28442,20798
30343,21263
62626,36482
30940,21733
26215,19322
39367,25727
34688,23239
29587,21264
42626,27683
46012,25999
38010,26117
35502,25068
20141,15372
26807,19203
26181,19698
29762,20135
28666,20783
30216,21041
62232,35892
31014,21530
25987,19402
39397,26243
34694,23231
29878,21679
42218,28030
45914,26026
37812,25762
34950,24760
19841,15231
26048,19202
25850,19781
29346,20035
28613,20844
29648,20818
62375,35780
30945,21774
26107,19264
39728,25859
34166,23470
29703,21295
42415,30478
46552,25722
38271,25742
35528,25114
20123,15401
26906,18938
26156,19476
29510,20232
28482,20868
29863,20703
62628,36525
31366,21699
26305,19162
39550,25872
34355,23504
30127,21378
42503,27668
45979,26385
38331,25930
35031,24916
20410,15410
26786,18951
26040,19753
29730,19985
28453,20852
30291,20847
62619,36365
31055,21568
26106,19195
39591,25838
34422,23226
30023,21426
42036,27545
45959,25375
38716,25793
34699,24999
20014,15444
26424,19080
25722,20023
29455,20290
28260,20615
30090,21202
62890,36807
31267,21288
25838,19280
39818,25732
34282,23137
29870,21510
42432,27722
45362,25918
37921,26055
35023,24946
20485,15265
26646,19204
25952,19712
29444,19950
28229,20618
30103,20745
62002,36447
31095,21552
26144,19406
39230,26245
34613,23179
30158,21163
42479,27874
46034,25496
38174,25962
35763,25064
19932,15483
26494,18840
25949,20026
29510,19953
28240,20712
30037,21044
62297,36363
30510,21953
26396,19462
39456,28648
34587,23230
29876,21137
42543,27633
46090,25620
38172,25719
34976,24934
19971,15285
26584,19161
25599,19957
29692,19875
28925,20952
30186,20942
62859,36417
31032,21901
26192,19471
39572,26062
34520,23421
29855,21408
42295,27658
46020,25921
38645,25726
34662,25012
20004,15414
26563,19156
25993,19805
29885,20001
28519,20671
30379,20907
62603,36247
30798,21571
26170,19311
39444,25997
34480,23110
29872,21670
42352,27895
45905,25744
38637,26017
35190,25189
20395,15461
26572,19140
25709,19856
29218,19552
28012,20295
30234,21048
62035,36169
31152,21916
26515,19377
39529,25816
34500,23128
29512,21209
42341,27478
45783,26036
38087,26154
34643,25173
19563,15486
26581,19048
26229,19856
29573,19899
28330,20954
29625,20878
62785,36602
31526,21615
26208,19555
39570,25691
34498,23119
29671,21164
42113,27374
45585,25938
38502,25927
35149,24524
20122,15350
26948,19206
25808,19769
29850,20214
28547,20747
30067,20862
65849,36512
30743,21637
26075,19445
39688,25766
34762,23092
29775,21367
42633,27943
46108,25781
38739,25890
35465,25198
20538,15427
26384,19272
25691,19463
29140,20372
28783,20586
30140,21014
62480,36653
30926,21551
26083,19134
39772,25792
34308,23488
30084,21534
42289,27725
46388,25497
38143,25674
35398,25674
19988,15452
26703,18814
25834,19976
29874,19867
28167,21059
29946,21097
62639,36379
31240,21694
26578,19444
39804,25780
35028,23481
30332,21446
42134,28096
45470,26145
38283,28663
35125,24922
20204,15441
26557,19324
25819,19992
29060,20278
28779,20864
30416,20882
62783,36573
30748,22013
25996,19466
39321,26070
34441,23112
30044,21293
42351,27648
46006,25887
37874,25521
35040,24804
20021,15317
26532,19358
25738,19885
29280,20053
28296,20878
29761,20864
62351,36085
31187,21512
26590,19140
39467,25557
34616,22926
29851,21159
42543,27727
46245,25979
37949,25781
34863,25570
20161,15638
26422,19142
26146,19544
30227,20272
28831,21215
30247,20977
62371,36640
31349,22202
26009,19281
39646,26124
34391,22736
30156,21554
42030,27728
45951,25546
38095,26184
35394,24801
20841,15965
27562,20280
26765,21092
30381,21858
30751,21830
31130,21929
68609,40439
32276,23222
26927,20556
41725,28839
35575,24114
32066,22479
42778,29950
47461,29034
39402,28806
36119,26550
20761,15850
27948,20202
26935,21378
30456,20927
30486,22022
31133,22118
66400,40505
31967,23291
27545,20510
41514,28724
35536,24019
30872,22737
42861,29988
47471,28998
39295,28974
36488,26892
20845,15782
29007,20154
27008,21244
31223,21211
30294,22150
30556,21807
65819,39918
31861,23480
27205,20467
41452,28806
35673,24401
31156,22524
43013,30259
47914,28820
39555,28681
35996,29661
20790,16064
27800,20184
26853,24402
30675,20905
30383,21839
30857,24974
65585,40715
31208,23273
26756,20432
41652,28599
35468,24085
31139,22795
43222,29960
46963,28986
39538,28621
36383,26345
21460,15630
27809,20322
26071,19693
29337,20063
31454,20592
29965,20658
62566,36776
31322,21472
26239,19190
39492,25641
34943,23032
30087,21005
42369,28027
45761,26127
38342,25587
34610,24510
19978,15431
26467,19267
26093,19822
29293,19918
28281,20685
30091,21035
62746,37117
31023,21317
26552,19282
39145,26162
34338,23296
29845,21223
42392,27725
45928,26008
37893,25693
35035,25037
20148,15594
26489,18881
25608,19567
29511,20218
28291,20643
30116,21095
62219,36083
31147,21412
26097,19125
39326,25719
34727,23187
30031,21425
41979,28168
45612,26407
37860,25855
35053,25008
19799,15410
26664,19200
25816,19950
29970,19997
28553,20756
29863,20916
62267,36457
30967,21623
26351,19526
39571,25562
34301,23197
30247,21650
42047,27376
46156,25915
37995,25913
35055,25028
19715,15405
26828,19126
25940,19555
29594,20208
28188,20589
29825,20646
62705,36293
31006,21694
26056,19459
39653,25556
34684,22985
30025,21430
42480,27765
46463,25735
38015,25935
35484,25307
20057,15400
29736,19050
25848,19560
29511,19880
28410,20577
30292,21107
62069,36171
30758,21813
26327,19611
39320,25967
34337,23197
29749,21402
42270,27997
46347,25806
38586,25753
35440,25176
20133,15494
26564,18992
25879,19575
29590,20444
28750,20831
29811,21408
62036,36317
31005,21617
26070,19190
38915,26016
34966,23356
30419,21510
42095,27476
46096,26369
38861,25992
35394,24884
20112,15217
26290,19092
26110,19693
29666,19940
28083,20897
29578,21035
62743,36323
30871,21578
25967,19229
39349,25737
34291,23252
30078,21272
42167,27697
46080,26078
38707,25567
34796,24929
20292,15404
26939,19372
25416,19803
29392,19824
28751,20954
30019,20877
62526,36319
30951,21651
26099,19481
39410,26253
34543,23220
29562,21443
42135,27649
45696,25797
38065,26082
34835,25066
19843,15415
26499,18890
25752,19967
29315,20062
28783,20925
30080,21143
62723,36327
31011,21543
26188,19483
39450,25788
34507,23435
30371,21063
42415,27583
45885,25875
38133,25936
35218,25061
20405,15273
26574,19206
25500,19751
29675,19604
28265,20715
29770,21033
61790,36208
30646,21650
29164,19271
39231,25893
34520,23122
29954,21244
42288,27655
45405,25662
38167,26125
35904,25250
20221,15620
26557,19240
26264,20000
30080,19985
28576,20449
29836,20989
62837,35549
31222,21833
26021,19309
39209,25886
34532,22900
29860,21700
41627,27504
46273,25824
37941,25961
35280,24754
19919,15119
26137,19249
25891,19828
29538,20072
28618,20933
29996,20895
62040,36461
31428,21467
26060,19162
39630,25518
34376,23427
29714,21447
42026,27796
46269,25573
38256,25889
35134,24900
20127,15365
26784,18798
25821,19683
29637,20119
28372,20904
29484,20798
62727,36249
30820,21633
25840,19078
39475,25856
34332,23100
30193,21376
41806,27857
46540,25793
38234,26020
34990,24884
20327,15091
26722,18883
26159,19822
29540,20001
28485,20989
30153,21107
62197,35875
31321,21705
26058,19087
39273,26078
34840,23178
29910,21225
42239,27965
45713,25957
38226,25913
34975,25126
19812,15610
26457,19046
26393,19711
29522,19663
28451,20848
29933,20793
62349,36341
30770,21909
25978,19384
39420,25722
34361,23405
29701,21436
42247,27819
45972,26142
38530,25803
35621,25104
19947,15265
26319,19111
26041,19728
29850,20002
28318,20757
30127,20941
62472,36740
31389,21655
26149,19273
39406,29217
34481,23029
30098,21515
42559,27521
45878,25665
38437,25871
34946,25191
19881,15430
26360,19165
25896,19916
29294,20276
28449,20537
29842,20949
62368,36230
30960,21636
27132,19619
39805,26139
34839,23126
29773,21592
41919,27982
45841,25953
38197,26576
34960,24574
20572,15471
26743,19239
25666,19727
29953,19666
28277,20736
30191,21194
62354,36115
31058,21413
26338,19412
39828,25765
34428,23456
29728,21312
42314,27753
45740,26187
37968,25771
34471,24813
19853,15323
26508,19117
25749,19723
29511,20126
27907,20596
30385,20929
62151,36186
31317,21479
26058,19230
39246,25701
34374,23305
30110,21282
42395,27809
45689,25713
37866,25879
35340,25072
20130,15255
26451,19301
26247,19658
29647,20151
28411,20549
29787,20921
63358,35659
30759,21277
26096,19202
39978,25635
34604,23329
29736,21170
42723,27566
45951,25501
38089,26021
34943,25184
20235,15189
26767,19215
25654,19439
29482,20321
28199,20783
29853,20864
62547,36410
30986,21435
26415,19383
40057,25714
34647,23491
29945,21351
42169,27966
46159,26099
38486,25481
35133,25332
20270,15346
26231,18960
26076,19458
29425,20109
28747,20770
30386,21232
62117,36500
31537,21472
25915,19289
39263,25673
34316,23472
29802,21777
41822,27637
45869,26219
38358,25780
35382,25076
19992,15597
26688,18977
26054,20185
30199,20033
28392,20630
29993,20905
62488,36236
31203,21489
26551,19433
39369,26180
34356,23251
30087,21569
42102,27791
45848,25973
37904,26245
35325,24904
19757,15339
26536,19206
25987,19881
29423,20226
28716,20789
30261,21040
62547,35999
30979,21833
26139,19029
39725,25752
34482,23164
30144,21638
42386,27580
45639,26161
38411,26588
35186,25311
19556,15167
26542,18961
25967,19843
30159,20129
28086,20866
29967,20965
62345,36261
31001,21920
26346,19121
39735,25960
34117,23370
30118,21558
41939,27590
45831,25695
38316,25727
34788,25082
20127,15643
26603,19386
25848,19902
29707,23232
28277,20427
30012,21141
63139,36142
30934,22089
26530,19279
40104,26029
34828,23134
29712,20912
41708,28079
48138,26017
38311,25785
35198,25220
19917,15392
26684,19034
25746,19827
29678,19933
28136,21127
30018,20605
62236,36439
30975,21753
25886,19210
39244,25827
35316,24154
31126,22810
42760,30108
48489,29079
40030,28386
36347,26509
21148,15947
27753,20013
26593,21208
31218,21077
29721,21769
30810,21793
64907,40489
31916,23051
27169,20502
41263,31864
35694,23933
31506,22434
43789,30081
47430,29016
39743,29044
35810,26313
20996,15838
27820,20232
27070,21198
30168,21447
30352,22130
30437,21843
64836,40446
31857,23392
27453,20481
41099,29029
35279,24231
31270,22572
43038,29642
47903,28784
40276,28558
36484,26452
21041,15841
27909,20119
25477,19509
29794,20060
28414,20607
29787,21241
62163,35928
31034,21679
26292,19178
39250,26043
34454,23422
29935,21589
42197,27448
45953,25515
38452,25856
35157,24755
19658,15628
26378,19026
25910,20027
29853,20016
28914,20407
30345,20737
62945,35704
31170,21750
25979,19507
39375,26032
34133,23258
29965,21328
42311,27519
46147,25783
38388,25662
35102,24905
20306,15172
26301,19296
26078,19705
29930,19898
28429,20532
30139,21074
61884,36334
31106,21663
26401,19550
39897,25626
34181,23171
29781,21175
41984,27855
46049,26402
37997,25577
34711,25209
20022,15452
26413,18714
25799,19587
29557,20101
28334,20533
30226,21101
62726,36558
31193,21982
26466,19345
39713,25891
34406,23008
30345,21461
42598,27538
45857,25158
38614,25999
34714,24802
20151,15392
26504,18915
25870,19835
29386,20391
28164,20660
30179,20858
61789,36073
30765,21633
26144,19255
39382,25964
34225,23064
29895,21781
42429,27669
46468,25489
38423,25758
35556,25517
19830,15399
26506,19079
25663,19828
29863,19979
28443,20701
30174,21108
62196,36608
31216,21836
26337,19345
39694,25970
34395,23294
30030,21374
42375,27897
45824,26025
38553,26098
35326,25042
20166,15213
26570,19338
25799,19558
29120,20135
29029,20885
29934,20913
61997,36232
30723,21678
26205,19516
39111,25873
34543,23187
29843,21082
42494,27601
45845,25526
38113,25601
34828,24787
20166,15644
26688,19175
26379,19880
29416,20224
28523,20686
29578,20816
62316,36754
31010,21589
26389,19391
39608,25974
34729,23151
30091,21712
42104,27550
45645,25691
38295,25888
35036,25031
20028,15549
26788,18855
25419,19933
29085,20009
28838,21112
30113,21193
62329,36465
31339,21690
26853,19490
39238,26351
34918,23437
30232,21234
42194,27874
49141,25473
38302,25987
35369,24880
19741,15406
26672,19031
26193,19679
29437,20050
28377,20372
30146,21179
62369,35808
31155,21910
26318,19156
39366,26029
34381,23302
30282,21371
41846,27461
45402,26020
38148,26069
35337,25215
20197,15344
26391,19026
26009,19754
29957,20005
28540,20353
30330,21103
62703,37081
31154,21856
26331,19394
39717,25877
34187,23194
29718,21455
42285,27896
46176,26093
38482,26110
34980,24923
19910,15349
26421,19198
26140,19875
29867,20352
28642,20589
29826,21099
62885,36902
31176,21693
26207,19356
39740,26302
34193,23176
29887,21726
42660,27906
46539,25841
38227,25828
35228,25165
19892,15519
26588,19040
25533,19914
29505,19828
28344,20941
30170,21257
65100,36130
30439,21764
26127,19140
39160,26189
34851,23362
30122,21623
42325,27889
45613,26057
38322,25785
35442,25243
20078,15294
26371,19169
26116,19784
29709,20342
28426,21022
30225,20934
62546,36296
30956,21667
26005,19179
39989,25982
34408,23382
30129,21373
42096,27889
46198,26124
38387,25663
35482,25007
20013,15015
26903,19044
25870,19459
29895,19755
28684,20708
30276,20832
62395,36533
31163,21658
26105,19399
38695,26014
34066,23207
30013,21423
42451,27885
45983,25781
45513,26185
35138,24931
19947,15515
26736,19133
26228,19813
29710,20097
28448,21067
30097,20780
62304,36553
31349,21581
26019,19373
39664,25880
34015,23041
29859,21303
42532,27887
45985,25932
38200,25880
35194,25067
19924,15246
26409,19476
25882,19741
29619,20263
28304,21075
29976,20961
62364,36513
30748,21485
26355,19430
39483,25935
34139,22966
29897,21228
42311,27651
45561,26076
38090,25590
35017,24860
20190,15173
26422,18814
25643,19608
29085,20170
28363,20788
29764,20720
62872,36025
31074,21578
26086,19301
39511,26453
34724,23392
29967,21404
42115,27342
45655,25697
38466,25761
35403,24783
19898,15359
26666,19182
25977,19574
29460,20074
28377,20413
29749,21410
62392,36292
31310,22021
26374,19246
39184,26162
34439,23272
29486,21379
42400,28012
45302,25640
38641,26012
34777,25103
19738,15473
26404,19263
25966,19994
29716,19780
28045,20877
29978,20815
62029,36440
30921,21859
26673,19266
39575,25919
34541,23418
30018,21363
42446,27835
45787,25891
37853,25748
35703,24776
20102,15123
26395,19294
26212,19959
29702,19977
28408,20865
30235,21239
62853,36214
31062,21639
26076,19512
39331,25588
34690,23164
29491,21581
42679,27967
45644,26092
37955,26011
34953,25194
19691,15217
26592,19070
25972,19726
29801,19848
28064,20612
30179,21262
62139,35449
30929,21701
26199,19116
38771,26112
34302,23390
30322,21028
42487,27719
45697,25643
38170,25877
34715,25031
19931,15670
26773,18989
25797,19757
29361,19998
28254,20613
30363,20577
62064,36405
31223,21714
26094,19088
41699,25854
34430,23207
29912,21275
41755,27635
45594,26130
38314,25644
35547,25131
19930,15421
26731,18978
26198,19678
29917,19774
31419,20844
30057,20810
62240,36109
30855,21649
26389,19402
39620,25926
34503,23168
30152,21459
42515,27628
45833,25777
37849,25874
35470,25195
20403,15253
26637,18992
25824,19744
29735,19675
28758,20509
30100,21636
62559,35897
31352,21601
26371,19387
39543,25678
34691,23098
30221,21787
42115,27761
46139,25794
38208,25647
35335,25088
20034,15577
26371,19272
25743,19638
29457,20098
28373,20736
30320,20961
62656,36822
31166,21853
26576,19107
39559,26280
34298,23035
29760,21259
42286,27763
45819,25685
37618,25582
35298,24786
20138,15285
26662,19076
25803,19810
29720,19877
28131,21040
30305,20743
62017,37042
31308,21682
26341,19201
39275,25797
34260,23146
29490,21434
42558,27584
46011,26177
