mark_time_ns,sweep_time_ns
65087,39882
31686,23146
27280,20505
42068,28464
34974,24028
30932,22775
42950,30077
47898,28990
39636,28791
36477,26477
20779,15695
27722,20127
26970,21429
30813,21232
29208,22002
30826,22018
65842,39788
31812,23027
27717,20492
41150,28629
35564,24134
31121,22849
43280,30303
47621,29323
39883,28583
36164,26340
20925,15937
27457,20391
26639,21143
30175,21141
30143,22179
31175,21879
65904,40066
32124,23506
27416,20267
42626,29193
35375,24392
31265,22861
43169,30140
47742,29031
39546,29247
36399,26223
20704,15747
30716,20223
26436,21077
30858,21413
29987,22023
30947,21591
64947,39991
31968,23398
27569,20399
42318,28461
35679,24051
31272,22849
42930,30276
47702,29102
38810,28752
35891,26592
20874,16031
27503,20015
27228,21446
30506,21435
29761,21927
30725,22119
64794,40078
32117,23245
27627,20487
42422,29011
35169,24407
30819,22882
42826,29796
47136,29096
40141,28660
36363,26342
20939,15984
26998,20109
26830,21101
30022,21209
29516,22134
30514,22246
64924,40567
31667,23278
27353,20554
41024,28640
35622,24247
31208,22781
42649,30344
46845,29077
40397,28938
36314,26451
20608,15789
27739,20136
27090,21392
30306,21459
29912,21846
30854,21936
67322,40112
33538,23620
27261,20423
42016,28879
35428,24191
31089,22509
42704,30232
48066,29015
40102,29020
36172,26619
20717,15782
27773,19969
27133,21516
31029,21201
31145,21604
30903,21941
64507,39955
32084,23072
27016,20261
42203,29140
35135,24200
30911,22887
43032,30214
47717,28849
40350,29199
36259,26427
20835,15724
27525,22976
27084,21006
30231,21145
30997,21758
30399,22370
64372,39749
32176,23078
27499,20323
42329,28709
35260,24258
31351,22933
43407,29993
47457,29378
40091,28952
36503,26552
21216,15871
27407,20203
27083,21376
30422,21058
30102,21634
30636,21759
66179,40205
31589,23223
26699,20441
41376,28762
35822,24284
31295,22823
42837,29936
47337,28786
39368,28523
36045,26242
21164,15773
27680,20296
27242,21297
30584,21216
30832,21990
30729,22237
65815,40053
31595,23122
27537,20381
42555,29295
35942,24193
30903,22356
43329,29772
47420,29417
39536,29128
36223,26523
20622,15704
27574,20196
26514,21037
30627,21104
29162,22021
31174,21758
65067,39725
31434,23118
27265,20697
42781,28622
35677,24248
31341,22835
43305,30437
47108,29243
39384,29268
36559,26594
20602,15827
27784,20211
26631,21425
30139,21366
29519,21891
30982,21890
65047,39967
31917,23030
27466,20542
41442,28461
35330,23931
31350,22699
43002,30183
47284,29263
40249,29642
36494,26744
21559,15739
27804,20191
26636,21247
31243,21361
30646,24482
30906,21913
65678,39527
32060,23421
27286,20377
42032,28717
35325,24142
31465,22599
43653,30341
47297,28988
39545,28823
35964,26514
20746,15856
27428,20157
27171,21212
30947,21537
30642,22007
30539,21875
65148,39957
31736,23351
27145,20719
42402,28719
35483,24416
31523,22760
43163,30080
47571,29377
39751,28648
36655,26576
20839,15819
27713,20180
27205,21299
30712,20968
30909,21451
31123,22224
65071,39890
31665,23381
27645,20275
41808,28818
35022,24200
31198,22732
43292,30043
47479,29164
39497,28671
36388,26404
20710,15621
27646,20263
27012,21050
32081,21433
30859,21922
30628,22218
65190,39970
31534,23055
27389,20505
41886,29542
35947,23965
31055,22637
43355,30456
47965,29131
39711,29259
36222,26635
21166,15902
27344,20469
26919,21636
30530,21230
30052,21894
31029,22097
65019,40350
32042,23088
27411,20436
42627,29218
35323,24502
31031,22609
43227,30002
47888,28764
39575,28775
36578,26301
20760,15937
27579,20146
26829,21090
30559,21405
33671,21887
30828,22082
65752,39922
31932,23479
27708,20600
41370,28655
35319,24142
31438,22742
43588,30166
47650,28916
39977,28852
36521,26468
20721,15767
27857,20080
26930,21194
30195,21099
30424,22012
30559,21898
64858,40145
32348,23424
27119,20542
43137,28834
35309,24079
31332,22574
43191,30035
47353,29063
41015,29003
36537,26496
21278,15888
27927,20212
26991,21254
30227,21103
30174,22123
31015,22241
65010,39632
31683,23219
27642,20295
40822,28765
35086,24114
30939,22956
43172,30147
47375,28886
40550,28575
36794,26796
21091,15901
27377,20203
27149,21227
30872,21410
30488,21608
30854,21738
64471,40637
31734,23300
27470,20213
41767,28668
35588,24158
31563,22765
43430,30132
47794,28701
40759,29284
36734,26519
21106,16046
27924,20230
26313,21339
30767,21208
30136,21853
30976,21851
66121,40301
31607,23064
27627,21197
43038,28362
35811,24274
31399,22736
43099,29935
47820,28850
39309,28427
36345,26208
20670,15812
27647,20300
26904,21488
30229,20821
33171,21839
31007,21935
65732,39880
31913,23714
27936,20569
41586,28811
35972,24322
31627,22790
43049,30138
47284,28803
39695,29063
36531,26426
20807,16089
27706,20159
26659,20906
30778,21361
30564,21779
31840,22001
64620,40527
31979,23296
27519,20425
41643,29213
35749,24264
31352,22818
43144,30121
47794,29135
39506,28858
36094,26586
21127,15860
27790,20043
27006,21592
30829,21552
29269,21781
30564,21906
65561,40722
31769,23181
27163,20477
42462,29087
35836,24466
31229,22615
42982,30381
47114,28941
40713,28944
36106,26477
20555,15881
27635,20453
27113,21007
31050,21476
30463,21613
31149,22190
66064,40407
32231,23353
27239,20554
41232,28953
35205,24171
31594,22631
43096,30132
47976,28666
39262,28586
36646,26258
20916,15666
27692,20267
27156,21310
30547,21270
30964,21962
30633,21850
65264,40070
31965,23375
27362,20715
42693,29040
35475,24176
31341,22711
43886,30074
48270,29366
40277,29412
36115,26424
20918,15859
27457,20460
26736,21418
30363,21039
30038,24728
30792,21818
65482,40232
31746,23368
27262,20496
42139,28703
35605,24309
30899,22958
43339,30102
47801,29076
39822,28706
36112,26670
21032,15965
27307,20380
26747,21429
31036,21030
30489,21972
30799,21826
66541,39732
31618,23075
27441,20578
41449,29400
35473,24151
31447,22814
43076,29891
47496,29486
39492,29170
36160,26445
20716,15943
27638,20258
26839,21018
30825,21234
30850,21860
30893,22029
65081,40169
31504,23323
27565,20666
41424,29020
35540,24228
30972,22864
43538,30244
47415,29500
40604,29562
36248,26487
20612,16133
27530,20075
26592,21255
31138,21665
30523,22397
30526,22022
66218,40113
31960,23149
27094,20794
41463,28892
35398,24510
31021,22741
42819,30272
47469,28635
39463,28800
36552,26317
20694,15968
27485,20304
26595,21074
30644,21031
30878,22066
31167,22112
65388,40073
32468,23528
27241,20379
42178,29147
35456,24275
30679,22616
43046,30222
47488,29118
39598,28865
35794,26595
20796,15859
27885,20392
27057,21146
30841,21353
30879,24972
30446,21910
65007,40009
31882,23255
27343,20777
41740,29035
35697,24414
31497,22563
43417,30137
47602,29003
40334,29055
36088,26563
20866,16007
27698,20290
26620,21375
30206,20927
30169,21890
30956,22007
65176,40116
31603,23507
26993,20326
40988,28866
35355,24397
31051,22862
43213,30166
47890,29238
39309,28948
36215,26252
21116,15813
27430,19976
26730,21499
30831,21083
31157,22076
31063,21881
64834,40248
32141,23105
27153,20417
42891,28711
35883,24692
31212,22605
43101,30300
47341,29062
39263,28892
36226,26413
20874,15699
27607,20234
27743,21514
30822,21383
29877,22170
30841,22139
65300,40070
31514,23373
27358,20413
41731,29374
35164,24046
31596,22681
43646,30079
47095,28851
39440,28822
36227,26398
20925,16017
27770,20118
26514,21329
30712,21251
30416,21731
30855,22202
64895,40466
32200,23514
27575,20578
42323,28608
34641,24295
31204,22766
43295,30251
47752,28997
39850,31819
36333,26664
20854,15694
27513,20031
26895,21274
31281,21423
31011,22179
30746,22106
65257,40637
32130,23163
27198,20473
42182,29142
34477,23113
30026,21301
42747,27849
46089,25916
38200,25735
35256,25313
20094,15202
26769,19208
25612,19498
29510,20010
28642,20591
30124,21249
62367,35907
31113,21685
26558,19323
39744,25927
34473,23457
29931,21444
42118,27354
46184,26109
38435,25801
35583,24819
19984,15183
26641,18980
25761,19872
29603,20083
28513,20942
33506,21326
62264,36283
31083,21892
26098,19252
39288,25693
34286,23105
30036,21505
42669,27685
45722,26203
38170,26204
38718,24963
20140,15418
26380,19250
26198,19839
29744,19935
28749,20899
30014,21008
62108,36241
31037,21781
25972,19378
39915,26198
34100,23100
29428,21332
42466,27592
45806,26324
38011,26003
35508,24992
19787,15305
26350,19025
25865,19944
29601,20138
28389,20963
30362,20775
62058,35752
30919,21673
26668,19709
39152,25978
34090,23379
30099,21346
41891,28178
46283,26148
38056,25482
35117,25080
20277,15388
26970,19018
25816,20039
29134,19951
28208,20875
29912,20954
62441,36312
31206,21524
26181,18966
39766,26438
34633,23444
30231,21511
42381,27783
45765,25712
38720,25875
35040,25251
20034,15515
26324,19495
25601,19981
30147,20082
28565,20792
30314,20984
62267,35948
30978,21842
26335,19628
39172,25971
34204,23467
29864,21606
42384,27769
45677,26224
38535,26205
35194,24936
20041,15302
26489,19182
25487,19815
29230,20250
28258,20786
29975,21384
61994,36514
31175,21669
25982,19411
40095,26114
34611,23378
29623,21196
42111,27837
45587,26038
38473,25967
34760,25039
19689,15478
26712,19051
25756,19906
29758,20317
28552,20728
30091,21178
62366,36363
31192,22005
26114,19037
39572,26115
34109,23359
30075,21578
42835,27901
46133,26119
38179,25895
35767,24993
20258,15641
26916,19387
25761,19901
29729,20053
28705,20917
30623,20950
62454,36398
30871,22086
26432,19103
39623,26028
34871,23193
29689,21650
42578,27891
45595,25960
38676,26032
35375,25065
19459,15420
26452,19156
26277,19989
29624,20418
28456,21044
30186,21035
62561,36042
30978,21588
26006,19518
39744,25858
34490,23788
29854,21607
42503,28139
45740,25819
38314,26176
34976,25114
19734,15165
26177,18949
25997,19998
29459,19978
28542,20664
29728,20986
62523,36472
31307,21880
26278,19423
39445,25769
34183,23193
29685,21910
42251,27669
46100,26212
38013,26136
35581,24818
19558,15599
26781,19328
25659,20093
29239,20208
28538,20382
29859,20828
62223,35903
31282,21511
26198,19446
39678,25993
34585,23477
30034,21648
42552,27511
46239,26234
37929,26726
35868,25170
20308,15314
27089,19012
26063,19936
29721,19922
28729,20954
30410,20786
62729,35851
31339,21810
25959,19079
39195,25803
34211,23171
29807,21074
42356,27943
46269,25929
37963,26352
34973,25083
19825,15315
26433,18822
25887,20192
29503,19984
28101,20809
30276,21127
62145,36438
31235,21508
26073,19410
39507,25954
34316,23242
29588,21395
45546,27752
46212,25978
38470,26172
35007,25153
20053,15230
26842,18752
25551,19640
29665,19791
28378,20831
30034,20922
62290,36394
31206,21760
26163,19222
39264,26521
34474,23033
29980,21548
42489,27720
45951,26185
38253,26144
34906,25057
19886,15533
26556,19386
25939,19642
29638,20058
28436,20732
29914,21132
62833,35889
30882,21600
26224,19142
39894,25787
34022,23360
30044,20918
42159,27467
45895,25950
38751,25847
35747,25091
19961,15304
26412,19085
26142,20182
29834,19838
28429,20878
29977,21144
62557,35516
31535,22063
25840,19344
39252,26104
34688,23177
29647,21621
42738,27826
45856,25614
38229,25767
35181,24900
19730,15504
26433,19333
25944,20050
29549,20076
28431,20830
29892,20785
62860,36360
31218,21820
26234,19330
39726,26116
33850,23679
30060,21553
42461,27886
46134,26317
38408,25986
34684,24658
20167,15242
26722,19120
25697,19797
29539,20232
28820,20661
30098,20973
61855,36818
31277,21908
25949,19506
38849,25981
34484,22896
29809,21219
42570,28209
48627,25620
38334,26159
35678,24976
20297,15329
27162,19232
25828,19910
29865,20366
28683,20768
29906,20960
62809,35935
30726,22131
26628,19466
39476,25682
34262,23258
29778,21738
42323,27833
46044,26260
38688,26049
35253,24978
20014,15290
26474,19004
26149,19966
29233,20015
28273,20904
29923,21221
62102,36273
30747,21626
26190,19226
39615,26002
34238,23294
29834,21117
42531,27906
45896,25798
38382,26197
34704,24990
19940,15270
26628,19009
25596,19768
29684,19862
28732,20787
30627,21066
62505,36649
31043,21572
25947,19114
39641,25907
34211,23462
29569,21500
42660,27819
46443,26367
37895,26233
35252,25204
20659,15308
27050,19050
25978,20005
29582,20095
28528,20577
30267,21308
62641,36258
31023,21609
26020,19298
39856,25983
34343,23187
30097,21201
42762,27586
46260,25823
38754,26183
35255,25071
19563,15574
26796,19388
25743,19744
29383,20239
28703,20601
29839,21117
62706,36137
31033,21480
26007,19138
39940,26005
34749,23134
29823,21277
42501,27479
45933,26209
41382,25680
35316,25124
20000,15382
26352,19022
26023,19817
29274,20147
28384,21153
30265,21423
62315,36091
30760,21635
25912,19276
39362,25965
34758,22885
29781,21087
42301,27949
46970,25607
37959,26248
35549,24969
20083,15478
26480,19017
25738,19845
29520,20259
28639,21111
30234,21092
62312,36305
31000,21866
25838,19533
39572,26216
34142,23373
29768,21199
41950,27667
45657,26043
38054,25996
35247,25090
20059,15283
26718,19347
25285,19826
29656,19947
28372,20887
29626,20931
62237,36263
31140,21495
25999,19455
39565,26241
34526,23732
29769,21322
42519,28295
45405,25931
38391,25980
35234,24794
19838,15343
26479,19052
25652,19876
29533,20088
28352,20450
30117,20992
62989,36025
30960,21743
26542,19291
39527,26237
34928,23192
29774,21392
42539,27939
46039,25877
38415,25930
35169,25163
20378,15467
26625,18576
25601,20059
29436,19997
28575,21108
29998,21181
62462,36409
30987,21603
26080,19391
39257,25991
34277,23270
30017,21606
42334,28219
45959,25816
38055,26338
35115,25296
19770,15227
26446,18902
25525,20104
29955,20261
28502,20958
30133,21032
62815,36380
31065,21799
25935,19204
39687,25741
34597,23412
30165,21421
42411,27915
46109,26100
38492,25853
35360,25396
20394,15381
26066,19049
25682,20199
29494,20572
28208,20398
29954,21132
62108,36018
30870,21788
26173,19059
39746,26361
34592,23134
30084,21461
42419,27972
45923,25437
38373,26005
35306,25329
19909,15498
26403,18904
25823,19920
29478,20279
28720,20786
30318,21175
62389,36601
30872,21892
26122,19438
39647,25845
34583,23010
29929,21189
42370,27990
45768,25999
38355,26065
35687,24850
19983,15230
26697,19119
26122,19803
29426,20220
27949,20601
29893,20836
62307,36045
31095,21672
26377,18923
39687,25982
34292,23358
29447,21482
42279,27888
46101,25773
38795,26351
34989,25046
19739,15105
26635,19176
25561,19947
29666,20226
28685,20794
29893,21398
62556,36313
31276,21708
26128,19211
39851,26022
34592,23503
30077,21780
42366,27965
45871,26527
38185,25773
35004,25022
20298,15257
26453,18803
25935,20012
29345,20213
28639,20709
29886,20975
62381,35904
31321,21956
26181,19516
39832,25996
35284,23300
29760,21013
42286,27792
46061,26163
38132,25760
35152,24936
20016,15740
26753,19393
26150,19688
29921,20339
27965,20475
30105,21155
62589,36195
30836,21517
25714,19609
39594,26182
34449,23253
30003,21043
42247,27885
46250,26318
37954,26097
34218,24724
20002,15209
26200,19204
25547,19794
30040,20270
28311,20683
30382,20834
62281,36112
30868,21987
26352,19410
39677,25973
34807,22977
29219,21484
42315,27906
45618,26448
38416,25764
34996,25106
19901,15601
26457,19166
26156,19888
29971,19947
28466,20742
30056,20910
62431,39224
30658,21788
26100,19222
39341,26235
34198,23393
29904,21619
42372,27924
46262,26488
38322,26281
34943,25040
20223,15330
26494,19312
25669,19977
29696,19959
28508,20628
30437,21343
63064,36051
31156,21499
26405,19401
39636,25904
34283,23301
29923,21320
42269,27951
45638,26025
38204,25894
35144,25161
19760,15252
26340,19085
25893,19725
29796,20011
28305,20639
29910,20687
62809,36485
31105,21513
26455,19137
39712,25932
34271,23214
29959,21388
42259,28256
46098,25824
38653,26049
34922,25269
20159,15203
26516,18902
26050,20105
29767,20054
28242,21011
30079,20823
62730,36354
30630,21483
26058,19519
39782,25930
34393,23244
30065,21319
42620,28502
45823,25827
38338,25521
35177,25071
19728,15202
26654,19250
26256,19768
29774,20094
28272,20539
30255,21298
62228,36234
31328,21894
26336,19607
39594,26265
34596,23636
29828,21369
42078,28258
46379,26411
38261,25890
35247,25274
19980,15297
26919,19364
25592,19942
29805,19875
28360,20681
29681,20974
62694,36902
31267,21500
26290,19425
39475,25678
33948,23646
29930,21594
42499,27845
46276,26623
38646,25990
35223,24758
19975,15625
26640,19026
25882,19762
29547,20055
28589,20340
30224,20883
62642,36246
30911,21776
27206,19330
40115,26122
34318,23263
30182,21499
42024,27823
45953,25889
38514,26088
35095,24799
19956,15414
26553,18949
26333,20019
29607,19880
28262,20700
30063,21528
62768,36251
30889,22025
26116,19236
40036,25778
34253,23325
30014,21254
45868,28242
46491,25969
38554,25939
34852,25302
19932,15326
26431,19209
25834,19839
29834,20334
28545,20811
29729,20936
62501,36119
31038,21777
26142,19286
39379,25775
34452,22899
29720,21479
42245,28096
45973,25809
38426,26182
34613,25125
19987,15303
26466,19090
25706,20126
29515,19724
28995,20737
30084,20966
62365,36254
33751,21744
26067,19039
39631,25887
34134,23091
29824,21429
42349,27849
45272,25941
38626,26102
35656,25334
20034,15350
26826,19036
25855,19658
29357,20077
28571,20997
29998,20965
62043,36076
31085,21743
26263,19471
39813,26312
34124,23221
29893,21182
42425,27836
46070,25989
38312,26118
35335,25395
19997,15208
26477,19046
29455,19952
29729,20276
28711,20889
29740,21051
62174,36525
31234,21707
26361,19347
39777,25752
34589,22959
29990,21390
42009,28122
45657,26161
38204,25761
35370,25183
19902,15160
26819,19031
26027,19738
29752,20172
28237,20543
29864,20825
62712,36381
31167,21800
25982,19496
39848,25828
34726,22841
30038,21596
41879,27919
46647,26140
38056,25652
35364,24566
20139,15415
26683,19203
25662,20200
29584,20204
28419,20684
30207,21356
62432,36083
31145,21767
26110,19070
39419,26496
34509,23169
29872,21502
42189,27588
45975,25902
38486,25981
35382,25277
19954,15374
26480,19221
25970,19634
29607,20409
28500,20783
29815,21162
62465,35880
31379,21802
25788,19253
39450,26166
34422,23299
29935,21683
42467,28077
45898,26155
37940,25931
35726,25020
20154,15235
26665,19244
25463,20093
29835,20321
27974,20614
29466,20776
62205,35902
30750,22011
25853,19045
39596,25748
34508,23632
29747,21542
42141,27749
46022,25908
38362,26167
35167,25309
19662,15473
26453,19253
26042,19809
29890,20326
28541,20667
30184,21106
62265,35949
30995,22141
25803,19279
39256,25917
34296,23351
29761,21444
42470,27911
46273,25964
38113,25866
35466,25177
20124,15119
26996,18921
25613,19942
29052,19987
28047,20610
29868,21024
62144,36188
30693,22025
26112,19330
39939,25837
34187,22988
30052,21204
42102,28280
46111,26149
38018,26300
35360,25034
20057,15573
26610,18974
26033,19652
29321,19963
28649,20571
30474,20772
62722,36169
31192,21761
25770,19098
39802,26065
34018,23417
30360,21663
42039,27527
46037,26379
37938,26425
35753,24974
20233,15487
26917,19179
25805,19982
29745,20171
28298,21179
30105,20885
62382,36010
31020,22078
26079,19655
39827,25946
34654,23083
30354,21546
42140,28117
46188,26024
37968,26065
34861,25138
19510,15550
26825,19574
25824,20075
29360,20233
28588,20868
30358,20844
62895,35952
31452,22209
26379,19316
39777,26609
34762,22999
29905,21450
41915,27792
49490,26261
38218,26244
35668,25071
20482,15171
26534,19286
26011,19972
29509,19987
28543,21037
30238,21210
62723,36148
31139,21827
26210,19379
39860,26067
34218,23175
30111,21042
42048,27617
46144,25800
38351,25849
34979,24924
19933,15281
26577,19020
25830,20049
29655,20029
28359,20781
30150,21190
62395,36253
30597,22143
26615,19332
39786,26080
34241,23554
30086,21471
42229,28110
45365,26229
38155,26337
34579,24963
19687,15220
26815,19076
25716,19783
29672,20007
28534,20651
30158,21284
61793,36489
30911,21727
26160,19477
39405,25868
34355,23571
29971,21226
42503,27720
45417,26031
37624,26207
34784,25294
19783,15610
26902,19078
25959,19988
29699,20228
28406,20966
30269,21222
61682,36130
30871,21735
26192,19297
39545,26005
34062,23047
29970,21260
42172,27806
46219,26051
38788,25733
34969,24977
20513,15340
26592,19009
25795,19979
29678,20127
28277,20665
30021,21014
62562,36147
31037,21887
26262,19161
39352,26275
34410,23318
30242,21477
42470,28026
45795,25896
38247,25850
35120,25084
20031,15655
26411,19263
26231,19859
30062,20224
28337,20731
29895,21067
62485,35978
30941,21885
26510,19464
39632,25646
34391,23337
29694,21595
42334,27601
46670,26346
38246,25925
35642,24997
20170,15521
26442,19028
26170,20164
29472,20167
28686,20485
29946,20687
61820,35996
30743,21884
25790,19107
42631,26411
34132,23246
29884,21202
42362,27919
45876,25899
38335,25647
35409,25139
20220,15188
26562,18881
25749,19961
29506,20169
28357,20437
29826,21037
62673,36265
31491,22158
25918,19201
39940,25625
34548,22933
29472,21114
42350,27708
46034,26305
38172,26137
35039,24951
20061,15518
26995,19093
25605,19992
29563,20088
28409,20599
30202,21092
62179,36391
30994,21740
26168,19104
39995,26160
34112,23431
29713,21450
41993,28157
45984,26245
38373,25579
35151,25087
19731,15610
26546,19142
25717,19647
29502,20033
28695,20964
32930,20808
62474,36477
31202,22017
26094,18920
39423,26173
34223,23816
29816,21355
41991,28238
46564,26466
38057,26158
38729,24710
19848,15335
26464,19117
25803,19837
29475,20122
28602,20600
30131,20722
62611,36692
31203,21746
25964,19554
39644,25986
34722,23269
29681,21277
42235,27403
46079,25647
38540,26247
35050,24816
20032,15626
26397,18952
26041,19883
29725,20432
28283,20428
30135,21074
62359,36557
31391,21750
26541,19374
39816,26267
34110,23458
29790,21360
41944,28179
46213,25959
38739,25733
35231,24739
20153,15289
26800,19238
25547,20100
29622,20106
28526,20837
30068,21234
62518,36438
31072,21609
26438,19372
39393,26297
34341,23240
30453,21300
42316,28208
45767,25418
38284,26076
35482,25033
19769,15336
26668,18982
26115,19949
29586,20035
28460,20679
30299,21284
62314,35855
30968,21738
26290,19251
39610,26042
34607,23406
30165,21615
42649,27818
46619,26306
38093,25500
34875,25206
19871,15266
26889,19022
25628,19857
29523,20048
28678,20437
30346,21253
63135,36054
30623,21938
26076,19050
39460,25760
34192,23158
30238,21605
42090,27721
45888,26403
38980,26372
35137,25382
19826,15313
26607,19118
25828,19905
29305,20393
28642,20776
30489,20994
62402,36281
30851,21672
26037,19153
39644,25822
34367,23332
29677,21454
42522,27924
45433,26179
38143,25902
35346,25031
20603,15145
26955,19253
26192,19825
29559,19829
28421,20623
30496,20914
62263,36575
31249,21766
26033,19472
39718,26244
34744,23174
29737,21300
41819,27612
45640,26769
38210,25465
35269,25339
19771,15608
26424,19291
26133,19913
30007,20269
28661,20486
29723,20847
62411,36506
30963,21948
26429,19223
39571,26161
34274,23305
30350,21129
42789,27931
46502,26457
38033,26333
35278,24964
19967,15351
26564,19031
25833,20184
29804,20330
28841,20485
30023,21259
62159,36242
31102,22095
26430,19317
39352,25627
35186,23271
29994,21434
42471,27894
46533,26203
38075,25910
35320,25177
20123,15468
26632,19023
25601,19760
29258,20356
28566,20609
29957,21162
62285,35909
30779,21661
26046,19593
39552,26216
34571,23355
29979,21166
42231,27928
46114,25678
38825,26298
34998,25265
20098,15584
26545,19336
26077,19804
29531,19652
28655,20513
30006,20885
62289,36317
31229,21640
26313,19338
39476,25968
34217,23068
29805,21123
42316,27923
45630,25751
38214,26488
35292,25326
20037,15409
26389,19522
25767,20078
29737,19624
28688,20887
29956,21339
62087,36276
31172,21634
25829,19154
39701,25825
33979,23125
30107,21572
42200,30832
46331,25916
38348,25578
34744,25302
20243,15262
26673,18964
26189,20292
29433,20030
28247,20796
30107,20830
62330,36169
30915,21775
26168,19613
39886,26247
34647,23151
30089,21496
42212,27475
46102,25861
38194,25941
34855,25283
19919,15638
26561,19187
25833,20078
29565,19988
28486,20516
30122,20749
62707,35982
30671,21778
26046,19363
40034,25852
34692,23292
30095,21276
42549,27876
46236,25718
37859,25950
35551,25150
19830,15155
26644,19139
25803,19948
29753,20274
28265,20677
30023,20927
62761,35860
31017,22051
26345,19297
39793,25851
34483,23461
29914,21238
42732,27585
46303,26393
38600,26155
35403,24904
19790,15397
26854,18994
26010,19918
29731,19957
28678,20728
30038,21279
62444,36293
31223,21826
26635,19210
39890,25925
34610,23371
30115,21388
42473,27660
45592,25844
38103,26038
35449,24724
20031,15222
26684,18957
25445,19656
29560,20187
28425,20207
29941,21043
61937,36092
31373,21686
25836,19417
39606,26155
34726,23388
29711,21425
42138,27430
49211,25616
37975,25691
35111,24836
19931,15456
26614,19345
25650,19990
29788,19920
28281,20704
29610,21056
63026,35975
31295,21905
26536,19335
39484,26374
34277,23417
29679,21489
42397,27883
45970,26154
38311,25691
35541,25333
20398,15390
26193,18923
25563,19974
29239,19975
28440,20955
29876,20502
61999,35876
31141,21800
26099,19179
39472,26188
34714,23175
29973,21376
42034,27926
46332,25921
38326,26069
35049,25234
19647,15543
26611,19181
26144,20380
29533,20358
28365,20342
30322,21254
63364,36282
30915,21550
26028,19468
40057,26277
35008,23069
30072,21013
42384,27453
46072,25621
38056,25892
35473,24815
20175,15293
26884,18982
25933,19801
29783,19851
28402,20868
30122,20959
62561,36329
30992,21759
26174,19510
39558,25891
34329,23227
29644,21266
42365,28035
45873,25904
38379,26163
35088,25433
19538,15220
26499,19279
26086,19979
29170,20237
28623,20687
29934,21391
62951,36344
30937,21889
26213,19357
39749,25590
34320,23094
29536,21248
42346,28020
46296,26115
41276,25982
35222,24814
20258,15268
26821,19389
25693,20042
29622,19909
28555,20678
29682,20889
62181,36297
30488,21504
25792,19331
39313,26453
34706,23176
29850,21240
42250,27670
46002,25819
37959,25953
34999,24968
19597,15531
26170,18902
25862,20055
29459,20285
28277,20762
29791,20750
61748,36285
31079,21984
26257,19085
41553,25998
34321,23811
29662,21574
42608,27945
46661,26342
38221,25793
34790,24936
19981,15351
26915,19268
25574,19778
29712,20292
28449,20753
30054,21339
62601,36293
31005,21549
26168,19229
39689,25758
34423,23296
29814,21366
42450,28184
45728,25964
38011,26114
35200,25226
19556,15595
26808,19051
25781,19859
29979,19977
28739,20347
30210,21138
62688,36333
30704,22163
26517,19507
40013,26226
34488,23415
29829,21642
42303,28015
45852,26233
38471,25781
35540,24878
20460,15249
26797,19064
25656,19909
29491,20418
28238,20463
30226,24000
62101,35796
31070,21821
26414,19260
39655,26241
34285,23423
30014,21226
42175,27830
45949,25831
38359,25586
35143,28312
19981,15190
26344,18983
25859,19502
29583,19983
28547,20543
30354,21066
62571,36334
30605,21393
26354,19270
39523,25822
34620,23342
30098,21422
41916,27911
46057,26097
38093,25794
35749,24954
20365,15335
26439,19093
25922,19558
29677,20215
28131,20782
30194,21254
61522,35824
31161,21711
26346,19196
39790,26170
34396,22881
29948,21290
42235,27774
45772,25407
38202,25910
34899,25420
20009,15555
26609,18711
25626,19467
29536,20377
27985,20713
30125,21043
62683,36513
31462,21845
26249,19381
39525,26273
34206,23435
30050,21346
42397,27885
45821,26223
38207,26087
35593,25249
20188,15402
26564,19108
25943,19733
29524,19858
28551,20522
30306,20825
62111,36438
31002,21654
26532,19068
39292,25720
34489,23459
29964,21439
42582,27746
46651,25792
38168,25589
35186,25088
20273,15165
26933,19195
25546,20025
29799,19963
28331,20940
29598,20903
67648,35774
30776,21543
26072,18992
40064,26197
34607,23580
30042,21160
42472,27849
46202,26039
38129,25839
35513,25119
20525,15031
26115,19164
25893,20061
29514,19898
28167,20953
30119,20820
62509,36488
31211,22096
26229,19343
39595,26157
33995,23446
29973,21455
42363,27823
46314,25956
38202,26033
34826,25078
20057,15316
26539,18822
26130,19801
29974,20234
28308,20644
29821,20938
62152,36503
31073,21631
26009,19201
39392,25772
34415,23026
29603,21333
42213,27911
46224,25723
37476,25944
35404,24990
20134,15384
26423,19164
26208,19582
29554,19821
28550,20651
30319,21081
62497,36263
31313,21896
26337,19402
39269,25778
34479,23381
29986,21216
42073,28252
46366,26205
38186,25374
34930,24962
19852,15412
26441,19316
25590,19707
29935,20198
28150,20620
29671,21078
61972,36146
30852,22012
26096,19358
40146,25859
34517,22884
30040,21067
42352,27842
46108,25881
38256,26110
34699,25008
19962,15071
26452,19098
25682,19840
29506,20232
27982,20877
29705,20836
62377,36011
31000,21928
26253,19644
39247,25872
34176,23476
29787,21366
42213,27873
46119,26143
38131,26321
35706,24863
19483,15508
26770,19170
25981,19729
29224,20001
28519,20773
29863,20986
62435,36886
31280,21808
26488,19554
39437,25878
34537,23206
30017,21348
42269,27935
46350,26371
38070,25578
35160,24897
20241,15230
26626,18962
27214,19624
29596,19925
28129,20688
29540,21133
62315,36120
31211,21848
26073,19064
39645,25980
34105,23372
29326,21393
42845,31255
45754,25845
38198,25599
34781,25217
