mark_time_ns,sweep_time_ns
30775,21473
25856,19088
39148,25793
34018,22993
29765,21154
42276,27575
46174,25798
38052,25250
35203,24923
19976,15070
26530,18789
25558,19424
29332,19798
28873,20758
29599,20967
61445,36523
30878,21680
25845,19044
39663,25918
34315,22917
29961,21425
41752,27313
45537,25665
37847,25728
34986,24657
19669,15369
26290,18958
25730,19926
29402,20180
28372,20471
29489,20805
64259,40528
31228,22951
27785,20253
42336,28730
35188,23846
30857,22653
42992,29753
47414,29113
39594,28504
34572,24474
19900,15152
26484,18864
25635,19679
29184,19928
28329,20533
29581,20913
61767,36753
30653,21427
25978,19238
39119,25431
34296,23353
29824,21098
42240,27687
45452,25424
39964,29048
35595,25949
20397,15618
27521,20241
26781,21098
29991,21293
30737,21989
30640,21460
65102,40336
31625,23139
27236,20387
42018,28468
35602,23846
30668,22736
43392,30055
45730,25385
38052,25064
34782,24612
19923,15211
26276,18924
25498,19723
29407,19908
28328,20620
29749,20735
61896,35995
31038,21578
26296,19192
39341,25964
34366,23073
30144,21287
42065,27924
45672,25598
38186,25709
34923,25382
19770,15404
26386,18737
25754,19949
29654,20019
28625,20545
29927,20924
61753,35971
30737,21292
26193,18740
39472,25891
34027,23105
29686,21010
42219,27579
45873,25738
37922,25473
34612,24555
19877,15084
26513,18909
25661,19731
29873,19937
28392,20659
29888,20701
61866,35948
30965,21460
26631,19103
39227,25797
33972,23215
29393,21138
42384,27746
46013,25737
40205,25568
34916,24514
19534,15427
26382,18890
25809,19516
29267,19933
28385,20319
29783,20784
61915,36213
30915,21472
25637,19350
39610,25830
34166,23062
29636,21143
42232,27626
45388,25570
38270,25465
34911,24630
20028,15394
26633,18661
25742,19759
29518,22929
28329,20821
29483,20667
61734,36017
30670,21679
26004,19182
39351,25551
33913,23105
29676,21493
42343,27892
45526,25532
38073,25499
34500,24659
20008,15338
26163,19337
25832,19674
28820,19789
28307,20656
29814,20899
61894,36036
30759,21503
26365,19195
39580,25796
33946,22864
30117,21025
42540,27698
45916,26117
37933,25630
35241,24477
19901,15179
26328,18759
25815,19865
29064,20128
28393,20542
29616,20443
61967,35654
30735,21844
26130,19208
39206,25462
34553,23020
29217,20979
42440,27511
45968,25742
37959,25533
34509,24886
20050,15646
27010,18717
25896,19787
29913,20131
28124,20752
29990,20628
61812,36065
30515,21436
25956,19197
39087,25677
34291,22807
29768,21391
42186,27663
45659,25976
38292,25982
34675,24622
19921,15278
26322,19168
25656,19436
29469,19735
28488,20653
29721,20925
61712,36247
30883,21389
26186,19043
38912,26162
33878,23119
30127,21427
42250,27835
45900,25859
37770,25386
34800,24582
19656,15432
26394,18995
25835,19585
29572,19635
28201,23107
29648,20789
61497,35787
30694,21461
25936,19167
39580,25629
33944,22761
29717,20999
41811,27376
46066,26182
38054,28525
34953,24949
20077,15246
26409,18909
25844,19750
30031,19855
28529,20261
29789,21100
62327,36049
31071,21826
26208,19158
39634,25750
34010,23020
29456,21556
41927,28178
45610,26306
38096,25571
34908,24957
19705,15184
27038,18807
25700,19644
29403,19918
28050,20407
29426,20816
61471,36200
30505,21299
25791,19378
39541,26244
34127,23012
29774,20935
42252,27443
46018,26004
38192,26108
35073,25099
20062,15308
26596,18768
25407,19958
29376,19880
28066,20590
30189,20559
61618,35709
30922,22020
25937,19036
39208,25301
36845,22938
29896,21069
42287,27721
45619,25699
37812,25790
34446,24570
19686,15151
26733,18863
25773,19615
30225,20027
28636,20531
29913,20910
61789,35358
30904,21672
26114,19236
39360,26050
34124,23108
29505,21008
41979,27638
45310,25505
37741,26500
34790,24578
20064,15249
26151,18762
25873,19543
29448,20218
28886,20598
30371,20978
61736,36032
30848,21357
25959,19326
39538,25437
34499,23325
29532,20748
42250,27314
45637,25755
38162,25557
34685,24820
20184,15346
26525,18832
25895,19749
29256,19827
28193,20460
30020,20838
61661,36502
31092,21423
26222,19081
39384,26150
34177,23197
29590,21074
41938,27643
46596,25810
38174,25641
35001,24574
20058,15424
26449,18925
25663,19794
29202,20097
28747,20225
29731,20994
61987,35933
30804,21354
26055,19256
39405,26055
34145,23238
30013,21353
42400,27780
45888,26136
37927,25584
34874,24383
19552,15214
26143,18816
25696,19290
29143,20242
28645,20661
29741,20911
62065,35655
30912,21396
25857,19196
39243,25760
33748,23241
32918,21572
41975,27423
46146,25511
38263,26028
34684,24741
19928,15297
26501,18905
25380,19805
29518,20145
28835,20421
29780,20615
61720,36630
30805,21492
26035,19537
39243,25867
34508,22849
29532,21072
42128,27359
46148,25827
38181,25879
35095,24266
19467,15120
26483,18828
26064,19589
29532,20288
28289,21014
29732,21173
64438,36270
30694,21499
26002,18961
39259,26168
34237,23063
29701,21419
42070,27998
45390,25677
37887,25824
35033,24608
20021,15144
26535,18884
25893,19710
29770,19835
28591,20291
29772,20531
61581,36570
30625,21751
26059,19309
39534,25810
34474,23158
30071,21403
41719,27764
45324,26101
38050,25964
34757,24978
19619,15265
26618,21853
25603,19482
29184,19886
28058,20340
30055,20641
62051,35624
30452,21244
26525,19151
39312,25871
34231,22579
29781,20930
41712,28009
45823,25554
38096,25740
34514,25183
19918,15411
26316,18892
25395,19815
29797,20128
28172,20359
30123,21050
62118,35577
31019,21932
26146,18993
39276,25529
34021,22868
29453,21399
41884,27877
46074,25572
38173,25607
35095,24862
20068,15359
26667,18927
25807,19962
29494,19709
28690,20557
29692,20669
61830,35657
30794,21717
25781,19222
39168,25626
33900,22837
29624,20852
42197,27414
46084,25682
37880,25818
34873,24713
19787,15283
26478,18866
25656,19857
29033,19960
28236,20692
29928,20690
61741,36186
33514,21444
26343,18927
39259,25471
34186,23030
29821,21017
41956,27787
46099,25882
37720,25453
34402,24697
19534,14918
26249,18771
25684,19592
29202,20197
28098,20646
29511,20849
62077,36166
30820,21570
26001,19191
39324,25920
33908,23079
30023,20866
42009,27800
46672,25747
37745,26371
34848,24863
20033,15283
26484,18765
25738,22740
29474,20002
28427,20669
29597,20624
61611,36370
30822,21449
26007,19284
39274,26107
34288,23173
30048,21239
42031,27212
46125,25807
37898,26176
34594,24953
19524,15426
26449,18710
25777,19811
29581,20103
28261,20476
29379,20648
61732,35859
30825,21452
26157,19047
39332,25485
34485,22943
29682,21003
42519,28107
45738,26001
38059,25569
34499,24863
19993,15244
26134,18868
26510,19633
29468,20303
28552,20651
30077,20523
61266,35960
31019,21620
26143,19401
39131,25404
33833,23062
30017,21459
41963,27784
45830,25749
37836,25432
34825,24696
19745,15319
26454,18641
25997,19564
29265,19598
28176,20526
29939,20989
61595,35498
30831,21426
29040,19382
39391,26317
34481,23018
29404,21427
42224,27860
45822,25413
38412,25586
34914,24543
20226,15567
26459,18908
25881,19587
29473,19820
28164,20536
29871,20690
61636,36457
30740,21496
25460,19144
39419,25618
34246,23289
29711,21191
41994,27795
46036,25479
37781,25874
34654,24905
19635,15200
26890,18895
26046,19621
29476,20208
28235,20348
30122,21010
61728,35981
30260,21393
26241,19546
38574,25662
34148,23005
29800,21176
42265,27932
45776,25466
38178,25685
34724,24248
20084,15268
26205,18822
25500,19579
29722,20060
28129,20618
29934,20812
61450,36278
30877,21601
25896,19224
39246,25543
33932,23226
29495,21476
42239,27747
46399,26016
38073,25533
35124,25007
19734,15071
26621,18876
25815,19661
29399,19867
28360,20865
29558,20661
62074,36135
30904,21427
25962,19343
39363,25777
33866,23218
29838,21370
42034,27315
45434,25998
38092,25813
34846,24743
20136,15405
26519,18435
25411,19604
29620,19805
28376,20408
29667,20902
62055,36188
30744,21541
26092,19496
42114,25729
33917,22707
29404,20803
42319,27849
45893,26050
38081,25520
34404,24563
19907,15404
26712,18832
25936,19703
29095,20047
28367,20113
29477,20767
61895,36193
31242,21659
26054,19297
39196,25563
34303,22698
29942,21421
42431,27619
45316,25528
38099,25583
34955,24880
19914,15080
26491,18959
25592,20209
29608,19862
28355,20625
29452,20920
61740,36135
30765,21214
26360,19536
39465,25952
33912,23090
29765,21312
42542,27855
45931,25170
37766,25992
34118,24892
19516,15189
26769,18935
26072,19690
29769,20023
28739,20853
29302,20263
62065,36016
31081,21770
26245,19002
39292,25767
34291,23386
29716,21141
42303,27558
45505,25960
38440,25602
36901,24843
20003,15500
26645,18951
25994,19891
29385,20032
28364,20432
29686,20826
61354,35900
30775,21302
26178,19469
39228,25746
34187,23052
29641,21042
42050,27734
45706,25816
38441,25858
34931,24678
19543,15448
26744,18921
25794,19565
29202,19475
28454,20745
30182,20738
61623,35655
31055,21386
26453,19102
38850,25786
33953,22758
29820,21201
42275,27683
46055,25517
37720,25810
34285,24543
19747,15102
26717,19009
25714,19840
29535,19867
28756,20721
29519,20695
61394,35789
30610,21581
26351,19384
39093,26082
33765,22956
29929,21556
42500,27191
46447,26060
38456,26236
34966,24822
19702,15357
26140,18878
25803,19793
29572,20128
28227,20616
29560,20723
61960,35768
30900,21484
26374,19325
39215,25914
34442,22962
29387,20947
42315,27629
45516,25718
37847,25554
34591,24563
20064,15343
26537,18892
25768,19987
29856,20104
28985,20620
29945,20653
61647,35615
30968,21519
26372,19227
39168,25960
33532,22892
29505,21554
42059,27559
45525,25823
38248,25909
35146,24594
19805,15311
26392,18634
25746,19594
29918,19853
28241,20523
29387,20967
61593,35251
30623,21315
25919,19343
39409,25654
34068,22884
29826,20829
42629,27311
45872,25712
38246,25069
35095,24471
19919,15291
29691,18984
25607,19650
29365,19845
28464,20473
30044,20689
61803,36177
30825,21284
26365,19288
39057,26265
34130,23006
29613,21068
41826,27492
45636,25627
38193,25699
34618,24876
19399,15093
26362,18946
26164,19648
29616,19863
28242,20247
30098,20852
61726,35806
30709,21359
26434,19218
39735,26033
34009,23161
30035,21277
41693,27589
45591,26051
37839,25390
34652,24613
19610,15057
26410,18886
25692,19719
29225,20018
28275,20528
30168,20905
61466,36377
30380,21173
26160,19202
39430,25480
34233,23181
29826,21075
41821,27706
45845,25798
38078,25480
35418,24879
19858,15338
26048,18869
25856,19748
29650,19732
28457,20664
29473,20864
61696,35920
30486,24192
26140,19109
39559,25868
34894,23178
29544,21185
42400,27556
45752,25790
38022,25648
34834,24346
19896,15151
26128,19014
25594,19714
29609,20147
28427,20843
30016,20719
61624,36226
30877,21610
25863,19174
39621,25503
33978,22772
29525,21150
42244,27658
45319,25772
37821,25630
34970,24573
19560,15009
26491,18937
25568,19732
29306,19700
28384,20752
29945,20513
61691,36326
31246,21309
25925,19253
39544,25731
34172,22893
30045,21336
41899,27510
45337,25703
38332,25342
35140,24492
20184,15102
26292,18904
25477,19774
28996,19861
28526,20423
29621,20916
61313,35972
30748,21443
25893,19233
38876,25787
34304,22932
29976,20807
41654,27576
45686,29564
38286,26083
34658,24655
19483,15348
26117,19251
25453,19781
29338,19713
28168,20463
29952,20734
61212,36173
30936,21376
25748,18982
39358,25753
34031,23164
29876,21268
42005,27656
46328,25772
37866,25925
35302,24660
19891,15465
26499,19006
25380,19572
29770,19892
28268,20584
29445,20677
61361,36315
30797,21439
26377,19414
39137,25954
34144,23295
29945,21446
42007,27674
45764,26166
38206,25701
35302,24932
19652,15384
26178,18600
25363,19550
29044,19951
28832,20553
29657,20746
61937,35805
30928,21909
26024,19383
39807,25630
34342,23132
29715,21448
42427,27715
45890,25850
37928,25872
34512,24996
19822,15399
26346,18927
25647,19466
29327,19827
28159,20524
30130,21101
62421,36364
30961,21473
25999,19245
38936,25475
34006,23178
29728,20976
42087,27522
46043,25855
38095,25927
34982,25078
19936,15513
26191,18841
25718,19723
29257,19692
28249,20673
29517,21107
61632,36124
30952,21639
26201,19227
39017,25511
34254,22919
29729,21323
42216,27935
45942,26029
38076,28616
35284,24922
20153,15137
26857,18706
25997,19555
29740,19635
28472,20718
30018,20830
61913,36370
30967,21403
25873,19408
39178,26030
33682,22854
29663,21548
42252,27560
45431,25625
38567,25563
35075,24732
19845,15425
26513,18901
25719,19614
29384,19951
28120,20644
30046,20770
61710,36060
30709,21386
26251,19248
39384,25785
33867,22950
29430,21536
42196,27946
45725,26249
37911,25395
35243,24928
20184,15127
26580,18432
25591,19653
29793,20160
28487,20487
29480,20600
61662,36003
31121,21560
25687,19648
39151,26029
36917,23198
29685,20948
41673,27548
46518,25873
37799,25832
34562,24855
19647,15120
26583,18958
25866,19704
29063,20017
28217,20239
29649,20698
61576,36285
30553,21354
25898,19371
39480,25852
34013,22933
30015,21160
41550,27528
45634,25713
37768,25901
34651,24958
19955,15271
26525,18824
25265,20000
29083,19996
28410,20416
29952,21210
61096,36422
30659,21487
26157,19249
39405,25909
34285,23625
29791,21371
41662,27873
45647,25489
37908,25649
34807,24620
19723,15371
26373,18684
25777,19616
29784,20144
28510,20721
29684,20964
61741,36048
30919,21168
26222,19565
39124,25562
34117,22987
29652,21200
42462,27364
45569,25721
38389,25841
34851,24354
22753,15048
26304,18932
25552,19690
29343,20104
28047,20326
29581,20959
61405,35804
30694,21280
26151,19270
38930,25844
34304,23306
29740,21194
42358,27669
46142,26060
38623,25860
35123,25058
20005,15176
26355,18911
25791,19549
29231,19881
28665,20579
29823,20845
62094,36293
30790,21597
26067,19409
39228,26071
34534,23240
29838,24104
41801,27676
45492,25474
38120,25937
34722,24920
20101,15187
26452,18873
26111,19778
29622,19855
28253,20372
29660,20446
61616,36295
30728,21424
26019,19228
39572,25703
34374,22853
29494,21362
42338,27806
45949,25463
37895,25891
34957,25178
19604,15199
26529,18954
25330,20006
29533,19751
27973,20582
29410,20684
62082,39959
30750,21171
26177,19167
39453,25574
34441,22961
30108,21220
42307,27744
46058,25665
37677,25863
34868,24661
19689,15390
26146,18962
25652,19683
29893,19976
28798,20857
29646,20856
61412,35858
30577,21600
26275,19413
39062,26059
34351,23407
30217,21068
42258,27416
45726,25994
37898,25499
35011,24643
19697,15181
26196,18795
25746,19819
29394,20158
28387,20141
29506,20829
61950,35867
30761,21591
26256,19090
39565,25773
34770,22964
29852,21189
41960,27566
46037,25288
38108,25828
34954,24918
20277,15206
26222,18626
25507,19857
29514,19894
28214,20405
29832,20769
61810,35479
30677,21574
26097,19066
39153,25522
34015,22875
29648,21136
46000,27642
45106,25279
38095,26441
34509,24506
19879,15188
26379,19135
25723,19748
29154,20219
28512,20638
29555,21039
61813,36224
30703,21796
26348,19009
39774,25553
33773,23068
29984,20905
42050,27814
46199,25714
37918,25698
34436,24348
19998,15331
26195,18956
26205,19482
29629,19953
28591,20465
29937,20902
61974,36425
30867,21314
26170,19191
39397,25960
33894,22726
29712,21444
42017,27557
46199,26012
37874,25595
34723,24958
19679,15104
26485,19350
25846,19756
29547,19878
27920,20474
29943,21011
61942,35660
31084,21979
26336,19218
39180,25743
33982,22825
29433,21434
42048,27339
46169,25694
37849,25697
34343,25202
20129,15474
26300,19257
26065,19681
29715,19803
28571,20608
29660,20561
62072,35994
30625,21418
26252,19157
39080,25955
33345,22704
30105,21005
42004,28089
45808,25652
38445,26015
35042,24684
20014,15509
26561,18909
25264,19496
29368,19938
28663,20519
29331,20501
61994,35790
30509,21523
26160,19190
38992,25339
34565,23105
29615,20673
41963,27743
49023,25366
37835,25473
34525,24677
19962,15216
26681,18919
25477,19839
29539,19992
28576,20454
29848,20671
61536,36322
30783,21776
26059,19190
39407,25830
34185,23150
29759,21196
41990,27695
46247,25706
38331,25940
34728,24874
19800,15186
26383,19170
25442,19727
29624,19962
28460,20293
30018,20736
62151,36221
30656,21572
26064,19120
39357,26058
34611,22569
29901,21187
41950,27402
45571,25655
37921,25629
35279,24690
20014,15082
26813,19158
25088,19561
29131,20060
28140,20492
29831,20736
61670,36106
30794,21500
26066,19014
39122,26245
34434,22822
29363,21059
42274,27515
45850,25820
37604,25993
34842,24912
19810,15356
26988,19033
25615,19696
29669,19925
28605,20248
29802,21042
61356,36069
30467,21548
26061,19617
39076,25955
34310,23028
29942,20701
41859,27841
45822,25633
38171,25900
34706,24476
19920,15328
26356,18743
25685,19642
29909,20074
28532,20613
29848,20850
61917,35474
30776,21459
26202,19022
39587,25845
34056,22861
29876,21482
41742,27320
45474,25859
38519,25974
34779,24799
19554,15428
26514,18655
25852,20070
29319,20118
28316,20698
30354,20706
61954,35875
30968,21271
25760,19116
38982,26081
33694,23054
29798,21099
42119,27590
45995,25721
38325,25712
34879,25079
19851,15330
26207,18796
25933,19932
29278,19792
28432,20731
29772,20852
61934,35915
30591,21576
26078,19443
39550,25558
34215,23032
29594,21266
42204,27682
45923,25628
37986,25869
34837,24969
19648,15270
26580,18999
25983,19487
29282,19786
28669,20865
30161,20470
61694,36477
31043,21791
26309,19181
39092,26181
33728,22791
29478,20909
42388,27904
46034,25726
38235,25879
34690,24690
20254,15188
26387,18809
25720,19859
29713,19798
33095,21869
29435,20991
61882,36103
30498,22012
26019,19033
38977,25767
33996,23165
29530,21003
42529,27417
45162,25473
37760,25802
33925,24470
19400,15390
26650,18919
25875,19748
29170,20012
28242,20537
29793,21065
61689,36454
30778,21685
25893,19290
39299,25556
34582,23232
29928,20713
41693,27467
45677,26142
37906,25849
34893,24895
19967,15630
26409,18810
25821,19650
29203,19929
28454,20643
29486,20810
61774,35671
30692,21565
26005,19353
39734,25662
34302,22966
29823,21256
42211,28125
45733,25872
37780,25855
34725,24943
19780,15200
26578,19022
25328,19764
29855,20320
28620,20526
29612,20862
61417,35561
30339,21625
25793,19220
39574,25546
33977,22943
31187,22699
43142,30085
47602,29041
39422,28605
35025,24865
19986,15176
26523,19125
25375,19688
29584,19903
28360,20593
29927,20851
61549,36191
30975,21715
26436,19132
39615,25686
33870,23332
29875,21192
41809,27780
45204,25413
37829,25778
34573,25410
19872,15111
26269,19034
25356,19796
28983,19818
28148,20514
29708,20734
62166,36142
31135,21393
26180,19155
39292,26022
34400,22932
29956,21256
42256,28107
45817,25889
38148,25661
34727,24604
19879,15152
26541,18974
25542,19882
29299,19658
28401,20505
29904,20911
62088,36010
31042,21607
26151,19322
39402,25857
34355,22999
29548,21414
41735,27404
45759,25499
38044,25698
34994,24721
20075,15345
26574,18815
25514,19510
29298,20002
28018,20518
29958,20727
65692,36828
30870,21953
26350,19221
39253,26337
34268,23011
29573,21270
41896,27974
45599,25979
37798,25596
34823,24739
19920,15039
26628,19005
26054,19799
29731,19718
28740,20618
29513,20960
61722,36356
30508,22005
26009,19301
39246,25509
34059,23035
29659,21261
41953,27788
45817,25711
37953,26046
35070,24815
19602,15499
26561,21737
25969,19631
29411,19872
28296,20651
29607,20874
62131,35997
30645,21546
25806,19288
39191,25644
33855,23075
29462,21189
42157,27947
45897,25874
37984,25956
35383,24701
19869,15373
26223,18887
25604,19753
29485,19845
28795,20712
29745,21073
61967,36090
30786,21387
25982,19055
39567,25679
34238,22882
29596,21226
42159,28132
45857,25828
38092,25924
34553,24690
19728,15195
26478,18848
25570,19627
29562,19977
28380,20374
29637,20488
61941,36374
30924,21293
25911,19116
39718,26065
34512,23253
29757,20982
42591,27742
45960,25788
37771,25803
34675,24572
19867,15406
26365,18815
25696,19698
29438,19809
28444,20301
29601,20698
61901,35928
33235,21599
26094,19330
39162,25845
34091,23178
29695,20899
42201,27891
45485,25904
38153,25936
34846,24715
19457,15121
26672,18803
25687,19828
29822,19760
28246,20311
29742,20923
62122,35977
30817,21560
25978,19100
39061,25955
33990,23056
29492,21444
42560,27760
45620,25768
37630,25823
34914,24626
19929,15153
26647,18752
28889,19963
29753,20120
28724,20651
29582,20902
61853,36679
31053,21623
25973,19236
39011,25567
34601,22841
29891,21170
41937,27902
45587,25940
37872,25529
34557,24730
20080,15523
26419,19022
25502,19701
29780,19825
28400,20493
29861,20882
61501,35408
30943,21553
26014,19136
39404,25356
34119,23142
29655,21080
41882,27862
46106,26215
38437,25683
35051,24468
20337,15155
26712,18841
25747,19837
29431,20057
28302,21088
29065,20939
61430,36285
30869,21425
26392,19342
39393,26147
33806,23080
30103,21194
42014,27725
45289,25868
38361,25976
34817,24932
19807,15129
26430,19083
25647,19862
29794,20005
28239,20618
30027,20666
61864,36261
30871,21188
28304,19336
39299,25898
34713,23025
29965,21059
42132,28015
46042,25807
38361,25710
34992,24824
20205,15554
26794,18838
25869,19957
29476,19997
28235,20566
29736,21144
62114,35967
30988,21458
25998,19368
39005,25862
34287,23131
29751,20767
42027,28120
46120,25940
38145,25784
34075,24900
19710,15307
26136,19071
25638,19726
29279,19950
28438,20598
29445,20961
61485,35928
30901,21548
26133,19611
39123,25708
34131,23110
29601,21001
42000,27504
46338,26054
38227,25976
34319,24548
19956,15266
26744,18786
25514,19621
29278,19955
28093,20640
29340,20818
61248,36709
31242,22055
26016,19447
39256,25734
33774,22865
29884,20951
42241,27583
45465,25680
38099,25357
34914,24994
19548,15256
26444,18798
25653,19613
29619,19617
28377,20319
29401,20817
61428,36119
30402,21355
25957,19021
39223,25548
34802,22829
29845,21194
41858,27957
45793,25883
37874,25759
34960,24531
19809,15081
26366,18970
25762,19727
29807,19921
28231,20633
30088,20807
62098,36363
30901,21677
26111,19269
39184,25967
34221,23362
29636,21167
42578,27548
46295,25880
37825,25901
34677,24809
20047,15235
26253,19124
25726,19477
29407,19836
28244,20608
29645,20678
62608,36057
30889,21458
26146,19205
39250,25500
33967,23091
29893,21008
42330,27896
45944,26032
38132,25759
34946,24873
19692,15016
26574,18726
25811,19461
29533,20050
28283,20661
29297,20739
61367,36395
30761,22033
26028,18943
39396,25617
34137,23594
30014,21268
42047,27770
45576,25489
38221,25830
34480,24936
19780,15247
26592,19015
25756,19792
29816,19910
28255,20699
29612,21091
61613,36255
30860,21357
26305,19046
39304,26072
33988,23227
29908,21179
42400,27715
45839,25679
40051,28688
34904,26332
20881,15713
27587,19929
26534,21073
30780,21211
29975,21892
29868,21030
61843,35947
31257,21643
25812,18954
39281,25499
34439,23373
29977,20835
42138,27761
45896,25822
38357,25929
34645,24686
19594,15313
26322,18672
25826,19910
29088,19888
28094,21029
29480,20587
61896,36014
31097,21700
26028,19155
39499,25954
34386,23544
29510,21463
42062,28287
45957,26054
37990,25406
34671,24700
20095,15333
26445,18709
25978,19603
29831,19818
28740,20887
30065,20854
62276,36280
30677,21582
26167,19095
39154,25880
34235,23464
29534,21095
42086,27596
46023,25624
38102,25884
34862,25184
19870,15343
26275,18917
25746,19560
29556,19637
28478,20722
29757,20731
61814,35714
30635,21160
26232,19015
39408,26025
34010,22844
29809,21203
42163,27743
45769,26014
38070,25594
34904,24855
20076,15417
26308,18712
25596,20134
29461,20234
28590,20619
29524,20673
61578,36457
30822,21494
26149,19031
39633,25653
34666,23328
29377,20791
42063,27792
46220,25630
37957,25683
37570,24833
19925,15481
26731,18796
25937,19616
29566,20139
28471,20601
29875,20922
61633,36372
30970,21208
25889,19614
39364,25862
34331,22659
29268,21372
42101,27555
45680,25454
38074,25966
34432,24760
20076,15286
26122,19012
25751,19482
29466,19463
28311,20184
29550,20897
62176,36072
30814,21511
26276,19111
39025,25758
33672,22965
29983,21188
42006,27552
45964,25772
38035,25407
35099,24607
19770,15178
26462,19017
25834,19739
29315,19981
27728,20739
29822,20552
61220,36544
30752,21648
25591,19000
39335,25914
33868,23146
29619,21279
41893,27821
45710,25579
38452,25555
34824,24373
19904,15108
25987,18701
25651,19517
28957,19714
28283,20550
29759,20600
61466,36192
30922,21262
26010,19406
39604,25657
34269,23063
29434,21194
42196,27713
45922,25961
37981,25628
34736,24642
19616,15279
26291,18779
25638,19689
29836,19895
28540,20546
29893,20688
61422,40052
30644,21668
26138,19065
39613,25809
34171,23096
29472,21204
41940,27640
45615,25734
37799,25829
34839,24801
20060,15110
26412,18963
25641,19714
29489,20107
28212,20527
29740,20956
61182,36233
30580,21249
26449,19090
39461,25737
34373,22807
30039,21158
41849,27540
45468,25345
38461,25792
35058,24835
20039,15102
26421,18869
25890,19545
29262,19762
28481,20533
29758,20592
61909,36165
30897,21896
26016,18935
39103,25762
34380,23279
29783,21089
42009,27522
45545,25261
37966,25618
34635,24732
20094,15141
26446,18912
25848,19635
29609,19822
28403,20430
29630,20616
61640,36041
31269,21065
26284,18891
39176,25808
33957,22786
30017,21033
42239,30707
45781,25698
37986,26040
34640,24951
19703,15145
26791,19026
25821,19817
29789,19893
28195,20601
29771,20898
61667,36670
31215,21488
26250,19053
39338,25873
34130,22979
29784,21032
42070,27528
45713,25704
38372,25978
34864,24559
19769,15057
26065,18566
25345,19535
29557,19905
28552,20040
29778,20474
62101,36373
30905,21724
26233,19086
39640,25471
34426,23157
29582,21086
42049,27546
46068,25655
37864,25766
34873,24741
19651,15614
26313,18663
26133,19947
29700,19750
28372,20381
29525,20789
61894,35768
30697,21731
28560,19178
39337,25605
34168,22859
29352,21017
41625,27557
45734,26216
38155,25606
34866,24757
19674,15223
26225,19197
25577,19508
29621,19803
28456,20581
29824,20733
61436,36334
31001,21275
26264,19281
39424,25825
34383,22941
29470,21031
42060,27824
45479,26017
38207,25685
34455,24652
19795,15340
26465,18619
25580,19570
29390,19796
28339,20634
29849,20933
61908,35867
31019,21469
26217,19200
39766,26026
33854,22829
29598,21231
42199,27617
45965,25421
38097,25768
35191,25042
19945,15226
26669,18855
25860,19886
29064,20072
28415,20575
29800,20409
61710,36265
30843,21527
26018,19077
39143,25721
34265,23237
29334,20598
42146,27674
45876,25438
40829,25743
34884,24772
19845,15570
26251,18814
25670,19385
29558,19912
28552,20232
29520,20516
62378,36003
30796,21699
26064,18932
39640,25768
34235,22695
29762,20861
41915,27513
45522,25201
38329,25771
35675,24348
19833,15146
26189,18965
25895,19728
29964,19595
28242,20587
30238,20808
61764,35727
31029,21646
26180,19041
38752,25575
34350,22911
29716,20907
42269,27346
45474,25510
38426,25781
34327,24783
19474,15116
26982,18825
25942,19590
29267,19929
28206,20561
29353,20851
61284,36532
31089,21596
26822,19243
39555,25724
34255,25772
29583,21231
41719,27317
46228,25531
39699,28738
35291,24989
20003,15337
26350,18815
25613,19525
29158,19928
28188,20473
29749,20962
61463,35774
30764,21449
26160,19155
39352,25407
34333,22770
29549,21199
42444,27796
46202,25738
38905,25608
34690,24580
19509,15078
27042,18837
25812,19678
29314,20162
28388,20443
29973,20590
61966,36000
30644,21414
26162,18851
39496,25631
34345,22749
29557,21078
41929,27682
45737,25509
38148,25408
34887,24589
20079,15168
26323,18766
25802,19588
28953,19980
28441,20607
29968,20844
61590,36031
30853,21405
26227,19300
39215,25913
33616,23205
29496,21358
42452,28075
45756,25647
37989,25451
34445,24475
19524,15285
26844,18885
25941,19586
29252,20087
27902,20232
29822,20651
61653,36241
30986,21425
25813,19042
39396,25710
37123,22907
29937,21063
42218,27797
45740,25576
37972,25809
35052,24842
20142,15037
26340,18778
25803,19718
29243,20337
28174,20473
29784,20553
61268,36123
31273,21807
26114,19255
39446,25732
34337,23289
29439,20943
42015,27838
45897,25681
38227,25554
35038,24334
19883,15096
26081,18804
25618,19907
29412,19647
28665,20466
29992,20519
61480,36618
30826,21256
26080,18919
39433,25619
33866,23126
29508,21184
42057,27754
45407,25426
38016,25514
34573,24691
20153,15264
26237,19235
25816,19686
29656,19712
28559,20421
29917,20592
61569,36364
31073,21644
25999,18988
39344,25769
34306,23181
29485,21147
42134,27538
45982,25331
37795,25785
35064,24838
19518,15226
26291,18988
25418,19418
29113,19816
28449,20318
29226,20685
61749,35517
30751,21086
26377,19089
39659,25660
34275,23146
29946,21033
42320,27738
45593,25675
38192,25541
34897,24576
20354,15254
29040,18858
25390,19831
29236,19916
28827,20415
30008,20963
61612,35831
30852,21188
25834,19180
39252,25832
33819,23141
29567,20760
42213,27639
46107,25484
38313,25641
34937,24431
19631,15103
26174,18944
25563,19972
29507,19849
28625,20435
30007,20768
62167,35886
30780,21437
25954,19481
38930,25906
34066,23021
29998,21010
42201,27653
45452,25627
37866,25549
34931,24747
20175,15233
26512,18912
26103,19807
29667,19685
28493,20488
30128,20915
62028,35898
30835,21497
25987,19277
39109,25366
34364,23051
29831,21218
41963,27336
46821,25136
38375,25764
35260,25000
20139,15341
