mark_time_ns,sweep_time_ns
29566,21519
42311,27221
45903,26091
37763,25839
35102,24725
19928,15330
26528,18868
26014,19716
29598,19777
28571,20671
29426,20737
61643,36024
31085,21504
26211,19179
39527,25694
33757,22766
29786,21216
42288,27507
45889,25793
37958,25935
34611,24781
19654,15241
26440,18836
25788,19760
29352,19818
28633,20319
29792,20891
61904,36276
31293,21676
26404,19321
39687,26064
34461,23043
29438,21197
42338,27633
45622,25594
37931,25825
35244,24853
19871,15280
26759,19032
25751,19548
29390,20146
28393,20632
29645,20912
62285,36496
30853,21536
26101,18665
39201,25604
34165,22955
30127,21121
41770,27557
46295,25861
37985,25886
35090,24989
19900,15285
26576,19166
25892,19632
29339,19952
28696,20424
29750,20882
61405,35916
31558,21905
26232,19502
39539,26245
34115,23367
29899,21270
42594,27560
45457,26075
37763,25625
35087,24726
20007,15156
26831,18821
25895,19521
29961,19840
28295,20565
30141,20543
62035,35695
30718,21797
26072,19130
39573,25180
34239,23090
29249,21182
42191,27114
45463,25773
37934,25681
34767,24950
19741,15372
26295,19124
28892,19553
29950,19800
28428,20457
29792,20831
62112,35863
31137,21285
25936,19073
39307,25889
33973,23490
29590,21336
42075,28085
45748,25533
38439,25637
34610,24703
20319,15068
26535,18920
25610,19645
29434,20078
28135,20357
30154,21089
61996,36072
30690,21757
26402,19651
39333,25733
33819,23113
29911,21387
42145,27854
45664,25683
38779,25776
34997,24785
19908,15433
26805,19127
25450,19791
29986,19819
28680,20704
29851,21322
61993,36062
31250,21430
25788,19179
39286,25326
34412,22954
29837,21356
41941,28019
45565,25989
37918,25573
34658,24647
20213,15238
26527,19089
25931,19826
29453,19776
28410,20399
29631,21065
62003,36087
30531,21448
26121,19112
39182,25590
33706,23095
29774,21541
42367,27408
46473,25693
37980,25781
34205,24653
19437,15443
26539,18959
25798,19743
29676,19786
28115,20825
29366,20632
62733,35786
31126,21652
26218,18887
39259,25695
34022,22641
29319,21360
41776,27766
46011,25617
37941,25914
34583,24659
19966,14915
26650,19070
25517,19999
37440,19800
28250,20302
29718,20835
62026,35808
31080,21433
26120,19312
39477,25836
33858,22918
29489,21033
42043,27601
45956,25572
37796,25831
35387,25256
19788,14955
26645,19031
25778,19583
29750,19583
28306,20493
29770,21175
62163,36080
30749,21854
26136,19167
39498,25464
34215,22879
29730,21058
42081,27815
46332,25647
38031,25965
34811,25063
19843,15331
26179,19043
26030,19588
29889,20053
28472,21044
29675,20926
61941,35968
31031,21662
26029,19255
39345,25931
34259,23080
30025,21086
42431,27620
45833,25989
37985,25786
34440,24550
19441,15168
26534,18881
25734,19740
29767,20358
28756,20487
29941,20441
62240,36112
31102,21512
26113,19089
39515,26069
34180,22976
29603,21551
42211,27840
45924,25772
37589,25849
34735,24779
20347,15207
26536,19224
25604,19720
29681,19880
28223,20503
29762,21048
61693,36214
30827,21493
25870,19258
39333,25836
34244,23067
29550,21140
41813,27445
45882,25664
38048,25712
34902,25120
19552,15364
26657,19042
25364,19912
29457,19916
31046,20535
29040,21042
61671,36609
31201,21532
26290,19351
39191,25757
33933,22909
29784,21413
42277,27522
46591,26570
42094,25383
35019,24758
19645,15027
26998,19266
25782,19664
29456,19824
27949,20571
29717,20690
62136,35701
30614,21468
26089,19199
38945,25517
33880,22968
29954,21268
42131,27718
46148,25518
38097,25502
34269,24891
19650,15404
26264,19208
26026,19442
29657,20104
28185,20381
29679,20958
61778,36790
31161,21972
25809,19098
39897,26141
33986,23160
29426,21205
42020,27863
46119,25633
37982,26069
34152,24884
19969,15102
26567,18731
25780,19956
29554,19976
28427,20624
29750,20909
61889,35855
31253,21649
25947,19186
39638,25492
36359,23171
29696,20864
42411,27651
45668,25571
38192,25785
34647,25138
19794,15269
26194,19216
25607,19568
29306,20156
28298,20300
30115,20862
62519,36258
30854,21755
25796,19325
39614,25793
33997,22770
29567,21091
41873,27603
45584,25816
38089,25910
35074,24921
19964,15319
26365,18864
25597,19773
29691,19940
28325,20770
30023,20803
62823,36022
31083,21755
25857,19111
39370,25712
34579,23201
29839,21023
41761,27278
45983,25115
38173,25518
34787,24938
19796,15638
26730,19270
25888,19547
29736,19787
27933,20677
30232,20560
62704,35918
30529,21757
25841,18865
39466,25539
33799,23006
29815,20955
42343,27885
45585,25985
38192,25918
35321,24928
20128,15225
26544,18965
25692,20066
29428,20196
28627,20208
29669,20784
61778,35780
30721,21529
25662,19151
39448,26123
34362,23095
29648,21307
42413,27589
46021,25649
38173,25992
35566,25236
20116,15362
26351,18828
25627,19744
29474,19654
28598,20444
30282,21054
62305,36467
30915,21561
26156,18837
39599,25691
34689,23212
31752,21115
41917,27671
46094,26001
37588,25627
34643,24822
19698,15231
26242,19071
26274,19699
29529,19848
28486,20306
29441,20646
62280,36047
31056,21836
26012,19478
39230,25917
34326,23219
29943,21476
42362,27943
46326,25881
38019,25765
34556,24978
20016,15113
26530,18806
25644,19836
29132,19920
28100,20479
29458,20874
64927,36702
31069,21847
26336,19189
39594,26002
34198,23298
30162,21413
42081,27886
45836,25514
38022,25808
35139,24903
19788,15326
26596,19009
25787,19550
29852,19977
28423,20455
30097,20482
62048,35813
30745,21723
26084,19125
39086,25861
33991,22868
29832,21038
42370,28164
45659,26041
38226,25984
34694,24876
20081,15294
26435,21587
25646,19718
29701,19705
28381,20722
29977,20916
61785,35996
30829,21676
26139,19187
39535,25137
34109,23097
30053,21342
42220,27525
46181,25813
38078,25887
34744,24901
19806,15354
26552,19119
25694,19954
29781,19893
28551,20302
29613,20464
61903,35824
30755,21463
26036,19209
39304,25820
34137,23161
30190,21003
42465,27560
45765,25995
38134,25944
34514,24822
19856,15287
26331,19084
25749,19606
29297,19821
28131,20370
29634,20810
61832,36072
31060,21565
25872,19049
39454,25391
34260,23332
29530,21276
41652,27964
45493,26098
37935,26110
35000,24736
20173,14871
26851,19157
25613,20032
29385,19829
28456,20266
30021,20512
62342,36189
33585,21719
26154,18973
39358,26285
34142,22774
29962,21120
42135,27891
45734,25890
37776,25739
34925,24768
19460,15329
26326,18943
25533,19696
29545,20130
28456,20574
29617,20938
61792,36559
31061,22353
26086,19039
39177,25679
34044,23101
29659,21430
42049,27455
45497,26046
37716,25346
35096,24500
20015,15122
26164,18964
26048,22529
29622,19898
28609,20573
30269,20979
62307,36734
30791,21979
25961,18998
39599,25924
33607,23089
29505,20827
42290,27887
46032,25484
37953,25780
34910,25212
19693,15284
26251,18976
25887,19726
29200,19877
29169,20562
29962,21090
62468,35950
31028,21931
26052,19253
38916,25843
33862,23119
29773,21386
42010,27671
46168,26012
37862,26001
34471,24697
19939,15263
26432,18913
25575,19520
29795,19798
28262,20483
29311,21113
61941,35530
30821,21714
26006,19266
39342,25765
33866,23181
29468,21077
42303,27590
45742,25986
38327,25830
35153,24918
19397,15259
26315,18883
25552,19547
29730,19885
28397,20537
30352,20751
61758,35721
30957,22034
26496,19345
39452,25920
33789,22765
29659,21141
41594,27923
46254,25358
38100,25551
35213,24941
20369,15172
26296,19106
25657,19706
29723,19834
28448,20139
29247,20998
61669,35907
30937,21572
25726,19323
39470,25706
33951,22776
29734,21200
42575,27617
45841,25837
37626,25801
34748,24927
19845,15417
26362,19196
25507,19669
29377,19642
28297,20402
29740,21033
61967,36119
30949,21601
25710,19100
39363,25223
34294,23222
29709,21102
42159,27504
45984,25407
38303,25483
35011,24625
19715,15159
26336,18989
25743,19854
29695,20105
28475,20612
29597,20688
62110,35886
31283,21543
26012,19076
39240,25464
33998,22860
30013,21397
41465,27583
45036,25983
38330,25912
34657,25293
19637,15514
26140,18858
25800,19352
29767,19943
28586,20559
29947,20828
62152,36440
30787,21593
26323,19055
39475,26031
33662,23022
29726,20742
42040,27790
45729,25896
37748,25363
35104,24758
20234,15249
26379,19136
25864,19566
29695,19636
28380,20429
29936,20667
62290,36054
30959,21941
25687,19314
39701,25730
33812,22968
29701,21255
41952,27728
45841,25811
38219,26142
35719,26109
20749,15930
27196,20125
26663,21100
31552,21000
30520,21952
30305,21664
64509,40275
31878,23010
27024,20426
41865,28333
35394,24156
31232,22515
43039,29892
47374,29079
39439,28904
35310,26161
20566,15775
27557,20222
26908,21048
30446,21275
30286,21807
30025,21671
64693,39926
31456,23146
26929,20459
42386,28591
35039,24364
30679,22124
43202,29902
47443,28728
39278,28929
35874,26559
20466,15569
27332,19957
26591,20941
30154,21049
30788,21632
30309,21655
64834,39658
31424,23134
27014,20526
42270,28394
34757,24073
29637,21557
42467,27638
45638,25663
37583,25691
34770,24491
19929,15543
26790,18899
25673,19808
29676,19866
28030,20357
29576,20676
61666,36352
31121,21904
25880,19011
39665,25782
37359,23079
29453,21391
42291,27741
46087,26085
38119,26145
34363,24718
19651,15376
26476,18836
25519,19387
29237,20049
28638,20616
29859,20958
61689,35684
30913,21785
26060,19585
39197,25556
33851,23183
29499,21181
42145,27914
45947,25886
38285,25594
34950,25008
19478,15172
26821,18870
25906,19535
29562,19830
28575,20459
30034,20747
61709,36094
31041,21605
25862,19101
39587,25822
34177,22778
29635,21274
41990,27701
45844,25528
37909,25793
34696,28283
19586,15265
26481,18902
25936,19918
29324,19614
28007,20571
29938,20977
62395,35758
30884,21851
26801,19156
39579,25871
34007,23346
30117,21390
42017,27729
45881,25875
38131,25600
34872,24671
19938,15238
26290,19076
25931,19938
29650,19919
28326,20855
29433,20900
61337,35740
30722,21718
26058,19153
39918,25933
34009,23203
29990,21439
41884,27461
45611,25798
37981,25717
34155,24865
19549,15210
26163,18754
25767,19568
29958,19931
28061,20294
29655,21037
61949,35785
30849,21554
26276,19077
39356,25906
33701,23145
29179,21180
42106,27934
46218,26268
38122,25300
35076,25154
19903,15381
26345,19239
26020,19433
29687,20128
28572,20651
30294,21049
61761,36060
30672,21585
25780,19143
39527,25564
34207,23208
29610,21353
41800,27394
45578,25628
38069,26086
34570,25010
19599,15124
26568,18889
25766,19725
29311,20038
28724,20275
30000,20833
62041,35676
30875,22228
26013,19210
39555,25410
33907,22770
29854,21104
41970,27656
45950,26009
38000,25714
34865,24802
19704,15131
26320,18904
25093,19733
29312,19934
28375,20883
29596,20877
61675,36069
30762,21774
25708,19038
39599,25907
34118,23435
29602,21225
42103,27834
45433,25992
38148,26061
34902,24690
19913,15630
26731,19014
26183,19754
29246,19726
28651,20728
29600,20818
62044,36035
30864,21806
26120,19424
39382,26052
33956,23435
30000,21236
42284,28119
45844,26057
38442,25876
34898,24707
20223,15382
27041,19082
26042,20112
29930,19983
28645,20736
30013,20612
62047,36142
31604,21992
26379,19226
39567,25784
34175,22888
29364,20925
42245,27517
46066,25723
38228,25525
34722,24816
20051,15606
26284,18943
25484,19636
29088,20060
28482,20609
29800,20706
62515,36046
30710,21513
26485,19154
39481,26024
34322,23297
29994,21270
42200,27881
45681,26029
38216,25732
35049,24684
20121,14967
26473,18933
26177,19814
29806,19851
28601,20584
29544,20528
61868,36002
31357,22026
25790,19160
39576,25429
34286,23408
29439,20901
42112,27500
46078,25650
38072,25868
34834,24808
19912,15179
26141,19081
25812,20043
29337,19991
28488,20557
30006,20731
62102,36043
31178,21817
26005,19059
39231,25642
34158,23216
29685,21368
41964,27791
46027,25796
38201,25286
34708,25024
20068,15254
26859,18963
25880,19714
29686,19694
28412,20706
29494,20684
62099,36623
31070,21779
25947,19145
39202,25554
33966,23118
29450,21044
44893,27344
45747,25802
37744,26054
35290,24781
19683,15351
26557,19162
25509,19584
29781,19986
28621,20464
29942,20985
61862,35941
30978,21721
26309,19086
39781,25908
34479,23399
29325,21321
42396,27670
46014,25476
37866,25913
35118,24893
20228,15210
26333,19102
25562,19817
29828,20128
28048,20687
29886,20612
61371,35850
31061,21594
25547,19026
39047,25880
34165,22946
29664,21342
42295,27483
46042,26050
37789,25895
34565,24690
19216,15439
26900,19032
26100,19823
30251,20049
28435,20691
30203,20898
61692,35996
30813,21756
25744,18879
39135,25823
33311,23324
29432,21020
42240,27711
45639,25747
38214,25700
34871,24467
20104,15122
26484,19006
25874,19850
29787,19746
28108,20614
29787,21039
61685,35873
30550,21654
26090,19369
39398,25562
33773,23117
29822,20996
42462,27668
46193,26027
38442,25712
35483,25133
19920,15239
26293,19008
25621,19455
29835,19771
28676,20465
29900,20604
61540,36477
31098,21620
25840,18964
39356,26164
34561,23259
29273,21099
41871,27774
48333,25566
37991,25576
34573,25032
20455,15368
26122,18733
25706,19813
28856,19858
27954,20470
29867,20717
61676,35756
30971,21363
26074,19468
39683,25520
34490,23035
29635,21194
42377,27567
45896,25934
38000,25557
34727,24748
19930,15384
26478,18956
25412,19874
29470,19698
28392,20693
30033,20850
62371,35714
30739,21506
26086,19203
39219,25842
33947,23146
29898,21319
42560,27589
45762,25308
38372,25612
34706,24757
20310,15471
26245,18844
25806,19910
29633,19947
27996,20229
29829,21012
62096,36105
30928,21698
26234,18935
39641,25703
33564,23026
29660,21376
42375,27493
45998,25899
38042,25865
35175,24774
19661,15023
25950,19078
25583,19845
29890,19861
28708,20866
29528,20511
61532,36055
31015,21784
25983,19140
39268,25643
34130,22953
29574,20921
42057,27324
45374,25206
37999,26061
34531,24844
19760,15139
26493,18806
25669,19801
29838,19717
28529,20793
29463,20829
62295,35783
31041,21496
26180,18908
39288,25721
34002,22824
29836,21366
42248,27476
46185,25268
38202,26107
34790,24899
19828,15243
26765,18944
25690,19616
29485,19757
28258,20398
29944,20877
61880,36056
30950,21612
26186,19420
41527,25743
34406,23097
29806,20867
42013,27668
45522,25302
38144,25530
34641,24730
19804,15168
26272,18916
25323,19591
29921,20035
28349,21247
29532,20935
61699,36010
31096,21772
25939,18951
39071,28089
34125,23005
29826,21324
42221,27646
45564,25809
38189,25494
35102,24890
19576,15211
26261,19314
25738,19828
29553,20036
28331,20087
29458,21176
61954,36541
30642,21569
25838,19071
39191,25778
33919,23144
29589,21299
42029,27685
45886,25518
37781,25701
35037,24629
19823,15111
26346,18754
25527,19697
29271,20121
28520,20626
29784,20820
62302,36223
30827,21496
26335,19329
39298,25733
34079,22996
29817,21120
42433,27743
45645,25734
38156,25505
35355,25075
19636,15274
26579,18871
25761,19529
29871,20250
28349,20311
32443,20957
61844,36061
31177,21880
26260,19029
39618,25782
34003,23020
29759,21511
41851,27812
46221,25696
37968,25677
37643,24493
20207,15435
26376,18823
25606,19535
29407,20071
28673,20438
30069,20877
62129,36272
30717,21739
25499,19015
39339,26226
34365,22988
29628,21189
42423,27675
45393,25999
38114,25703
34596,24679
19619,15476
26534,18892
25779,19699
29440,19990
28047,20275
29909,20713
62077,36282
30975,21947
26511,19357
39403,25601
33388,22996
29544,21180
42021,27364
45717,25624
37938,26224
35192,24620
19994,15000
26083,18983
25762,19672
29915,20110
27855,20232
29833,20921
62499,35765
31005,21513
25875,19332
39363,25849
34426,22947
29754,21313
42287,27595
45431,25708
38069,25824
34401,24882
19722,15305
26281,18797
26152,19282
29463,20311
28625,20296
29814,20594
61873,36026
30811,21655
26299,19091
39309,25587
33831,22918
29547,21114
41950,27314
45217,25358
37814,25766
34667,24735
20386,15123
26421,18538
25980,19903
29814,19638
28324,20589
29717,20799
62099,36363
30598,22001
25917,19020
39493,25818
34003,22988
29430,20931
42181,28006
45986,25693
37910,26179
35011,24989
19826,17968
26499,18797
25600,19630
29652,20145
28867,20949
29662,20808
61635,36095
31011,21211
25684,19382
39556,25542
34136,23078
29715,21223
41982,27390
45733,25569
37806,25621
34817,24915
19915,15403
26683,19164
25849,19706
29527,19852
27924,20400
29694,20887
62526,36060
31180,21632
26157,19208
39553,25764
34065,22983
29961,21079
42564,27665
45982,25865
38033,25740
34425,25160
19680,15642
26495,19105
25662,19756
29764,19891
28478,20284
30078,20745
62193,36382
30764,21599
26287,19271
39326,26060
34211,23027
29695,21218
41911,27527
45874,25997
38162,26197
34015,25124
20024,15199
26356,18832
25857,20059
29223,19778
28189,20144
29654,20673
61879,38551
31095,21639
26275,19015
39272,25651
33707,23116
29778,20953
41739,27682
46026,25530
38328,25755
35044,24914
19731,15342
26697,19121
25911,19381
29511,19976
28261,20505
30375,20501
62659,35833
31053,21799
26060,19324
39735,25706
34046,23183
29617,21498
42195,27683
45351,25591
38436,26090
35192,24908
20290,15049
26371,19109
25741,19704
29342,20136
28202,20508
29450,21063
61576,36009
31130,21547
25736,19495
39350,25578
33880,22632
29805,21000
42177,27842
45177,26019
38392,25674
35296,24975
19504,15333
26213,18921
25677,19533
29568,20324
28236,20748
29876,20943
61776,35724
31108,21378
26071,18912
39653,25707
34176,22962
29781,21283
44763,27997
46115,25937
37923,25551
34554,24839
20428,15289
26384,19087
25831,19682
29639,19847
28634,20578
29942,20665
61824,35863
30678,21271
26104,19142
39155,26004
34132,23311
29340,20979
41907,27927
45904,25734
37701,25998
34532,25359
19806,15406
26729,19021
25957,19676
29472,19992
28379,20662
29636,20847
61950,36109
30755,24300
26111,18875
39421,25475
34002,23145
29586,21330
41967,27218
45469,25607
38407,25716
34873,24785
20148,15385
26281,19063
25459,19462
29447,19991
28550,20286
30101,20790
61694,35698
30939,21498
25973,19126
39780,25539
33881,22916
29717,21186
42470,27595
46022,26184
37720,25686
34704,24785
19750,15213
26605,18939
25188,19540
29271,19738
28130,20542
29768,20745
61698,35622
30791,21471
25773,19107
39225,25968
34314,22850
29737,20961
42617,27797
45232,25975
38339,25934
34958,25167
20358,15115
26433,19054
25827,19869
29374,19868
28008,20553
29843,21017
61634,35990
30814,21561
25912,19064
39383,25671
34555,22868
29732,21099
42239,27617
48165,25539
37820,25923
34773,24921
20086,15017
26499,18973
25421,19618
29360,19381
28133,20474
30322,20857
61836,35585
31341,22147
26445,19072
39611,25563
34332,23216
29753,21276
42140,27450
45888,25425
38168,25340
34863,24505
20088,15115
26362,18772
25898,19634
28989,19617
28493,20422
29757,20988
62155,35389
30915,21537
26089,19070
39682,25726
33987,23143
29532,20954
42304,27481
45773,25423
38584,26011
34486,25086
19905,15233
26581,19165
26084,19621
29452,20017
28241,20507
29833,20564
61978,36144
30923,21425
26133,19089
39282,25738
34123,23031
29854,20844
41930,27666
45684,25657
37770,25736
35099,24662
20110,15379
26240,18927
25886,19747
29271,19837
28562,20335
29598,20734
61602,35451
30756,21691
25932,19148
39609,25371
33895,23424
29943,21240
41732,27861
46346,26090
38275,25859
34743,25012
19679,15238
26401,19080
25704,19470
29541,20022
28089,20400
29867,20591
62195,35621
30953,21863
25916,19128
39342,25827
34389,23124
29768,21378
42181,27930
46368,25682
38366,25919
34842,24772
20401,15321
26642,18757
25675,19686
29786,19863
28550,20824
30327,20647
61738,36458
30600,21478
25720,19365
39333,25673
34445,23050
29563,21284
42133,27825
45306,25533
37955,25879
37675,24738
19577,15435
26194,18979
25518,19836
29422,20017
28398,20357
29640,20536
61820,35649
31073,21581
25976,19135
39076,26167
34187,23273
29346,21516
41724,27900
46036,26436
37849,25842
34872,24763
20096,14995
26521,19147
25818,19538
29554,19734
27851,20484
30257,20889
61664,35552
30620,21612
25823,19028
39358,25438
34266,23158
29743,21122
42260,27603
45948,26074
37986,25755
34754,25090
19792,15456
26254,19315
25665,19791
29553,19975
28302,20516
29765,20856
61628,35747
30809,21596
26201,19390
39707,25546
34011,23264
30090,21197
42368,27794
45776,25630
38240,25733
34729,25165
20334,15043
26463,18803
25439,19815
29679,19996
28551,20593
29933,20630
62338,35775
31250,21429
25757,19457
39919,25623
34051,23018
29659,20933
42040,27835
46170,26124
37661,25661
35285,24770
20080,15078
26436,19080
25658,19595
29625,19571
28415,20693
29974,20957
65022,36526
31164,21415
25820,18837
39148,25637
34120,23039
29806,21226
42287,27837
45496,25574
37561,25693
34813,24643
19927,15301
26238,19235
25717,19569
29465,19850
28185,20721
29992,20566
61678,36227
30688,21617
26387,19235
39632,25875
33616,22872
29790,20995
42346,27776
45878,25445
38269,25749
35130,24996
19568,15251
26319,18931
25718,19797
29540,19939
28510,20760
29822,20674
62177,35796
30762,21395
26251,19179
39719,25505
34398,23237
29543,21367
42085,27558
46123,25368
38182,25765
34921,24718
20173,15277
26349,19069
25357,19821
29422,19807
28133,20192
29913,21007
61826,35719
31073,21613
25769,18869
39409,25430
33945,22764
29674,21192
44922,27190
45998,25743
38031,25536
33926,24681
19849,15330
26144,19094
25842,19376
29307,20042
28125,20173
30019,21191
61856,36411
31300,21627
26097,18841
39722,25800
34179,22643
29992,21009
42715,28113
46332,25806
38752,25902
34991,24651
20232,15162
26498,18550
26083,19677
29678,19988
28236,20615
30407,20801
62047,35703
30621,21488
25958,19254
39483,25911
34164,22859
30048,21217
42318,27353
46135,25767
38690,25683
35418,24853
19918,15370
26216,19193
26052,19703
29451,19799
28446,20482
29767,20734
61915,35998
31073,21346
26187,18915
39561,26006
33976,22891
29588,21077
42211,27475
45348,25761
38045,25947
35014,25130
20265,15422
26602,19061
25754,19446
29606,20100
28030,20493
30155,20791
61593,36456
30535,21865
25931,19211
39108,25683
33676,22708
29911,21015
41715,27620
45946,25646
38174,25316
35253,24927
19757,15376
26408,18896
25782,19572
29496,19932
28165,20884
29517,20767
61914,35970
30853,21363
26029,19449
39320,25770
33986,22770
29880,20957
42237,27548
46086,25402
38574,25490
34778,24881
20081,15310
26358,18805
26016,19518
29650,19830
28486,20651
29438,20360
61746,35890
30340,21346
25837,18882
39100,25545
33768,23113
29666,21334
41836,26999
45765,25490
38240,25432
35078,24673
19871,15239
26325,18824
25898,19477
29715,20043
28574,20268
29642,20786
62010,35881
31730,23300
26837,20338
42405,28455
36491,24078
31257,22564
42302,29597
47184,28699
39123,28883
36173,26080
20764,15783
27457,19963
26783,21157
31073,20841
29647,21831
30715,21829
64449,39905
32151,23336
27491,20380
41126,28432
35282,23918
30697,22675
42522,29670
47161,28908
40688,28388
35487,26380
20902,15657
27627,20354
26156,19713
29740,19912
28532,20589
29746,20697
62255,35929
31443,21698
25977,19202
39242,25868
34292,22925
29748,21084
42118,27556
45687,25532
38042,25452
35038,25017
20116,15007
26474,18894
25509,19466
29748,19704
27914,20651
29466,20780
61904,35239
30943,21326
26083,19170
39228,25800
33877,23184
29486,20841
42707,27546
45828,25192
38393,25577
35056,24931
19899,15397
26328,19045
25569,19702
29310,19817
28609,20785
29960,21059
62395,36242
30573,21581
26710,19123
39567,25690
34340,23217
29610,21362
41974,27907
46204,25981
38297,25379
35028,24927
20135,15403
26317,18898
25424,20030
29682,19946
28372,20519
29806,20918
62185,35710
31063,21642
26085,18896
39186,26389
34235,23157
29741,20938
42143,27645
46200,25679
38024,25782
35275,24800
19923,14955
26411,18958
25738,19684
29761,19825
28323,20249
29519,20721
61608,36106
30698,21924
26082,19091
39135,25816
33926,23065
29770,21051
42153,27867
45712,25857
37823,25547
34724,24903
19867,15400
25944,18690
26006,19938
29148,20002
28182,20480
29467,20652
61797,35583
30921,21829
25987,18925
39268,25745
34404,22988
29631,21361
42377,27758
45806,25936
37869,25816
34314,24747
19797,15322
26120,18922
25874,19497
29579,19753
28483,20667
29855,20974
62197,35693
30777,21555
26057,19108
39398,25628
34260,22792
29970,20908
42288,27753
46383,25619
38257,25896
34832,24845
20158,15346
26403,19185
25734,19691
29581,19778
28290,20556
30216,21153
61582,35871
30915,21572
26177,18910
42145,25690
33865,22870
29597,20889
42294,27468
45958,26137
38168,25957
35210,24765
19747,15366
26495,18604
25541,19761
29439,20090
27962,20602
29914,21021
61724,35817
30809,21635
25666,19231
39334,25985
34117,22921
29740,21196
42125,27783
45855,25502
38266,26030
34591,25003
19804,15265
26509,18793
25855,19872
29682,19959
28346,20258
29910,20683
61822,36394
30948,21442
26055,19243
41141,26013
34216,23064
29795,20990
42287,27334
46189,25556
38148,25496
34295,24843
20039,15336
26227,19107
25861,19660
29427,19626
28861,20576
30024,20640
62463,36701
30757,21857
25584,19120
39095,25866
34273,23118
29483,21203
41921,27763
46067,25712
37854,25654
34439,24783
20026,15114
26976,19289
25826,19672
29361,20184
28668,20461
29591,20703
61875,36570
31176,21471
25797,19196
39532,25801
34243,23030
29603,21301
42616,27573
45648,25738
38112,26095
35002,24661
19795,15264
26497,19002
25732,19519
29330,20089
28953,20498
29639,21031
61895,36604
30996,21487
26071,19166
39468,25790
33872,22844
29771,21037
42310,27543
46060,25839
38269,25543
35092,25294
19958,15375
26711,19058
25743,19809
29755,19815
28440,20680
30174,20723
62217,35554
30930,21489
25981,19150
39444,25522
33876,22921
29817,21332
42224,27836
46117,25810
38570,25832
34725,24951
19351,15248
26562,19174
25862,19719
29817,19940
28048,20458
29725,20806
62060,35652
31383,21830
25772,19138
39836,25749
34375,23056
29606,21329
42039,28059
45911,25952
38785,25910
34308,24811
19960,15197
26420,19024
25662,19982
29475,19919
28545,20517
29219,20451
62662,36214
30889,21618
26501,19433
39481,25581
34313,22952
29621,21416
41993,27763
45550,25926
38101,25914
34880,24778
19760,15232
26617,18714
25940,19563
29402,19808
28210,20751
29580,20834
62008,36309
30811,21946
26118,19158
38886,25253
34144,23015
29773,20873
42270,28069
45579,26073
38701,25658
34613,24535
19915,15094
26506,18860
25601,19477
29226,19687
28733,20359
29252,20488
62197,36329
30967,21338
26045,19196
39652,25996
34175,22983
29767,20773
42060,27609
46066,25823
38079,25563
34624,24738
19848,15309
26140,19114
25826,19931
29674,20055
28437,20581
29906,20784
62006,36486
30541,21624
25709,19011
39743,25902
33948,22767
29681,21098
42026,27936
45737,25971
38211,25901
34719,24740
19945,15267
26653,18968
25776,19617
29373,20206
28520,20311
29807,20965
61857,36163
30425,21337
26210,19123
39041,25449
33788,22695
29517,21070
41992,27692
46638,25580
38082,25357
35098,24904
19874,15162
26391,18774
25456,19650
29615,19721
28767,20348
29967,20774
62014,35994
30974,21789
25864,19376
39432,25790
33784,23238
29683,21047
41830,27908
46315,25899
37690,26099
34836,24832
19791,15020
26780,19047
25884,19944
29362,20164
27883,20634
30096,20787
62044,35920
30886,21567
25859,18859
39555,25761
33762,23175
29271,21076
42369,27428
45326,25442
38243,25985
34831,24405
19841,15211
26707,18994
25907,22570
29634,20145
28318,20479
29658,20773
62099,35912
30660,22105
26035,19064
39134,25726
33916,23344
29827,21176
42077,27482
45591,25344
38264,25568
35102,24696
19861,14864
26758,18679
26032,19278
29732,19870
28294,20432
30269,20883
61744,35947
30875,21478
26340,19103
39584,25932
34055,22878
29382,20814
42247,27673
48654,25895
38090,25621
34684,25113
19981,15056
26504,18878
26269,19670
29860,19909
28545,20900
29925,20886
62563,36263
30994,21607
26055,19100
39034,25727
33931,23169
29663,21024
42248,27811
45407,25417
38136,25630
34988,24501
20150,15151
26867,18848
26415,19720
29253,19903
28528,20567
29758,21083
61692,36345
31308,21463
26273,18725
39251,25402
34132,22818
29686,20845
42262,27522
45939,26020
38269,25554
35377,24886
19777,15308
26159,19153
25628,19387
29398,19768
28217,20585
30383,20498
62095,36219
30635,21897
25743,18885
39512,25285
33758,23194
29614,21264
42188,27673
45594,25276
38032,25659
34730,24697
19883,14961
26658,18962
25928,19742
29314,19914
28214,20494
29988,20445
61690,36158
31019,21995
26027,19237
39696,25685
33773,23036
29731,21197
41867,27716
46165,25580
38128,25335
35075,24803
19778,15327
26249,18933
25705,19955
29504,20078
28726,20771
29613,21021
61819,36111
30832,21443
26036,19171
39490,25624
33797,23320
29604,21051
42170,27850
46248,25856
38248,25473
34932,25039
19943,15134
26122,19138
25999,19855
29144,19907
28148,20593
30320,20854
61852,35888
30488,21574
25860,19056
39699,25493
33974,22703
29837,21331
42020,27746
46278,25570
38578,25810
37163,25314
19787,15429
26653,19110
25798,19539
29632,19676
28290,20483
29378,20543
61725,36036
31199,21564
25950,19103
39530,25973
34160,23392
29485,21272
42152,27533
46152,25237
38121,25546
34957,24667
20135,15365
26503,18945
26014,19597
29324,19975
28693,20795
29778,20821
61984,36338
30977,21636
25982,18865
39252,25476
34032,22647
29653,20985
41920,27594
45842,25705
38168,25396
34402,24850
19774,15418
26590,18791
25828,19648
29752,19948
28257,20336
