mark_time_ns,sweep_time_ns
26146,19149
39585,26157
34658,23115
29798,21396
42016,30852
46393,26697
38218,26097
35297,24726
20075,15311
26802,18957
25987,20056
29322,19796
28525,20626
30200,20823
62603,35762
31162,21714
26559,19133
39451,25880
34560,23104
30274,21276
42197,27836
46307,25921
37925,26002
34948,24832
19935,15138
26809,19045
25548,19919
29559,19835
28547,20853
30072,20861
62550,36209
31044,21869
26117,19059
39477,25989
34474,23166
29973,21325
41923,28016
46491,25887
38471,25991
34593,24973
20036,15551
26377,18961
25793,19771
29697,19991
28268,20663
29590,20983
62463,35785
31118,21578
26435,19281
39519,25930
33996,23066
29729,21255
42108,27850
45770,26200
38146,25746
35102,24829
20192,15400
26555,19194
25933,19988
29713,20456
28399,20696
29922,21100
62740,36391
30750,21717
25739,19345
39323,25913
34638,23550
29913,21591
42258,28023
46866,25882
38081,25801
35474,25014
19798,15403
26422,18761
26348,19947
29795,20247
28450,20692
30177,21066
62975,36295
31164,21903
26663,19554
39264,26135
34288,23365
29761,21451
42402,28112
49163,26118
38224,26222
34449,24920
20322,15326
26829,19114
25759,20009
29658,20090
28468,21020
30368,20925
63023,35989
31329,21791
26162,19230
40034,25821
34855,23231
29928,21477
42339,28031
46668,26420
38363,25875
35524,25098
20045,15255
26714,19052
25693,19940
29993,20081
28705,20508
29966,21067
63050,36431
30919,21594
29434,19496
39855,25989
34173,23055
29767,21085
42429,27715
46359,25870
38708,25868
35056,24909
20058,15357
27917,18971
26047,19976
29684,19767
28256,20762
29874,21059
62479,36422
31281,21650
26317,19173
39428,25948
34600,22942
30051,21639
42247,27940
46181,26279
38108,25835
35151,25072
19931,15311
26387,18943
26017,20029
29391,19846
28469,20972
30349,20970
62699,35877
30781,21794
26362,19294
39369,26031
34575,23706
30008,21403
42004,28029
46528,26026
38365,26065
35127,25248
20783,15239
26561,18959
25990,19804
29416,19994
28396,20597
29695,20783
62375,36315
30964,21707
26171,19381
38870,25882
34201,23459
29976,20842
42436,27565
45779,26296
37801,26038
34839,24871
19843,15199
26622,19278
25929,19874
29779,20315
28302,20841
30360,20914
62418,36325
30811,21702
26037,19516
39229,25785
34142,23209
29878,21101
42411,27911
46009,26690
38255,26204
35142,25352
20513,15383
26481,19132
25748,19990
29943,20045
28409,20792
29895,20938
62458,36159
31206,22192
25987,19231
39724,25934
34295,22976
29994,21562
42459,27669
46664,26333
38324,26147
35181,24810
19969,15427
26491,18894
25811,19666
29607,19996
28301,20723
29634,20955
62579,36779
31265,21562
26257,19709
39975,25874
34300,23414
30060,21057
42106,27663
46110,26094
38562,25665
35334,25204
20048,15272
26769,18675
25709,19728
29953,19995
31516,20686
29875,21097
62434,36505
30782,22000
26133,19308
39430,26106
34720,23327
29734,21485
41850,27623
46173,25927
41017,25879
35589,25456
20090,15419
26564,18754
25885,20021
29803,19884
28819,21102
30260,20740
62249,36519
30883,21676
26315,19331
39385,25735
34702,23398
30165,21293
42484,28041
45812,25961
38274,25831
34820,24732
20337,15378
26697,19068
25789,19743
29578,19936
28440,20659
29688,20655
62929,36294
30818,21979
26910,19536
39377,29060
34542,23469
30016,21190
42194,27596
46082,25798
38236,26070
34889,25498
19905,15487
26373,19026
25717,19849
29528,19840
28447,20565
30303,21112
62713,35811
31167,21612
26178,19398
39559,25668
34679,23298
29996,21446
42187,27880
45801,26108
38490,25995
34873,25246
20179,15349
26505,19248
25275,19973
29376,19971
28263,20577
30605,21130
61564,36300
31076,21855
26208,19396
39152,26122
34440,23035
30236,21208
42442,27714
46319,26494
38259,25776
35359,25182
19970,15539
26545,19157
25788,20074
29571,20242
28072,20988
39515,21276
62631,36353
31007,21686
26004,19365
39544,26009
34749,22980
29632,21255
42379,28202
46505,25824
38567,25589
38286,25069
20194,15192
26300,19056
26223,19824
29749,20053
28618,20763
30077,21416
62495,36760
30964,21704
25967,19694
39573,26159
34328,23523
30104,21524
42459,27938
46753,26352
37948,25846
34956,24964
20070,15399
26594,19095
25786,19704
29496,20368
28722,20786
29929,20767
62872,36429
31119,21438
26037,19273
39639,25544
35509,24563
30765,22586
42723,29754
47494,29168
39676,29526
36390,26337
20958,15916
27602,20155
26644,21005
30685,21021
29437,22398
30600,22232
66122,40019
32034,23205
27375,20688
41317,28965
35083,24395
31193,22506
43169,30066
47745,29025
40078,28852
36449,26498
21007,15892
27981,20288
27153,21336
30291,21227
30581,22104
31409,21758
64961,40136
31975,23326
27347,20608
42291,28751
35326,24126
31291,22661
43019,29816
46971,28802
41177,28582
36241,26020
21019,16036
28005,20067
26830,21435
32232,21134
30801,21828
30549,21849
65228,40172
31802,23285
27946,20554
41777,28623
35381,24222
31374,23149
43216,30168
48161,29185
39400,29007
36181,26708
20935,15834
27601,20337
26760,21391
31735,21383
30682,21973
31059,21883
65344,40273
31834,23303
27484,20662
41811,28586
35525,24080
30856,22745
43284,30297
48020,28853
39665,28724
35758,26143
20792,16025
27720,23270
26911,21518
30654,21416
31255,22110
30791,22090
65174,40722
31779,23347
27726,20464
41678,28736
35624,23846
31110,22641
42974,29941
47917,29552
39330,28941
36419,26388
20749,15988
27826,20053
26797,21491
30635,21060
29844,22120
31010,22121
65705,40129
31751,23071
27190,20535
41231,28743
35428,24209
31479,22598
43042,30226
47949,29166
40311,28805
35884,26434
20874,15833
27810,20289
27109,21403
30679,21015
30206,21965
31402,22117
65183,40309
32177,23300
27300,20506
41615,28391
35579,24015
31435,23039
42847,30484
47119,29173
39411,28672
36427,26786
20876,15683
27589,20317
26620,21556
30655,20915
29021,20943
29745,20937
62362,35647
31107,22041
26186,19328
39441,26176
34610,23263
29624,21787
42272,27525
46431,25675
38458,25800
35060,25117
20132,15120
26761,19040
26024,19817
29543,20291
28640,20744
29708,21000
62060,36537
30620,21340
26120,19526
39446,25953
34486,23121
33181,21248
41900,28065
46477,26229
38236,26009
35382,25013
20149,15704
26380,19012
26005,20264
29888,19997
28852,21024
30367,20857
62547,36057
31228,21855
26751,19324
39525,26147
34799,23192
29687,21163
42977,27540
46020,26280
37723,26023
35331,24973
20097,15399
26606,19058
25770,19900
29759,20154
28004,21047
29941,20954
66187,36374
31148,21861
26497,19302
39587,26325
34881,23328
29805,21661
41959,27999
46415,26035
38287,25721
35179,25071
20011,15720
26769,19231
25626,19846
29708,20169
28717,21167
30469,20940
62969,36595
30990,21747
25868,19553
39637,25773
34351,23305
29747,21462
42323,27740
46194,26159
38344,25705
35001,24778
20676,15449
29436,19196
26017,19868
29582,20292
28546,20810
30296,20910
62922,36668
30597,21756
26334,19592
39935,26196
34953,23121
29767,21548
42337,27929
46409,26319
38473,26021
34959,24830
19865,15333
26669,18903
25883,19894
29488,20226
28708,20791
29947,20891
62871,35939
30903,21743
26589,19317
39706,25901
34367,23377
29867,21733
42354,27969
46540,26538
38433,25878
34642,25021
20317,15616
26599,19056
25814,19842
30096,19975
28429,20981
30123,20986
62390,36475
30660,21888
26218,19538
39561,25969
34268,23193
29446,21750
42060,28175
46621,26512
38404,25822
35142,24959
19968,15498
26699,19295
25942,20099
29438,20142
28476,20826
30428,20866
62770,36382
31156,22021
26192,20042
39532,26007
34265,23138
30163,21069
42259,27868
45674,25699
38495,26028
34681,25055
20120,15536
26384,18865
25755,19833
29684,20387
28720,20913
30048,21378
62213,36224
31324,21989
25848,19254
39234,26247
34278,23252
29839,21492
42228,28137
46517,26720
38547,25992
35343,25165
19755,15265
26641,19353
26222,20102
29210,20359
28407,20709
30200,20746
62127,36023
30790,21776
26134,19177
39204,26028
34811,22970
29935,21389
44827,27635
46937,26809
38059,25594
34758,24983
20166,15238
26386,18971
25665,19951
29896,20243
28252,20769
29983,20875
62371,36780
30833,22269
26397,19608
39234,26089
34318,23022
29762,21584
42320,27599
46379,26551
38114,25665
35218,25325
19844,15267
26617,18960
25799,19858
29535,19931
28752,20911
30408,20734
62527,36137
30689,24818
26114,19527
39636,25856
34745,23020
29930,21330
42039,27808
46592,26172
38174,26184
35258,25413
20221,15332
26795,19290
25820,19842
29473,20278
28466,20744
30310,21235
62264,36519
31107,21660
26276,19493
39540,25665
34634,23427
29934,21520
42496,27748
46566,26633
38203,26115
35328,25099
20253,15476
26409,19027
25742,20117
29462,20024
28444,20649
30093,20782
62453,36584
31049,22020
26481,19367
39689,25735
34657,23301
29758,21467
42374,27344
46326,26424
38075,26676
35164,24392
20285,15261
26762,19230
25997,19793
29524,20442
28489,20640
30273,21133
62658,35795
30685,21908
26277,19265
39680,26305
34228,23008
29899,21466
42318,27978
46318,26375
38156,26008
35006,25011
20020,15523
26414,18973
25793,19984
29731,19942
28483,20599
29843,21052
62564,36235
30748,21835
26417,19744
39259,25681
34747,22948
29786,21026
42635,27924
46287,26102
38461,26071
34809,25060
20040,15289
27054,19070
25753,19980
29389,20119
27990,21087
29800,20777
62183,36297
30886,21717
27644,19446
39922,26168
34810,23226
29744,21279
42436,27870
46429,26310
38130,25976
35193,25050
19979,15584
26534,18967
26096,19824
29303,20273
29119,20717
30159,21110
62733,36014
30823,21820
25984,19498
39664,25995
35148,23324
29816,21281
42033,28334
45984,25984
38168,25858
35368,24869
20604,15549
26740,19288
25980,19925
32853,19817
28052,20917
30103,21086
62272,36626
31254,21830
25932,19621
39586,26565
34372,23285
29288,21678
41759,28264
46552,28908
38568,26052
35419,25223
20209,15248
26886,19065
25915,19915
29699,20010
28712,20778
30171,21106
62720,36060
31074,21625
26208,19643
39806,26118
34659,23233
29930,21352
41980,28157
46324,25839
38269,26017
35217,25104
20240,15464
26404,19087
25742,19937
29556,20000
28355,20900
29782,21149
63035,36836
30905,21579
25849,19463
39483,26318
34506,23568
30153,21389
42587,27755
46668,25812
38304,25677
35219,24973
20033,15414
26403,18981
26047,20123
29727,19969
28804,21230
29996,20665
62238,36491
30926,21887
26303,19303
39309,26067
34026,22964
29255,21334
42158,28060
46741,25864
38759,25972
34871,24772
20452,15484
26664,18916
25949,19800
29533,19720
28576,20712
30076,20772
62616,36244
31183,21712
26187,19551
39562,26052
34472,23206
29815,21278
41939,27608
46425,25982
38381,26407
35039,25404
19849,15413
27025,19188
25815,20033
29352,20062
28074,21083
30162,21041
63082,36299
31066,21735
26247,19377
39430,26064
34698,23595
29805,21331
41807,28053
45983,25921
38262,25909
35090,25170
20152,15224
26608,18921
25609,20009
29407,20078
28986,21055
29792,20626
62807,35819
31162,21854
26256,19171
39049,26296
34202,23066
30181,21496
42659,27759
45883,26069
38477,26181
35329,25354
19582,15431
26588,19052
25960,20157
29549,20040
28722,20855
29458,21029
62308,36337
31027,21631
26054,19137
42173,26082
34418,23560
29974,21405
41837,27671
46125,26075
38126,25543
34912,25278
20085,15152
26198,19280
25757,20248
29639,19888
28672,20757
29731,20857
62356,36005
31170,21837
26421,19453
39551,25686
34504,23232
29701,21544
42148,28029
46191,25967
38024,25798
34974,24958
19725,15552
26528,19107
25753,19910
29579,20149
30096,21741
30710,21812
64595,40035
31732,23387
27435,20449
41755,28662
35679,23814
30951,22606
43504,30047
47771,28918
39678,28967
35306,26543
20868,15380
26575,19633
25626,20241
29359,20128
28603,20805
30116,20840
62283,36520
31243,21715
26188,19218
39623,26023
34501,23140
29915,21514
41819,27708
46171,26012
38658,26208
34948,25255
19787,15346
26682,19553
25867,19820
29734,19934
28575,21164
30808,20983
62257,36132
30843,21848
26376,19139
39167,26261
34772,23185
29880,21215
42434,27282
46149,26696
38286,25789
34912,24983
20223,15417
26407,19167
26309,19534
29432,20305
28407,20832
32756,21150
62447,36038
30785,21865
26062,19395
39529,25883
34749,23079
29833,21417
42298,27933
46633,26230
38509,25999
37581,24684
19954,15488
26604,19133
25616,19742
29302,20070
28670,21057
30259,20927
62304,36328
30884,21882
25905,19706
39841,25844
34612,22989
29986,21246
42733,27700
46192,26218
38417,25953
35546,25060
20067,15198
26784,19071
25940,19687
29372,20167
28521,20733
30246,21170
62562,36160
31095,21769
25893,19530
39584,25923
34424,23161
29905,21364
42268,27772
46363,25972
37964,26050
34687,24942
19720,15414
26751,19038
25992,19762
29592,20070
28255,21058
30254,20867
62818,36044
30713,21845
26322,19447
39400,26251
34860,23351
29903,21073
42304,27934
46068,26053
38267,26081
34780,25010
20308,14905
26601,18874
25516,20045
29843,20348
28399,21049
30179,20895
62838,36064
30895,21738
25960,19395
39521,25896
34482,23172
29837,21383
42126,27866
46322,26066
38444,25929
34896,24920
19908,15703
26443,19118
25636,19755
29602,20365
28756,20894
29826,20884
62405,36504
31179,21774
26032,19284
39555,25995
34208,23516
29694,21441
42117,28146
46043,26030
38215,25610
35349,24855
23081,15191
26462,19163
25997,20136
29311,20116
28541,20841
30012,20723
62743,36348
30802,21883
26370,19394
39257,25505
34627,22898
29887,21343
42293,28156
46118,26360
38053,25820
34934,25146
20028,15434
26555,19044
25618,19961
29464,19953
28571,20976
30075,20724
62208,36620
31289,21705
26137,19437
40175,25798
34763,23363
29753,24594
41874,27517
46535,25659
38434,25735
34775,24956
20169,15351
26698,19456
25796,20211
29729,19967
28104,20748
30261,20972
62302,37138
30823,21577
26097,19607
39653,25736
34742,23294
30081,21508
42278,27756
46579,26287
38436,25960
35007,25272
20307,15670
26972,18751
25668,19986
29670,20188
28238,20892
29992,21031
65878,36948
30924,21657
26039,19597
39327,26194
34253,23506
30361,21367
42234,27708
46776,26005
38190,25739
34788,24981
19983,15392
26697,19287
25560,20040
29575,19814
28357,20933
30057,21345
62501,35610
31326,21422
26433,19170
39340,26043
34160,23164
29908,21478
42806,27704
46154,26902
38355,25635
34838,25123
19931,15543
29554,18777
25827,19713
29745,20381
28771,20861
30658,20701
61862,36361
30691,21630
26349,19189
39183,26038
34452,23280
30318,21293
42606,27883
46156,26250
38428,26045
34708,24899
20109,15272
26872,19055
26122,19954
29721,20174
29237,21234
29849,21425
63036,36401
31010,21633
26047,19619
39406,25878
33981,23268
30246,21207
42636,27604
46575,26343
38251,26307
35083,24942
20315,15420
26688,18710
25944,19910
29370,20280
28683,20811
30160,20952
62673,36601
31174,21872
25932,19410
39480,26083
34657,22892
29690,21145
42301,27784
45960,26009
38432,26127
35360,24840
20149,15282
26583,19417
26269,19984
29635,20040
28467,20933
29907,20990
62455,36303
31110,21763
26427,19277
39753,25803
34694,23423
29922,21283
42277,28072
46346,26415
37990,25987
34304,25449
19697,15484
26787,18944
26077,19917
29777,20167
28460,20977
29946,20751
62605,36876
31046,21610
26517,19303
39735,26279
35047,23420
29988,21443
42119,27762
45860,25982
37965,25793
35146,24753
20176,15387
26681,18947
25909,19988
29803,20219
28669,20683
30066,21356
62699,36550
31003,22059
26187,19473
39552,26126
34804,23280
30182,20897
42619,27839
46225,26396
38074,25725
35177,25045
19918,15393
26652,18757
25772,19883
29586,20051
28630,20651
30028,21166
62555,36466
31312,21795
26056,19102
39111,26009
34200,23452
30107,21121
41770,27937
45700,26167
38087,25643
35082,25218
20219,15074
26539,19337
25895,19608
29970,20290
28817,20600
30481,20839
62285,36074
33988,21534
26403,19162
39277,25892
34308,23178
29977,21702
41813,27967
46182,26283
38315,26093
34815,24900
20134,15639
26448,18989
25460,19716
29703,20312
28676,20647
30346,21017
62938,36436
30651,21622
26149,19472
39615,26215
34165,23284
29941,21527
42279,27981
46494,26311
38120,25809
35031,25071
20157,15451
26424,18774
29153,20180
29940,20090
28490,20843
29861,20768
62545,36346
30775,21623
26073,19217
39569,26416
34847,23276
29524,21787
41873,27861
46530,26792
38340,25788
35353,25270
20158,15693
26494,18978
25823,19981
29658,20173
28528,20713
30488,21011
62640,35936
31148,21704
26321,19666
39283,25589
34372,22970
29542,21268
42149,27797
46245,26252
38607,25891
35058,24983
20357,15443
26597,19148
26210,19982
29646,20001
28535,21120
30220,20685
62401,36348
31308,21834
26145,19375
39799,25938
34439,23282
29918,21629
42357,27655
46643,26295
38126,25422
35137,25111
19934,15377
26453,19119
25790,20097
29439,19836
28529,20710
29755,21005
62377,36371
31196,21294
26200,19300
39728,25756
34352,23102
30048,21301
42642,27688
46137,26122
37651,26141
34795,24360
20040,15355
26656,19140
26199,20097
29880,20316
28782,20623
30411,20791
63234,36639
31020,21955
26196,19253
39514,26600
34329,23552
30029,21643
42067,27664
46658,26263
37823,26054
35473,25257
20250,15180
26770,18799
25893,19689
30109,20092
29064,20884
30366,21152
62544,36116
31258,21757
27519,19356
39707,25911
34435,23160
29549,21454
42094,27580
49342,25983
38334,25966
34323,24848
20228,15520
26357,18929
25912,19975
30004,20262
28579,20670
29739,20938
62560,36133
30848,21608
26179,19267
39873,26339
34471,23393
29387,21320
42676,27986
46368,26149
38081,26232
35506,24854
20111,15592
26712,19194
25789,20070
29611,19872
28604,20863
30308,20950
63157,36057
31109,21832
26075,22660
39875,26145
34534,23373
30180,21609
42216,27850
45875,26072
38528,25995
35310,24848
20245,15317
26878,18950
26064,19786
29712,20006
28333,20938
30017,21015
62024,36491
31079,21515
26375,19478
39726,26307
34645,23639
29942,21734
42299,27511
46852,26281
38163,26151
34687,24874
19897,15558
26464,18990
25947,20218
29650,19922
28364,20898
30009,21128
62788,36108
30838,21779
26121,19247
39646,26039
34648,23164
29761,21368
42255,28293
45901,26257
38068,26063
35536,25287
20306,15753
26606,18695
25717,19774
29513,20072
28682,20802
30153,21134
62903,36301
30945,21639
25897,19321
39669,25902
34411,23477
30141,21900
42336,28193
46754,26252
38505,26042
34426,25304
19945,15589
26753,19214
26093,19778
29801,19888
28948,21083
29949,21060
62300,36121
30940,21685
25832,19376
39484,26229
34652,23089
29720,21419
42650,27685
46433,26228
38238,25946
35337,24681
20255,15567
26856,19215
25959,19896
29844,20225
28470,20729
30062,21143
62190,36179
31014,21704
26153,19688
39763,26063
34765,23539
29602,21750
42435,27809
46510,26249
38251,25572
34875,24793
19989,15431
26278,19099
25905,19942
29732,20088
28288,20855
30310,21099
62563,36371
30913,21844
26525,19459
39508,25624
34516,23232
29566,21658
42093,27519
45683,26219
38582,26181
34903,25004
20379,15108
26191,19138
25731,19864
29471,20097
31209,20470
29549,20915
62905,36604
31010,21604
26454,19369
39553,25883
34555,23322
29747,21383
42103,27794
46577,26324
41544,25970
34610,25099
19779,15448
26619,18783
25642,20133
29262,19871
28404,20602
29865,20969
62497,36168
31142,21749
26298,19520
39183,26162
34844,23443
30279,21733
41690,27873
45815,25708
38352,26039
35794,24902
20800,15364
26238,19244
26064,19813
29663,20288
28554,20850
29923,20755
63091,37092
31168,21658
26030,19129
39215,25962
34366,23175
31045,22723
42645,29985
47868,29421
39837,28916
35496,26185
21442,16014
27686,19921
27212,21543
30844,21544
29044,21833
31105,21652
65620,39665
31509,23074
27369,20475
42311,28830
35683,24252
31222,22929
42770,30180
47804,29096
41467,29011
35949,26890
20815,15967
27886,20288
26568,21125
30941,21207
29920,22292
30569,21770
65733,40030
31851,23060
27349,20871
41919,28967
35389,24294
30787,22768
42975,29843
48543,26303
38220,26089
34438,25170
20053,15190
26613,19073
25737,19856
29717,20023
28426,20821
30269,20914
62556,36426
30776,21535
26096,19285
39093,26216
33963,23313
29919,20993
41721,27639
46301,26389
38380,25969
34689,24881
20393,15494
26335,22462
25780,19809
29815,20174
28299,20592
30360,20964
62480,36692
31362,22116
26086,19502
39475,25915
34477,23435
29996,21369
42200,27743
46133,26001
38377,25810
35195,25155
19971,15593
26833,18861
26106,19767
29622,20440
28313,20881
30122,20736
62448,36456
30799,22368
26019,19317
39632,26071
34023,22957
29992,21362
42285,27946
45862,25785
38226,25793
35006,25059
20446,15215
26550,18715
26292,20069
29687,19763
28548,20569
29930,21366
62872,36250
30727,21142
26382,19374
39627,25675
34024,23205
30023,21252
42622,28219
46397,26862
38224,26211
34997,25257
19975,15575
26521,18866
26242,20074
29438,19735
28529,20805
30364,21169
62528,35636
31294,21528
26333,19356
39564,25947
34545,23198
30167,21397
41937,28059
45929,26280
38145,26010
35300,24825
19744,15215
27175,19113
25838,20001
30163,19939
28586,20989
30446,21257
62869,35936
30996,21730
25886,19369
39500,26063
34888,23123
29589,21398
42404,27513
46536,26459
38186,25941
35419,24860
19773,15601
26805,18734
25923,20126
29516,19781
28484,20951
29956,20968
62480,36318
30782,21764
26450,19159
39151,26212
34379,23365
29796,21081
41636,30999
46071,26357
38413,25848
34488,25178
20417,15330
26614,19158
26077,20336
30073,20240
28240,20520
29951,21245
62622,36193
30991,21666
26549,19574
39191,26011
34273,23108
29666,21150
41902,27820
46582,26723
38351,26039
34749,25349
19895,15549
26179,19017
26144,19734
29725,20055
28636,20735
29879,20760
62505,36142
31118,21897
26534,19383
39446,25666
34386,23258
30193,21227
42377,27750
46018,26551
38255,25658
35226,25203
20276,15228
26165,19132
25753,19764
29498,19890
28341,20698
30191,21122
62143,36789
31397,21764
26440,19450
39449,26192
34706,23556
29752,21221
42416,27771
46369,26454
38459,25759
35700,24977
20104,15348
26495,19024
26391,20027
29702,20083
28816,21200
30093,20914
62275,36082
31047,21721
25990,19656
39636,25663
34523,23112
29797,21239
42030,27786
46587,26025
38297,25949
35160,25095
20306,15600
26530,19089
25605,19724
29244,20110
28467,20930
29712,21468
62498,36366
30793,21449
26599,19322
39241,25806
34194,22941
29810,21495
42215,28153
45742,26583
38504,26155
35320,24915
19862,15559
26422,19020
25626,20260
29938,20083
28733,20862
30274,20795
62116,36265
30901,21964
26338,19459
39200,25613
34149,23089
29558,21310
42429,27781
46134,26026
38107,25997
34629,24909
20252,15388
26862,19197
26152,19996
29964,20015
28600,20490
29975,20959
62490,35955
31370,21750
26060,19051
39585,26080
34439,23201
30200,21255
42212,27953
46700,25788
38246,25901
35208,24958
19624,15579
26592,18973
25628,20191
29753,20049
28539,20817
29944,20938
62612,35722
30840,22060
26074,19418
39239,26180
34345,23276
29971,21433
42288,27815
46391,25851
38259,25974
34728,24810
19856,15678
26711,19279
25582,19924
29790,22860
28536,20742
30498,21333
62610,35940
30865,21616
26432,19671
39753,26378
34607,23385
29963,21365
42103,27885
45902,26203
38662,26063
34925,24913
19858,15853
26593,19149
26210,19919
29307,20375
28817,20775
30337,20929
62427,36318
30582,21655
26393,19434
39325,25867
34375,23241
29738,21706
42067,27556
45756,26013
38306,26174
34666,25017
20249,15335
26721,18650
25814,19880
29582,19996
28228,20684
29860,20837
62464,36411
30886,21884
26062,19042
39410,25930
34571,23067
30022,21665
42739,27736
46434,26283
38560,26044
35220,25150
20053,15527
26510,19091
25943,20063
29524,20301
28401,20742
30259,20934
62325,36297
30803,21933
26015,19424
39526,26179
34128,23420
29834,21453
41766,28049
46560,25576
38550,26082
35657,25089
20274,15289
27428,19379
25651,19875
29581,20264
28647,20758
30424,21070
62024,36355
30924,22304
26120,19653
39427,26330
34488,23364
30028,21149
42462,27756
46478,26816
37955,26137
35089,24896
20048,15263
26519,19105
26077,19649
29484,20067
28853,20851
30347,21124
62839,36336
30902,21760
25936,19299
39456,25814
34415,23217
29851,21075
42262,27826
45988,25936
38472,25734
34767,24896
20130,15294
26576,19174
25848,20113
29720,20265
28429,21098
30349,21165
62418,36219
30705,21613
26377,19292
39234,25985
34252,23065
29422,21138
41957,27856
46937,26100
38215,25795
35639,25072
20264,15420
27023,19109
25869,19847
29640,20025
28009,20850
30175,21095
62768,36023
31310,21583
26339,19094
42162,25381
34427,23007
30188,21452
42440,28197
46270,26402
37705,26137
35099,25031
20423,15143
26182,19265
25976,19843
29815,19701
28804,20812
29941,21445
63231,36547
31208,21425
26030,19084
39298,25807
34858,23300
29945,21101
41866,27729
45995,25917
37992,26343
35106,25097
19910,15280
26378,18773
26038,19825
29792,20010
28389,20780
30048,21198
62143,35979
30977,21626
25908,19433
39361,26157
34228,23425
29589,21357
41846,27861
46207,26345
38036,25817
34135,24943
20260,15579
26108,18882
25991,19679
29986,19834
28414,20835
33021,20724
62396,36151
31090,21751
26277,19253
39841,25566
34354,23258
30375,21736
41995,27754
46725,26044
38464,26290
35646,25192
19819,15485
26685,19180
25764,19865
29723,20007
28536,20639
29706,20655
62321,36017
30451,21733
25904,19189
39332,25827
34506,23338
30347,21312
42223,27822
45926,26174
38772,25942
35105,24918
20274,15597
26618,18969
25742,19614
29935,19996
28667,20719
30016,21516
62756,36593
31232,21820
26221,19177
39383,25989
34590,23234
29903,21354
41789,27655
46001,26332
38378,25835
35344,25077
20115,15428
26238,19088
26207,19604
29318,19580
28384,20841
30465,21028
62781,36472
30682,21593
26391,19531
39488,25740
34488,23248
29721,21488
42225,27892
46632,26330
38333,26270
35149,25014
20340,15563
26897,19430
25941,19899
29898,19888
28589,20590
30193,21151
62488,36055
31115,21577
26186,19191
39258,26158
34859,22831
30165,21684
42310,28020
46348,26322
38208,26164
34633,25012
19779,15525
26404,19371
25694,19863
29279,20047
28929,20578
30323,20871
63032,35856
30790,21355
26181,19232
39487,25570
34016,23292
29725,21651
42299,27412
46318,25889
38061,26235
35597,25224
20184,18161
26695,19181
25604,20103
29977,20043
28503,21011
29730,21040
62572,36252
30974,21766
26027,19138
39421,26184
34831,23371
30215,21431
42315,28026
46900,26120
38373,26189
35212,25292
19657,15128
26397,19292
26083,19679
29684,20099
28828,20861
30202,20737
62296,36418
30973,21852
25916,19587
39416,25505
34680,23291
29795,24584
42298,27858
46347,26468
37982,25467
34995,24986
20105,15258
26886,18945
26179,20092
29459,20155
28299,20587
30162,21111
62922,36179
30885,21796
26254,19264
39360,26397
34280,23159
30004,21262
42179,27497
46200,26035
37819,25990
35049,25319
20391,15425
26797,19226
25460,19944
29505,20234
28200,20537
29716,21290
65762,36438
30660,21671
26173,19555
39491,25938
34431,22909
30607,21273
41790,28030
46538,26034
37865,25601
34553,24887
20202,15598
26338,18960
25292,19789
29920,20310
28392,20772
30130,21183
63109,36488
31050,21510
26420,19654
39471,26166
34538,23304
29858,21745
42181,27701
46313,25645
37794,26000
35057,25058
19866,15623
26309,19307
25690,19908
29901,20082
28677,20945
29854,21038
62407,36035
30759,21304
26427,19229
39379,25974
34539,23179
29720,21663
41890,27852
45978,26162
37880,25645
35225,24956
20351,15399
26544,18837
26147,19897
29892,20373
28655,20997
29987,20825
62304,36388
31061,21691
26259,19218
40004,25608
34231,23498
29550,21678
42458,28308
46149,26049
38185,26125
34571,24905
20150,15465
26515,18884
25747,19859
29901,20194
28641,20714
29812,20902
62339,36254
30638,21780
26089,19183
39522,26193
34373,23258
30082,21291
42031,27997
45905,26082
38035,25661
34976,25052
20192,15292
26354,19135
26022,19982
29289,20350
28911,20827
29459,21071
62737,36653
31021,21656
26268,19273
39610,26083
34727,23424
29656,21197
41735,28145
45939,25922
38454,25659
34861,24901
19981,15310
26525,19253
26402,19849
29125,19999
28385,20619
30413,20952
62987,36469
30951,21782
26146,19573
39449,25768
34696,23210
29813,21478
42290,27817
46206,26423
37850,26014
34991,24953
20284,15495
26630,18956
26316,19879
29703,19702
28272,20623
29815,21029
62364,36524
31048,21938
26371,19014
39575,25747
34343,23259
30115,21508
42377,30947
46670,26067
38689,25564
35240,24898
19869,15333
26429,18630
26008,20126
29918,20038
28354,21055
30271,20940
62364,36065
31073,21815
26593,19359
39774,26031
34473,23396
30013,21371
42521,27910
46194,26079
38271,26065
34775,24927
19983,15482
26508,18806
25686,19859
29709,20372
28862,20734
29959,21042
62193,36259
31007,21883
26765,19541
39194,26442
34823,23240
30224,21783
41865,27856
46298,26070
38352,26002
34496,25272
19653,15769
26366,19231
25835,19664
29845,19900
28204,21057
30433,20980
62316,36170
31092,21583
26145,19327
39591,26068
34341,23303
29324,21474
42505,28110
46096,26255
38597,25733
35173,24871
20378,15335
26456,19299
25932,19871
29728,20013
28625,20815
30224,21237
63056,36767
31106,21973
27190,19238
39691,26525
34689,23770
29609,21442
42107,27780
46167,26185
38173,25659
34790,25092
19988,15644
26155,19205
26051,19865
29653,20215
28853,20859
29722,20472
62176,36216
30933,21782
26013,19190
39153,26088
34506,23126
29881,21621
42694,27538
46122,26426
38140,25577
35447,24842
20020,15487
26741,19069
