mark_time_ns,sweep_time_ns
5255,10938
5392,11009
5231,10828
5343,11142
5252,11298
5294,11063
5175,11248
5262,11199
5229,11019
5181,11137
5118,11236
5228,11192
5189,11457
5341,10687
5258,10840
5210,11079
5195,11164
5306,10780
5431,11029
5286,11019
5394,11187
5263,10800
5311,11194
5212,11453
5417,10925
5363,10896
5217,11193
5058,10966
5350,10841
5206,10811
5308,11203
5104,10838
5354,10591
5325,10395
5377,10482
5328,10695
5203,10170
5214,10343
5419,10105
5344,10307
5555,10632
5482,10285
5241,10163
5344,10292
5477,10507
5288,10197
5571,10574
5238,10253
5506,10573
5272,9976
5325,10613
5338,10498
5441,10641
5260,10714
5508,10534
5144,10676
5416,10515
5267,10944
5269,11043
5108,10396
5233,10413
5351,10813
5444,10889
5541,10594
5209,10752
5264,10767
5206,11063
5347,10884
5159,10865
5353,10634
5334,10906
5406,10735
5365,10937
5357,11103
5132,10909
5283,10926
5282,11340
5278,10935
5175,11298
5334,11089
5294,11307
5279,10969
5285,10803
5419,10912
5307,10731
5258,10840
5152,10746
5273,10950
5206,10734
5206,11368
5093,10603
5345,10649
5265,10719
5200,10464
5392,11275
5179,10665
5193,10542
5148,10667
5273,10933
5290,11039
5325,11212
5309,11246
5174,10962
5202,10955
5256,11230
5290,11080
5244,10797
5197,10763
5322,11168
5235,11256
5283,11155
5154,11048
5258,11040
5234,11123
5269,11038
5228,10916
5570,10958
5267,10952
5312,11117
5295,10887
5323,10893
5176,10995
5350,10808
5060,10965
5136,10963
5417,10826
5421,11110
5285,10974
5206,11033
5317,11172
5275,11278
5262,11380
5225,11130
5183,11170
5157,11142
5112,11343
5331,10852
5257,10982
5378,11116
5239,10841
5355,10758
5237,10993
5267,11243
5367,11163
5372,11207
5388,11303
5288,10856
5206,10799
5195,11017
5327,11028
5232,11257
5316,11389
5380,11327
5396,10822
5250,10932
5313,11298
5149,11095
5529,11339
5400,11159
5345,11382
5150,11197
5302,10802
5298,11347
5306,11109
5390,11291
5596,10917
5451,10914
5469,11047
5265,11090
5389,11274
5393,11052
5588,11098
5394,11375
5416,11547
5344,11272
5472,11421
5267,11132
5260,11262
5146,10908
5200,11025
5186,11106
5320,11007
5339,11012
5263,11183
5155,10917
5221,10583
5436,10777
5239,10173
5203,10157
5303,10185
5366,10173
5257,10679
5278,10598
5158,10332
5257,10324
5211,10352
5275,10217
5169,10474
5392,10550
5236,10984
5391,10668
5345,10787
5302,10498
5150,10424
5382,10619
5358,10480
5369,10868
5352,10928
5518,10821
5163,10379
5323,10475
5283,10375
5374,10336
5316,10741
5413,10677
5339,10444
5350,10604
5253,10574
5416,10698
5209,10461
5404,10334
5290,10280
5282,10266
5254,10105
5339,10504
5171,10238
5414,10002
5331,10698
5204,10637
5170,10827
5271,10691
5190,11032
5157,10667
5218,10760
5214,10603
5233,10391
5265,10833
5295,10561
5176,10489
5245,10451
5265,10525
5219,11203
5214,10958
5641,10850
5413,10933
5368,11116
5286,11320
5466,11020
5393,10754
5424,11155
5104,11303
5405,11556
5326,11015
5399,11185
5195,10850
5336,10968
5337,10884
5336,10939
5126,10948
5346,10903
5246,10665
5403,10668
5258,10690
5401,10928
5277,11219
5699,11170
5386,10907
5523,10749
5405,11024
5474,10966
5171,10954
5294,11139
5306,10960
5207,10987
5130,11091
5372,11219
5188,11122
5224,10932
5260,10872
5264,11206
5251,11334
5283,10935
5198,11043
5173,10977
5687,11135
5322,10749
5407,10689
5215,11224
5271,11311
5278,10811
5376,11087
5282,11214
5490,11016
5342,11152
5333,11105
5155,11084
5242,11269
5300,11110
5425,11302
5205,11007
5366,10971
5285,10826
5430,11192
5361,10685
5406,11021
5268,10731
5447,10867
5255,11244
5689,10913
5315,11289
5285,11188
5273,11046
5227,10964
5315,10942
5191,10728
5383,10780
5256,11103
5219,10722
5476,11166
5059,11083
5155,10978
5350,11120
5131,10860
5186,11253
5211,10567
5268,10221
5340,10590
5314,10367
5342,10603
5454,10931
5457,10713
5381,10817
5374,10725
5411,10691
5253,10694
5398,11024
5295,10944
5351,10616
5529,10664
5331,10956
5381,10851
5426,10597
5280,10312
5723,10378
5278,10379
5426,10436
5190,10689
5305,10634
5300,10451
5343,10517
5152,10414
5271,10662
5211,10424
5283,10640
5086,10824
5250,10502
5173,10402
5350,10335
5228,10580
5299,10511
5309,10408
5175,10469
5290,10579
5265,10848
5138,10484
5436,10947
5131,10988
5415,11140
5378,11015
5551,10846
5434,11065
5121,10922
5498,10968
5231,11140
5275,11004
5314,11106
5468,11232
5316,10952
5230,11026
5402,11122
5412,11196
5422,10702
5365,10909
5282,10959
5164,10827
5239,11060
5309,11198
5151,10820
5182,10914
5281,10753
5293,10949
5225,11005
5235,11076
5125,10806
5185,11065
5247,11052
5278,11609
5124,10986
5269,11218
5224,11473
5226,11067
5260,10928
5373,10979
5219,11223
5243,10930
5107,10817
5278,11269
5231,11216
5249,11305
5187,11281
5145,11076
5245,11231
5239,10955
5325,11020
5235,11231
5356,11211
5102,11151
5334,11159
5242,11364
5385,11206
5292,11102
5232,11184
5312,11135
5330,10946
5234,11032
5325,11058
5276,10959
5135,11297
5117,11372
5281,11382
5244,11396
5430,11320
5261,11436
5455,11102
5293,10762
5303,10430
5391,10713
5269,10597
5256,10487
5274,10529
5158,10203
5704,10194
5348,10241
5398,10399
5319,10311
5347,11018
5140,10210
5127,10394
5226,10857
5230,10314
5101,10931
5221,10648
5327,10800
5406,10971
5099,10554
5316,10710
5467,10935
5365,10585
5343,10466
5419,10750
5300,10842
5214,10484
5229,10821
5302,10848
5339,10976
5232,10723
5495,10797
5259,10907
5384,10640
5335,10805
5429,11048
5325,10984
5387,10879
5382,10886
5380,10954
5190,10635
5219,10684
5181,10710
5415,10305
5180,10543
5395,10723
5306,10609
5296,10779
5320,10929
5258,11040
5433,11153
5471,10741
5258,10998
5282,10876
5187,10857
5257,10784
5325,10773
5314,11060
5259,10837
5329,10784
5404,10885
5390,10989
5384,11279
5212,11181
5126,10621
5358,10858
5461,10968
5258,10931
5447,11027
5288,10787
5281,11036
5239,11204
5201,10927
5169,10998
5288,11059
5469,11121
5327,10770
5341,10992
5284,11107
5181,11240
5247,11188
5240,11206
5659,10913
5481,11115
5525,11038
5311,10978
5355,10767
5233,10809
5530,10871
5279,11005
5327,10995
5247,10791
5441,11280
5212,11246
5202,11343
5261,11166
5188,10923
5216,10802
5257,11185
5082,11160
5102,10897
5456,10988
5146,10998
5186,11326
5078,11524
5081,10885
5548,11142
5628,11152
5853,11461
5466,10968
5271,10911
5510,10861
5421,10889
5665,11464
5287,11271
5424,11101
5179,11151
5270,10840
5242,11007
5307,10911
5213,11035
5823,10974
5432,11146
5671,11231
5241,11116
5475,10831
5190,10604
5504,11011
5330,11051
5386,10890
5158,10727
5276,10454
5285,11191
5262,10952
5216,10965
5678,11130
5578,10853
5668,11116
5731,10826
5683,10522
5379,10114
5457,10725
5454,10149
5342,10487
5338,10459
5282,10597
5295,11139
5223,10551
5287,10721
5343,10747
5387,10855
5229,10751
5303,10809
5294,10859
5482,11176
5274,10714
5319,10826
5202,10369
5371,10909
5338,10474
5431,10933
5400,11008
5469,11081
5314,11198
5294,10851
5278,11163
5364,10875
5303,11348
5282,11157
5258,10835
5322,10919
5272,10738
5356,11083
5197,10885
5361,11069
5267,11094
5371,11123
5478,10925
5429,11026
5517,10907
5485,10958
5388,10918
5419,10807
5265,10723
5301,10827
5294,10611
5331,10921
5187,11072
5240,10987
5285,11004
5222,11236
5491,11647
5233,11015
5199,11298
5287,10675
5215,10730
5388,11102
5356,11174
5343,10714
5294,10967
5259,10952
5275,11028
5347,11113
5417,11212
5245,11082
5367,11056
5304,11353
5464,11079
5496,11284
5436,11194
5349,11118
5405,10990
5334,11090
5443,10946
5221,10964
5306,10986
5299,11001
5349,11240
5139,10995
5317,11252
5190,10799
5412,10806
5258,10846
5401,11194
5209,10984
5394,10815
5183,10963
5386,11124
5282,11220
5400,11109
5397,11482
5337,11077
5370,10675
5235,10863
5310,10713
5302,10616
5261,10768
5197,10892
5354,10912
5207,10901
5396,10970
5423,10691
5225,10937
5127,10663
5330,10867
5320,10959
5369,11224
5262,11034
5438,10993
5137,11192
5363,11332
5276,10891
5250,10809
5161,11024
5342,11169
5240,11242
5367,11464
5216,11087
5420,10967
5225,11175
6462,11765
8950,11317
9137,12087
7916,11432
7945,12010
6690,11824
7634,11625
6623,11578
6897,11547
6565,11544
6500,11808
6100,11559
6134,11703
6020,11211
14095,11949
7377,11364
6032,11646
5618,11416
5468,11290
5535,11423
5403,11167
5501,11621
5145,10888
5425,11166
5699,11375
5297,10752
5254,10575
5422,10539
5332,10519
5519,10867
5255,10357
5362,10473
5250,10667
5286,10534
5357,11000
5442,10581
5382,10723
5485,10658
5413,10883
5646,11016
5403,11007
5394,10929
5446,10495
5647,10608
5515,10544
5408,10547
5405,10404
5493,10827
5845,10931
5428,11001
5410,10698
5441,10722
5472,10645
5462,10916
5574,10975
5747,10628
5216,10352
5400,10532
5344,10555
5878,11009
5419,10533
5365,10598
5365,10294
5657,10557
5358,10657
5257,10844
5326,10618
5439,10637
5232,11032
5515,10728
5334,10721
5254,10648
5327,10649
5201,11166
5332,10682
5439,10904
5363,10678
5342,10997
5557,11008
5249,11328
5488,10703
5353,10753
7144,11097
5190,10652
5410,10885
5309,11012
5306,10738
5302,10720
5412,11024
5369,10957
5570,10865
5302,10751
5351,10796
5282,10653
5527,10883
5238,10702
5237,10764
5528,11146
5329,11018
5231,11045
5415,11058
5459,10866
5479,11092
5313,10772
5150,10860
5176,11055
5208,10889
5273,11058
5313,10988
5287,11089
5375,10825
5307,10716
5354,11043
5300,11154
5340,10902
5460,10985
5301,10898
5616,11243
5358,10756
5364,10962
5448,11157
5444,11264
5204,11292
5292,11209
5210,11018
5400,11227
5239,11007
5438,11293
5140,11140
5252,11183
5273,10990
5646,11300
5286,11070
5490,11046
5428,10973
5291,11125
5207,11018
5327,10944
5291,10646
5267,10810
5209,10891
5369,10892
5140,10787
5432,11487
5187,10846
5351,10922
5177,10573
5346,10846
5352,11091
5211,10915
5257,11397
5312,10621
5241,11253
5211,10803
5241,11227
5129,10769
5238,10987
5158,10650
5260,11276
5230,10981
5223,11127
5199,10987
5311,11451
5257,11638
5560,11333
5195,11295
5376,11030
5231,10939
5369,11065
5240,11184
5395,10978
5217,11281
5361,11304
5368,10899
5436,11291
5207,11191
5400,11156
5412,11319
5456,10992
5403,10885
5657,11056
5283,11142
5597,11295
5262,11174
5383,11043
5330,11079
5461,11009
5330,11141
5383,10849
5177,11286
5332,10742
5167,11312
5361,10937
5155,11366
5117,10936
5304,10966
5190,10881
5310,11447
5130,10961
5209,11303
5172,10581
5421,10512
5343,10553
5462,10719
5401,10639
5511,10694
5372,10603
5461,10596
5212,10448
5536,10589
5215,10824
5338,10744
5481,10987
5417,10692
5178,10643
5389,10599
5405,10733
5612,10736
5202,10691
5305,10728
5274,10600
5439,10599
5226,10597
5379,10714
5252,11078
5384,10948
5148,10469
5231,10864
5206,10882
5233,10502
5143,10603
5227,10576
5199,10576
5242,10872
5184,10736
5207,10684
5289,10570
5388,10844
5263,10884
5232,10699
5249,10614
5348,10964
5358,10807
5325,10927
5301,10453
5400,11139
5325,11071
5335,11024
5626,11371
5268,10831
5416,10892
5364,10777
5379,10987
5308,11215
5401,11167
5459,11417
5394,11054
5227,10733
5346,11055
5209,10967
5282,11152
5337,11311
5325,11076
5180,11234
5334,11271
5306,11120
5323,11100
5211,11079
5413,11261
5205,10954
5400,11343
5342,11080
5376,11070
5225,11042
5385,10888
5231,11055
5506,11076
5273,11224
5604,11018
5461,11024
5224,11026
5264,11106
5226,10918
5317,11247
5333,11046
5296,11115
5178,11034
5138,11050
5207,11038
5266,11265
5162,10738
5188,10913
5172,10717
5311,10969
5251,10917
5234,10773
5120,11039
5319,10744
5241,10943
5223,11299
5178,11204
5300,11443
5259,11150
5305,11268
5302,11136
5484,11240
5437,11143
5577,11385
5236,10925
5371,11101
5216,10960
5297,11497
5146,11157
5596,11231
5241,11238
5325,11051
5160,11183
5383,11324
5184,11331
5386,11514
5194,11196
5360,11376
5304,11578
5515,11402
5372,11262
5167,11078
5321,10810
5010,10952
5165,11454
5175,10933
5237,11093
5293,10858
5207,11185
5153,10972
5271,11147
5355,10558
5377,11241
5232,11116
5298,10482
5285,10874
5477,10519
5218,10782
5410,10831
5372,10402
5368,10565
5334,10433
5323,10663
5328,10740
5541,10634
5373,10620
5318,10528
5237,10643
5344,10780
5250,10701
5512,10909
5421,10756
5440,10802
5230,10793
5457,10736
5187,10625
5275,10806
5162,10597
5396,10914
5258,10364
5335,10640
5229,10325
5388,10857
5404,10872
5264,10664
5436,10482
5333,10647
5296,10767
5240,10897
5225,10542
5352,10860
5299,10875
5340,10366
5452,10604
5340,10509
5344,10807
5246,10966
5340,10891
5284,10921
5316,11127
5449,10967
5443,11147
5320,11257
5281,11029
5675,11423
5235,11244
5291,11399
5548,11237
5305,11289
5244,10879
5181,10882
5297,10982
5242,10998
5265,11535
5228,11203
5361,10945
5186,11049
5304,11170
5268,11171
5494,10842
5301,11113
5464,10907
5400,10972
5407,10729
5220,10868
5525,10892
5156,10851
5497,10910
5339,10826
5238,10950
5179,11098
5160,11006
5253,10831
5292,11339
5323,11381
5160,10931
5224,11311
5112,11240
5254,10825
5163,11196
5242,11023
5298,11149
5250,10990
5174,11213
5518,11491
5456,11368
5283,10872
5224,10962
5293,11240
5265,11137
5194,11078
5232,11172
5357,11151
5278,11327
5327,11237
5148,11081
5287,11094
5169,11294
5423,11419
5298,11534
5267,11286
5101,11075
5455,11164
5185,10423
5574,10722
5238,10534
5362,10263
5310,10400
5281,10524
5397,10371
5425,10162
5178,10335
5221,10462
5323,10561
5383,10208
5354,10361
5353,10210
5490,10655
5243,10243
5225,10621
5211,10438
5318,10724
5323,10478
5250,10472
5391,10679
5531,10272
5289,10578
5316,10672
5268,10702
5331,10725
5316,10472
5371,10567
5229,10483
5449,10512
5318,10630
5479,10980
5196,10623
5925,10636
5613,26458
5679,10828
5670,10687
5760,10930
5428,10759
5418,11197
5231,10921
5514,10895
5447,10862
5365,10652
5395,10863
5324,11025
5233,10850
5459,10852
5432,10820
5353,10780
5384,10882
5532,10738
5360,10960
5202,10872
5194,10848
7145,10890
5309,10874
5299,11047
5814,11267
5457,10905
5370,10962
5418,10943
5383,10581
5334,10923
5367,10771
5349,10891
