mark_time_ns,sweep_time_ns
5640,12243
5924,12309
5514,12113
5758,11926
5463,12309
5481,12430
5436,11966
5542,11998
5454,12034
5347,12003
5485,12136
5386,12248
5457,12003
5521,11899
5442,12234
5521,12325
5422,12177
5418,12201
5609,12423
5448,12213
5583,12481
5399,11967
5550,11947
5453,12111
5585,12313
6007,12304
5771,12397
5528,12237
5832,12351
5543,12207
5545,12179
5504,12336
5592,11931
5469,12169
5801,12396
5470,12127
5622,12283
5481,11961
5652,12441
5483,12242
5738,12643
5491,11920
5533,12162
5476,12375
5659,12549
5562,12299
5526,12392
5389,12469
5727,12202
5435,12173
5549,12543
5511,12487
5524,12380
5471,12335
5478,12126
5424,12221
5750,12342
5603,12450
5508,12278
5396,11571
5632,11827
5620,11880
5579,11806
5634,11553
5425,11841
5585,11517
5432,11601
5531,11379
5497,11327
5646,11458
5556,11296
5692,11402
5539,11573
5560,11816
5434,11464
5635,11562
5548,11483
5501,11843
5447,11600
5535,11524
5409,11498
5470,11575
5465,11688
5627,11681
5520,11709
5608,11744
5404,11750
5515,12003
5430,11808
5490,11830
5416,11573
5467,11791
5591,11970
5570,11488
5502,12002
5497,11744
5389,11733
5295,11912
5549,12062
5425,12081
5518,12304
5504,11804
5412,11853
5537,11889
5473,11806
5423,11721
5635,11768
5529,11890
5530,11942
5555,11989
5574,12202
5445,11647
5755,12007
5621,11959
5700,12135
5512,11843
5600,12019
5414,11684
5597,11948
5646,11696
5517,12108
5415,12228
5621,12360
5431,12298
5496,12458
5535,12592
5792,12313
5500,12556
5477,12615
5563,12243
5515,12482
5469,12443
5603,12469
5390,12431
5539,12455
5477,12152
5453,12142
5489,12347
5457,12423
5441,12448
5412,12384
5467,12337
5541,12569
5598,12834
5474,11949
5604,11985
5486,12468
5594,12187
5476,12301
5609,12469
5600,12226
5655,12287
5474,12518
5581,12429
5402,12718
5597,12261
5383,12211
5642,12417
5509,12617
5549,12406
5523,14907
5503,12303
5603,12360
5853,12268
5580,12132
5797,12169
5482,11862
5617,12196
5562,11800
5495,12303
5447,11968
5597,11432
5494,11716
5567,11447
5455,11478
5616,11807
5395,11485
5656,11733
5448,11517
5486,11657
5448,11705
5451,11373
5464,11434
5487,11716
5454,11674
5322,11375
5523,11889
5716,11837
5598,11572
5384,11613
5531,11584
5628,11764
5509,11666
5535,11808
5625,11740
5496,11548
5522,11880
5477,11879
5664,11938
5455,11835
5742,12014
5426,12133
5645,11761
5538,12281
5632,12177
5476,12267
5613,12095
5447,14335
5532,12307
5454,11852
5688,12103
5485,11931
5477,12364
5429,12118
5783,12014
5408,11856
5519,12186
5442,11955
5707,11820
5398,12147
5576,11786
5415,12106
5509,12110
5550,11827
5686,12025
5599,12214
5639,12000
5556,12330
5560,12321
5475,12238
5400,11769
5469,11983
5485,12158
5505,12113
5472,12182
5575,12260
5617,12280
5667,12116
5530,12253
5608,12167
5488,12260
5488,12192
5396,12192
5899,12466
5517,12665
5800,12777
5552,12207
5650,12570
5503,12359
5625,12378
5522,12344
5599,12249
5564,12123
5664,12423
5583,12411
5596,12387
5475,12498
5689,12217
5452,12311
5589,12254
5451,12074
5567,12483
5443,12636
5492,12659
5788,12501
5443,12539
5408,12460
5507,11995
5444,11918
5517,12565
5388,12334
5361,12402
5423,12255
5417,12402
5520,12170
5532,12654
5565,12448
5407,12146
5460,12232
5357,12555
5633,12493
5521,12349
5579,12025
5487,12276
5474,12409
5372,12535
5527,12098
5445,12531
5530,12631
5434,12528
5829,12433
5584,12214
5606,12212
5528,12059
5558,11964
5445,12210
5545,12072
5464,12292
5640,12041
5511,12147
5489,12124
5365,12246
5599,12267
5862,12107
6033,12189
6177,12758
5686,12137
5649,12031
5662,12391
5554,11804
5663,11533
5542,11755
5577,11622
5486,11832
5479,11895
5503,11493
5526,11584
5542,11873
5575,11894
5450,11877
5453,11621
5653,11924
5524,11861
5501,12122
5661,11843
5704,12046
5507,11872
5542,11905
5482,11954
5622,12230
5453,11824
5666,11800
5498,11740
5573,11896
5719,11998
5664,11488
5531,11786
5585,11607
5522,11854
5651,11818
5522,11814
5613,12065
5535,11818
5810,12326
5386,11970
5632,12054
5433,14099
5558,12150
5443,12287
5572,12226
5355,12161
5640,12536
5452,11864
5430,12269
5466,12088
5571,12167
5409,11908
5511,12324
5476,12353
5499,12209
5388,12225
5433,12101
5491,12037
5484,12317
5518,12064
5600,12180
5564,12077
5645,12208
5594,12132
5493,12059
5483,12034
5480,12210
5610,12531
5469,12151
5564,12354
5424,11935
5505,12510
5472,11928
5524,11909
5569,11962
5557,14266
5560,11700
5542,11798
5284,11796
5610,12179
5382,12323
5502,12130
5427,12249
5520,12368
5382,11988
5518,12342
5471,12202
5377,12260
5380,12329
5476,12417
5454,12098
5533,12223
5366,12183
5549,12101
5527,12369
5534,12245
5369,12012
5524,12038
5426,12328
5545,12084
5592,12727
5509,12393
5318,12569
5498,12014
5270,12488
5499,12393
5494,12562
5437,12282
5400,12294
5525,12313
5556,12186
5418,12508
5538,12356
5689,12412
5491,12542
5418,12178
5587,12464
5520,12294
5575,12170
5497,12013
5710,12069
5466,12451
5463,12024
7467,12256
5554,11974
5471,12318
5565,12259
5496,12114
5649,12197
5417,12306
5450,12414
5541,12078
5425,12384
5401,12437
5421,12512
5438,11982
5541,12279
5577,12408
5684,12245
5536,12308
5555,12433
5396,12271
5520,12097
5593,12677
5386,12275
5497,12089
5500,12070
5494,12227
5440,11965
5496,12381
5484,12538
5525,12436
5480,11957
5554,12299
5388,11993
5645,12297
5387,12126
5618,12133
5463,11916
5609,11969
5381,11979
5518,11956
5492,11885
5500,11329
5430,11316
5675,11133
5368,11575
5424,11676
5385,11215
5454,11608
5436,11381
5641,11590
5581,11416
5654,11717
5451,11867
5561,11621
5370,11674
5573,12093
5455,11608
5824,11939
5488,11877
5540,11770
5444,11583
5559,11650
5426,11700
5436,11773
5613,11624
5494,11984
5503,12115
5468,11897
5501,11947
5374,12085
5554,12139
5407,11739
5464,12140
5380,11779
5508,12149
5410,11904
5611,11632
5377,11642
5532,12128
5441,12029
5588,11738
5559,11849
5603,11769
5493,11888
5581,11518
5449,11885
5586,12238
5433,11576
5623,12146
5490,12042
5653,11985
5473,12108
5729,11865
5438,12080
5369,12227
5289,12432
5549,12390
5688,12231
5506,12497
5443,11750
5470,12690
5414,12544
5586,12132
5528,12017
5425,12214
5447,12522
5739,12142
5442,12397
5398,12226
5449,12321
5543,12740
5470,12501
5406,11843
5387,12525
5420,12463
5490,12323
5470,12383
5509,12532
5466,12238
5602,12438
5299,12146
5428,11839
5405,12276
5616,12447
5658,12430
5620,11969
5416,11711
5498,11279
5395,11896
5570,11563
5331,11730
5520,11511
5310,11646
5518,12059
5478,11856
5532,11949
5342,12204
5560,12200
5466,12045
5602,11909
5470,11891
5597,12112
5482,12002
5519,12104
5371,12169
5641,12231
5494,11904
5550,11969
5413,11767
5596,12243
5458,12283
5534,12246
5468,11958
5388,11953
5330,12500
5408,11893
5454,12105
5568,12083
5421,12090
5365,12167
5519,12234
5401,12078
5537,12398
5366,12185
5538,12021
5420,12173
5800,12284
5538,12192
5588,12153
5463,12714
5588,12321
5377,12197
5460,12410
5414,12293
5593,12310
5483,12461
5439,12035
5391,12442
5535,12518
5466,12237
6135,12539
5948,12602
5863,12516
5502,12238
5503,12391
5517,12384
5547,12426
5480,12413
5565,12657
5483,12321
5584,12176
5472,12409
5519,12374
5428,12264
5454,12178
5401,12335
5455,12207
5419,12169
5384,12318
5472,12196
5379,12286
5465,12516
5420,12190
5589,12334
5704,12675
5513,12545
5557,12194
5559,12326
5621,12416
5515,12725
5498,12333
5582,12407
5461,12011
5675,12593
5370,12480
5593,12360
5683,12275
5680,12449
5588,12222
5624,12144
5384,13978
5617,12122
5494,12148
5521,11931
5417,12010
5535,12020
5481,12010
5634,11900
5486,11873
5537,11821
5524,11977
5538,11519
5501,11385
5537,11799
5577,11566
5512,11492
5403,11892
5562,11829
5514,11669
5509,11608
5550,11607
5420,11990
5481,12006
5486,11917
5509,11718
5386,11932
5439,12215
5498,12124
5513,11785
5411,12000
5549,12170
5470,12065
5531,12167
5510,12068
5627,12020
5693,11967
5654,11965
5766,11950
5670,11997
5474,12124
5557,12019
5465,12021
5611,11909
5501,12113
5469,11756
5461,11683
5625,12115
5469,12237
5502,11923
5506,12167
5513,12112
5498,12207
5494,12321
5404,12099
5583,12230
5452,11905
5640,12060
5470,11996
5586,12065
5472,12073
5593,12163
5473,12116
5430,12230
5451,11750
5401,12004
5439,12105
5452,11758
5489,11966
5442,11980
5480,12245
5565,11963
5747,12018
5532,12267
5559,12301
5518,12083
5696,12417
5526,12464
5711,12376
5618,11886
5600,12269
5410,12160
5733,12249
5552,12098
5557,12122
5441,12165
5621,12298
5471,11953
5670,11983
5501,12384
5579,12373
5517,12175
5654,12224
5554,12102
5567,12269
5698,11827
5558,12091
5490,12223
5556,12567
5703,12232
5647,12473
5518,12667
5539,12414
5591,12681
5390,12361
5385,12386
5681,12253
5475,12088
5479,12480
5391,12454
5370,12212
5406,12305
5562,12153
5459,12525
5436,12183
5415,12553
5495,11994
5450,12802
5430,12540
5595,12158
5531,11965
5703,12006
5684,12056
5628,11505
5406,11593
5391,11841
5494,11579
5558,11638
5471,11726
5434,11617
5393,11579
5602,11507
5460,11546
5518,11522
5519,11558
5606,11556
5875,11957
5783,11743
5381,11359
5577,11651
5606,11427
5688,11835
5523,11363
5670,11551
5470,11584
5620,12000
5527,11829
5403,11538
5587,11733
5580,12050
5418,11460
5461,11654
5440,11572
5448,11863
5749,11650
5404,11691
5555,11785
5819,11905
5557,12060
5497,11446
5595,11838
5605,11707
5634,12038
5403,11719
5636,11759
5395,11609
5518,12065
5446,11694
5540,11986
5380,12082
5532,11907
5484,11830
5659,11737
5359,11725
5502,11840
5508,11441
5509,11757
5508,11818
5624,12010
5705,11797
5557,12105
5538,12015
5585,11871
5470,11818
5515,11976
5489,11578
5456,11720
5513,11771
5581,11720
5454,11592
5532,11873
5374,11913
5490,11798
5425,11866
5463,11815
5468,11499
5712,11515
5513,12440
5416,12165
5479,12135
5334,12128
5517,12088
5333,12035
5462,11511
5390,12229
5434,12385
5402,12169
5503,11907
5384,12250
5570,12345
5522,12088
5686,12338
5542,12231
5488,11945
5434,11884
5559,11695
5463,11839
5594,11891
5481,11744
5569,11810
5548,11771
5574,11879
5374,11938
5515,11950
5525,11740
5486,11598
5490,11876
5541,11758
5454,12104
5511,11776
5353,11853
5612,11954
5411,11911
5632,12134
5316,12112
5614,11995
5540,12082
5429,11976
5504,11942
5704,11995
5420,11950
5453,12039
5479,12410
5472,11907
5580,11772
5525,12154
5531,11890
5496,12114
5389,12150
5345,11998
5502,12303
5389,12451
5418,12385
5415,12162
5680,12228
5463,12227
5588,11940
5328,12101
5476,11994
5467,11849
5528,12012
5524,11980
5524,11956
5533,12029
5885,12056
6122,12237
5796,11808
5499,11809
5604,11792
5435,11926
5667,11869
5427,12014
5532,11935
5401,11948
5524,12339
5325,11956
5588,12098
5490,11977
5434,12140
5494,12138
5445,12130
5428,12311
5473,12209
5467,12007
5404,12165
5353,12212
5511,12244
5547,12312
5343,11951
5415,12312
5601,12005
5526,12309
5379,12172
5405,12418
5639,12350
5482,12290
5451,11830
5755,12033
5680,12149
5529,12357
5477,12157
5550,12350
5484,12650
5687,12861
5446,12411
5617,12184
5470,12121
5616,12020
5413,12154
5558,12302
5671,11997
5471,12338
5448,12152
5674,12241
5448,12141
5506,12027
5408,12445
5565,12226
5448,12153
5687,12085
5447,12424
5636,12271
5460,12129
5530,12163
5452,12523
5578,12513
5418,12540
5553,12512
5360,12267
5395,12276
5450,12208
5435,12342
5435,12559
5556,12199
5459,12141
5461,12558
5474,12135
5497,12172
5503,12357
5424,12449
5535,12337
5496,12270
5561,12193
5542,12084
5500,12285
5440,12244
5592,12238
5538,12117
5501,12373
5484,12155
5551,12240
5431,11487
5579,11347
5530,11533
5659,11431
5484,11073
5586,11269
5459,11246
5465,11483
5566,11445
5601,11332
5457,11361
5583,11424
5488,11643
5588,11621
5446,11474
5646,11702
5502,11531
5602,11546
5450,11651
5523,11695
5493,11630
5453,11885
5455,11772
7384,11845
5549,11828
5517,12024
5414,12283
5353,11910
5429,11855
5491,12146
5433,12327
5437,12047
5600,12373
5486,11442
5473,12138
5421,12062
5590,12049
5546,12016
5481,11969
5541,12259
5562,12039
5355,11865
5602,11980
5533,11998
5546,11581
5508,11824
5585,11922
5349,11641
5489,11984
5434,12052
5611,11870
5607,12117
5729,11979
5345,12099
5641,11899
5507,12269
5541,11949
5489,12268
5570,12034
5331,12249
5583,12240
5400,12127
5521,11736
5360,12058
5545,12067
5463,11952
5614,11860
5380,12028
5445,12253
5442,12084
5340,12357
5409,12318
5419,12046
5473,11869
5348,12010
5454,12096
5387,12175
5417,12093
5465,12065
5455,12225
5484,12075
5561,12005
5465,12168
5543,12127
5473,12291
5585,12091
5508,12083
5673,12197
5520,12236
5614,12413
5473,12223
5684,12364
5413,12246
5490,12788
5490,11858
5781,12335
5431,12316
5636,12244
5451,12201
5552,12408
5531,12223
5479,12264
5482,11864
5537,12187
5428,12266
5605,12359
5372,12019
5600,12405
5422,12482
5505,12470
5433,12335
5434,12254
5484,12315
5365,12055
5473,12611
5512,12352
5435,12065
5394,12308
5437,12551
5418,12290
5620,12178
5399,12180
5701,12028
5421,12020
5577,12417
5462,12236
5560,12239
5378,11965
5543,12242
5401,11981
5490,11959
5451,11981
5604,12245
5376,12232
5633,12167
5405,12324
5621,12322
5445,11953
5551,11942
5368,12222
5504,12095
5447,12038
5640,12306
5423,11945
5599,12057
5398,12298
5633,12336
5495,12061
5504,12553
5366,11629
5636,11351
5466,11637
5535,11458
5335,11460
5412,11376
5521,11816
5373,11533
5449,11708
5502,11425
5500,11618
5498,11603
5462,11207
5461,11251
5478,11585
5486,11407
5417,11476
5395,11582
5566,11562
5467,11357
5564,11749
5398,11620
5543,11477
5536,11729
5590,11622
5391,11553
5590,11991
5538,11834
5511,11573
5464,11707
5569,11660
5457,11288
5733,11578
5649,11713
5712,11727
5517,11609
5515,12019
5451,11852
5571,11804
5523,11764
5572,11653
5425,11589
5626,11927
5418,11711
5598,12100
5526,11380
5520,11786
5481,11651
5650,11725
5568,11627
5513,11861
5325,11660
5389,11742
5606,11885
5438,11983
5460,11714
5521,11539
5668,11640
5403,11847
5399,11784
5424,11933
5436,12042
5450,12111
