mark_time_ns,sweep_time_ns
5235,10980
5351,10499
5206,11039
5258,11027
5175,10780
5169,11105
5196,10912
5219,11001
5285,11008
5192,11009
5331,11182
5187,10834
5112,11188
5217,11091
5152,10512
5097,10210
5204,10489
5042,10396
5233,10339
5335,10308
5289,10428
5171,10453
5621,11033
5410,10419
5874,10924
5497,10456
5489,10674
5361,10319
5356,10461
5210,10392
5431,10311
5280,10628
5373,10859
5159,10670
5398,10477
5213,10635
5524,10687
5226,10444
5321,10808
5190,10523
5315,10681
5197,10593
5339,10737
5328,10652
5347,10712
5259,10376
5257,10721
5184,10457
5273,10834
5117,10662
5248,11025
5180,11089
5410,10914
5221,10991
5284,11006
5193,10942
5332,11137
5305,11143
5194,10993
5116,11065
5334,11096
5182,11112
5226,10649
5328,10883
5222,10804
5426,11059
5096,10776
5320,10698
5221,11178
5314,11021
5224,10894
5332,10933
5198,11029
5329,11174
5118,10830
5264,11050
5324,10853
5314,10981
5208,10987
5243,11204
5106,11012
5568,11020
5280,11334
5342,11108
5267,10914
5221,10883
5134,10797
5244,11020
5197,11161
5210,11153
5105,11048
5370,11216
5128,11107
5242,11101
5191,11265
5148,11629
5234,10850
5147,10977
5219,11167
5196,11084
5117,10923
5128,11157
5074,10923
5171,10903
5219,10782
5188,10829
5231,10869
5220,10779
5189,11109
5195,11129
5298,10756
5216,10694
5452,10503
5216,10344
5326,10332
5245,10567
5300,10500
5294,10348
5323,10462
5208,10462
5231,10274
5234,10478
5280,10617
5139,10565
5333,10812
5213,10504
5266,10741
5290,10511
5294,10732
5361,10347
5364,10521
5306,10720
5300,10387
5210,10897
5232,10714
5130,10353
5175,10699
5159,10465
5238,10406
5198,10378
5189,10354
5303,10894
5194,10504
5472,10637
5416,10725
5454,10928
5350,10752
5350,10683
5178,10903
5316,10537
5301,10583
5401,10746
5344,11094
5338,10907
5157,11053
5346,11212
5142,10774
5475,10816
5235,10883
5273,10794
5210,10754
5388,10872
5128,10903
5301,11084
5202,10898
5575,11138
5319,10851
5356,10923
5282,10802
5388,10748
5306,10820
5365,10950
5249,11134
5508,11149
5268,10991
5525,10825
5221,10928
5298,11043
5317,10752
5281,11259
5287,11175
5394,11118
5279,10762
5239,11092
5318,11130
5309,10922
5305,10888
5319,11051
5267,10909
5367,10710
5271,10943
5313,10908
5272,10988
5199,10878
5268,10846
5222,11116
5269,10679
5399,10899
5562,11268
5156,11099
5392,10871
5308,10922
5299,11086
5223,10806
5334,10955
5233,10839
5251,10978
5253,10866
5194,11068
5299,11231
5372,11070
5163,11095
5339,11170
5184,10683
5260,11025
5219,10987
5349,10945
5268,11059
5355,10880
5233,10838
5313,11040
5251,10834
5293,10855
5292,11095
5283,10733
5142,10839
5238,11023
5141,10969
5164,11097
5119,10949
5212,11114
5306,10971
5281,11254
5233,11097
5217,10950
5215,11268
5183,11049
5211,11317
5247,10823
5212,11002
5165,10967
5157,10923
5101,10994
5682,11305
5404,11144
5383,10984
5178,10697
5331,11015
5264,11063
5390,10451
5249,10642
5444,10747
5284,10299
5339,10571
5229,10441
5423,10637
5324,10328
5469,10363
5210,10658
5332,10271
5206,10202
5282,10252
5227,10503
5273,10480
5218,10680
5266,10411
5238,10552
5305,10580
5130,10532
5323,10927
5188,10776
5164,10691
5177,10670
5287,10534
5332,10373
5366,10272
5310,10656
5280,10583
5490,10836
5352,10670
5339,10689
5184,10440
5331,10757
5152,10358
5296,10555
5228,10243
5388,10656
5287,10722
5321,10439
5176,10624
5338,10716
5247,10513
5327,10562
5309,10355
5472,10896
5329,10579
5337,10803
5222,10771
5482,11177
5187,10360
5250,10629
5235,10525
5353,10839
5385,11022
5312,10677
5210,10995
5293,10656
5215,10406
5387,10485
5253,10841
5459,10488
5364,10530
5414,10744
5223,10580
5241,10436
5166,10685
5230,10511
5215,10562
5302,10530
5167,10457
5131,10503
5376,10439
5277,10470
5219,10564
5319,10744
5507,10586
5317,10407
5552,10753
5389,10884
5568,10479
5251,10694
5417,10775
5376,10812
5695,10616
5440,10640
5362,10397
5285,10448
5247,10449
5241,10671
5279,10967
5269,10614
5314,10592
5219,10805
5372,10672
5247,10787
5355,11050
5159,10805
5740,10898
5281,10984
5320,10983
5597,10996
5489,10973
5194,11053
5320,10684
5295,11034
5268,11170
5234,11035
5367,11176
5279,10802
5305,10927
5127,11009
5369,10847
5257,10908
5245,10831
5249,10970
5251,11101
5086,10804
5232,11136
5300,11045
5120,10886
5239,11086
5165,10626
5325,10899
5202,10635
5291,10926
5167,10592
5330,11128
5137,10976
5208,10749
5112,10950
5243,11123
5175,10965
5310,11040
5104,11000
5465,11143
5294,11049
5490,11047
5318,10924
5425,11059
5361,10933
5354,10996
5228,11131
5259,11187
5115,10823
5300,11013
5249,10890
5341,11064
5201,11125
5369,11185
5250,11040
5334,11106
5242,10998
5343,11287
5203,11032
5074,11204
5369,11018
5520,11259
5165,10760
5206,10857
5120,11131
5158,11052
5209,10780
5067,11004
5256,11157
5113,10902
5231,10922
5216,11257
5233,10985
5223,11189
5201,11169
5168,11064
5267,10992
5262,10869
5227,11062
5271,10737
5427,11291
5358,10874
5301,11104
5334,10908
5282,10762
5225,10914
5337,11105
5229,11014
5226,10947
5152,10844
5279,10835
5233,11244
5195,11147
5110,10766
5249,11007
5188,10885
5203,10815
5116,10732
5389,11065
5279,10823
5292,11051
5408,10461
5291,10432
5136,10550
5163,10262
5131,10876
5105,10252
5143,10417
5135,10521
5349,10294
5478,10499
5451,10451
5277,10327
5423,10019
5259,10332
5235,10501
5179,10251
5284,10420
5628,10487
5787,10598
5339,10160
5524,10593
5419,10278
5415,10559
5307,10352
5429,10447
5149,10655
5350,10587
5158,10813
5334,10715
5275,10460
5293,10493
5301,10744
5341,10724
5352,10409
5425,10541
5298,10636
5331,10861
5171,11047
5415,10690
5269,10630
5238,10560
5269,10688
5308,10209
5286,10868
5216,10839
5195,10619
5240,10686
5300,10564
5284,10561
5169,10574
5311,10735
5295,10529
5196,10782
5190,10789
5450,10849
5370,10699
5231,10652
5354,10581
5342,10591
5504,10705
5223,10842
5254,10833
5192,10702
5361,10445
5244,10851
5375,10636
5206,10717
5262,10526
5219,10602
5330,10469
5262,10600
5339,10323
5206,10797
5354,10732
5232,10365
5240,10608
5210,11014
5336,10762
5404,10573
5325,11090
5229,10952
5339,10861
5169,10844
5357,10896
5141,10929
5217,10833
5132,10795
5591,11224
5165,10890
5123,10947
5050,11014
5207,10902
5255,11353
5324,11039
5280,11076
5317,11013
5220,11099
5181,11062
5331,10865
5194,11052
5292,10984
5199,11268
5370,11173
5232,11150
5371,11234
5217,11330
5288,11165
5207,10948
5327,11201
5274,11125
5227,11004
5123,11111
5294,11186
5157,11638
5303,11489
5210,11431
5330,11216
5278,11117
5442,11181
5295,10990
5341,11132
5237,11067
5262,11169
5129,10886
5184,11245
5162,10891
5301,11058
5341,10931
5295,11305
5158,10704
5209,11308
5196,11186
5380,11162
5219,11069
5205,11086
5131,11181
5177,11051
5098,11320
5136,13203
5256,11200
5198,11105
5217,11231
5209,10861
5268,10952
5177,10942
5274,11056
5193,10900
5256,11173
5222,10963
5250,10878
5230,10979
5525,11170
5210,11024
5213,10883
5164,10966
5287,11106
5226,11055
5240,11412
5209,11085
5376,11256
5147,13117
5305,11438
5337,11093
5318,11050
5331,11142
5307,11158
5265,10832
5438,11555
5211,11093
5557,11407
5294,11007
5332,11039
5211,10807
5312,11083
5482,11114
5215,11176
5095,10775
5173,11082
5172,11152
5094,10897
5101,11040
5163,11090
5882,11373
5415,11200
5518,11224
5506,11222
5419,11216
5267,10938
5285,10757
5440,10784
5359,10980
5258,10626
5514,10651
5278,10740
5296,10528
5327,10822
5238,10741
5289,10496
5360,10743
5271,10442
5434,10234
5242,10288
5427,10428
5308,10278
5368,10445
5354,10685
5443,10971
5407,10493
5525,10620
5293,10528
5393,10611
5314,10176
5316,10541
5353,10598
5385,10490
5225,10174
5303,10543
5153,10565
5328,10730
5204,10531
5164,10513
5280,10825
5221,10695
5253,10581
5183,10251
5170,10924
5257,10571
5328,10563
5307,10657
5300,10693
5168,10582
5146,10668
5138,10717
5262,10339
5205,10775
5304,10672
5165,10607
5274,10668
5196,10511
5293,10561
5141,10676
5299,10394
5012,10664
5469,10611
5208,10299
5360,10898
5284,10542
5370,10620
5199,10593
5263,10998
5262,10606
5333,10750
5201,10743
5418,10755
5272,10679
5475,10777
5231,10926
5450,10715
5187,10748
5342,10855
5196,10596
5273,10586
5155,10690
5103,10952
5226,10403
5161,10790
5222,10792
5200,10921
5223,10857
5327,11202
5184,10768
5369,10650
5250,10834
5226,10378
5146,10785
5263,10834
5337,10573
5228,10527
5405,10692
5137,10938
5323,10482
5278,10447
5335,10797
5280,10702
5320,10584
5294,10667
5314,10497
5312,10357
5227,10873
5263,11012
5212,10820
5175,11165
5373,10864
5303,11040
5283,11233
5197,10856
5230,10897
5282,11063
5283,11128
5240,10977
5338,10919
5224,10901
5300,10832
5310,11042
5219,10987
5162,10978
5404,11238
5247,10746
5268,11196
5168,11073
5185,11060
5365,11334
5314,10751
5268,11002
5219,11168
5194,11151
5294,10937
5146,10805
5190,10991
5313,11267
5396,10972
5367,11171
5438,11129
7123,11186
5292,10947
5091,11032
5134,11042
5314,10997
5176,10823
5266,10282
5468,10345
5391,10034
5279,10644
5380,10714
5250,10400
5283,10324
5199,10340
5278,10696
5196,10661
5403,10428
5222,10853
5276,10319
5324,10533
5357,10880
5273,10830
5292,10622
5329,10900
5366,10931
5158,10532
5256,10671
5204,10490
5303,10525
5171,10649
5160,10950
5358,10897
5176,11014
5154,11068
5297,10853
5161,10975
5277,10559
5202,10772
5168,10740
5153,10611
5171,10894
5302,11048
5177,10754
5193,10880
5227,11021
5229,10985
5167,10884
5269,10931
5294,10743
5335,11035
5150,10617
5260,10871
5164,10754
5319,10747
5250,11226
5384,11167
5189,10939
5295,10956
5203,10967
5235,11023
5165,10993
5387,11123
5362,11189
5249,11132
5124,10859
5302,11154
5250,10817
5340,10988
5309,11121
5273,11152
5210,10952
5248,10904
5152,10933
5312,10961
5163,11198
5213,11036
5091,11241
5085,10910
5111,11115
5231,10879
5122,11143
5095,10943
5175,11187
5198,10871
5125,11113
5094,11199
5146,10840
5384,10783
5225,10737
5242,10980
5274,10821
5210,11040
5228,11048
5226,10875
5356,10704
5264,10776
5291,10919
5159,10918
5242,10833
5173,11021
5514,11072
5231,11061
5230,10886
5193,11051
5303,10996
5128,11017
5251,10834
5092,10919
5276,10921
5120,10794
5347,10998
5127,10937
5390,10842
5101,10653
5473,10672
5216,10392
5265,10438
5342,10525
5249,10456
5169,10832
5155,10367
5204,10536
5361,10633
5119,10566
5228,10331
5128,10367
5193,10867
5118,10427
5207,10400
5181,10478
5278,10499
5363,10612
5128,11069
5261,10845
5300,10671
5292,10680
5189,10735
5186,10653
5360,11018
5442,10547
5169,10560
5310,10336
5181,10518
5333,10735
5192,10553
5278,10578
5216,10641
5371,10497
5282,10754
5560,10725
5265,10697
5275,10718
5158,10864
5257,10529
5118,10724
5238,10645
5218,10852
5285,10639
5248,10773
5213,10715
5145,10672
5227,10738
5671,10952
5555,10599
5625,10951
5502,10836
5316,10843
5630,10647
5458,10735
5201,10752
5282,10624
5496,10371
5389,10707
5399,10557
5345,10614
5335,10503
5395,10430
5335,10758
5484,10651
5305,10742
5338,10728
5251,10521
5327,10589
5241,10535
5333,10686
5231,10941
5324,10523
5258,10688
5462,10954
5228,10667
5483,10819
5232,10839
5295,10315
5195,10813
5527,10680
5236,10597
5402,10786
5222,10631
5371,10692
5237,10599
5425,10742
5475,10728
5401,10609
5367,10585
5338,10536
5246,10590
5280,10611
5316,10967
5280,10660
5301,10764
5244,10681
5158,10659
5172,10431
5254,10365
5284,10478
5243,10896
5187,10445
5298,10661
5228,10636
5187,10912
5242,10980
5365,10830
5199,10693
5377,10563
5228,10760
5272,10873
5228,10835
5260,11123
7623,10892
5223,10896
5221,10857
5332,10835
5189,10935
5297,10952
5169,10740
5352,11004
5291,10787
5395,10964
5234,10901
5314,10766
5281,10788
5442,10954
5323,11046
5347,11215
5112,10993
5376,11102
5079,11095
5343,11394
5096,11087
5064,10814
5053,11251
5281,10755
5235,10896
5210,10943
5198,10944
5246,11177
5230,10766
5179,10840
5351,10990
5213,10955
5295,11087
5225,10371
5366,11162
5215,10879
5512,10893
5300,10883
5340,11086
5209,10828
5267,10682
5186,10992
5330,10951
5185,10891
5387,10982
5179,11074
5310,11011
5278,10692
5504,11076
5124,11042
5385,10735
5192,11008
5318,11042
5249,11094
5273,10900
5234,10917
5264,10861
5152,10917
5272,10831
5129,11064
5355,10886
5170,11135
5345,11184
5261,11021
5301,11043
5447,11203
5365,11002
5191,11153
5163,11003
5196,10977
5163,10866
5309,10990
5265,10996
5111,10740
5286,10682
5268,10882
5069,11009
5298,11199
5146,11112
5286,10743
5160,10986
5247,10984
5215,11007
5322,11060
5235,11427
5379,11057
5241,10738
5245,11016
5140,11355
5271,11213
5145,10789
5315,10910
5126,10804
5286,11234
5137,11147
5255,11146
5113,10704
5373,11225
5280,11168
5240,10873
5135,11023
5297,10830
5243,10873
5343,10964
5221,10953
5166,10697
5162,10756
5309,10419
5253,10392
5239,10420
5559,10776
5355,10241
5303,10428
5161,10794
5311,10460
5240,10450
5269,10619
5245,10479
5313,10821
5165,10411
5199,10291
5221,10433
5202,10460
5140,10699
5385,10635
5248,10770
5315,10636
5209,10522
5220,10784
5156,10444
5240,10852
5209,10673
5249,10723
5178,10521
5340,10727
5282,10547
5335,11052
5145,10823
5276,10836
5183,10883
5398,10749
5159,10972
5260,10825
5195,11018
5355,10899
5298,10708
5494,10787
5237,10866
5349,10893
5330,10887
5353,10991
5278,11033
5304,10815
5142,10851
5186,10830
5201,10978
5279,10948
5133,11182
5168,10589
5298,10953
5242,10651
5136,11054
5267,10801
5283,11178
5164,10729
5196,10704
5203,10571
5302,10655
5136,10921
5198,10847
5205,10865
5314,10865
5176,10845
5378,10830
5202,10751
5325,10771
5232,10871
5363,10810
5179,10893
5376,10876
5184,10793
5258,11149
5132,10800
5265,10963
5166,10904
5492,11324
5366,10841
5408,11200
5273,10697
5317,10997
5180,10862
5344,10933
5119,10646
5209,10931
5189,10705
5220,11139
5206,10774
5374,10727
5249,10850
5325,11331
5063,11050
5214,10587
5310,11039
5190,11001
5281,10699
5259,10767
5170,10949
5143,10888
5272,10817
5490,10846
5270,11028
5215,11031
