mark_time_ns,sweep_time_ns
5249,12387
5382,10301
5248,9990
5416,10273
5238,10780
5251,10463
5110,10440
5376,10566
5178,10519
5192,10465
5203,10722
5234,10431
5159,10473
5190,10489
5016,10453
5167,10362
5162,10717
5374,10570
5272,10403
5246,10095
5149,10867
5224,10505
5309,10852
5202,10255
5292,10252
5192,10631
5295,10414
5181,10444
5211,10362
5122,10383
5284,10497
5187,10480
5315,10729
5232,10329
5299,10289
5094,10440
5142,10718
5242,10453
5349,10645
5158,10383
5562,10493
5432,10474
5570,10514
5469,10613
5240,10420
5269,10448
5271,10476
5131,10302
5212,10598
5188,10553
5435,10846
5359,10440
5416,10734
5308,10721
5306,10739
5214,10494
5179,10638
5128,10746
5293,10556
5305,10212
5271,10537
5260,10824
5196,10673
5424,10451
5190,10480
5396,10871
5136,10473
5354,10891
5203,10834
5314,11193
5185,10705
5372,10689
5224,10647
5336,10675
5171,10738
5342,10814
5197,10509
5274,10660
5172,10675
5274,10543
5111,10815
5199,10446
5193,10617
5236,10692
5132,10591
5241,10516
5178,10629
5270,10773
5307,10617
5328,10987
5133,10604
5296,10740
5179,10606
5262,10560
5313,11158
5239,10685
5208,10734
5142,10768
5162,10817
5380,11211
5175,11237
5194,10630
5036,10797
5149,10990
5256,11039
5133,10537
5097,10790
5143,10691
5262,10742
5227,11289
5217,10910
5141,11078
5581,11103
5182,10935
5283,11176
5194,10892
5265,11091
5180,10980
5210,10781
5230,10793
5187,10620
5196,10735
5280,10850
5071,10835
5233,10499
5289,10501
5262,10810
5167,10604
5269,10945
5168,10558
5169,11142
5087,10940
5217,11162
5085,10868
5248,10926
5075,10946
7073,10906
5215,10640
5231,10579
5448,10980
5124,10575
5256,10704
5250,11002
5383,11273
5269,10588
5174,10897
5300,10951
5234,11070
5137,10755
5269,10979
5206,11160
5301,10987
5215,11163
5183,11197
5153,10912
5217,10899
5210,11001
5388,10979
5207,11138
5271,10936
5152,10958
5283,10658
5209,11292
5386,10977
5279,10798
5413,11126
5289,10919
5252,10965
5343,10705
5264,10991
5253,10977
5363,10930
5193,10973
5287,11034
5116,10706
5361,10779
5102,10867
5221,10832
5255,10709
5345,10751
5251,10905
5324,10906
5120,10696
5107,10589
5052,10905
5095,10845
5090,10910
5116,11054
5311,11160
5207,11048
5208,10656
5303,10989
5256,10932
5186,10754
5421,11040
5187,10898
5176,11100
5136,10993
5238,10899
5164,11134
5385,10566
5204,10888
5252,10995
5226,10754
5222,10789
5226,10938
5240,11037
5137,10964
5275,10943
5135,10859
5244,10874
5199,10830
5280,10362
5300,10196
5356,10520
5214,10086
5282,10197
5285,10154
5322,10372
5212,10338
5333,10138
5219,10149
5292,10216
5141,10320
5281,10392
5159,9970
5281,10149
5332,10295
5131,10421
5119,10782
5178,10507
5061,10346
5193,10364
5128,10562
5185,10602
5297,10185
5160,10721
5311,10903
5325,10605
5348,10747
5163,10549
5159,10718
5154,10566
5576,10727
5511,10928
5432,10763
5271,10482
5295,10590
5399,10696
5373,10704
5321,10448
5354,10577
5163,10364
5723,10405
5402,10397
5390,10580
5451,10435
5354,10540
5218,10510
5366,10645
5253,10393
5306,10654
5213,10654
5410,10715
5403,10987
5314,10618
5266,10821
5335,10574
5336,10650
5400,10802
5091,10795
5255,10653
5167,10771
5221,10614
5218,10586
5250,10932
5158,10852
5249,10636
5197,10731
5311,11094
5199,11069
5173,11124
5261,10744
5162,10785
5234,11191
5166,10299
5233,10669
5273,10949
5218,11315
5123,10741
5424,11335
5198,10960
5334,10794
5216,10914
5338,11016
5116,10969
5307,10908
5095,10951
5239,10444
5202,10952
5287,10875
5172,10792
5285,10803
5254,10552
5312,10581
5226,10646
5287,10692
5182,10693
5229,10518
5306,10838
5290,10753
5275,10739
5299,10764
5205,10716
5255,10081
5267,10418
5262,10155
5300,10443
5534,10467
5212,10725
5196,10511
5254,10295
5430,10544
5118,10697
5192,10284
5213,10380
5216,10138
5287,10563
5193,10645
5271,10686
5227,10307
5357,10190
5256,10380
5302,10315
5163,10572
5285,10265
5158,10141
5283,10647
5251,10724
5320,10413
5317,10109
5334,10257
5377,10435
5494,10378
5220,10000
5721,10340
5234,10348
5392,10541
5217,10296
5344,10485
5165,10159
5273,10388
5301,10557
5251,10082
5217,10249
5232,10330
5150,9997
5336,10251
5283,10440
5152,10096
5163,10145
5205,10100
5287,10626
5327,10556
5343,10702
5326,10227
5268,10403
5362,10824
5396,12584
5265,10428
5351,10479
5194,10131
5106,10410
5139,10575
5332,10809
5192,10501
5259,10356
5210,10682
5230,10526
5083,10609
5250,10692
5149,10468
5192,10481
5104,10285
5234,10468
5251,9990
5260,10521
5149,10288
5221,10557
5428,10502
5332,10792
5193,10789
5306,10811
5278,10719
5265,11021
5180,10663
5239,10903
5096,10783
5280,10388
5252,10941
5215,10770
5248,10795
5344,10664
5374,10753
5200,10730
5154,10667
5273,10934
5121,10797
5299,10604
5027,10736
5186,10824
5142,11062
5260,10715
5304,10554
5235,10962
5310,10964
7114,11076
5290,10779
5164,11217
5375,10824
5156,10971
5282,10878
5221,10943
5294,11296
5098,10858
5237,10783
5125,10840
5272,10895
5245,10697
5366,11166
5097,10959
5320,10795
5206,10810
5305,10712
5170,10815
5192,10768
5358,10775
5250,10990
5209,10798
5382,11031
5239,10722
5290,10807
5231,10636
5400,10755
5371,10678
5269,10833
5196,10662
5170,10681
5184,10980
5232,10690
5312,11120
5195,10951
5162,10880
5195,10815
5215,10454
5250,11226
5181,10851
5185,10738
5334,10832
5264,10591
5175,10942
5147,10873
5250,10868
5168,10880
5217,10981
5392,11138
5289,10870
5187,10905
5183,10962
5155,10577
5349,11079
5244,10687
5273,10748
5175,10637
5384,10837
5146,10741
5288,10710
5120,10650
5158,10614
5141,10392
5187,10689
5151,10608
5310,10408
5120,10845
5300,10756
5230,10971
5267,11031
5117,10820
5171,10838
5131,10779
5448,10637
5187,10491
5255,10484
5192,10742
5133,10317
5053,10293
5231,10409
5263,10733
5133,10342
5073,10353
5229,10593
5224,10306
5128,10572
5271,10865
5083,10283
5313,10403
5169,10471
5268,10525
5131,10588
5285,10423
5222,10482
5275,10564
5207,10645
5223,10683
5268,10887
5471,10855
5241,10626
5265,10736
5526,10736
5370,10602
5349,10608
5273,10532
5214,10249
5334,10387
5153,10664
5300,10534
5172,10594
5224,11035
5207,10904
5359,11038
5210,10643
5329,10861
5600,10649
5277,10673
5161,10800
5163,10581
5134,10574
5175,10942
5077,10890
5103,10958
5103,10544
5289,10771
5161,11063
5223,10621
5205,10949
5183,10897
5162,10710
5099,10721
5233,10884
5310,11183
5148,11004
5134,11104
5265,10831
5146,10905
5231,10689
5173,10932
5303,11159
5158,11031
5326,11091
5083,10935
5190,11334
5173,11096
5239,11242
5151,10952
5265,11219
5059,10728
5290,10694
5152,10657
5171,10824
5170,10702
5137,10754
5180,10753
5331,10620
5215,10659
5172,10548
5080,10596
5338,10810
5133,10636
5224,10940
5241,10868
5158,10881
5123,10933
5117,11198
5119,10929
5199,10811
5217,11056
5090,10939
5300,10997
5151,11260
5206,11100
5187,10870
5271,10979
5142,10973
5130,10843
5144,10800
5358,10524
5102,10853
5304,10899
5116,11153
5209,10601
5041,10773
5237,10992
5130,11176
5112,10817
5219,10937
5184,10968
5115,11028
5379,11136
5208,10819
5284,11136
5224,10896
5292,11004
5365,10109
5368,10300
5212,10502
5428,10471
5240,10345
5357,10361
5263,10260
5323,10368
5242,10408
5211,10553
5225,10539
5162,10636
5182,10483
5142,10448
5190,10502
5165,10406
5638,10552
5288,10279
5401,10504
5238,10399
5281,10624
5316,10513
5328,10713
5364,10329
5327,10820
5234,10864
5288,10641
5184,10548
5240,10507
5211,10618
5253,10575
5295,10627
5331,10417
5255,10717
5392,10751
5467,10636
5890,10959
5230,10531
5393,10721
5315,10762
5267,10823
5173,10667
5313,10470
5238,10593
5348,10690
5235,10800
5315,10779
5167,10656
5349,10502
5264,10588
5254,10675
5254,10772
5271,11023
5258,10759
5170,10669
5145,11125
5271,10850
5221,10911
5256,11060
5246,10862
5187,10641
5212,10576
5179,10639
5328,10921
5164,10569
5290,10972
5141,10682
5362,10423
5210,10875
5287,10999
5272,10983
5318,10779
5141,10698
5246,10718
5148,11156
5263,10666
5192,10838
5338,10935
5224,10643
5295,10871
5250,10748
5227,10954
5143,10812
5373,10769
5239,10725
5224,10619
5209,10541
5323,10973
5177,11007
5240,10554
5086,10551
5299,10773
5239,10610
5343,10529
5167,10537
5264,10508
5068,10742
5145,11057
5073,10928
5085,10797
5154,10945
5167,10834
5079,10489
5193,10878
5207,10942
5174,10660
5360,10539
5189,10539
5260,10350
5255,10334
5310,10486
5213,10423
5386,10581
5189,10493
5244,10438
5157,10716
5255,10669
5197,10279
5283,10455
5263,10653
5272,10350
5090,10537
5295,10897
5176,10976
5289,10507
5181,12364
5278,10641
5239,10455
5311,10394
5141,10432
5237,10637
5346,10757
5384,10540
5276,10478
5305,10814
5245,10452
5239,10810
5310,10753
5225,10603
5181,10543
5238,10642
5253,10742
5218,10670
5192,10806
5162,10970
5131,10640
5306,10879
5348,10901
5194,10751
5225,10799
5279,10615
5204,11053
5152,10642
5197,10596
5114,10528
5154,11063
5191,10876
5285,10890
5270,10908
5287,10662
5254,10838
5187,10993
5155,10783
5240,10751
5215,10682
5381,10800
5267,11032
5184,10799
5168,10651
5227,10865
5159,10495
5263,10717
5192,10342
5283,10838
5228,10496
5160,11223
5145,10562
5308,10505
5160,10511
5361,10413
5271,10556
5110,10734
5217,10714
5256,10616
5161,10715
5320,10560
5156,10671
5299,10666
5161,10786
5197,10730
5158,10560
5247,10830
5186,11081
5279,10487
5240,10911
5150,10514
5330,10951
5282,10759
5297,10682
5273,10801
5168,10888
5177,10662
5235,10732
5231,10619
5317,10943
5148,10878
5419,10901
5246,10808
5324,10548
5349,10940
5411,10737
5212,10789
5351,11005
5248,10549
5376,10742
5185,10711
5364,10750
5104,10706
5236,10848
5126,10524
5311,10646
5266,10598
5396,10670
5205,10735
5321,10630
5135,10534
5265,11197
5152,10644
5300,10688
5185,10663
5347,10792
5190,11095
5358,10412
5231,10908
5199,10467
5189,11017
7070,10554
5171,10681
5115,10585
5060,11005
5064,10652
5204,10788
5076,10502
5249,11041
5250,10760
5319,10810
5174,10778
5271,11121
5257,10709
5465,10890
5192,10945
5276,10840
5194,10747
5570,11192
5208,10825
5227,11074
5184,10879
5256,10772
5208,10879
5265,10934
5203,10633
5451,10889
5207,10779
5339,10840
5252,10798
5291,10732
5177,10929
5235,10678
5229,10542
5325,10731
5239,10784
5266,10825
5174,10819
5277,10666
5136,10801
5086,10641
5123,11010
5275,10511
5191,10850
5206,10928
5227,10667
5196,10737
5166,11013
5230,10544
5316,10721
5137,10566
5238,10827
5155,10640
5254,11148
5278,10813
5344,11070
5283,10912
5336,10969
5224,10998
5273,10816
5231,10912
5293,10942
5161,10871
5326,10722
5109,10869
5281,10816
5206,10943
5308,10529
5206,10607
5227,10940
5207,10805
5356,10684
5233,10755
5417,10731
5204,10559
5255,10661
5200,10879
5499,10809
5158,11042
5277,10604
5266,10871
5197,10849
5125,11036
5209,10843
5358,10721
5303,10928
5155,10878
5251,10689
5172,10600
5262,11020
5282,10793
5220,10454
5086,10666
5202,11226
5209,11033
5318,10800
5350,10730
5530,11113
5221,10569
5271,10883
5296,10961
5244,10871
5347,10426
5635,10176
5556,10399
5622,10229
5575,10690
5361,10319
5393,10345
5284,10442
5396,10433
5224,10513
5322,10445
5340,10747
5225,10543
5104,10292
5250,10551
5214,10230
5311,10351
5269,10196
5351,10409
5360,10330
5427,10214
5161,10071
5290,9993
5240,10531
5326,10440
5151,10218
5331,10586
5132,10769
5209,10721
5215,10830
5358,10621
5235,10643
5170,10597
5236,10540
5191,10402
5191,10529
5243,10487
5282,10562
5157,10701
5198,10732
5283,10837
5223,10815
5135,10797
5358,10870
5198,11015
5310,10931
5211,11039
5292,10639
5154,10800
5217,10787
5207,10676
5333,10845
5237,10760
5242,10963
5138,10852
5385,10857
5135,10834
5353,10619
5222,10806
5293,10772
5260,10796
5334,10778
5340,10580
5546,10731
5299,10637
5380,10796
5190,10396
5306,10583
5203,10554
5172,10760
5184,10847
5240,10717
5159,10837
5239,10922
5169,11173
5227,10646
5140,10600
5260,10628
5279,11055
5161,10629
5274,10837
5244,10936
5226,10964
5253,10934
5290,10834
5222,11019
5356,11184
5152,10958
5173,11025
5119,10820
5221,11001
5127,11086
5319,11105
5106,10899
5277,10748
5202,10786
5332,10907
5175,10834
5164,10839
5120,10928
5197,10846
5133,11013
5240,10801
5149,10776
5335,10613
5185,10827
5374,11082
5257,11051
5245,10842
5187,10794
5273,10957
5167,10847
5269,11017
5231,11042
5243,10852
5176,11093
5073,11092
5109,11118
5199,10795
5211,12925
5194,10708
5183,10916
5211,10944
5277,10998
5093,10719
5119,10818
5222,10978
5221,10741
5204,10718
5269,10805
5195,10504
5262,10692
5132,11010
5292,10617
5116,10764
5385,10678
5213,10359
5350,10544
5218,10267
5361,10157
5354,10374
5250,10400
5200,10334
5334,10368
5195,10195
5282,10523
5170,10492
5292,10590
5138,10632
5289,10482
5316,10554
5320,10850
5236,10349
5330,10890
5265,10729
5388,10818
5151,10507
5215,10597
5355,10991
5264,10965
5213,10913
5167,10605
5208,10523
5203,10822
5235,10895
5088,10473
5188,10826
5088,10521
5265,10434
5228,10807
5265,10813
5150,10924
5220,10563
5131,10785
5320,10539
5146,10861
5259,10932
5172,10884
5255,10772
5119,10764
5263,10799
5251,10882
5327,10604
5065,10628
5190,10875
5168,10867
5170,10818
5024,10665
5214,10880
5120,10561
5233,10913
5186,10831
5248,10746
5096,10770
5356,10860
5152,10760
5274,10965
5109,10806
5288,13007
5134,10826
5275,11061
5090,11089
5065,10844
5066,10812
5100,11104
5370,10878
5176,10359
5118,10546
5212,10927
5117,10817
5169,10731
5313,10689
5126,10922
5153,10870
5185,10811
5238,10682
5123,10331
5242,10770
5384,10820
5244,10503
5160,10483
5245,10413
5113,10491
5293,10498
5139,10335
5372,10774
5155,10649
5338,10332
5225,10622
5370,10433
5123,10629
5321,10770
5249,10347
5328,10212
5208,10609
5222,10312
5107,10503
5253,10639
5170,10588
5510,10352
5202,10274
5205,10146
5111,10432
5189,10493
5129,10424
5326,10629
5270,10365
5172,10423
5157,10677
5151,10668
5222,10867
5230,10633
5227,10713
5152,10217
5087,10425
5202,10403
5277,10419
5113,10623
5150,10536
5149,10725
