mark_time_ns,sweep_time_ns
5768,11377
5860,11598
5505,11444
5578,11827
5567,11653
5708,12064
5571,12026
5671,11933
5626,12257
5571,12128
5819,12505
5553,12110
5556,12183
5516,11979
5516,11868
5555,11854
5551,12032
5526,11924
5714,12020
5745,11954
5672,12038
5666,11817
5570,12216
5552,11956
5612,11937
5508,11885
5650,12121
5434,12230
5630,12056
5564,11891
5592,12174
5410,12286
5548,12379
5577,12055
5558,12022
5436,11959
5567,12079
5547,11813
5589,12022
5611,11875
5691,12003
5505,11478
5592,11991
5659,11834
5640,12120
5423,11860
5640,12115
5390,12060
5512,12063
5460,11903
5614,12040
5537,12282
5579,11821
5459,11981
5396,12295
5477,12114
5501,11927
5416,12295
5485,12276
5531,11941
5472,12257
5580,12216
5421,12112
5608,12125
5390,12001
5471,12129
5409,12292
5552,12330
5538,12655
5477,12219
5446,12262
5544,12237
5497,12405
5627,12577
5372,12351
5689,12363
5560,12544
5573,12413
5461,12290
5459,12153
5547,12424
5598,11838
5620,12082
5609,11781
5546,11863
5627,12008
5581,12004
5695,11945
5489,11158
5594,11516
5445,11244
5716,11635
5508,11058
5629,11718
5575,11629
5542,11516
5426,11242
5469,11450
5553,11726
5512,11643
5546,11842
5458,11859
5315,11292
5489,11517
5487,11640
5452,11509
5593,11706
5446,11390
5806,12101
5822,11657
5607,11608
5642,11616
5740,11917
5502,11581
5680,12033
5489,11736
5485,11908
5476,11797
5477,11797
5658,11898
5673,11569
5557,11327
5651,11776
5468,11615
5556,11746
5547,11398
5530,11468
5507,11837
5598,11845
5641,11511
5720,11944
5354,11419
5677,11558
5494,11705
5505,11697
5417,11590
5492,11524
5462,11714
5629,11631
5480,11447
5485,11560
5554,11533
5568,11737
5684,14599
5500,11716
5647,11831
5436,12160
5557,12086
5480,11524
5529,11495
5720,11863
5670,12306
5510,11774
5591,12109
5511,12419
5721,12137
5514,11915
5627,12071
5768,12221
5847,12309
5680,12047
5640,12227
5497,12269
5873,12304
5542,12117
5549,12176
5631,12154
5519,12224
5529,12178
5606,12336
5391,14100
5672,12142
5493,12082
5658,12171
5520,12310
5584,12426
5529,12098
5428,12460
5567,12148
5615,12341
5569,12146
5585,12198
5493,12489
5491,12289
5509,12306
5449,12118
5490,12426
5467,12413
5499,12189
5536,11912
5440,11782
5489,12074
5464,12164
5407,12219
5911,12568
5677,12213
5542,12369
5594,12380
5599,12361
5499,12100
5659,12306
5382,12408
5507,12188
5526,12178
5776,12065
5506,12385
5530,12508
5451,12215
5588,12551
5546,12322
5665,12409
5509,12490
5532,12301
5491,12405
5638,12048
5512,12126
5568,12064
5494,11882
5563,12088
5554,11838
5641,12115
5471,11643
5566,11913
5386,11739
5682,11621
5500,12093
5615,12104
5478,11843
5462,12375
5361,12352
5388,12062
5514,12241
5477,12452
5505,12289
5483,12035
5635,12398
5433,11674
5533,11375
5481,11794
5602,11606
5451,11219
5417,11633
5466,11502
5828,11568
5544,11686
5729,11706
5573,11455
5701,11566
5447,11289
5669,11677
5447,11526
5600,11823
5457,11606
5531,11418
5511,11375
5572,11288
5512,11670
5592,11859
5454,11603
5532,11642
5608,11535
5570,11666
5509,11481
5593,11604
5518,11771
5822,12109
5520,11636
5591,11751
5426,11683
5475,11579
5509,11475
5490,11671
5594,14148
5411,11450
5537,11901
5463,11886
5496,11796
5610,11731
5462,11636
5478,11988
5474,11698
5527,11644
5573,11876
5359,11724
5510,11757
5397,11344
5664,11567
5645,11868
5634,11746
5406,11955
5642,11988
5692,11827
5595,11775
5433,11920
5823,12187
5542,12166
5710,11975
5477,11932
5663,11639
5364,11772
5598,11791
5441,11791
5637,12112
5425,12068
5637,11947
5461,11830
5661,11898
5642,12138
5605,12034
5730,12344
5776,12356
5648,12111
5648,11913
5438,11857
5598,11791
5510,11959
5401,12113
5433,12458
5585,12383
5397,12465
5357,12152
5436,12405
5480,11965
5841,12544
5734,12385
5779,12555
5406,12131
5446,12452
5467,12302
5483,12433
5355,12409
5518,12039
5549,12409
5565,12106
5551,12226
5487,12336
5456,12206
5569,12599
5556,12490
5562,12397
5447,12172
5574,11863
5464,12074
5538,11912
5511,12027
5571,12151
5370,11905
6075,12010
5735,12065
5824,12206
5739,12086
5789,12011
5580,12071
5572,11842
5500,11644
5651,11998
5508,11858
5689,12282
5643,12068
5527,11720
5455,11542
5405,11831
5421,12100
5453,12055
5469,11556
5454,11251
5377,11002
5384,11428
5595,11507
5661,11560
5655,11484
5487,11257
5632,11780
5471,11639
5577,11612
5512,11689
5630,11883
5474,11832
5654,11751
5494,11567
5585,11773
5571,11673
5635,11747
5428,11829
5688,11535
5533,11363
5565,11659
5418,11684
5668,11776
5495,11475
5726,11812
5544,12021
5535,12051
5456,11938
5568,12284
5530,11812
5592,12211
5553,11547
5603,11802
5573,12053
5501,12016
5519,11769
5640,12019
5460,11935
5525,11967
5400,12122
5595,12252
5431,12325
5420,12235
5358,11817
5465,12067
5491,12231
5521,11877
5458,12284
5467,12269
5639,12261
5504,12171
5563,12188
5509,12158
5532,12097
5563,12097
5518,12183
5481,11858
5534,12312
5480,12335
5504,12167
5400,12382
5457,12429
5381,12536
5524,12402
5450,12369
5602,12451
5543,12442
5704,12312
5488,12162
5526,11860
5499,12056
5648,11912
5397,12225
5634,12184
5480,11972
5627,12172
5436,12263
5750,11944
5691,12251
5559,12184
5500,12238
5492,12010
5482,12272
5403,12002
5649,12295
5673,12368
5472,12401
5357,12376
5429,12230
5568,12115
5495,12186
5532,11952
5650,12233
5588,12385
5754,12203
5504,11950
5676,12378
5460,12313
5573,11800
5494,12205
5652,12168
5506,11946
5469,12271
5530,12399
5821,12116
5473,12373
5569,12330
5472,12148
5562,12400
5382,12263
5578,12280
5647,12395
5472,11979
5427,12059
5532,12249
5482,12256
5538,12282
5573,12038
5609,11972
5559,12276
5542,12179
5437,11875
5530,12279
5460,12101
5617,11356
5499,11417
5550,11090
5517,11456
5768,11583
5436,11492
5527,11205
5349,11285
5456,11613
5453,11135
5587,11639
5483,11661
5498,11589
5506,11555
5510,11522
5492,11696
5519,11752
5782,12014
7440,12314
6615,11929
6066,11629
6268,11836
5967,11876
5894,12151
5756,12327
5731,12085
5681,11847
5800,12207
5563,11923
5776,12008
5558,12091
5584,12001
5637,11850
5655,11854
5469,12014
5551,12056
5407,12161
5558,12156
5397,12115
5677,11927
5469,12333
5408,12102
5472,11976
5506,12000
5384,12073
5418,11925
5545,12279
5838,12336
5545,12165
5460,11859
5392,12108
5711,12147
5568,12357
5637,12516
5571,12579
5536,12034
5550,11891
5564,12105
5690,12332
5622,12106
5562,12642
5455,12073
5633,12243
5503,12361
5659,11931
5377,12156
5585,12459
5381,12149
5644,12412
5370,12658
5603,12660
5562,12415
5646,12298
5472,12269
5490,12095
5440,12196
5577,12513
5513,12328
5445,12055
5705,11976
5530,12130
5382,11965
5577,11791
5690,12067
5498,11754
5417,11774
5545,11985
5422,12074
5539,12097
5516,11289
5411,11389
5622,11747
5514,11318
5598,11659
5384,11576
5465,11653
5521,11604
5528,11528
5463,11498
5520,11832
5471,11627
5565,11641
5505,11553
5421,11587
5368,11645
5525,11475
5427,11806
5640,12230
5533,11718
5570,11647
5477,11901
5595,11955
5497,11776
5584,12088
5389,11829
5512,11976
5442,11860
5691,11998
5500,11814
5504,11947
5473,11696
5585,11773
5447,11617
5676,11706
5466,11579
5649,11530
5488,11389
5639,11594
5502,11463
5594,11744
5435,11574
5484,11718
5484,12001
5477,11898
5486,11787
5446,11724
5465,11917
5856,12024
5899,12077
5903,11800
5937,12082
5512,12051
5608,11920
5558,11824
5570,12040
5539,12063
5665,11963
5532,11897
5645,12166
5453,13999
5514,12153
5462,12098
5554,12024
5599,11818
5638,11905
5448,12126
5622,12081
5467,12216
5563,12004
5633,11956
5578,12096
5508,12016
5589,12323
5489,12035
5614,12215
5436,12124
5753,12386
5496,12054
5547,11836
5438,12067
5561,12047
5401,12251
5568,11996
5353,12082
5579,12509
5528,12372
5487,12338
5543,12373
5437,12271
5629,12515
5400,12242
5547,12313
5399,11611
5549,12030
5474,11958
5465,12481
5544,12197
5654,12212
5483,12171
5708,12376
5505,11911
5511,12393
5388,12427
5572,12198
5452,11879
5610,11949
5775,12215
5524,11812
5397,12303
5515,12149
5412,12097
5583,12232
5477,11940
5503,12332
5397,12206
5683,12125
5362,12075
5599,11494
5583,11513
5673,11695
5499,11544
5677,11334
5579,11293
5655,11460
5569,11441
5635,11648
5506,11441
5658,11457
5454,11438
5478,11804
5527,11854
5496,12101
5488,12073
5453,12285
5405,12117
5483,12085
5576,12164
5563,12305
5633,12035
5538,12071
5596,12282
5576,12241
5559,12028
5426,12195
5725,12248
5483,12081
5719,12410
5426,12306
5532,12219
5327,11737
5630,11854
5548,11900
5602,12085
5531,12041
5614,12154
5489,12246
5566,12437
5394,12353
5552,12247
5591,12309
5686,11975
5446,12117
5621,12101
5545,12173
5643,12136
5402,12345
5590,12080
5660,12041
5560,12045
5629,12338
5420,12495
5492,12210
5579,12173
5414,11979
5534,12039
5405,12249
5546,12281
5424,12068
5504,12240
5524,12459
5435,12357
5425,12506
5393,12098
5451,12395
5450,12090
5518,12063
5541,11661
5570,12315
5483,11951
5540,12446
5444,12055
5525,12388
5544,12384
5456,12210
5325,11982
5482,12181
5486,11919
5568,11943
5389,12346
5545,12284
5503,12461
5633,11913
5461,11946
5463,11880
5396,11847
5578,11903
5396,12252
5479,12023
5351,12264
5519,12199
5424,12382
5516,12280
5551,12363
5461,12509
5466,12379
5585,12290
5364,12294
5516,11934
5472,11718
5401,11836
5432,12192
5463,12170
5453,12175
5527,12227
5500,12186
5384,11985
5470,12119
5406,12122
5552,12178
5470,12197
5487,12143
5504,11829
5607,11701
5368,11518
5556,11304
5457,11414
5480,11477
5470,11357
5493,11803
5443,11398
5447,11621
5387,11781
5611,11432
5477,11616
5510,11710
5352,11973
5535,11828
5438,11627
5626,11788
5474,11724
5526,11836
5489,11760
5472,11957
5463,11844
5621,11916
5508,11868
5606,12190
5425,11963
5554,11988
5352,11906
5442,11808
5491,11851
5589,11875
5446,12294
5478,11852
5550,12222
5444,11856
5537,12348
5431,11778
5524,12379
5407,11762
5582,11875
5473,11939
5589,12115
5475,11913
5533,12202
5546,12017
5553,12301
5469,11857
5547,11970
5436,12046
5536,12196
5458,12221
5545,11777
5471,12161
5547,12162
5721,12175
5540,11950
5482,12049
5564,11906
5465,12013
5473,11817
5446,12049
5561,13968
5567,11947
5559,12297
5477,12495
5667,12609
5425,12193
5523,12247
7675,12476
5651,12323
5461,12312
5498,12168
5403,12420
5480,12101
5395,12202
5378,12285
5392,12146
5396,12039
5565,12200
5381,12215
5608,12355
5496,12216
5478,12143
5426,12156
5647,12514
5503,11932
5491,11950
5522,12238
5603,12350
5507,12196
5611,12128
5493,12333
5570,12519
5453,12139
5672,12146
5550,12243
5571,12226
5480,12056
5506,12214
5424,12642
5549,11362
5439,11617
5799,11370
5483,11615
5646,11401
5473,11646
5493,11697
5456,11665
5515,11666
5446,11377
5558,11649
5366,11465
5501,11483
5438,11446
5501,11567
5532,11625
5608,11679
5526,11685
5993,11556
5699,11687
5837,11580
5555,11996
5452,11586
5439,11844
5492,11364
5509,11756
5402,11858
5457,11481
5522,11568
5522,11726
5539,11345
5689,11628
5501,11806
5633,12391
5495,11806
5485,11694
5536,11411
5620,11512
5394,11615
5718,11810
5585,11683
5622,11653
6462,11949
6139,11929
5671,11936
5755,11870
5487,11960
5827,12204
5663,12369
5655,12419
5460,11907
5620,12272
5442,11942
5577,12302
5473,11997
5617,12166
5395,12184
5610,12201
5544,12181
5570,12074
5539,12081
5490,12040
5373,12090
5457,12232
5492,12335
5406,12401
5572,12130
5440,12064
5583,12148
5338,12263
5527,11986
5449,11627
5550,12063
5508,12119
5471,11931
5468,12112
5498,12316
5563,12082
5649,12166
5452,12219
5589,12166
5419,12018
5531,12136
5422,12226
5580,12059
5492,12122
5549,12360
5501,12320
5615,12407
5578,12118
5634,12269
5481,12115
5609,12374
5419,12212
5548,12355
5509,12450
5543,12632
5500,12631
5562,12436
5355,12627
5550,12574
5420,12350
5640,12546
5509,12273
5469,12494
5507,12372
5435,12322
5457,12301
5446,12147
5404,12260
5473,12507
5375,12386
5486,12216
5530,12365
5314,12343
5540,12454
5400,12481
5528,12713
5446,11805
5423,12411
5465,12353
5627,12119
5446,12284
5437,12435
5430,14529
5548,12250
5400,12385
5609,12331
5393,12178
5600,12049
5540,12330
5797,12546
5512,12218
5612,12290
5379,12192
5624,12616
5464,12328
5501,12137
5463,12335
5914,12579
5579,12517
5633,12499
7631,12483
5768,11992
5433,12406
5590,12232
5573,12252
5611,12589
5483,12476
5605,12393
5475,12231
5602,12282
5462,12392
5470,12652
5489,12454
5445,12117
5573,11800
5506,12059
5553,12303
5499,12253
5576,11953
5434,12300
5571,12260
5494,12386
5618,12285
5447,12019
5686,12037
5554,11502
5659,11666
5586,11873
5525,11574
5375,11499
5572,11754
5590,11499
5653,11641
5566,11683
5642,11505
5433,11555
5600,11733
5594,11699
5521,11919
5413,11880
5586,11911
5594,11785
5574,11978
5502,11953
5592,11969
5540,11774
5628,11728
5542,12040
5804,12452
5508,12080
6158,12238
5595,12379
5618,12174
5619,12294
5621,12072
5669,12043
5498,11768
5507,11777
5616,11967
5498,12015
5482,12008
5549,12314
5477,11935
5728,11868
5640,11823
5707,12010
5624,12030
5738,11681
5482,11988
5586,12120
5388,12188
5556,11995
5571,11906
5643,12237
5487,11958
5530,11979
5390,12132
5568,12203
5604,12165
5678,12018
5505,12242
5720,12046
5570,12376
5696,12122
5563,12203
5609,12186
5499,11940
5616,12116
5516,12364
5576,12233
5461,12461
5547,12221
5379,11989
5653,12154
5504,12355
5669,12300
5444,12171
5539,12322
5542,12171
5607,12114
5549,12000
5476,12038
5453,12028
5473,11828
5463,12465
5477,12070
5652,11964
5548,12223
5448,12265
5518,12448
5519,12580
5602,12469
5568,12435
5521,12326
5627,12159
5474,12557
5625,12626
5515,12755
5586,11952
5424,12452
5584,12265
5438,12445
5603,12354
5487,12462
5505,12485
5448,11464
5570,11639
5489,11767
5608,11579
5488,11119
5602,11299
5568,11204
5576,11355
5560,11266
5584,11266
5667,11595
5581,11262
5455,11316
5554,11379
5489,11452
5606,11516
5573,11451
5631,11799
5478,11636
5415,11852
5625,12039
5386,11529
5623,11464
5461,11594
5618,11875
5488,11533
5607,11302
5520,11606
5508,11830
5515,11803
