mark_time_ns,sweep_time_ns
5400,10526
5467,10769
5370,10575
5190,10885
5167,10778
5285,10829
5234,11061
5350,11086
5366,10623
5268,11258
5256,11256
5227,10634
5181,10645
5216,10682
5353,10880
5180,10798
5365,10802
5153,10784
5419,10878
5310,10566
5228,11227
5231,10610
5266,10744
5242,11051
5324,10621
5150,11037
5362,10988
5120,10955
5285,10830
5155,10867
5361,10809
5215,11003
5422,11193
5379,11100
5263,10906
5268,10943
5438,10970
5288,10780
5225,11127
5186,10802
5242,11096
5267,10673
5262,10829
5319,10933
5401,11191
5226,10763
5525,11318
5086,11119
5307,10995
5172,10842
5315,10793
5341,10896
5451,10941
5197,11223
5167,11108
5129,11080
5221,10933
5182,11037
5114,11220
5192,10743
5306,10752
5342,10784
5301,10251
5386,10571
5186,10535
5406,10537
5237,10662
5375,10426
5208,10594
5458,10593
5252,10998
5416,11030
5354,10683
5552,10979
5231,10822
5265,10683
5126,10589
5292,10576
5171,10858
5279,10496
5200,10759
5257,10803
5373,10604
5262,10326
5173,10548
5321,11114
5164,10810
5308,10900
5166,10826
5324,10876
5233,10733
5323,10640
5217,10521
5306,11072
5271,10704
5122,10883
5181,11006
5200,10906
5225,11077
5297,10861
5289,10859
5128,10919
5157,10820
5232,10674
5170,10641
5171,10572
5271,10531
5266,10647
5273,11122
5239,10935
5245,10791
5192,10768
5303,10979
5166,11016
5457,11175
5183,11402
5425,11209
5263,10913
5260,11190
5229,10968
5393,10976
5196,10806
5343,11141
5200,11048
5235,11032
5391,11117
5296,11002
5293,11008
5444,10873
5235,11168
5313,11010
5174,10739
5288,11102
5222,11213
5242,10813
5129,11100
5294,10802
5398,10984
5504,10562
5237,10517
5338,10733
5280,10387
5445,10254
5682,10581
5360,10765
5375,10535
5333,10458
5318,10642
5320,10268
5435,10232
5362,10304
5693,10402
5610,10758
5536,10476
5584,10576
5596,10518
5347,10512
5519,10435
5604,10476
5553,10978
5327,11026
5423,10513
5216,10475
5453,10657
5610,10968
5732,10829
5201,10572
5390,10924
5289,11033
5364,10794
5237,10958
5406,10970
5324,11048
5419,11181
5165,11006
5371,11187
5517,10760
5410,11044
5231,10987
5544,11276
5241,10786
5429,11082
5323,11167
5186,10967
5261,10959
5175,10665
5218,10680
5384,10710
5232,11013
5280,10676
5214,10865
5169,10711
5226,10744
5145,10734
5327,10570
5405,10944
5262,10764
5115,10651
5277,10754
5272,10802
5544,10778
5435,10855
7533,10843
5323,10751
5353,10865
5343,10810
5484,11121
5232,11048
5438,10828
5265,10911
5299,10863
5538,10861
5370,11069
5414,10774
5502,11040
5278,10800
5325,11035
5162,10749
5368,10782
5266,12532
5350,10738
5276,10607
5373,10451
5093,10796
5345,10792
5170,10760
5346,10506
5230,10686
5281,10826
5309,10754
5204,11217
5228,11235
5098,10835
5208,10656
5172,10782
5384,10711
5252,10779
5274,10980
5217,10653
5283,10949
5310,10818
5148,10775
5146,10611
5688,11005
5654,10906
5447,10872
5379,11145
5428,10964
5391,10864
5430,10934
5296,10689
5430,10981
5449,11098
5304,10964
5194,10689
5460,10846
5225,10676
5385,11030
5324,10851
5438,10870
5207,10930
5449,10850
5233,10771
5428,10892
5390,11015
5259,10999
5248,10666
5240,10657
5328,10701
5263,10908
5214,11014
5244,10780
5277,11097
5304,10845
5336,10771
5565,10833
5283,10984
5431,10950
5331,10824
5392,10625
5561,11068
5351,10854
5383,10976
5602,10841
5478,10894
5486,10652
5439,10860
5362,10795
5362,10844
5371,10699
5608,10982
5308,10841
5508,11019
5276,10901
5355,11161
5282,11351
5325,10971
5335,11187
5366,10866
5275,10885
5280,10758
5314,10954
5443,11013
5251,11033
5307,11039
5257,10819
5348,11002
5250,10840
5278,10935
5328,10907
5287,10902
5136,10815
5272,10971
5245,10745
5285,10842
5134,10843
5235,10619
5239,10692
5271,10973
5246,11252
5225,11042
5280,10875
5228,10836
5493,11212
5316,10783
5323,10894
5203,10782
5369,10978
5304,11079
5427,10963
7075,11109
5386,10926
5376,10905
5547,10801
5354,10972
5411,10803
5346,10819
5299,10789
5360,10771
5328,10282
5301,10217
5278,10118
5207,10281
5454,10463
5353,10401
5326,10104
5289,10373
5381,10418
5384,10257
5640,10649
5290,10060
5436,10254
5259,10821
5322,10245
5278,10219
5356,10358
5157,10168
5419,10386
5487,10561
5119,10537
5255,10281
5252,10147
5348,10487
5345,10405
5367,10752
5306,10772
5320,10388
5531,10598
5333,10527
5279,10399
5333,10320
5461,10403
5418,10300
5534,10708
5504,10558
5248,10705
5552,11008
5335,10567
5471,10772
5383,10704
5367,10508
5262,10717
5298,11135
5280,11216
5332,10728
5276,10776
5446,10699
5177,10995
5371,10865
5257,10991
5386,10693
5141,10946
5201,10914
5224,10828
5296,10935
5232,10736
5273,10750
5140,10879
5346,10918
5331,10733
5331,10592
5208,10588
5256,10824
5266,10734
5203,10841
5351,10973
5488,10741
5305,10876
5197,11123
5195,11132
5357,10845
5271,10965
5180,10962
5187,11048
5242,11005
5262,11044
5280,11233
5213,10654
5341,11270
5342,10637
5193,10874
5257,10958
5212,10781
5341,11051
5230,11194
5251,11235
5278,11189
5254,11108
5164,11123
5360,11390
5198,11086
5448,11004
5267,11243
5387,11333
5271,11228
5284,10872
5336,10873
5414,10882
5123,10904
5222,11152
5204,10805
5577,11186
5216,10945
5273,11063
5325,10989
5350,10864
5161,10873
5109,10924
5403,10939
5218,10971
5151,11042
5258,10943
5211,10965
5179,10600
5218,10962
5717,10949
5340,10854
5579,10962
5434,10737
5405,10906
5377,10909
5264,10971
5445,10673
5338,10868
5447,10723
5389,10961
5356,10984
5381,10763
5399,10980
5374,10943
5346,11147
5406,11360
5385,11162
5271,10995
5381,10908
5400,10835
5424,10812
5242,11000
5379,10416
5303,10797
5384,10557
5409,10627
5581,10488
5428,10636
5251,10629
5298,10480
5437,10361
5357,10778
5376,10517
5336,10657
5273,10607
5240,10711
5282,10709
5204,10589
5174,11024
5193,10750
5282,10668
5273,10805
5329,10751
5476,10873
5559,10910
5249,10817
5317,10889
5456,10843
5226,10862
5376,10712
5432,10897
5415,11009
5255,11151
5272,11014
5233,11020
5369,11042
5132,11140
5571,11129
5354,11044
5577,11304
5343,11324
5428,11168
5375,11365
5569,11374
5341,11439
5251,11102
5339,10605
5374,10965
5309,10877
5233,11239
5258,10908
5470,11117
5393,10633
5619,10757
5270,11108
5277,10833
5264,10971
5330,11120
5186,10782
5198,10934
5305,11063
5350,10826
5277,11402
5398,11214
5232,11131
5393,11019
5268,11083
5383,10852
5423,10999
5349,10815
5424,11024
5194,10800
5469,10990
5224,11171
5366,10961
5266,10889
5345,11094
5317,10787
5334,11046
5486,10727
5374,10954
5276,10995
5321,10965
5114,11305
5302,10570
5320,10186
5409,10339
5469,10400
5468,10405
5395,10352
5460,10385
5222,10288
5312,10483
5379,10165
5320,10291
5187,10181
5650,10375
5318,10098
5481,10489
5271,10430
5322,10554
5210,10498
5452,10261
5220,10344
5128,10499
5206,10760
5236,10543
5245,10603
5169,10482
5328,10215
5229,10329
5350,10331
5097,10877
5261,10665
5105,10338
5309,10258
5390,10610
5186,10712
5368,10809
5439,10312
5191,10590
5384,10548
5184,11116
5279,10904
5270,10552
5391,10702
5136,10492
5338,10527
5080,10646
5282,10791
5263,10650
5306,10747
5399,10468
5243,10561
5284,10717
5352,10808
5189,10633
5358,10796
5359,10603
5373,11015
5247,10864
5296,10760
5573,10841
5324,10840
5138,10997
5236,10573
5304,10588
5214,10955
5229,10723
5190,11031
5116,11069
5137,10981
5204,11088
5277,10695
5427,10799
5377,10806
7487,10783
5235,10901
5313,10726
5279,10832
5284,10798
5247,10917
5423,10992
5345,10957
5395,10773
5322,10867
5291,10857
5416,10686
5416,11071
5273,10932
5474,10932
5320,10855
5406,10869
5222,10840
5415,11087
5437,11110
5389,10814
5364,10988
5403,11069
5251,11035
5472,11043
5292,11131
5258,11030
5311,11071
5312,11214
5138,11074
5179,11036
5181,11123
5415,11075
5269,10880
5144,11142
5261,10772
5171,10486
5741,11106
5450,11188
5528,10806
5169,10966
5224,10905
5170,11073
5309,11187
5263,10709
5272,10681
5421,10902
5467,11115
5394,10646
5556,10960
5312,10632
5267,10956
5370,10986
5528,10816
5321,10651
5435,10915
5242,10953
5326,11203
5339,10666
5538,11071
5237,11189
5300,10739
5236,10881
5415,10660
5357,10572
5388,10769
5318,10353
5437,10394
5299,10260
5344,10331
5306,10678
5386,10083
5273,10363
5606,10703
5254,10162
5375,10426
5307,10145
5301,10649
5175,10702
5477,10433
5378,10557
5281,10786
5318,10645
5357,10562
5315,10411
5486,10717
5541,10262
5351,10652
5294,10585
5327,10589
5368,10799
5374,10424
5361,10702
5402,10573
5528,10489
5328,10326
5369,10485
5202,10892
5417,10673
5245,10654
5336,10552
5177,10603
5521,11292
5141,10726
5361,10827
5252,10584
5372,10615
5372,10966
5469,10904
5245,10768
5329,10875
5511,10832
5408,10718
5117,10905
5313,10936
5274,10726
5305,10837
5327,10727
5200,10690
5154,10755
5313,10783
5268,10892
5197,10732
5333,10788
5270,10902
5218,10811
5735,10879
5337,11154
5904,10900
5532,10868
5568,10793
5333,10737
5536,11093
5382,10839
5382,10792
5197,10726
5209,10729
5299,10860
5303,10806
5359,10965
5257,10896
5383,10826
5352,11018
5359,10698
5240,10903
5346,11012
5337,10845
5322,11024
5305,11318
5410,10980
5486,11034
5262,11058
5346,10798
5444,10805
5256,10624
5401,10838
5350,10898
5250,10988
5255,10980
5343,10930
5256,10918
5267,10821
5388,10840
5406,10759
5290,10931
5296,10830
5285,11027
5297,10770
5398,10669
5261,10983
5340,11030
5338,10927
5194,11010
5345,10936
5145,10897
5174,10954
5305,10842
5211,10993
5282,10851
5278,10911
5332,10761
5283,10862
5439,10765
5439,10903
5338,10933
5310,11007
5365,11009
5243,10921
5437,11055
5360,11248
5508,11111
5367,11388
5279,10928
5263,11091
5490,10936
5239,11145
5289,10888
5186,10904
5265,10983
5226,10961
5378,11159
5352,11068
5265,11042
5480,11293
5339,11110
5235,10836
5167,11027
5236,10796
5256,11040
5170,10895
5317,11239
5231,10761
5353,11132
5149,10886
5196,10706
5179,10920
5209,10973
5167,10812
5086,11038
5134,10994
5241,10938
5284,10818
5167,10954
5270,10944
5489,11133
5324,11171
5496,10977
5328,10762
5447,10927
5283,11058
5261,10945
5494,11116
5345,11040
5306,11137
5292,11340
5283,10988
5359,11028
5245,11207
5281,11464
5256,10996
5113,10962
5221,11162
5253,10536
5290,10947
5245,10700
5300,10823
5205,10773
5324,9992
5239,10258
5284,10281
7146,10535
5297,10436
5264,10306
5246,10527
5276,10243
5133,10334
5173,10268
5162,12630
5147,10762
5266,10670
5255,10595
5364,10391
5229,10443
5179,10661
5420,10630
5226,10510
5218,10298
5309,10397
5493,10310
5232,10358
5507,10570
5340,10215
5314,10583
5206,10463
5312,10607
5315,10420
5263,10976
5355,10609
5374,10587
5447,10618
5517,10800
5319,10762
5355,10858
5369,10622
5572,10653
5289,10809
5579,10808
5314,10566
5465,10419
5235,10417
5331,10413
5175,10678
5269,10513
5159,10368
5133,10462
5133,10659
5317,10568
5178,10579
5174,10356
5216,10510
5202,10597
5498,10603
5557,10763
5331,10795
5522,10511
5302,10625
5276,10826
5247,10591
5214,10558
5319,10655
5370,10554
5404,10826
5522,10598
5366,10603
5306,10832
5334,10862
5296,10821
5321,10844
5205,10744
5424,10961
5389,10891
5306,10935
5236,10924
5446,11100
5134,11113
5291,11057
5195,10953
5333,11261
5282,10930
5255,10945
5161,11189
5284,11221
5242,11032
5338,11166
5367,10885
5368,11229
5532,10859
5458,11119
5259,11049
5395,10743
5323,10784
5401,10694
5159,10802
5176,11163
5323,11126
5290,10668
5326,10796
5327,11207
5209,11265
5276,10905
5280,10946
5267,11166
5362,10942
5274,10762
5281,10804
5197,10751
5410,10813
5519,10902
5292,10879
5328,10711
5446,10878
5228,10887
5419,10738
5448,11181
5314,11248
5133,10839
5536,11013
5333,11028
5508,10995
5190,11370
5301,10909
5561,11099
5390,10999
5132,11016
5313,11206
5248,11141
5364,11058
5221,11250
7310,10908
5295,11020
5442,11256
5364,10512
5425,10408
5189,10499
6220,10953
5926,10568
6082,11044
12721,13074
11114,11019
7774,10742
7723,10940
6706,10873
12316,11590
9245,11367
7056,10905
6904,11128
6171,10804
7003,11270
13826,11846
9544,11425
7735,11188
6933,10853
6455,10981
6559,11215
6200,10954
6386,11220
5964,11135
6286,11192
6279,11226
6243,11092
5834,11189
6180,11100
6151,11372
5915,13585
5679,11024
5951,11242
5663,11281
5724,11145
5661,11435
5716,11299
5668,11034
5730,11074
5627,11092
5873,11051
5726,10570
5807,10382
5704,10497
5636,10583
5630,10630
5530,10722
5474,10382
5387,10484
5347,10522
5469,10575
5370,10475
5291,10476
5561,10859
5407,10984
5471,10593
5525,10619
5568,10940
5352,10682
5306,10958
5265,10953
5338,10977
5377,11117
5746,10995
5295,11171
5372,11302
5407,11157
5297,11035
5525,11105
5549,10932
5230,10778
5374,10991
5351,10593
5375,11092
5173,10916
5335,10960
5181,10646
5340,10813
5262,10768
5334,10959
5186,10842
5367,10599
5240,10695
5383,10907
5365,10637
5364,10548
5263,10914
5301,11110
5387,10932
5365,10985
5355,10702
5461,11036
5365,10900
5134,10871
5221,11092
5262,10760
5406,10871
5364,11395
5336,11185
5496,11043
5506,10886
5507,11083
5493,11125
5270,10990
5336,11000
5446,11093
5602,10776
5229,11353
5275,11337
5198,11203
5204,11222
5353,11316
5359,10970
5208,11206
5348,11326
5284,11107
5319,11001
5183,11231
5247,11142
5314,11250
5489,10858
5273,10987
5282,11128
5162,10976
5391,10573
5217,10606
5417,10639
5338,10620
5337,11066
5315,10863
5325,10401
5235,10143
5455,10408
5354,10545
5492,10598
5346,10585
5366,10646
5350,10707
5408,10385
5238,10768
5307,10842
5341,10758
5560,10582
5142,10916
5255,10704
5487,11012
5452,10657
5242,10723
5261,10663
5436,10855
5338,10531
5367,10861
5383,10498
5523,10825
5521,10878
5512,10861
5577,10840
5460,10823
5362,10660
5341,10748
5334,10752
5380,10979
5354,10758
5290,10758
5380,10809
5314,10996
5370,11051
5331,10975
5265,10699
5313,10813
5406,10863
5382,10722
5147,10774
5335,10761
5570,10556
5513,10840
5264,10630
5316,11035
5330,11005
5526,11052
5229,11149
5385,10962
5303,10705
5260,10888
5224,11100
5450,10999
5538,11217
5217,10785
5408,10931
5279,11039
5437,11006
5459,10955
5378,10937
5538,10927
