mark_time_ns,sweep_time_ns
5633,11320
5749,11615
5515,11750
5689,11856
5550,11569
5689,11831
5592,11966
5581,11833
5613,11777
5396,11515
5545,11735
5581,11804
5611,11904
5527,11620
5553,11800
5498,12000
5659,11478
5437,11707
5687,11894
5405,11840
5530,12085
5504,12174
5624,12118
5460,11812
5742,12097
5412,12157
5532,12100
5487,12108
5546,11896
5449,12023
5614,12170
5441,11985
5616,12010
5497,11851
5633,12043
5540,12083
5670,12298
5528,11914
5590,12133
5412,12204
5619,12069
5559,12238
5536,12145
5485,12177
5567,12384
5672,12015
5594,11861
5554,12169
5552,12191
5600,12255
5540,12090
5466,12131
5645,12310
5453,12096
5390,12284
5577,12192
5471,12197
5474,12586
5491,12320
5550,12451
5700,12202
5490,12250
5399,12195
5727,12029
5472,12101
5700,12448
5435,12227
5523,12168
5411,12245
5575,12213
5492,12293
5564,12416
5475,12578
5545,12176
5385,12308
5568,12337
5618,12142
5441,11955
5419,12334
5545,12051
5387,12202
5562,12135
5445,12279
5536,12386
5525,12157
5496,12258
5850,12167
5759,12298
5584,12435
5683,12194
5557,12492
5534,12178
5456,12342
5494,12219
5432,12410
5461,12450
5412,12239
5378,12162
5445,12224
5549,12012
5552,12145
5416,11987
5324,12131
5565,12002
5687,12158
5436,11823
5467,11977
5521,11819
5694,12283
5345,12384
5531,11930
5483,12193
5554,12172
5451,12213
5601,12124
5522,11738
5794,12094
5482,12083
5586,12077
5337,12302
5540,12279
5487,12342
5572,12111
5369,11895
5569,12252
5430,12219
5523,12401
5521,12112
5551,12340
5514,12155
5420,12014
5427,12152
5616,12335
5530,12356
5492,12087
5448,12191
5440,11982
5339,11945
5401,12312
5499,12132
5455,12134
5285,12259
5583,11984
5602,12210
5576,11743
5647,12074
5559,11848
5642,12138
5417,12050
5527,12041
5454,11838
5630,12017
5401,12168
5446,12185
5443,12050
5523,12328
5485,12079
5707,11646
5465,11000
5571,11509
5416,11689
5573,11762
5478,11714
5635,11575
5487,11563
5828,11671
5574,11745
5678,11713
5617,11544
5580,11961
5502,11691
5855,11893
5430,11411
5549,12105
5490,11716
5485,11642
5534,11624
5597,11722
5602,11451
5563,11694
5576,11655
5788,11440
5534,11342
5493,11458
5437,11620
5512,11560
5467,11649
5407,11548
5668,11712
5531,11644
5512,11617
5500,11867
5445,11896
5455,11849
5605,12106
5376,14192
5521,12319
5517,11995
5617,11924
5533,11969
5603,11943
5538,11957
5630,12035
5456,12041
5700,12010
5548,11887
5527,12435
5351,12051
5663,12392
5569,12027
5579,12074
5399,11949
5551,12212
5449,12181
5505,12287
5413,12148
5507,12017
5467,12008
5549,11908
5419,11896
5609,11890
5332,12112
5511,12221
5492,12062
5645,12157
5393,11946
5539,12281
5468,12268
5409,12208
5381,12136
5495,12193
5449,12251
5428,11947
5520,12256
5343,12293
5524,12309
5478,12159
5532,12350
5461,11859
5559,12232
5386,12219
5505,12210
5343,12172
6040,11414
5620,11614
5632,11595
5493,11615
5704,11430
5534,11289
5570,11663
5575,11439
5558,11574
5552,11715
5724,11577
5699,11547
5666,11559
5491,11631
5658,11728
5482,11650
5597,12115
5430,11617
5542,11672
5472,11558
5577,11476
5670,11535
5483,11596
5382,11584
5559,11872
5402,11827
5509,11525
5409,11967
5481,11503
5443,11460
5477,11732
5480,11784
5467,11458
5544,11708
5463,11502
5527,11952
5497,11613
5473,12055
7433,11667
5548,12146
5390,11711
5483,11982
5371,12038
5614,12080
5548,12020
5574,12167
5574,11734
5648,12298
5765,12077
5637,12126
5376,11910
5594,11776
5507,12068
5624,11952
5523,11980
5481,11875
5406,11866
5520,11990
5538,12229
5521,12288
5554,12155
5505,12117
5380,12102
5600,12295
5555,11940
5512,12049
5421,12003
5548,12369
5551,12154
5564,12303
5460,11798
5661,12062
5423,12311
5445,11947
5385,12246
5587,12062
5430,12372
5417,12402
5561,12466
5470,11718
5370,12320
5502,12407
5667,12363
5405,12018
5568,12358
5553,12174
5561,12097
5462,12124
5549,12272
5597,12011
5595,11945
5409,12236
5463,12161
5582,11725
5525,12376
5416,11853
5499,12177
5504,11985
5561,12181
5440,12044
5793,12281
5394,12298
5593,11912
5510,12010
5594,12183
5488,12242
5512,12027
5739,12644
5593,11780
5419,11617
5474,11689
5431,11424
5507,11587
5436,11424
5665,11703
5653,11751
5500,11374
5545,11711
5456,11550
5496,11858
5544,11572
5494,11629
5413,11181
5417,11605
5532,11537
5434,11450
5433,11676
5547,11866
5627,11770
5599,11955
5586,11516
5644,12071
5515,11714
5530,11899
5367,11711
5665,11726
5454,11570
5585,12094
5509,11668
5595,11972
5542,12193
5666,11992
5518,12065
5613,11937
5535,12123
5468,12003
5612,12113
5658,12257
5459,12057
5613,12128
5304,11994
5493,12211
5483,11953
5590,11843
5352,11930
5507,12004
5579,11912
5551,11955
5526,11999
5550,12320
5474,12336
5606,11986
5513,11997
5600,11860
5582,12218
5550,11943
5430,11896
5510,11933
5553,12187
5619,12237
5548,12060
5478,11930
5513,12386
5532,12190
5552,11900
5488,12145
5524,12127
5500,12011
5854,12345
5658,12112
5607,12317
5538,11930
5590,12139
5543,12175
5592,12356
5400,12174
5497,12306
5450,12154
5547,12172
5503,11952
5500,14045
5484,12141
5579,12134
5487,12280
5593,12277
5413,12032
5580,12175
5490,12057
5621,12220
5471,11995
5794,11870
5539,12083
5656,11856
5506,12217
5459,12075
5427,11961
5598,11816
5419,12320
5637,11800
5527,12035
5663,11815
5536,12309
5724,12031
5493,12380
5595,11896
5649,12030
5507,11912
5523,12189
5472,11883
5625,11988
5498,11946
5533,12150
5648,12216
5779,11993
5635,12296
5646,12351
5574,12082
5684,12053
5402,12049
5644,12126
5383,11964
5574,11944
5468,11868
5477,12095
5478,11751
5513,12183
5427,12236
5586,12307
5550,12261
5573,12204
5439,12356
5490,12091
5404,12248
5659,12354
5466,12183
5472,12160
5496,12157
5489,12054
5422,12109
5513,11942
5488,12220
5415,12438
5446,12208
5642,12086
5437,12422
5563,12003
5450,12177
5409,12031
5566,12099
5490,11814
5460,11821
5479,11981
5563,12247
5558,12213
5607,12473
5477,12579
5679,12004
5472,12200
5547,12105
5435,12267
5489,12297
5410,12211
5576,11784
5494,12094
5637,11975
5498,11894
5528,11884
5567,11834
5511,12044
5497,12220
5512,12363
5484,12216
5592,12403
5473,12274
5676,11878
5514,12078
5610,12129
5489,11817
5710,12247
5458,12053
5596,12187
5497,12210
5511,12007
5369,12184
5506,12150
5505,12315
5508,11904
5345,12046
5584,11905
5320,12171
5475,12310
5462,11489
5435,11695
5518,11291
5368,11465
5550,11526
5404,11617
5609,11535
5674,11527
5624,11780
5593,11658
5676,11224
5466,11517
5604,11604
5412,11862
5611,11930
5521,11488
5568,11795
5559,11610
5608,11766
5494,11512
5567,11599
5469,11587
5612,11956
5455,12124
5617,12189
5586,11970
5534,12081
5381,11835
5593,11741
5586,12194
5564,11855
5368,11937
5487,12099
5423,12149
5644,12236
5409,11930
5492,11931
5428,12004
5432,12064
5464,12145
5402,12085
5511,12133
5566,12156
5542,12518
5420,12249
5541,12507
5525,12291
5642,12096
5453,12192
5437,12340
5659,12029
5616,11989
6050,12288
5811,12075
5591,12280
5735,12309
5518,12309
5674,12329
5545,12146
5535,12016
5466,12387
5550,12339
5435,12237
5567,12335
5436,12227
5698,12097
5537,12548
5574,12472
5498,12224
5700,12283
5566,12390
5604,12050
5473,12317
5938,12231
5380,12363
5535,12158
5381,12170
5515,12231
5391,12139
5412,12172
5432,11614
5468,11418
5453,11640
5544,11395
5556,11541
5445,11482
5619,11870
5490,11608
5533,11599
5520,11669
5604,11586
5523,11639
5403,11664
5503,11687
5512,11844
5465,11676
5530,11868
5448,11822
5717,11996
5611,11894
5682,11631
5383,11582
5504,11647
5493,11722
5549,11845
5453,11749
5624,11905
5454,11739
5564,11689
5568,11580
5654,11896
5440,12087
5588,11820
5508,11925
5602,11853
5583,11579
5506,11778
5582,11710
5643,11920
5503,11804
5550,11861
5502,11584
5468,11813
5532,11874
5610,11777
5500,11762
5490,12239
5610,11953
5529,11854
5547,12253
5488,12249
5546,12128
5536,11853
5615,12036
5461,12132
5534,11991
5468,12055
5551,12282
5494,12167
5655,12504
5428,12245
5682,12136
5578,12352
5560,12096
5471,12053
5620,12171
5439,11959
5620,12103
5529,12119
5562,12128
5618,12447
5644,12209
5428,11996
5637,12352
5483,12093
5620,12136
5546,12206
5631,12204
5402,12064
5531,12485
5426,12347
5516,12210
5460,11999
5505,11868
5397,12072
5322,12475
5450,12147
5411,12301
5387,12167
5372,12253
5469,12149
5360,11732
5394,11988
5499,11964
5573,12168
5382,11764
5454,12269
5448,12255
5516,12406
5395,12101
5617,12342
5535,14203
5490,11921
5471,11481
5466,11646
5524,11396
5651,11592
5517,11725
5573,11308
5538,11333
5585,11601
5424,11566
5536,11414
5523,11158
5559,11488
5569,11449
5579,11674
5446,11358
5685,11521
5641,11867
5645,11915
5350,11828
5589,11779
5428,11465
5579,11666
5632,11565
5566,11625
5468,11617
5639,11880
5450,11741
5534,11970
5440,11336
5508,12161
5366,11811
5578,11987
5389,11975
5383,12239
5394,12079
5314,11728
5534,12061
5446,11962
5604,12347
5439,11843
5472,12126
5447,12276
5579,12030
5571,11943
5689,12081
5471,11859
5556,12130
5413,12096
5527,12124
5626,11917
5594,12328
5521,11923
5571,12317
5514,12199
5500,12073
5457,11918
5617,12189
5468,12229
5675,12073
5525,12153
5690,12179
5341,12211
5653,12103
5399,11926
5595,12152
5541,12283
5410,12118
5444,12297
5516,12330
5468,12056
5601,12318
5581,12116
5326,12183
5380,12150
5424,12340
5407,12213
5465,12283
5463,12090
5536,12364
5475,12164
5373,11767
5518,12089
5542,12151
5597,12292
5442,11683
5509,12144
5501,12049
5581,12310
5447,12051
5638,12192
5512,12337
5529,12362
5383,12025
5591,12007
5494,12061
5514,12272
5476,12400
5454,12274
5645,12202
5537,12068
5557,11358
5558,11563
5669,11605
5568,11654
5440,11327
5515,11593
5511,11304
5613,11752
5405,11178
5516,11655
5432,11608
5552,11562
5415,11378
5645,11534
5440,11403
5589,11593
5598,11569
5523,11341
5635,11476
5946,11704
5709,11600
5481,11743
5605,11840
5471,11551
5431,11835
5720,11660
5595,11426
5516,11699
5481,11607
5651,11641
5613,11804
5559,11795
5646,11832
5445,11683
5528,11631
5590,11705
5641,11489
5551,11713
5582,11823
5490,11573
5608,11599
5497,11862
5621,11494
5420,11495
5472,11303
5402,11268
5671,11106
5434,11324
5570,11499
5475,11473
5471,11517
5414,11261
5573,11242
5456,11421
5517,11388
5392,11776
5573,11761
5450,11394
5484,11637
5382,11396
5559,11785
5424,11648
5376,11830
5385,11671
5441,11545
5459,11496
5488,11606
5418,11449
5479,11571
5478,11229
5506,11481
5450,11736
5784,13914
5669,11642
5832,11431
5749,11799
5510,11720
5588,11687
5401,11547
5573,11673
5471,11662
5599,12034
5507,11892
5566,11626
5404,11444
5559,11503
5609,11553
5665,11661
5578,11728
5753,11408
5627,11559
5759,11860
5548,11677
7461,11808
5585,11563
5626,11517
5424,11655
5498,11942
5415,11790
5557,12067
5546,11854
5585,11896
5363,12089
5514,11981
5545,12197
5536,11867
5464,11844
5412,11883
5500,12015
5550,11845
5490,11999
5518,11840
5366,12328
5488,11705
5559,11967
5478,11834
5869,11804
5609,12295
5673,12488
5471,11796
5486,12268
5489,12231
5546,12387
5504,12189
5645,12366
5447,12118
5518,12259
5372,12413
5525,12585
5475,11997
5616,12055
5493,12197
5734,12362
5373,12112
5520,12094
5470,12159
5566,11911
5498,12089
5537,12391
5334,11838
5509,12000
5367,11903
5534,12021
5442,11974
5590,12031
5393,11889
5451,12022
5444,12501
5519,12137
5333,12421
5497,12215
5401,12768
5480,12275
5464,12126
5578,12080
5519,12161
5435,12149
5499,12135
5439,12161
5573,12289
5504,12268
5637,12274
5537,12241
5611,12157
5515,12270
5572,12046
5482,12200
5537,12179
5416,12052
5582,12373
5388,12427
5483,12152
5684,12279
5784,12387
5502,12264
5502,12221
5556,12133
5566,11863
5454,12314
5595,12112
5440,11806
5565,12039
5439,11958
5633,11689
5422,11896
5517,11956
5401,11843
5565,12146
5452,11862
5557,11659
5466,11835
5486,11841
5480,12081
5491,12007
5345,12040
5348,12298
5437,12127
5482,12059
5397,11994
5319,11948
5539,12296
5445,12038
5541,11989
5407,12039
5507,12146
5451,11913
5548,11921
5418,12056
5609,12120
5427,12194
5544,12060
5484,12439
5567,12199
5484,12186
5506,12164
5401,11688
5787,11525
5431,11439
5578,11464
5491,11160
5497,11342
5506,11549
5684,11285
5448,11822
5653,11596
5523,11278
5656,11460
5545,11586
5667,11433
5612,11732
5547,11738
5556,11499
5672,11510
5517,11366
5568,11701
5401,11676
5403,11515
5404,11890
5464,11569
5432,11481
5434,11527
5504,11899
5405,11646
5538,11625
5356,11472
5597,11517
5448,11872
5506,11693
5759,11995
5686,11975
5589,11531
5583,11502
5490,11399
5719,11558
5529,11545
5786,11592
5551,11434
5637,11552
5495,11576
5557,11602
5664,11619
5572,11943
5527,11644
5724,11703
5603,11781
5659,11649
5438,11902
5571,11999
5503,11832
5607,12063
5434,12194
5622,14097
5616,12005
5569,12091
5430,12287
5698,11933
5500,11977
5585,12193
5385,12188
5550,12162
5524,12066
5527,12198
5492,12236
5408,12484
5497,12239
5436,12184
5465,11982
5387,12161
5437,12286
5498,12254
5394,11902
5446,11916
5550,11899
5485,12121
5551,12555
5469,12136
5602,12225
5406,11798
5459,12292
5556,12033
5581,12052
5495,12043
5524,11732
5432,12196
5523,11945
5530,12136
5578,11872
5427,11922
5530,11964
5503,11986
5618,11834
5402,12008
5627,12013
5455,12060
5540,12151
5500,11248
5570,11417
5407,11280
5602,11447
5497,11449
5606,11439
5604,11678
5569,11797
5537,11545
5497,11816
5490,11661
5607,11305
5446,11364
5441,11521
5568,11497
5421,11366
5458,11676
5483,11587
5498,11585
5513,11346
5621,11598
5775,11633
5676,11536
5469,11546
5589,11658
5467,11681
5531,11501
5381,11731
5715,11827
5472,11771
5575,12048
5388,11977
5691,12018
5549,12003
5566,11974
5502,11952
5555,12199
5459,12093
5673,12309
5470,12141
5708,12605
5559,12306
5708,12418
5532,12454
5550,12139
5405,12358
5549,12057
5420,12153
5539,12186
5515,12420
5655,12196
5487,11984
5622,12404
5510,12106
5379,12144
5612,12536
5372,12458
5456,12424
5498,12187
5609,12228
5530,11758
5467,12218
5710,12178
6028,12318
5678,11905
5575,12211
5623,12346
