mark_time_ns,sweep_time_ns
5602,12114
5769,11912
5531,11834
5693,11904
5309,11834
5569,12108
5432,11959
5682,12034
5492,11967
5473,11674
5462,11861
5492,12182
5475,12018
5496,11827
5455,11817
5386,12145
5456,12187
5759,11705
5850,11633
5565,12024
5473,12037
5478,11998
5570,12228
5548,12000
5699,12057
5534,12132
5704,12041
5544,11999
5651,12313
5460,12040
5517,12250
5477,12346
5533,12001
5405,11825
5606,12009
5475,11861
5583,12108
5445,12072
5498,12025
5407,12077
5529,12283
5476,12062
5524,12208
5565,12347
5510,12209
5355,12092
5541,12289
5462,12263
5533,12208
5414,12075
5662,11896
5632,12216
5456,12132
5521,12081
5465,12001
5352,12346
5387,11946
5564,12022
5473,11884
5460,12053
5414,11971
5509,12290
5540,12033
5636,12239
5355,12119
5527,12097
5423,12038
5556,12180
5451,12108
5539,11716
5365,11747
5635,12060
5413,12158
5495,12164
5446,12062
5610,11651
5411,11880
5614,11699
5394,12041
5526,11937
5406,12147
5444,12123
5384,12139
5457,12114
5399,12015
5559,12423
5384,12336
5509,11975
5472,11630
5542,12057
5439,11886
5707,12183
5470,11907
5508,12055
5478,11976
5440,11930
5449,11856
5359,12145
5455,12214
5483,12233
5398,11998
5334,11908
5386,11941
5415,12211
5480,12120
5468,11830
5425,12295
5477,12074
5524,11762
5333,12059
5607,12052
5465,11965
5422,13870
5421,12430
5564,12020
5388,11760
5340,12157
5363,11949
5513,12120
5450,11891
5519,12270
5373,12006
5404,11921
5301,11580
5938,11575
5877,11455
5673,11667
5511,11525
5594,11615
5597,11122
5596,11394
5459,10998
5637,11439
5443,11312
5542,11438
5390,11364
5552,11230
5471,11349
5468,11317
5460,11647
5357,11933
5354,11707
5580,11548
5681,11631
5619,11494
5451,11387
5556,11492
5504,11132
5448,11638
5496,11861
5636,12192
5623,11899
5448,12110
5675,11670
5369,11984
5630,11883
5356,12156
5639,11908
5471,11906
5642,11792
5477,11743
5517,12054
5358,11919
5605,11918
5527,11857
5653,12052
5484,12228
5608,11998
5425,11775
5511,11930
5614,12101
5706,12063
5479,11646
5531,11808
5454,11669
5612,11980
5521,11726
5717,11967
5557,12080
5576,11882
5565,11853
5474,11747
5353,11829
5425,12183
5387,11959
5500,11852
5479,11703
5446,11950
5403,11979
5491,12136
5567,12164
5588,12105
5553,12273
5499,11934
5504,11663
5465,12021
5502,12010
5421,11916
5526,12044
5400,11859
5530,12195
5515,12182
5446,12062
5370,12182
5623,11837
5409,12052
5622,12295
5444,12342
5545,12042
5405,11733
5451,12105
5393,12126
5564,11903
5419,12034
5566,12173
5408,12185
5655,12522
5374,12143
5710,12260
5476,11996
5516,12067
5470,12489
5545,12117
5454,11976
5537,12078
5388,12316
5509,12276
5353,11960
5515,12118
5424,11930
5361,11773
5508,12238
5502,11880
5478,11899
5505,12117
5501,14378
5429,12105
5522,12112
5524,11636
5446,11882
5389,11641
5409,12199
5493,12180
5643,12503
5532,11859
5698,12121
5546,11981
5527,11989
5385,11988
5546,11872
5380,12137
5496,12398
5427,12142
5569,11960
5380,11977
5534,12111
5453,11740
5451,12363
5391,12265
5771,11996
5628,11769
5562,11803
5399,11449
5616,11439
5629,11708
5527,11329
5445,11310
5557,11374
5503,11239
5610,11953
5520,11531
5453,11331
5591,11329
5442,11455
5478,11339
5530,11920
5433,11710
5407,11426
5462,11623
5496,11724
5532,11710
5399,11839
5422,11678
5437,11982
5518,11764
5429,11540
5480,11735
5445,11579
5556,11831
5506,11551
5680,11816
5582,11573
5574,11907
5496,11520
5587,11647
5553,11709
5653,11916
5570,11504
5875,11676
5578,11720
5668,11566
5472,11547
5624,12086
5562,11919
5513,11951
5438,11980
5487,11963
5531,11811
5495,11940
5548,11850
5545,11946
5452,12033
5496,12180
5473,12275
5490,12026
5545,12095
5474,12021
5517,12126
5545,11988
5484,12128
5558,12150
5534,12319
5525,12413
5493,12430
5373,12187
5546,12279
5373,12202
5454,11804
5444,12237
5638,13937
5503,12276
5599,12242
5540,11844
5560,12047
5449,11910
5487,12139
5466,12091
5647,12111
5563,12164
5572,12225
5383,11977
5445,12056
5435,12061
5562,12228
5459,11918
5513,12306
5534,11967
5768,12382
5453,12240
5499,12247
5454,12074
5499,12275
5536,11790
5446,12084
5388,12038
5534,12075
5487,12094
5547,12305
5420,12094
5507,12037
5420,11982
5424,12249
5433,12204
5605,11945
5434,11711
5424,11980
5407,11990
5484,11984
5543,12097
5486,12192
5547,12207
5546,12114
5487,12208
5502,11792
5514,11457
5544,11475
5514,11158
5433,11405
5577,11393
5527,11146
5549,11284
5410,11281
5512,11336
5401,11525
5436,11393
5476,11405
5608,11875
5475,11435
5588,11499
5454,11818
5592,11743
5479,11427
5452,11752
5451,11694
5527,11346
5493,11239
5468,11337
5384,11482
5646,11883
5531,11562
5470,11555
5379,11175
5474,11443
5492,11592
5524,11526
5425,11645
5493,11508
5402,11489
5470,11443
5332,11780
5457,11641
5584,11623
5500,11786
5534,11737
5454,11628
5576,11621
5458,12110
5491,11830
5479,11735
5513,11607
5476,11491
5646,11605
5442,11706
5589,11391
5457,11666
5571,11849
5595,11749
5510,11781
5423,11611
5603,11421
5690,11809
5583,11585
5468,11466
5640,11607
5585,11327
5503,11574
5522,11875
5809,11795
5443,12044
5567,11493
5491,11737
5549,11807
5449,11632
5666,11542
5575,11563
5524,11835
5397,11569
5478,11611
5471,11721
5606,11549
5566,11578
5625,11415
5464,11534
5521,11393
5424,11923
5386,11486
5544,11751
5455,11855
5735,11874
5354,11661
5597,11602
5499,11543
5673,11978
5327,11979
5457,11759
5411,11984
5476,11699
5418,11506
5498,11374
5450,11693
5594,11579
5420,11531
5773,11467
5444,11426
5645,11458
5439,11336
5477,11609
5487,11483
5475,12081
5462,11918
5557,11799
5436,11749
5612,11945
5498,12025
5431,11739
5434,11751
5455,11816
5464,11708
5560,11891
5384,11870
5444,11910
5378,11974
5357,11871
5445,12073
5352,11833
5260,12012
5404,11721
5553,12134
5407,11816
5370,11984
5387,11916
5487,11921
5505,12097
5631,12085
5620,12027
5544,11910
5444,11909
5445,11676
5407,12114
5508,11917
5396,11834
5770,11895
5648,11789
5500,11943
5421,11573
5567,11720
5464,11623
5655,11852
5450,11846
5503,11663
5497,12068
5427,12191
5406,12137
5513,11848
5708,11917
5512,11875
5522,12014
5410,11980
5433,12115
5565,11705
5421,11809
5513,12024
5416,11749
5471,12106
5459,11660
5485,12212
5419,12047
5450,12173
5645,12025
5416,11821
5285,12078
5452,11723
5558,12098
5543,11752
5640,11991
5658,11984
5608,12314
5717,11981
5716,11998
5607,12378
5553,12075
5412,12180
5466,11922
5377,11982
5579,11896
5481,11870
5566,12093
5449,12335
5537,12091
5452,11938
5535,12249
5631,11926
5484,12077
5477,12068
5575,11900
5480,11815
5561,12073
5428,11772
5799,12258
5425,11984
5522,12089
5424,11844
5541,11877
5464,11834
5606,11956
5360,11800
5673,11910
5478,11846
5652,12249
5535,12294
5530,12201
5546,11979
5375,11987
5431,11990
5348,11870
5487,11985
5436,11926
5436,12092
5414,12062
5467,12324
5492,11496
5553,11571
5475,11768
5390,12004
5551,12386
5562,12053
5506,12178
5526,12203
5723,12309
5495,12453
5406,12108
5497,12275
5797,12450
5636,12107
5497,12039
5660,12207
5417,11862
5595,11987
5469,11854
5576,12179
5511,12186
5580,12487
5515,12010
5553,12197
5427,11906
5545,12379
5374,11980
5631,12396
5412,12335
5535,12209
5400,11970
5361,11880
5722,12027
5401,12425
5483,12076
5515,11990
5454,11949
5499,11965
5399,12056
5455,11962
5482,12022
5548,12123
5620,12289
5460,11583
5563,11853
5467,11893
5498,11973
5420,11701
5470,12336
5484,11951
5522,12146
5493,12023
5519,12215
5794,11975
5575,12374
5445,11876
5826,12086
5430,12039
5487,12077
5514,12153
5577,12167
5512,11972
5617,11922
5377,11793
5581,11963
5405,12105
5582,11793
5466,11629
5624,11684
5529,11829
5605,11934
5491,11911
5500,11855
5453,11825
5637,11815
5477,12009
5472,11705
5547,11914
5370,11858
5553,11874
5418,11620
5479,11543
5433,12136
5513,12089
5414,11779
5447,11927
5476,11782
5605,11714
5526,12032
5650,12094
5350,11699
5559,11779
5431,12038
5492,11985
5487,12046
5587,11834
5450,11621
5593,12077
5493,11834
5518,12097
5449,11969
5576,11693
5460,11642
5578,11903
5465,11906
5571,11995
5407,11959
5460,12104
5433,11892
5616,11973
5461,11956
5821,11995
5471,11669
5653,11831
5334,11964
5550,12382
5424,12357
5554,11984
5348,12067
5443,11820
5330,12001
5246,12073
5440,12184
5389,12016
5474,11362
5427,11312
5418,11248
5397,11401
5498,11587
5419,11369
5622,11663
5530,11690
5397,11346
5431,11148
5564,11395
5540,11283
5647,11224
5377,11363
5492,11666
5465,11743
5531,11911
5445,11610
5515,11413
5399,11469
5461,11752
5390,11852
5504,11396
5441,11527
5546,11952
5493,11501
5531,11876
5523,11844
5606,11834
5558,12019
5503,12063
5451,12043
5578,12316
5442,12055
5455,12097
5660,11825
5375,11821
5446,11983
5476,12059
5409,11849
5529,12106
5480,11934
5473,12135
5431,12166
5640,12024
5457,12319
5411,12093
5505,12336
5459,12197
5455,12348
5444,11889
5556,12176
5379,12219
5516,12334
5517,12241
5442,12215
5377,12100
5510,12255
5439,12009
5542,12188
5514,11755
5489,12051
5797,12347
5633,11919
5600,12260
5666,12142
5489,12177
5582,11886
5471,12122
5447,12235
5577,12123
5532,12093
7498,12208
5580,11963
5585,12388
5616,12287
5396,12157
5556,11872
5530,12064
5470,11971
5384,12081
5499,12029
5369,12136
5528,11907
5439,11820
5449,12057
5317,11951
5363,12212
5357,12335
5577,11914
5451,11823
5368,12112
5424,12438
5284,12165
5535,11457
5490,11311
5557,11843
5447,11700
5584,11453
5463,11560
5607,11620
5450,11611
5693,11610
5466,11666
5551,11571
5579,11571
5632,11552
5520,11465
5523,11600
5427,11613
5567,11489
5468,11695
5553,11745
5460,11528
5579,11465
5472,11574
5602,11613
5382,11514
5546,11885
5486,11880
5642,11742
5468,11636
5519,11560
5514,11613
5477,11730
5471,11742
5545,11704
5473,11592
5537,11663
5452,11416
5535,11705
5723,11639
5378,11679
5478,11608
5454,11691
5420,11524
5452,11609
5396,11700
5407,11567
5560,11472
5402,11403
5476,11412
5422,11590
5558,11696
5487,11711
5570,11721
5454,11689
5519,11471
5369,11599
5632,11576
5565,11450
5471,11640
5510,11592
5514,11624
5435,11538
5523,11517
5419,11402
5438,11377
5326,11252
5482,11516
5407,11555
5614,11554
5423,11745
5454,11889
5396,11466
5474,11702
5520,11801
5501,11581
5685,11638
5734,11933
5673,11562
5487,11786
5559,11680
5577,12076
5386,11754
5402,11933
5554,11840
5653,11741
5657,11673
5577,11993
5382,11975
5412,11909
5469,11767
5418,11889
5431,11869
5415,11872
5541,11918
5566,12081
5548,11737
5423,12074
5579,11852
5616,12179
5840,11809
5703,11833
5747,12010
5587,11641
5754,11701
5470,11594
5603,11718
5380,11847
5536,11840
5447,11520
5630,11747
5408,11859
5506,13632
5485,11708
5623,11922
5324,11753
5499,11660
5426,11796
5528,11695
5589,11584
5408,12201
5520,12054
5419,12027
5498,11859
5511,12126
5396,12131
5490,11932
5454,12195
5391,12102
5510,12184
5597,11994
5453,12218
5287,12033
5403,12008
5424,12183
5485,12032
5411,12556
5739,12429
5430,11854
5691,11715
5396,11914
5572,11973
5506,12350
5599,12036
5493,12127
5461,11942
5499,11955
5565,11827
5395,12185
5598,12103
5527,12059
5682,12166
6523,12434
6101,12436
8185,12078
8014,12857
6087,12488
6046,12732
6643,12402
5950,12381
5642,12471
5738,12402
5761,12427
5818,12423
5776,12336
14460,13037
10914,22672
6654,12261
6413,12241
5851,12027
5690,12245
5757,11990
5641,12251
5749,11985
5558,12129
5603,11975
5748,12135
5420,11856
5653,12168
5598,12221
5741,12156
5526,11918
5634,12207
5555,11634
5591,11875
5576,11727
5649,11576
5543,11750
5578,12025
5463,11918
5608,12212
5369,12339
5719,12580
5429,11826
5707,12110
5587,12123
5602,11983
5498,11793
5557,11845
5611,11966
5684,11714
5566,12090
5525,11975
5527,11596
5663,11830
5491,11644
5576,11725
5570,11426
5645,11275
5426,11458
5548,11118
5508,11356
5413,11345
5427,11510
5515,11386
5544,11143
5386,11269
5622,11349
5362,11261
5522,11300
5423,11086
5562,11552
5527,11132
5533,11500
5536,12041
5501,11441
5444,11336
5569,11630
5721,11761
5865,11554
5778,11356
5622,11856
5418,11456
5605,11443
5593,11326
5578,11673
5591,11743
5649,11197
5500,11668
5676,11420
5487,11502
5680,11297
5501,11649
5566,11225
5481,11355
5648,11452
5575,11222
5565,11400
5483,11605
5613,11415
5427,11070
5521,11370
5496,11350
5584,11573
5454,11014
5555,11195
5436,11350
5482,11485
5522,11340
5430,11854
5502,11508
5496,11410
5378,11648
5585,11620
5537,11690
5481,11392
5509,11137
5423,11633
5442,11417
5440,11514
5543,11777
5471,11618
5673,11760
5743,11558
5661,11702
5462,11936
5540,11549
5523,11832
5682,11733
5553,11854
5646,11720
5434,11591
5610,12064
5492,11922
5620,11958
5657,11926
5619,11580
5527,11717
5492,11843
5517,11513
5562,11786
5456,11592
5656,11556
5466,11660
5603,11549
5391,11582
5632,11614
5459,11873
5499,11706
5408,11926
5382,11869
5476,12152
5465,11748
5347,12223
5416,12029
5535,11762
5528,11967
5443,11894
5401,11654
5439,11877
5354,12047
5460,12483
5494,11830
5502,11977
5450,11885
5565,11788
5409,12063
5564,11977
5425,12000
5570,12301
5558,11955
5620,11892
5636,12064
5658,11836
5540,11872
5682,12094
5452,12076
5587,12201
5405,11980
5520,11977
5412,11985
5494,11834
5403,11984
5633,12170
5466,11840
5514,11874
5374,12138
5565,12069
5439,12104
5584,11699
5371,11794
5608,11661
5364,11560
5579,11763
5487,11781
5614,11854
5457,11782
5414,12112
5425,12009
5520,11841
5526,12121
5299,11876
5389,14184
5368,11929
5482,11539
5395,11495
5435,11445
5495,11393
5582,11276
5424,11309
5509,11299
5436,10940
5544,11459
5502,10968
5541,11216
5422,11269
5492,11148
5392,11384
5439,11701
5401,11238
5604,10968
5369,11392
5520,11200
5383,11522
5625,11769
5553,11825
5560,11764
5541,11286
5693,11797
5550,11797
5581,11548
5406,11469
5625,11585
5550,11459
5522,11812
5509,11489
5498,11631
5409,11502
5562,11431
5498,11495
5394,11612
5341,11492
5418,11181
5454,11244
5416,11378
5478,11439
5451,11625
5579,11506
5479,11403
5513,11882
5411,11701
5690,11672
5924,11496
