mark_time_ns,sweep_time_ns
5307,11033
5435,10835
5207,10971
5312,11107
5212,11045
5192,11193
5290,10832
5329,11014
5229,11115
5341,11287
5315,10988
5242,10869
5145,10965
5195,10567
5360,10914
5261,10952
5227,11213
5240,10668
5331,10826
5346,10707
5311,11038
5249,10829
5376,10979
5226,10952
5281,11188
5180,10900
7293,11169
6667,10935
6060,11323
5811,10798
5809,11051
5577,11007
5593,10950
5486,10946
5707,10868
5520,11108
5521,10884
5443,10745
5417,10392
5313,10712
5604,10498
5425,10581
5331,10352
5321,10411
5506,10607
5445,10336
5321,10502
5323,10366
5345,10417
5220,10344
5361,10660
5430,10368
5372,10258
5128,10330
5232,10627
5188,10837
5408,10112
5256,10292
5251,10508
5125,10438
5329,10272
5294,10693
5284,10418
5385,10700
5392,10690
5397,10603
5268,10457
5412,10749
5210,10118
5405,10268
5317,10508
5179,10175
5479,10743
5197,10184
5172,10389
5395,10452
5195,10420
5296,10693
5354,10596
5367,10664
5199,10431
5227,10378
5519,10751
5355,10412
5272,10723
5441,10587
5401,10345
5386,10305
5332,10694
5349,10272
5236,10509
5388,10884
5136,10847
5425,10401
5259,10413
5172,10588
5385,10205
5221,10342
5220,10186
5326,10474
5407,10660
5512,11057
5191,10947
5273,10886
5241,10582
5386,10653
5337,10662
5329,10693
5395,10603
5265,10823
5175,10468
5199,10585
5426,10593
5568,10622
5368,10725
5234,10645
5436,10738
5316,10558
5233,10514
5206,10791
5407,10997
5272,10619
5361,11129
5261,10962
5421,10923
5337,10629
5441,10640
5438,11175
5466,10887
5277,10531
5412,10842
5196,10913
5271,10696
5184,12894
5427,10652
5179,10759
5132,10821
5194,10718
5183,10833
5336,10983
5478,10994
5375,10709
5284,10796
5565,10889
5423,10973
5314,10942
5329,10613
5290,10552
5332,10553
5380,10531
5304,10774
5309,11047
5176,10611
5328,10692
5188,10948
5262,10701
5209,11012
5423,10960
5233,10739
5280,10653
5159,10945
5371,10977
5284,10938
5463,11036
5307,11017
5482,10850
5139,10960
5425,10720
5208,10780
5281,10934
5193,11027
5369,11125
5264,10794
5421,10942
5259,11391
5273,10956
5136,11445
5568,11228
5134,11095
5230,11258
5260,11141
5199,10894
5084,10896
5268,11167
5133,11166
5135,10880
5326,10911
5382,10738
5255,10572
5158,10996
5210,10739
5284,10881
5361,11036
5167,10817
5385,11024
5323,10693
5254,10658
5171,11080
5616,10801
5362,11055
5349,10818
5359,10970
5325,11070
5257,10868
5350,11165
5242,10882
5327,10974
5203,11043
5331,11414
5280,11234
5359,11035
5204,10784
5281,11248
5173,11165
5392,10985
5213,10888
5263,10821
5210,10815
5429,10672
5233,10623
5404,10507
5135,10498
5430,10377
5312,10566
5254,10208
5253,10410
5365,10090
5305,10101
5219,10292
5138,10343
5164,10321
5241,10577
5238,10571
5223,10396
5087,10023
5223,10218
5232,9957
5154,10502
5286,10387
5352,10584
5273,10406
5315,10487
5292,10508
5494,10575
5299,10301
5412,10459
5208,10562
5323,10560
5198,10538
5315,10601
5215,10454
5348,10633
5199,10695
5260,10803
5249,10568
5429,10799
5225,10702
5478,10772
5564,10648
5429,11080
5335,10649
5608,10943
5236,10659
5474,10435
5307,10862
5170,10687
5188,10755
5246,10944
5143,11067
5136,10655
5161,10701
5099,10813
5203,10605
5144,10885
5170,10863
5347,10906
5388,10978
5184,11149
5190,10724
5347,10801
5324,10869
5273,10525
5462,10975
5325,10718
5213,10971
5228,10785
5263,10631
5252,10840
5208,10878
5184,10838
5314,10824
5205,10682
5224,10605
5254,10614
5409,11153
5220,10796
5266,10805
5258,11067
5317,10868
5333,10654
5300,10628
5144,11069
5291,10893
5096,10925
5187,11008
5125,11006
5313,11037
5305,10774
5241,10636
5190,10623
5332,10651
5102,10926
5238,10722
5146,10846
5206,11221
5224,10894
5099,10838
5512,10807
5397,10948
5308,10780
5142,10832
5178,10894
5228,10863
5217,10829
5217,10679
5309,10916
5088,10831
5316,10710
5308,10732
5332,10475
5228,10909
5346,10975
5283,10834
5240,10890
5174,11022
5170,11055
5262,10780
5314,10665
5156,10730
5234,10823
5272,10719
5359,10893
5133,10775
5325,10996
5106,10832
5251,10955
5257,10860
5219,10678
5158,10780
5181,10964
5192,10837
5410,10884
5139,11262
5204,10985
5111,11236
5105,10649
5137,10821
5078,11019
5204,11000
5291,10810
5252,10803
5367,10920
5069,10891
5196,10911
5149,11059
5239,11170
5374,10865
5139,11106
5232,10965
5326,10965
5341,10847
5134,10929
5403,10863
5058,10818
5249,11101
5165,10967
5226,10762
5079,10317
5226,10485
5179,10576
5310,10448
5339,10683
5365,10493
5200,10638
5283,10241
5190,10522
5376,10768
5198,10277
5435,10912
5152,10518
5292,12611
5307,10610
5288,10480
5210,10911
5350,11279
5172,10884
5154,10752
5127,10802
5300,10817
5298,10916
5188,10798
5283,10803
5215,11012
5228,10822
5264,10746
5182,11075
5166,10902
5235,11007
5127,11053
5241,10841
5136,10907
5218,10785
5245,10673
5218,10794
5362,10674
5222,10719
5242,10771
5303,10940
5153,10666
5325,10788
5160,10863
5281,10947
5159,10896
5310,10575
5156,10895
5347,11054
5163,11295
5281,10759
5230,10919
5234,10805
5190,11211
5245,11186
5113,11062
5407,10958
5166,11147
5076,10752
5062,10750
5254,11466
5104,11258
5321,11097
5127,11165
5324,10959
5156,11049
5418,10675
5146,10921
5179,11239
5170,10863
5168,10863
5031,10609
5224,11023
5170,10943
5148,10840
5122,10906
5266,10990
5121,10889
5074,11234
5215,10735
5155,11003
5116,11044
5204,10900
5318,11095
5102,10878
5263,10891
5475,10845
5227,10765
5204,10706
5355,11193
5373,10785
5268,10886
5279,10707
5358,11097
5229,11108
5214,11258
5104,10950
5253,10939
5132,10818
5289,11072
5214,10877
5288,10922
5155,10800
5307,10729
5084,10784
5265,10713
5066,10321
5245,10167
5103,10570
5204,10295
5172,10772
5304,10404
5162,10229
5270,10340
5258,10539
5399,10360
5109,10385
5175,10215
5131,10667
5184,10189
7304,10283
5229,10152
5199,10512
5127,10316
5179,10452
5161,10393
5262,10258
5286,10396
5368,10520
5244,10646
5293,10232
5155,10307
5357,10396
5218,10461
5201,10506
5212,10280
5322,10600
5207,10580
5287,10415
5288,10676
5432,10730
5153,10595
5352,10170
5375,10805
5178,10681
5224,10264
5203,10374
5119,10095
5280,10201
5097,10354
5316,10512
5129,10469
5275,10381
5288,10649
5397,10647
5154,10449
5293,10293
5065,10576
5286,10908
5179,10470
5247,10671
7144,10651
5229,10681
5217,10597
5318,10623
5274,10716
5338,10749
5338,10840
5256,10939
5326,10741
5285,10503
5323,10935
5226,10703
5270,10940
5209,10751
5440,11166
5176,10906
5263,10690
5264,10887
5397,10693
5150,10716
5388,10984
5805,10652
5399,10743
5956,10650
5672,10860
5343,10821
5308,10870
5218,10732
5472,10566
5339,10963
5317,10833
5186,10722
5355,10856
5380,10811
5451,10830
5269,10930
5416,10921
5367,10754
5376,10791
5360,11068
5428,11104
5281,10871
5361,10878
5090,10561
5123,10654
5154,10992
5380,10934
5388,10966
5229,10976
5339,11164
5339,10716
5271,11090
5293,10880
5351,10908
5272,10834
5228,10675
5145,11126
5290,10886
5045,10897
5245,11035
5197,10939
5422,11158
5161,10706
5345,10894
5211,10692
5186,11132
5231,10874
5293,10837
5158,10889
5241,11294
5248,10916
5239,10869
5265,10342
5269,10507
5275,10480
5562,10373
5324,10672
5525,10492
5343,10502
5383,10799
5327,10426
5375,10239
5123,10443
5222,10610
5216,10619
5237,10562
5298,10468
5222,10827
5270,10511
5175,10373
5251,10907
5103,10343
5200,10278
5194,10635
5233,10724
5134,10452
5205,10310
5098,10812
5222,10281
5239,10668
5316,10739
5223,10565
5324,10634
5126,10552
5382,10977
5409,10973
5338,10648
5238,10612
5378,10411
5335,10980
5260,10867
5348,10498
5354,10733
5199,10448
5267,10540
5115,10778
5399,10814
5364,10958
5231,10693
5271,11005
5344,11003
5093,10739
5335,10660
5212,12992
5208,11009
5093,10616
5219,10761
5268,10930
5034,10383
5102,10771
5195,10969
5340,10798
5179,10739
5236,10672
5149,10919
5074,10841
5237,10646
5203,10998
5220,10655
5221,10807
5149,10870
5286,10919
5227,10915
5325,10778
5224,11043
5164,10842
5238,10828
5268,10856
5273,10861
5437,11036
5161,10845
5399,10993
5115,10988
5421,11105
5159,11021
5436,10806
5102,11072
5307,10745
5151,10888
5470,10662
5314,10979
5339,11069
5205,10896
5409,10806
5158,11020
5273,10808
5216,11400
5720,11104
5112,10991
5285,10988
5279,11011
5348,10989
5227,10771
5221,10826
5191,11042
5077,10734
5123,10954
5322,11137
5230,10933
5108,10855
5431,10706
5272,11112
5259,10978
5098,10821
5381,10810
5077,10861
5362,10973
5174,11139
5406,10780
5290,10662
5207,11019
5256,10749
5364,10954
5120,10665
5283,11002
5338,10570
5287,10650
5281,10736
5385,10584
5328,10659
5379,10836
5139,10558
5333,10865
5185,10677
5318,10805
5202,10885
5346,11104
5216,10221
5353,10458
5257,10131
5253,10625
5305,10564
7011,10694
5243,10600
5207,10239
5157,10376
5361,10857
5222,10403
5269,10512
5223,10600
5185,10576
5119,10520
5163,10648
5062,10549
5110,10632
5105,10683
5239,10596
5348,10416
5481,10799
5293,10739
5205,10734
5255,10495
5268,10441
5188,10393
5261,10822
5232,10639
5308,10742
5283,10805
5265,10496
5259,10915
5198,10990
5371,10846
5153,10854
5339,10744
5300,10723
5342,10765
5085,10644
5379,10978
5312,10681
5318,10924
5183,11039
5279,11021
5158,10978
5260,10774
5284,10907
5096,10698
5257,10805
5293,10872
5054,10810
5250,11079
5094,10834
5106,10920
5124,10802
5208,10872
5181,10916
5214,10993
5133,10888
5066,10661
5167,10866
5182,11182
5224,10687
5187,10838
5213,11061
5244,10649
5231,10717
5025,10868
5318,11073
5166,10857
5288,10982
5191,10939
5429,10948
5071,10936
5274,10935
5124,11255
5219,10714
5092,10948
5264,10881
5313,10830
5330,10974
5069,10894
5244,11121
5111,10811
5241,11025
5224,11150
5173,11180
5097,11039
5238,11103
5335,11119
5160,10784
5186,10698
5165,11130
5068,10892
5201,10856
5186,10750
5313,10682
5192,11200
5134,10621
5463,11117
5054,10661
5156,10978
5195,10823
5175,11144
5092,10852
5103,10919
5138,10929
5224,10792
5107,11021
5207,10883
5153,10845
5288,10789
5258,10995
5520,11051
5179,10854
5281,10876
5171,11060
5584,10944
5526,10959
5835,11147
5314,10946
5241,10918
5198,10978
5167,10946
5196,11350
5301,10872
5133,11262
5376,11249
5216,10998
5370,10878
5210,11208
5178,10923
5197,11029
5277,10847
5204,10581
5243,10728
5114,10822
5152,10649
5388,10877
5248,10616
5226,10829
5142,10707
5156,10984
5179,10479
5201,10557
5143,10413
5244,10378
5164,9923
5185,10453
5182,10027
5285,10546
5148,10173
5198,10432
5159,10524
5364,10375
5147,10479
5285,10385
5218,10173
5316,10249
5259,10293
5367,10399
5154,10562
5299,10354
5462,10936
5321,10477
5217,10514
5178,10759
5211,10739
5302,10896
5079,11114
5406,10604
5242,10916
5328,10566
5259,10580
5258,10776
5198,10656
5198,10608
5034,10303
5337,10725
5297,10516
5231,10613
5292,10424
5442,10616
5056,10461
5418,10603
5336,10707
5283,10512
5163,11060
5204,10948
5445,10911
5294,10712
5257,11016
5100,11000
5185,10690
5156,10694
5267,10725
5185,10723
5271,10774
5322,10582
5387,10143
5106,10608
5522,10527
5252,10702
5354,10808
5235,10720
5247,10753
5224,10552
5391,10904
5125,10765
5405,10816
5169,10939
5268,10934
5173,11168
5199,10981
5075,10928
5249,11017
5068,11297
5345,11100
5126,10812
5253,11074
5206,10779
5218,11100
5123,10940
5188,10868
5344,11082
5426,10968
5135,10986
5264,10713
5282,10860
5128,10679
5039,10387
5163,10784
5069,10877
5413,11098
5180,11146
5046,10740
5140,10510
5101,11079
5058,11071
5206,10705
5319,10576
5130,10755
5180,10684
5250,10426
5249,10767
5125,10829
5224,10844
5116,10555
5309,11020
5151,10895
5208,11210
5144,10868
5234,10975
5203,10759
5266,10762
5131,10798
5265,10981
5132,11052
5278,11364
5012,11142
5182,10969
5302,10446
5531,10562
5107,10510
5416,10559
5206,10441
5249,10726
5122,10617
5269,10632
5123,10352
5119,9941
5144,10237
4984,10184
5094,10325
5128,10117
5173,10241
5119,10411
5199,10591
5333,10812
5550,10479
5144,10611
5137,10507
5182,10720
5344,10514
5223,10549
5086,10503
5182,10657
5171,10538
5093,10733
5327,10525
5188,10309
5290,10581
5309,10576
5478,10651
5128,10774
5365,10549
5075,10452
5365,10654
5171,10431
5236,10614
5282,10948
5441,10895
5183,10805
5297,11167
5221,11305
5347,11132
5197,10824
5295,10793
5161,10673
5276,10530
5270,10772
5220,10810
5212,10874
5250,10783
5254,10863
5316,11048
5153,10626
5087,10668
5413,10944
5057,10996
5192,10902
5244,10707
5418,10968
5155,11165
5167,10740
5197,10937
5323,10798
5227,10917
5282,10871
5188,10846
5272,10834
5623,10740
5451,11118
5413,11023
5327,10995
5325,10988
5340,11298
5323,10999
5400,10869
5264,10992
5304,10826
5317,10945
5268,11205
5319,10879
5364,10821
5327,10790
5433,11184
5183,10832
5389,11207
5332,10664
5343,10860
5412,10844
5320,11249
5590,11004
5283,10573
5291,10766
5213,10890
5314,10778
5285,10817
5199,10818
5467,10855
5248,10893
5351,10994
5278,10762
5255,10839
5243,11069
5150,11019
5462,10930
5251,10897
5297,10745
5179,10799
5347,10858
5324,10903
5213,10935
5155,10856
5349,11003
5368,10903
5269,11165
5160,11535
5248,10937
5237,10899
5156,11034
5147,11041
5241,11061
5195,11257
5296,10902
5200,10889
5307,11035
5209,11030
5193,10730
5380,10921
5302,10130
5140,10358
5597,10413
5232,10420
5300,10554
5207,10364
5340,10253
5062,10559
5308,10188
5245,10203
5369,10338
5219,10562
5208,10399
5176,10467
5213,10277
5283,10466
5188,10145
5198,10394
5191,10777
5317,10454
5132,10384
5153,10488
5111,10365
5251,10518
5157,10464
5152,10449
5140,10441
5205,10159
5078,10197
5287,10278
5205,10555
5679,10732
5505,10473
5464,10512
5450,10280
5396,10471
5265,10305
5372,10674
5281,10635
5348,10466
5105,10787
5348,10761
5188,10608
5277,11015
5217,10596
5347,10660
5075,10682
5258,10867
5100,10805
5209,11029
5183,10863
5305,10999
5119,10620
5215,10868
5187,10949
5275,10827
5183,10929
5279,10819
5229,10504
5179,10650
5169,10873
5404,10875
5298,10968
5273,11076
5124,11094
5169,10831
5210,10846
5202,10820
5247,11180
5201,10868
5166,10507
5269,10522
