mark_time_ns,sweep_time_ns
5437,10570
5576,10326
5358,10278
5538,10554
5299,10381
5390,10566
5389,10666
5339,10630
5290,11049
5330,10886
5271,10637
5240,10661
5295,10668
5335,10886
5423,10958
5219,10666
5170,10775
5157,10773
5297,10718
5183,10795
5205,10832
5171,10748
5241,10920
5242,11032
5433,10761
5183,10835
5319,10723
5185,10738
5319,10896
5128,10986
5435,10810
5189,11084
5391,10997
5347,10870
5412,10773
5194,10690
5361,10813
5162,10624
5422,11041
5243,10748
5253,10746
5126,10887
5396,11058
5219,11213
5395,10779
5078,10786
5172,10847
5162,10650
5388,11055
5241,10855
5337,10963
5164,10941
5265,11101
5114,10783
5110,10912
5267,10808
5243,10735
5272,11001
5124,10965
5268,10768
5243,10899
5277,10926
5198,11140
5283,11083
5276,10895
5242,11035
5268,10904
5242,10902
5138,11197
5214,10828
5129,10690
5294,10896
5387,11224
5340,10832
5273,10785
5449,10976
5329,10966
5299,10953
5397,10787
5447,10665
5127,10945
5145,10733
5392,10935
5440,10901
5505,10774
5370,10746
5380,10995
5588,10837
5859,11121
5842,11171
5363,10658
5417,10711
5393,10627
5464,10699
5280,10654
5251,10240
5302,10307
5127,10312
5286,10160
5408,10672
5310,10543
5224,10640
5226,10484
5417,10603
5316,10589
5216,10444
5373,10762
5318,10985
5420,10630
5283,10493
5297,10498
5239,10430
5447,10521
5177,10236
5390,10657
5336,10822
5389,10542
5455,10823
5376,10506
5238,10773
5302,10357
5393,10761
5251,10466
5235,10287
5699,10737
5320,10240
5310,10567
5313,10212
5285,10677
5470,10352
5413,10712
5255,10489
5390,10479
5223,10812
5355,10882
5182,10801
5207,10549
5158,10497
5299,10605
5275,10576
5135,12550
5254,10419
5263,11015
5450,10928
5420,10771
5299,10970
5262,10489
5591,10961
5394,10629
5471,10635
5410,10725
5411,10736
5331,10712
5300,10704
5337,11080
5406,10596
5362,12563
5469,10666
5355,10545
5368,10744
5249,10653
5321,10931
5211,10689
5265,10768
5146,10977
5494,10943
5495,10930
5340,10868
5224,11039
5362,11058
5233,10840
5269,10919
5401,10872
5361,10795
5100,10988
5395,11164
5227,10870
5329,11075
5476,10903
5416,10804
5075,11080
5320,11133
5317,10584
5355,10886
5294,11089
5234,11135
5330,10871
5242,10978
5336,11024
5285,10710
5382,10641
5282,11096
5319,11105
5217,11145
5350,11006
5301,10721
5304,11052
5303,10789
5304,10717
5267,10993
5313,10855
5234,10825
5273,10661
5189,10896
5417,10671
5250,10703
5446,11152
5288,10918
5347,10972
5219,10901
5369,11135
5343,10896
5355,10965
5257,10881
5328,10928
5315,10763
5328,11027
5286,11080
5481,10939
5256,10842
5279,10857
5231,10795
5352,10745
5278,10945
5623,10753
5187,10552
5315,10668
5192,10863
5197,11065
5097,10911
5154,10890
5208,11189
5105,10887
5275,11279
5124,10911
5237,10911
5225,10866
5252,10925
5262,10967
5215,10700
5310,10819
5222,11040
5178,10838
5382,11098
5688,10947
5389,11023
5232,10702
5492,10790
5270,10825
5506,10860
5313,10815
5603,10817
5171,10748
5288,11034
5214,10823
5287,10858
5297,11005
5316,10611
5343,11130
5282,10473
5293,10784
5302,10891
5576,11160
5391,11066
5448,10920
5133,10878
5229,10828
5399,10781
5266,10809
5218,10755
5232,10664
5312,10832
5174,10752
5287,10784
5250,10915
5265,10897
5162,11167
5227,11112
5241,10864
5240,10737
5332,10893
5276,11040
5361,10944
5164,10728
5328,11005
5139,10667
5233,10734
5255,10906
5256,10815
5275,10955
5414,11066
5193,10858
5378,11025
5257,10768
5298,10711
5193,10575
5343,10301
5282,10157
5341,10623
5226,10533
5606,10217
5344,10495
5415,10506
5244,10098
5431,10024
5342,10170
5350,10510
5215,10222
5338,10694
5261,10430
5244,10220
5286,10248
5360,10455
5356,10354
5141,10362
5209,10414
5362,10404
5371,10365
5410,10718
5222,10505
5267,10443
5344,10327
5153,10596
5345,10761
5268,10536
5273,10759
5171,10979
5426,10926
5324,10951
5297,10754
5370,10904
5505,10750
5416,10536
5687,11012
5268,10650
5345,10806
5344,10788
5643,11153
5382,10737
5399,11119
5169,10861
5401,10767
5269,10719
5436,10902
5302,10729
5436,10836
5365,10746
5433,10846
5354,10872
5443,10935
5203,10613
5207,10766
5199,10729
5213,10896
5145,10857
5144,10800
5240,10667
5304,10739
5284,10914
5131,10550
5190,10924
5164,10659
5226,10808
5293,10781
5296,10900
5160,11019
5160,10709
5406,10965
5277,10861
5181,11232
5448,11118
5123,11167
5333,11020
5301,10896
5404,11126
5215,11019
5361,10952
5239,10864
5311,11198
5314,10836
5388,10873
5277,11233
5431,10715
5381,10872
5261,10961
5296,10778
5403,10877
5262,10889
5339,10751
5253,10695
5467,10700
5445,10818
5552,10770
5405,10797
5216,11031
5263,10992
5373,10917
5093,11042
5404,10907
5287,10994
5182,10891
5396,11019
5274,11010
5323,10980
5363,10575
5254,11055
5542,10945
5324,10648
5277,11131
5150,10596
5304,10986
5334,10629
5567,10723
5441,10977
5385,11281
5414,10937
5453,10852
5459,10441
5233,10911
5504,10897
5413,11114
5302,10594
5388,10206
5325,10796
5276,10624
5240,10821
5232,10102
5438,10427
5399,10538
5353,10637
5219,10075
5243,10484
5248,10423
5306,10600
5338,10329
5241,10245
5260,10246
5343,10323
5247,10309
5428,10415
5362,9950
5390,10300
5239,10396
5380,10705
5500,10496
5238,10422
5292,10569
5325,10401
5197,10587
5171,10359
5253,10449
5210,10492
5361,10590
5145,10417
5150,10337
5577,10437
5278,10333
5355,10607
5529,10647
5246,10308
5359,10688
5232,10611
5302,10698
5355,10442
5440,10465
5348,10780
5418,10608
5189,10978
5338,10907
5280,10900
5389,10608
5286,10600
5208,10975
5297,10978
5342,10846
5330,10867
5503,10617
5183,10665
5242,10830
5157,10734
5279,10856
5290,10712
5237,10656
5227,10704
5356,10730
5263,10681
5233,10863
5166,10687
5327,10765
5252,11136
5255,10924
5362,10910
5427,10741
5245,10973
5183,10924
5160,10805
5293,10675
5373,10849
5406,10923
5239,10641
5266,10658
5356,10962
5305,10763
5364,10918
5536,10770
5288,10598
5199,10886
5480,11088
5316,10798
5421,10859
5299,11085
5545,10896
5242,10907
5274,10796
5293,10960
5471,11037
5413,10831
5400,10908
5159,10649
5536,10743
5329,10580
5255,10811
5229,10610
5357,10772
5294,10699
5298,10845
5173,10697
5371,10973
5296,10189
5386,10335
5491,10401
5255,10158
5195,10516
5458,10350
5131,10434
5154,10478
5436,10213
5408,10361
5266,10844
5270,10863
5141,10404
5416,10518
5250,10694
5307,11003
5289,10937
5201,10740
5308,10836
5264,10737
5439,10690
5498,10873
5411,10898
5312,10761
5334,10708
5201,10767
5290,10762
5276,10662
5254,10749
5231,10856
5278,10832
5401,10814
5404,10817
5184,10950
5393,10909
5321,10864
5296,10762
5596,10901
5418,11003
5312,10654
5365,11009
5239,10850
5243,11064
5188,10570
5717,10722
5389,10827
5343,10823
5198,10763
5290,10583
5512,10593
5467,10789
5225,10832
5326,10951
5137,10730
5311,10806
5209,10972
5309,11122
5318,10934
5287,11208
5330,10879
5277,10780
5260,11086
5321,11164
5417,10764
5212,10812
5279,10846
5241,10695
5266,12941
5174,10875
5346,10700
5135,11046
5212,10822
5065,10773
5479,10881
5411,11112
5411,10900
5363,11367
5376,12993
5230,11171
5343,11175
5470,11133
5345,11166
5253,10852
5344,10994
5320,10562
5375,10889
5266,10693
5413,10876
5259,10724
5288,11139
5280,10825
5281,10773
5106,10848
5257,12861
5179,10979
5277,10757
5138,10953
5203,11078
5192,10985
5239,11113
5222,10860
5177,10844
5231,11088
5282,10992
5164,10810
5287,10907
5286,10956
5200,10874
5256,10810
5374,10671
5254,11063
5287,10958
5304,11062
5338,10998
5387,10805
5470,10985
5401,10904
5403,10703
5423,10827
5252,10757
5358,10980
5281,10765
5360,11120
5565,10796
5387,11222
5282,10752
5450,10954
5198,10845
5332,11104
5249,10884
5585,10804
5341,10583
5454,10596
5313,10564
5491,10416
5323,10602
5431,10463
5538,10684
5285,10273
5276,10266
5344,10288
5445,10339
5393,10716
5367,10521
5264,10642
5360,10478
5777,10523
5370,10835
5237,10444
5419,10321
5320,10296
5374,10302
5175,10454
5410,10298
5243,10454
5373,10524
5306,10450
5393,10477
5340,10586
5328,10554
5073,10170
5341,10329
5327,10313
5436,10401
5284,10403
5534,10560
5407,10518
5791,10893
5335,10597
5636,10429
5339,10523
5390,10336
5352,10618
5379,12386
5373,10341
5492,10326
5381,10404
5432,10231
5284,10204
5366,10254
7051,10271
5238,10493
5235,10545
5183,10525
5256,10670
5173,10800
5215,10483
5262,10498
5240,10497
5316,10428
5281,10385
5303,10358
5282,10704
5290,10308
5347,10411
5231,10581
5269,10523
5290,10458
5456,10220
5187,10398
5436,10583
5131,10638
5325,10736
5183,10722
5443,10563
5159,10510
5502,10784
5171,10854
5335,10903
5222,10993
5252,10982
5180,10811
5281,11045
5158,10667
5356,11009
5351,10770
5320,10858
5241,10905
5356,10624
5265,10840
5332,10582
5580,10898
5330,10897
5321,10796
5406,12837
5287,10802
5345,10922
5294,10779
5249,10788
5229,10764
5384,10843
5332,10886
5429,10632
5322,10890
5374,10816
5390,10996
5176,11341
5495,11161
5216,11134
5346,10926
5690,10949
5370,10956
5204,10906
5268,10858
5210,11163
5429,10908
5526,10618
5433,10952
5410,10841
5327,10939
5225,11177
5326,11065
5367,11031
5387,10984
5546,10880
5180,10946
5200,10836
5425,10883
5256,10681
5389,10859
5197,10713
5426,10978
5317,10722
5387,10756
5304,10828
5324,11176
5213,11005
5290,10816
5253,10788
5391,11285
5167,10927
5212,10833
5194,10811
5153,10811
5270,10941
5279,11408
5235,10826
5262,10865
5343,10779
5189,10798
5294,11321
5278,10961
5227,10913
5211,10908
5373,10981
5364,10813
5301,10812
5229,11006
5273,10848
5283,11019
5410,11055
5255,10878
5396,10905
5142,10740
5393,10816
5296,10937
5329,10801
5206,10545
5435,10735
5226,10251
5280,10501
5238,10187
5279,10220
5208,10410
5526,10203
5368,10222
5383,10319
5259,10459
5298,10387
5347,10314
5282,10979
5179,10432
5319,10803
5227,10253
5293,10509
5174,10696
5299,10379
5214,10422
5254,10761
5166,10555
5175,10288
5198,10640
5184,10167
5220,10399
5260,10471
5332,10853
5193,10155
5620,10722
5272,10247
5606,10653
5386,10497
5288,10507
5194,10655
5426,10751
5309,10630
5445,10539
5260,10790
5340,10679
5483,10940
5335,10853
5423,10866
5418,10753
5338,11040
5379,10724
5394,10431
5277,10858
5337,10679
5384,10786
5168,10899
5270,10821
5174,10802
5254,10884
5273,10877
5430,10816
5264,10841
5449,10725
5247,10859
5237,10684
5219,10723
5196,10756
5130,10838
5278,10736
5198,11139
5172,10726
5198,10885
5356,10896
5223,11090
5254,10890
5238,10792
5139,10734
5284,10987
5203,10761
5273,10733
5368,10902
5443,10804
5186,11038
5354,10931
5203,11081
5249,10957
5471,11050
5338,11164
5250,11177
5283,10949
5250,10989
5225,11124
5253,11040
5324,10982
5192,10820
5361,10820
5313,11109
5332,10988
5509,10979
5355,10901
5172,10707
5253,10687
5272,10889
5294,10944
5160,10938
5297,10992
5321,10822
5352,10928
5221,10697
5311,10920
5224,10689
5287,10821
5240,11095
5219,10886
5023,10744
5253,10873
5267,11131
5189,10753
5209,10745
5347,10857
5319,10708
5328,10743
5442,10740
5370,10820
5392,10668
5316,10680
5306,10696
5304,10653
5352,11008
5285,10818
5524,10772
5490,10649
5471,10881
5414,11145
5354,11165
5230,10985
5396,10889
5239,11120
5419,10900
5318,11106
5414,10982
5329,10990
5316,11005
5181,10618
5404,10213
5278,10284
5438,10361
5414,10541
5343,10413
5351,10345
5337,10369
5282,10733
5384,10779
5426,10515
5367,10219
5250,10588
5234,10401
5194,10622
5240,10770
5283,10337
5189,10675
5289,10518
5175,10602
5307,10320
5294,10668
5400,10624
5253,10442
5354,10631
5350,10666
5540,10449
5297,10776
5360,10473
5261,10539
5336,10571
5272,10302
5384,10678
5385,10638
5419,10600
5695,10507
5533,10604
5255,10630
5325,10588
7216,10567
5270,10455
5191,10551
5424,10572
5284,10670
5441,10521
5418,10958
5438,10596
5421,10653
5473,10550
5336,10538
5421,10864
5089,10903
5277,10730
5234,10586
5212,10914
5238,10666
5311,10763
5195,10885
5331,10674
5321,10646
5307,10877
5253,10958
5202,10723
5260,10977
5164,10968
5457,10754
5413,10722
5247,10766
5209,10834
5361,10721
5372,10639
5417,10886
5407,10815
5412,10965
5302,10840
5354,10981
5305,11202
5360,10903
5386,11020
5602,11055
5386,11031
5377,10728
5278,11115
5670,10855
5497,10641
5358,10955
5217,11030
5324,10997
5373,10857
5322,10662
5315,11008
5473,10962
5317,10703
5446,10885
5558,10890
5658,10883
5272,10798
5706,10994
5142,11232
5271,10627
5286,10755
5117,10562
5203,10928
5181,10771
5259,10853
5298,10786
5348,11027
5351,10903
5314,10996
5193,10746
5152,11070
5272,11074
5339,11228
5261,10855
5336,10798
5341,10951
5279,10923
5305,10837
5410,11015
5341,11049
5298,10984
5314,10850
5267,10869
7241,10948
5378,11154
5227,10728
5358,10826
5184,11075
5293,10692
5223,11233
5331,11112
5216,11149
5357,11034
5452,11104
5498,11046
5299,10948
5292,10778
5189,10873
5311,10975
5273,10737
5245,11094
5154,10761
5274,10861
5208,10725
5234,11031
5156,11152
5224,10863
5113,10936
5198,10979
5111,11080
5155,10854
5319,10993
5127,10794
5143,10888
5326,11006
5379,10763
5274,10858
5241,10717
5206,10920
5306,11078
5211,11143
5243,10853
5286,10955
5475,11068
5408,10714
5288,10860
5172,10962
5280,10833
5208,10574
5322,10268
5169,10274
5254,10446
5284,10217
5210,10670
5245,10796
5358,10452
5241,10493
5321,10638
5171,10445
5314,10521
5169,10287
5344,10612
5217,10472
5355,10674
5236,10559
5335,10479
5250,10717
5332,10435
5186,10425
5198,10440
5230,10498
5246,10604
5317,10539
5119,10663
5222,10820
5245,11013
5361,10763
5343,10947
5264,10778
5236,10619
5207,10646
5224,10807
5324,10846
5178,10766
5181,12713
5229,10739
5303,10842
5235,10836
5454,11098
5316,10908
5435,10934
5242,10771
5353,10771
5297,10698
5325,10995
5286,10891
5272,11110
5203,10842
5421,10826
5517,10956
5303,11157
5341,10649
5405,10819
5265,10797
5293,10585
5272,10919
5272,10642
5229,10721
5547,10939
5310,10939
5344,10991
5197,10653
5203,10771
5012,10847
5290,10918
5276,10718
5320,10835
5296,10951
5065,10638
5122,11046
5285,10878
5221,11158
5160,10844
5119,11035
5187,11022
