event_type,gc_thread,start_ns,time_ns
mark,-1,28874452824,66287
mark,-1,28882275478,49435
mark,-1,28889717270,96355
mark,-1,28897424200,59116
mark,-1,28905166686,76573
mark,-1,28912834063,91093
mark,-1,28920281685,67237
mark,-1,28927987110,92070
mark,-1,28935553927,52113
mark,-1,28943193221,46625
mark,-1,28950642264,135104
mark,-1,28958409752,78814
mark,-1,28966020820,95896
mark,-1,28973415271,60390
mark,-1,28981132269,42465
mark,-1,28988805577,77574
mark,-1,28996501492,63304
mark,-1,29003992041,120114
mark,-1,29011523462,89391
mark,-1,29019150453,48576
mark,-1,29026942913,76962
mark,-1,29034350098,53796
mark,-1,29042094466,88206
mark,-1,29049710985,95018
mark,-1,29057223380,65671
mark,-1,29064682637,60924
mark,-1,29072405516,66690
mark,-1,29080269169,48890
mark,-1,29087643114,105979
mark,-1,29095160771,50874
mark,-1,29102893983,66402
mark,-1,29110539161,80562
mark,-1,29117968286,60378
mark,-1,29125648468,75046
mark,-1,29133300395,94787
mark,-1,29140994774,138887
mark,-1,29148456147,122642
mark,-1,29156189610,111211
mark,-1,29163786914,73152
mark,-1,29171223956,43228
mark,-1,29178854207,35945
mark,-1,29186505366,48791
mark,-1,29194218193,48672
mark,-1,29201730518,42198
mark,-1,29209291958,59730
mark,-1,29216885763,61380
mark,-1,29224694051,44074
mark,-1,29232193193,51101
mark,-1,29239930115,86437
mark,-1,29247585960,105500
mark,-1,29255114464,65028
mark,-1,29262544669,59493
mark,-1,29270278228,154832
mark,-1,29278148949,59706
mark,-1,29285535614,54511
mark,-1,29293045778,137817
mark,-1,29300776327,74163
mark,-1,29308432205,63152
mark,-1,29315871971,49698
mark,-1,29323609148,73220
mark,-1,29331118027,60563
mark,-1,29338811803,62451
mark,-1,29346252301,43740
mark,-1,29353962886,39967
mark,-1,29361601165,73011
mark,-1,29369000732,55067
mark,-1,29376691733,95494
mark,-1,29384340244,79216
mark,-1,29392054266,35244
mark,-1,29399818933,80409
mark,-1,29407550390,77314
mark,-1,29415338392,46798
mark,-1,29423200558,76524
mark,-1,29430636114,63880
mark,-1,29438357222,96549
mark,-1,29445997579,172291
mark,-1,29453518852,65308
mark,-1,29460956176,102830
mark,-1,29468729406,151152
mark,-1,29476456952,89833
mark,-1,29483912465,66721
mark,-1,29491488692,125154
mark,-1,29499149515,72389
mark,-1,29506822154,160930
mark,-1,29514296678,54155
mark,-1,29521987927,77094
mark,-1,29529522358,71896
mark,-1,29537262761,61270
mark,-1,29544691552,67317
mark,-1,29552461141,120689
mark,-1,29560056784,50468
mark,-1,29567582245,107117
mark,-1,29575181971,46148
mark,-1,29582830129,88671
mark,-1,29590600250,64137
mark,-1,29598068868,36764
mark,-1,29605620151,55529
mark,-1,29613300876,62630
mark,-1,29621015311,67804
mark,-1,29628436969,55906
mark,-1,29636123948,58786
mark,-1,29643729870,69326
mark,-1,29651349077,76057
mark,-1,29658776725,109045
mark,-1,29666611045,65097
mark,-1,29674289347,99244
mark,-1,29681753333,63213
mark,-1,29689367790,119952
mark,-1,29697042774,55721
mark,-1,29704669867,85699
mark,-1,29712220453,62732
mark,-1,29719863708,45288
mark,-1,29727480813,64872
mark,-1,29735283519,172940
mark,-1,29742592377,62799
mark,-1,29750318567,51391
mark,-1,29757925420,122875
mark,-1,29765456361,66543
mark,-1,29773678342,60436
mark,-1,29781427745,43448
mark,-1,29789235416,65672
mark,-1,29796811416,49553
mark,-1,29804333098,151520
mark,-1,29812105115,102768
mark,-1,29819732422,70235
mark,-1,29827317145,55137
mark,-1,29835030001,43117
mark,-1,29842555891,93880
mark,-1,29850158770,176769
mark,-1,29857562574,149462
mark,-1,29865348049,56760
mark,-1,29872998009,54277
mark,-1,29880482533,57467
mark,-1,29888163030,182883
mark,-1,29895916801,58029
mark,-1,29903863791,63018
mark,-1,29911451060,120950
mark,-1,29919009749,85608
mark,-1,29926642453,50598
mark,-1,29934443405,81258
mark,-1,29941847933,66916
mark,-1,29949594588,98988
mark,-1,29957286376,124948
mark,-1,29964813298,73473
mark,-1,29972295810,66479
mark,-1,29980024804,66317
mark,-1,29987767319,49006
mark,-1,29995111375,105080
mark,-1,30002657012,51608
mark,-1,30010422743,65059
mark,-1,30018059080,76658
mark,-1,30025529021,58436
mark,-1,30033174011,71380
mark,-1,30040669921,45036
mark,-1,30048322357,37087
mark,-1,30055821884,129444
mark,-1,30063590341,65519
mark,-1,30071174871,83931
mark,-1,30078638495,52764
mark,-1,30086295224,35584
mark,-1,30093936149,62914
mark,-1,30101629705,79263
mark,-1,30109163738,43729
mark,-1,30116723672,50505
mark,-1,30124314931,41633
mark,-1,30132042227,62680
mark,-1,30139462797,54119
mark,-1,30147196258,82246
mark,-1,30154883755,67325
mark,-1,30162365110,37836
mark,-1,30169883246,44810
mark,-1,30177511660,64657
mark,-1,30185291555,48575
mark,-1,30192725507,101603
mark,-1,30200279766,66719
mark,-1,30208025056,89721
mark,-1,30215641868,48375
mark,-1,30223087746,136328
mark,-1,30230798817,64687
mark,-1,30238326314,45835
mark,-1,30245984537,145181
mark,-1,30253448884,49315
mark,-1,30261173293,73775
mark,-1,30268821643,71954
mark,-1,30276162596,62323
mark,-1,30283937575,90677
mark,-1,30291554916,104427
mark,-1,30299290601,65260
mark,-1,30306812945,48284
mark,-1,30314355556,96997
mark,-1,30321937970,67392
mark,-1,30329692604,85370
mark,-1,30337052293,62539
mark,-1,30344755707,87388
mark,-1,30352419404,97948
mark,-1,30359938862,64736
mark,-1,30367413201,62480
mark,-1,30375159811,65648
mark,-1,30382900979,51242
mark,-1,30390294829,103838
mark,-1,30398070505,36673
mark,-1,30406043463,50349
mark,-1,30413703539,183719
mark,-1,30421181546,78015
mark,-1,30428862971,92151
mark,-1,30436398524,68282
mark,-1,30444150342,43709
mark,-1,30451614471,76352
mark,-1,30459346366,55483
mark,-1,30466977561,80166
mark,-1,30474376767,61717
mark,-1,30482139973,103861
mark,-1,30489771800,188097
mark,-1,30497544312,57837
mark,-1,30505028257,76886
mark,-1,30512565327,91872
mark,-1,30520226862,58844
mark,-1,30527998240,53081
mark,-1,30535384381,60798
mark,-1,30543176246,90076
mark,-1,30550769567,83635
mark,-1,30558373148,96873
mark,-1,30565797450,39580
mark,-1,30573536677,43214
mark,-1,30581259430,52860
mark,-1,30588648248,52545
mark,-1,30596378941,56106
mark,-1,30604111938,40211
mark,-1,30611808754,65847
mark,-1,30619344984,63791
mark,-1,30627078980,69656
mark,-1,30634585798,41957
mark,-1,30642317494,38491
mark,-1,30649822302,57217
mark,-1,30657676426,56546
mark,-1,30665313573,66709
mark,-1,30672673379,57863
mark,-1,30680426718,186076
mark,-1,30688135169,46496
mark,-1,30695947355,53908
mark,-1,30703458221,110966
mark,-1,30710995856,75751
mark,-1,30718632357,40164
mark,-1,30726389427,70456
mark,-1,30733784744,59046
mark,-1,30741560639,91229
mark,-1,30749157967,102064
mark,-1,30756724329,70248
mark,-1,30764174129,54669
mark,-1,30771882357,64341
mark,-1,30779621387,48075
mark,-1,30787040242,102462
mark,-1,30794729934,48788
mark,-1,30802473631,68769
mark,-1,30810123667,78779
mark,-1,30817566826,60218
mark,-1,30825342224,104326
mark,-1,30832893659,43418
mark,-1,30840606107,40866
mark,-1,30848065286,126628
mark,-1,30855765722,70332
mark,-1,30863385244,90478
mark,-1,30870766140,47612
mark,-1,30878554477,34540
mark,-1,30886246541,62281
mark,-1,30893921832,54522
mark,-1,30901723407,34245
mark,-1,30909465098,30958
mark,-1,30917067115,49022
mark,-1,30924823987,73041
mark,-1,30932223722,68986
mark,-1,30939985986,85871
mark,-1,30947625168,120316
mark,-1,30955132282,59262
mark,-1,30962602291,79181
mark,-1,30970285906,116248
mark,-1,30978074715,42945
mark,-1,30985522402,92946
mark,-1,30993060212,81161
mark,-1,31000809302,46908
mark,-1,31008468640,80515
mark,-1,31015919496,59480
mark,-1,31023627741,53584
mark,-1,31031223864,41754
mark,-1,31038884397,47141
mark,-1,31046349790,67991
mark,-1,31054111049,56434
mark,-1,31061737469,46789
mark,-1,31069068622,44267
mark,-1,31076756051,93947
mark,-1,31084535643,45555
mark,-1,31092160565,54223
mark,-1,31099714994,53507
mark,-1,31107344395,74388
mark,-1,31114848624,59301
mark,-1,31122588215,68106
mark,-1,31130038631,68074
mark,-1,31137758685,53295
mark,-1,31145356223,53828
mark,-1,31152840649,48545
mark,-1,31160408493,35981
mark,-1,31168055029,78724
mark,-1,31175863366,58397
mark,-1,31183285807,97157
mark,-1,31190761159,82489
mark,-1,31198490946,40988
mark,-1,31206160469,76226
mark,-1,31213588443,150025
mark,-1,31221286445,60600
mark,-1,31228891307,103518
mark,-1,31236537526,68062
mark,-1,31243939593,42823
mark,-1,31251674210,71583
mark,-1,31259319381,63726
mark,-1,31266668235,50623
mark,-1,31274359413,102905
mark,-1,31282115059,45942
mark,-1,31289769063,52368
mark,-1,31297275459,55103
mark,-1,31304910939,74675
mark,-1,31312446032,62082
mark,-1,31320193006,67964
mark,-1,31327717402,73055
mark,-1,31335499074,58609
mark,-1,31343118628,49178
mark,-1,31350566695,58986
mark,-1,31358154695,42920
mark,-1,31365792809,82443
mark,-1,31373642453,148583
mark,-1,31381058495,59578
mark,-1,31388549129,65775
mark,-1,31396276320,110185
mark,-1,31404342281,109895
mark,-1,31411970489,72893
mark,-1,31419867774,54326
mark,-1,31427447833,165481
mark,-1,31435101393,60911
mark,-1,31442553052,42063
mark,-1,31450336785,83617
mark,-1,31457980501,70058
mark,-1,31465322138,80188
mark,-1,31473027672,106707
mark,-1,31480774039,45938
mark,-1,31488426022,53931
mark,-1,31495943007,53953
mark,-1,31503549137,74747
mark,-1,31511089123,66786
mark,-1,31518878802,64113
mark,-1,31526278420,78785
mark,-1,31534012775,53856
mark,-1,31541583877,42517
mark,-1,31549071385,50431
mark,-1,31556614203,50194
mark,-1,31564238838,78492
mark,-1,31572043154,56792
mark,-1,31579463260,36537
mark,-1,31586990307,51192
mark,-1,31594724623,62343
mark,-1,31602427315,62180
mark,-1,31609863336,64148
mark,-1,31617603850,59681
mark,-1,31625187887,62099
mark,-1,31632780401,74276
mark,-1,31640211545,101418
mark,-1,31647998211,61838
mark,-1,31655698489,89596
mark,-1,31663110323,62145
mark,-1,31670686652,114832
mark,-1,31678423007,56434
mark,-1,31686064871,83176
mark,-1,31693552490,55257
mark,-1,31701167250,42495
mark,-1,31708727679,72161
mark,-1,31716567081,53637
mark,-1,31723985382,72826
mark,-1,31731717917,70272
mark,-1,31739298704,48947
mark,-1,31746767760,50925
mark,-1,31754372082,88709
mark,-1,31762069608,45213
mark,-1,31769853850,43709
mark,-1,31777269676,98216
mark,-1,31784785315,60662
mark,-1,31792482293,65542
mark,-1,31800328293,71572
mark,-1,31807738298,54725
mark,-1,31815578643,59785
mark,-1,31823166046,55857
mark,-1,31830863795,75448
mark,-1,31838324069,147836
mark,-1,31846076673,86332
mark,-1,31853743060,43247
mark,-1,31861151995,46968
mark,-1,31868796454,59424
mark,-1,31876477917,82631
mark,-1,31884185872,93161
mark,-1,31891665709,107652
mark,-1,31899508131,104133
mark,-1,31907276725,89521
mark,-1,31915071564,47526
mark,-1,31922504408,100212
mark,-1,31930229983,76558
mark,-1,31937841326,64824
mark,-1,31945298872,66717
mark,-1,31952886400,52228
mark,-1,31960585417,87934
mark,-1,31968657103,56435
mark,-1,31976159820,99893
mark,-1,31983721697,79057
mark,-1,31991439927,42040
mark,-1,31999103632,71930
mark,-1,32006580212,58903
mark,-1,32014290360,119487
mark,-1,32021889991,53458
mark,-1,32029587047,63938
mark,-1,32036975445,63263
mark,-1,32044740017,62721
mark,-1,32052464837,33061
mark,-1,32059873516,46872
mark,-1,32067490076,110295
mark,-1,32075156197,53441
mark,-1,32082871848,85340
mark,-1,32090375412,57784
mark,-1,32098010552,45462
mark,-1,32105589291,65243
mark,-1,32113348544,148947
mark,-1,32120782278,88048
mark,-1,32128520102,66792
mark,-1,32136094574,49283
mark,-1,32143553434,57576
mark,-1,32151162292,39360
mark,-1,32158805170,73342
mark,-1,32166585041,55687
mark,-1,32173981088,103058
mark,-1,32181483269,88087
mark,-1,32189207777,43316
mark,-1,32196891103,84819
mark,-1,32204366649,153015
mark,-1,32212061297,65394
mark,-1,32219598707,103162
mark,-1,32227242850,68455
mark,-1,32234644920,43603
mark,-1,32242437995,73772
mark,-1,32250154159,63042
mark,-1,32257525765,56998
mark,-1,32265203312,102551
mark,-1,32272858197,46548
mark,-1,32280559592,51803
mark,-1,32288064588,57328
mark,-1,32295698430,66496
mark,-1,32303306277,58605
mark,-1,32311035259,63417
mark,-1,32318444806,73288
mark,-1,32326181763,112519
mark,-1,32333785797,118686
mark,-1,32341251601,49014
mark,-1,32348803158,45000
mark,-1,32356481997,34450
mark,-1,32364261531,63462
mark,-1,32371659181,101794
mark,-1,32379182337,35663
mark,-1,32386948878,56641
mark,-1,32394632513,50935
mark,-1,32402293516,58393
mark,-1,32410215541,50180
mark,-1,32418024115,103818
mark,-1,32425675525,93608
mark,-1,32433090890,89255
mark,-1,32440873941,164637
mark,-1,32448561292,69223
mark,-1,32455955479,64167
mark,-1,32463607855,109924
mark,-1,32471230183,54892
mark,-1,32478958846,63261
mark,-1,32486500129,68661
mark,-1,32494155871,120232
mark,-1,32501708407,49660
mark,-1,32509468801,54854
mark,-1,32516840799,66852
mark,-1,32524593416,54166
mark,-1,32532196438,122443
mark,-1,32539645317,52341
mark,-1,32547207659,77603
mark,-1,32554866450,46558
mark,-1,32562620002,75215
mark,-1,32570056660,43116
mark,-1,32577614885,67867
mark,-1,32585349244,133313
mark,-1,32593099110,99176
mark,-1,32600599806,154607
mark,-1,32608326728,41549
mark,-1,32615899237,71698
mark,-1,32623591748,69055
mark,-1,32631022783,41552
mark,-1,32638883722,74249
mark,-1,32646542462,62672
mark,-1,32653898887,55151
mark,-1,32661632044,97236
mark,-1,32669294616,34654
mark,-1,32677061669,53265
mark,-1,32684678394,57733
mark,-1,32692366044,68530
mark,-1,32699948784,78795
mark,-1,32707717444,65750
mark,-1,32715097561,83238
mark,-1,32722846354,54471
mark,-1,32730547203,141180
mark,-1,32738458022,69376
mark,-1,32746147022,86640
mark,-1,32753920389,41870
mark,-1,32761745224,68796
mark,-1,32769133263,40778
mark,-1,32776637155,64117
mark,-1,32784402919,113477
mark,-1,32792156774,94553
mark,-1,32799773341,60156
mark,-1,32807499027,113053
mark,-1,32815045461,76184
mark,-1,32822676878,62200
mark,-1,32830276556,122353
mark,-1,32838153940,51962
mark,-1,32845839603,46716
mark,-1,32853225956,50213
mark,-1,32860904872,89313
mark,-1,32868543972,51286
mark,-1,32876199434,54215
mark,-1,32883847179,54928
mark,-1,32891469978,73567
mark,-1,32899152511,69436
mark,-1,32907205126,68035
mark,-1,32914772284,86743
mark,-1,32922555387,152944
mark,-1,32930187757,68963
mark,-1,32937787170,44615
mark,-1,32945326340,94464
mark,-1,32952978228,53969
mark,-1,32960768463,170371
mark,-1,32968144287,68843
mark,-1,32975656125,72726
mark,-1,32983415874,163231
mark,-1,32991027305,76024
mark,-1,32998511604,64009
mark,-1,33006235506,56563
mark,-1,33013772094,50921
mark,-1,33021443296,62481
mark,-1,33028908316,57926
mark,-1,33036667963,55808
mark,-1,33044275139,46538
mark,-1,33051640046,45698
mark,-1,33059320097,93598
mark,-1,33066969369,45604
mark,-1,33074618810,54538
mark,-1,33082291408,52634
mark,-1,33089943138,73483
mark,-1,33097492368,59582
mark,-1,33105233451,65127
mark,-1,33112641613,123382
mark,-1,33120369990,37020
mark,-1,33128039144,62783
mark,-1,33135495203,37825
mark,-1,33143046632,92537
mark,-1,33150668491,68105
mark,-1,33158472186,67471
mark,-1,33165844576,104927
mark,-1,33173345675,54702
mark,-1,33181147323,59218
mark,-1,33188796163,100522
mark,-1,33196228996,75706
mark,-1,33203894189,59197
mark,-1,33211439499,101732
mark,-1,33219089083,69344
mark,-1,33226540403,42858
mark,-1,33234294024,71859
mark,-1,33241962006,64158
mark,-1,33249314426,53439
mark,-1,33256967192,104714
mark,-1,33264572855,46746
mark,-1,33272231401,56689
mark,-1,33279865073,57886
mark,-1,33287477465,120016
mark,-1,33295080132,138959
mark,-1,33302872783,81735
mark,-1,33310221131,157779
mark,-1,33317971073,37710
mark,-1,33325638314,116120
mark,-1,33333135108,59417
mark,-1,33340611582,34858
mark,-1,33348301850,138270
mark,-1,33356054323,65021
mark,-1,33363420623,42472
mark,-1,33371032870,101909
mark,-1,33378808814,95057
mark,-1,33386491978,94706
mark,-1,33393972822,59152
mark,-1,33401890429,93199
mark,-1,33409640891,55835
mark,-1,33417310185,47159
mark,-1,33424794746,125842
mark,-1,33432558270,70282
mark,-1,33440146903,83364
mark,-1,33447510564,49544
mark,-1,33455171480,35049
mark,-1,33462812483,65290
mark,-1,33470541156,56427
mark,-1,33478140996,106078
mark,-1,33485695623,77479
mark,-1,33493276602,39141
mark,-1,33501093963,69399
mark,-1,33508443282,56643
mark,-1,33516210552,99428
mark,-1,33523877863,106415
mark,-1,33531357918,65458
mark,-1,33538821617,64414
mark,-1,33546522726,57142
mark,-1,33554281557,55729
mark,-1,33561676848,103380
mark,-1,33569275708,47919
mark,-1,33577062814,64736
mark,-1,33584688726,80905
mark,-1,33592164341,59901
mark,-1,33599872475,83969
mark,-1,33607390243,46903
mark,-1,33615078051,43389
mark,-1,33622570377,127041
mark,-1,33630298743,67820
mark,-1,33637936365,84655
mark,-1,33645273571,50659
mark,-1,33652935229,98719
mark,-1,33660552169,176463
mark,-1,33668333092,46153
mark,-1,33675779583,68769
mark,-1,33683391461,83385
mark,-1,33691041560,47234
mark,-1,33698771158,44168
mark,-1,33706169725,49356
mark,-1,33713970839,87529
mark,-1,33721571000,82522
mark,-1,33729171319,100196
mark,-1,33736638561,43293
mark,-1,33744367639,43570
mark,-1,33752086181,52233
mark,-1,33759510936,49769
mark,-1,33767073707,59306
mark,-1,33774798460,41234
mark,-1,33782447526,65324
mark,-1,33789894785,53907
mark,-1,33797791680,73478
mark,-1,33805354589,50454
mark,-1,33813094145,38573
mark,-1,33820537583,128721
mark,-1,33828301146,75273
mark,-1,33836014195,85775
mark,-1,33843397347,47752
mark,-1,33851042934,33615
mark,-1,33858701315,63030
mark,-1,33866394740,54971
mark,-1,33873855175,106018
mark,-1,33881455415,77488
mark,-1,33889067882,39319
mark,-1,33896847347,69941
mark,-1,33904605459,61569
mark,-1,33912462465,102818
mark,-1,33920109930,107193
mark,-1,33927652413,76050
mark,-1,33935104362,68077
mark,-1,33942821459,76679
mark,-1,33950576069,59543
mark,-1,33957999867,108792
mark,-1,33965555460,58118
mark,-1,33973317222,90251
mark,-1,33980961169,84754
mark,-1,33988389652,68339
mark,-1,33996067162,83678
mark,-1,34003638421,42130
mark,-1,34011362585,42739
mark,-1,34018796739,61307
mark,-1,34026569332,59224
mark,-1,34034187458,60151
mark,-1,34041532481,143664
mark,-1,34049213154,52851
mark,-1,34056890355,75955
mark,-1,34064594785,58316
mark,-1,34072108331,109053
mark,-1,34079711844,73281
mark,-1,34087288274,41626
mark,-1,34095036228,71140
mark,-1,34102460026,52441
mark,-1,34110182980,90170
mark,-1,34117825570,99427
mark,-1,34125331390,84927
mark,-1,34132819429,56643
mark,-1,34140494350,71642
mark,-1,34148252536,49398
mark,-1,34155668986,100686
mark,-1,34163235017,51020
mark,-1,34170986822,67508
mark,-1,34178650180,79008
mark,-1,34186117894,62169
mark,-1,34193797059,75856
mark,-1,34201335653,62013
mark,-1,34209008105,34086
mark,-1,34216450077,57989
mark,-1,34224229814,65988
mark,-1,34231828162,56452
mark,-1,34239178322,50157
mark,-1,34246881973,102764
mark,-1,34254570144,98434
mark,-1,34262238318,55390
mark,-1,34269731073,51625
mark,-1,34277302927,48771
mark,-1,34284996210,47849
mark,-1,34292785252,67481
mark,-1,34300233194,53743
mark,-1,34307953922,72637
mark,-1,34315573958,114028
mark,-1,34323074605,54839
mark,-1,34330584284,71109
mark,-1,34338266691,105517
mark,-1,34346088038,102458
mark,-1,34353473594,110036
mark,-1,34360986608,51571
mark,-1,34368689738,67517
mark,-1,34376330760,80556
mark,-1,34383758931,59991
mark,-1,34391450753,74480
mark,-1,34399027030,43537
mark,-1,34407019009,49866
mark,-1,34414501696,65276
mark,-1,34422250759,65791
mark,-1,34429855212,67591
mark,-1,34437231272,61522
mark,-1,34444946650,115618
mark,-1,34452602109,108137
mark,-1,34460266063,67252
mark,-1,34467769908,120858
mark,-1,34475246168,89701
mark,-1,34482966632,50052
mark,-1,34490818697,78070
mark,-1,34498241863,63777
mark,-1,34505973023,97978
mark,-1,34513603073,104874
mark,-1,34521111426,80918
mark,-1,34528568966,66003
mark,-1,34536275460,74274
mark,-1,34544094115,48391
mark,-1,34551472152,99939
mark,-1,34559001585,50028
mark,-1,34566757215,67250
mark,-1,34574391536,72143
mark,-1,34581838716,61194
mark,-1,34589586145,71377
mark,-1,34597109479,43493
mark,-1,34604772060,40011
mark,-1,34612256703,57860
mark,-1,34620055100,54251
mark,-1,34627685247,62761
mark,-1,34635053010,52670
mark,-1,34642791902,93793
mark,-1,34650459595,99857
mark,-1,34658155731,63402
mark,-1,34665696351,108026
mark,-1,34673218176,82690
mark,-1,34680900586,39509
mark,-1,34689170250,67235
mark,-1,34696559930,55743
mark,-1,34704280559,83114
mark,-1,34711896146,96896
mark,-1,34719440541,60266
mark,-1,34726903268,56611
mark,-1,34734696498,69279
mark,-1,34742542260,48313
mark,-1,34749950869,102450
mark,-1,34757500206,51168
mark,-1,34765204125,67182
mark,-1,34772828330,78163
mark,-1,34780363849,58824
mark,-1,34788153485,73544
mark,-1,34795877195,47620
mark,-1,34803545046,42159
mark,-1,34810986464,165668
mark,-1,34818674757,42091
mark,-1,34826280467,66353
mark,-1,34833692245,47439
mark,-1,34841455272,93014
mark,-1,34849111991,164326
mark,-1,34856799382,142166
mark,-1,34864241102,117520
mark,-1,34871707041,76946
mark,-1,34879498057,38348
mark,-1,34887327610,37410
mark,-1,34894742198,53527
mark,-1,34902574352,35416
mark,-1,34910423623,41565
mark,-1,34918018398,45505
mark,-1,34925514980,85371
mark,-1,34933283208,63097
mark,-1,34941040926,70537
mark,-1,34948442348,67586
mark,-1,34955983027,63755
mark,-1,34963720306,52786
mark,-1,34971366994,73062
mark,-1,34978894517,51819
mark,-1,34986613364,76471
mark,-1,34994115657,41998
mark,-1,35001765676,131612
mark,-1,35009227866,49584
mark,-1,35016982049,68937
mark,-1,35024582080,86158
mark,-1,35031986132,48239
mark,-1,35039638521,35429
mark,-1,35047294371,62080
mark,-1,35054969926,61396
mark,-1,35062495592,43125
mark,-1,35070064392,43720
mark,-1,35077670190,39555
mark,-1,35085564055,64616
mark,-1,35092926675,58157
mark,-1,35100687117,165230
mark,-1,35108317077,123678
mark,-1,35115765622,32534
mark,-1,35123218351,83520
mark,-1,35131003615,39670
mark,-1,35138763479,66372
mark,-1,35146086388,48004
mark,-1,35153633514,61791
mark,-1,35161328403,125934
mark,-1,35169005328,35620
mark,-1,35176485423,50794
mark,-1,35184157403,110551
mark,-1,35191665182,84188
mark,-1,35199299312,56309
mark,-1,35206762152,38186
mark,-1,35214557759,69807
mark,-1,35222220543,68440
mark,-1,35229549880,62411
mark,-1,35237214491,91159
mark,-1,35244845490,101251
mark,-1,35252515406,59613
mark,-1,35260016584,53028
mark,-1,35267567203,46041
mark,-1,35275229935,41313
mark,-1,35283114331,66200
mark,-1,35290521349,56851
mark,-1,35298284795,72545
mark,-1,35305894781,149492
mark,-1,35313347569,69528
mark,-1,35320879866,36032
mark,-1,35328605230,45213
mark,-1,35336391382,55248
mark,-1,35343811000,38095
mark,-1,35351344192,158253
mark,-1,35359129250,142245
mark,-1,35366796223,45948
mark,-1,35374318491,48454
mark,-1,35382043440,111043
mark,-1,35389521221,72227
mark,-1,35397165285,49068
mark,-1,35404767676,61453
mark,-1,35412764783,44059
mark,-1,35420501526,68156
mark,-1,35427865837,60993
mark,-1,35435577853,108519
mark,-1,35443264390,105839
mark,-1,35450928225,72029
mark,-1,35458436274,125326
mark,-1,35466054710,88361
mark,-1,35473792267,49583
mark,-1,35481692356,73859
mark,-1,35489110372,64851
mark,-1,35496835248,98074
mark,-1,35504492561,45540
mark,-1,35512060031,54836
mark,-1,35519626646,59172
mark,-1,35527280122,54850
mark,-1,35535034333,58383
mark,-1,35542420541,105130
mark,-1,35549901704,36023
mark,-1,35557630503,77786
mark,-1,35565321805,35893
mark,-1,35572775398,138649
mark,-1,35580462963,61814
mark,-1,35587994731,43802
mark,-1,35595623080,51009
mark,-1,35603074377,67331
mark,-1,35610806308,138693
mark,-1,35618472494,80478
mark,-1,35625842606,63700
mark,-1,35633493402,189082
mark,-1,35641122146,52600
mark,-1,35648840842,50869
mark,-1,35656317694,110400
mark,-1,35663876048,82471
mark,-1,35671513017,129783
mark,-1,35679344151,80896
mark,-1,35686735378,60627
mark,-1,35694414226,123167
mark,-1,35702035125,57074
mark,-1,35709633072,37202
mark,-1,35717073859,76608
mark,-1,35724789226,52061
mark,-1,35732583317,57018
mark,-1,35740006579,62879
mark,-1,35747492800,48482
mark,-1,35755248038,39639
mark,-1,35762959383,67044
mark,-1,35770419468,58384
mark,-1,35778132036,76672
mark,-1,35785644496,44077
mark,-1,35793331791,43088
mark,-1,35800986865,126916
mark,-1,35808778009,165612
mark,-1,35816370721,43432
mark,-1,35823795112,41649
mark,-1,35831482377,92305
mark,-1,35839272032,104337
mark,-1,35847032703,53649
mark,-1,35854494384,48549
mark,-1,35862152467,57125
mark,-1,35869740150,60209
mark,-1,35877501170,45262
mark,-1,35884973333,48408
mark,-1,35892696293,86902
mark,-1,35900335260,100472
mark,-1,35908286982,45764
mark,-1,35916101431,40204
mark,-1,35923779668,75546
mark,-1,35931555641,57785
mark,-1,35938922688,115754
mark,-1,35946477566,58152
mark,-1,35954287204,75772
mark,-1,35961934412,90943
mark,-1,35969367433,56289
mark,-1,35977047491,83726
mark,-1,35984550062,51674
mark,-1,35992231409,56535
mark,-1,35999704093,136212
mark,-1,36007528843,68471
mark,-1,36015128711,83597
mark,-1,36022495648,45603
mark,-1,36030151801,35027
mark,-1,36037784538,62743
mark,-1,36045452225,56516
mark,-1,36052976685,107009
mark,-1,36060494729,77585
mark,-1,36068083232,40568
mark,-1,36075859017,68708
mark,-1,36083383945,57317
mark,-1,36091117976,85971
mark,-1,36098729364,96428
mark,-1,36106366573,59538
mark,-1,36113829856,56925
mark,-1,36121558328,66609
mark,-1,36129339089,70830
mark,-1,36136725048,103532
mark,-1,36144244583,51916
mark,-1,36152031133,68475
mark,-1,36159713779,79154
mark,-1,36167160948,59031
mark,-1,36174885869,81856
mark,-1,36182389776,48059
mark,-1,36190060419,39569
mark,-1,36197529280,54514
mark,-1,36205311889,54282
mark,-1,36212960495,56106
mark,-1,36220331312,56375
mark,-1,36227996637,89947
mark,-1,36235610940,36240
mark,-1,36243297657,64807
mark,-1,36250814247,120045
mark,-1,36258381910,36288
mark,-1,36265984170,36807
mark,-1,36273724622,60366
mark,-1,36281160773,64115
mark,-1,36288874231,69716
mark,-1,36296536232,112559
mark,-1,36304063159,105198
mark,-1,36311523417,38478
mark,-1,36319254659,49861
mark,-1,36327014699,112213
mark,-1,36334409348,73778
mark,-1,36341963789,69934
mark,-1,36349763076,102469
mark,-1,36357462179,48227
mark,-1,36364903811,49407
mark,-1,36372614272,115438
mark,-1,36380114212,71684
mark,-1,36387702991,46819
mark,-1,36395183512,35209
mark,-1,36403079038,138404
mark,-1,36410829943,51439
mark,-1,36418249677,54954
mark,-1,36425910108,108344
mark,-1,36433598448,181786
mark,-1,36441331335,72563
mark,-1,36448855144,72513
mark,-1,36456394560,67546
mark,-1,36464019206,37728
mark,-1,36471770775,71469
