event_type,gc_thread,start_ns,time_ns
collection,-1,84380074077,309325
sweep,-1,84400347929,35
mark,-1,84400348167,8919
sweep,-1,84400360569,1301
concsweep,1,84400393686,94890
concsweep,0,84400393105,95490
collection,-1,84400348138,308281
sweep,-1,84420765307,26
mark,-1,84420765678,9555
sweep,-1,84420779087,1343
concsweep,1,84420811198,96983
concsweep,0,84420810818,97419
collection,-1,84420765651,312226
sweep,-1,84441230156,26
mark,-1,84441230383,9521
sweep,-1,84441243365,1317
concsweep,0,84441276969,95268
concsweep,1,84441277436,94816
collection,-1,84441230356,311252
sweep,-1,84461594490,28
mark,-1,84461594728,10185
sweep,-1,84461608404,1453
concsweep,0,84461640907,95671
concsweep,1,84461641312,95279
collection,-1,84461594702,310207
sweep,-1,84481894890,36
mark,-1,84481895113,9230
sweep,-1,84481907521,1484
concsweep,0,84481938908,96708
concsweep,1,84481939433,96218
collection,-1,84481895087,308839
sweep,-1,84502197298,34
mark,-1,84502197545,9632
sweep,-1,84502211089,1379
concsweep,1,84502243963,104717
concsweep,0,84502243118,105598
collection,-1,84502197519,331161
sweep,-1,84523603446,39
mark,-1,84523604026,12550
sweep,-1,84523620300,1958
concsweep,0,84523623374,8227
concsweep,1,84523623303,8336
collection,-1,84523603999,29452
sweep,-1,84544507984,36
mark,-1,84544508211,10074
sweep,-1,84544522129,1434
concsweep,1,84544532812,13720
concsweep,0,84544543796,2742
collection,-1,84544508181,149202
sweep,-1,84564788908,35
mark,-1,84564789087,8588
sweep,-1,84564801330,1298
concsweep,1,84564836975,104405
concsweep,0,84564836930,104455
collection,-1,84564789061,321393
sweep,-1,84585086228,35
mark,-1,84585086462,9529
sweep,-1,84585099298,1258
concsweep,0,84585133337,105741
concsweep,1,84585133946,105167
collection,-1,84585086434,321757
sweep,-1,84605390182,36
mark,-1,84605390390,9298
sweep,-1,84605403343,1322
concsweep,0,84605437042,105961
concsweep,1,84605437714,105301
collection,-1,84605390362,322187
sweep,-1,84625681789,27
mark,-1,84625681986,9221
sweep,-1,84625694739,1294
concsweep,1,84625729188,105480
concsweep,0,84625728447,106188
collection,-1,84625681958,254318
sweep,-1,84646025420,37
mark,-1,84646025698,9969
sweep,-1,84646039507,1499
concsweep,1,84646074448,105025
concsweep,0,84646073761,105735
collection,-1,84646025673,323225
sweep,-1,84666326062,27
mark,-1,84666326249,9376
sweep,-1,84666339069,1352
concsweep,0,84666373172,105783
concsweep,1,84666373864,105159
collection,-1,84666326220,197549
sweep,-1,84686619276,45
mark,-1,84686619512,9433
sweep,-1,84686632659,1323
concsweep,0,84686666593,105897
concsweep,1,84686667250,105262
collection,-1,84686619485,322267
sweep,-1,84706924393,26
mark,-1,84706924601,9608
sweep,-1,84706937521,1423
concsweep,0,84706971435,106172
concsweep,1,84706972094,105538
collection,-1,84706924573,299510
sweep,-1,84727257338,25
mark,-1,84727257598,8941
sweep,-1,84727270267,1396
concsweep,0,84727304187,106212
concsweep,1,84727304905,105526
collection,-1,84727257570,326253
sweep,-1,84747584307,25
mark,-1,84747584532,8317
sweep,-1,84747596038,1293
concsweep,0,84747630783,105239
concsweep,1,84747631145,104880
collection,-1,84747584505,238893
sweep,-1,84767885756,31
mark,-1,84767885980,8564
sweep,-1,84767898224,1349
concsweep,0,84767932747,105487
concsweep,1,84767933181,105093
collection,-1,84767885951,321639
sweep,-1,84788238858,29
mark,-1,84788239058,11203
sweep,-1,84788253388,1420
concsweep,0,84788288095,105449
concsweep,1,84788288205,105402
collection,-1,84788239031,173969
sweep,-1,84808594936,26
mark,-1,84808595130,9734
sweep,-1,84808608773,1694
concsweep,0,84808643429,105786
concsweep,1,84808644052,105198
collection,-1,84808595102,323648
sweep,-1,84828934589,35
mark,-1,84828934825,9039
sweep,-1,84828947328,1437
concsweep,0,84828981973,105743
concsweep,1,84828982851,104898
collection,-1,84828934797,284531
sweep,-1,84849250597,28
mark,-1,84849250794,8487
sweep,-1,84849262993,1388
concsweep,0,84849296981,105568
concsweep,1,84849297676,104896
collection,-1,84849250767,321202
sweep,-1,84869542212,34
mark,-1,84869542457,8141
sweep,-1,84869553911,1305
concsweep,0,84869588084,105568
concsweep,1,84869589173,104501
collection,-1,84869542429,221279
sweep,-1,84889834336,36
mark,-1,84889834535,8425
sweep,-1,84889846492,1379
concsweep,0,84889881474,105094
concsweep,1,84889882312,104290
collection,-1,84889834508,321274
sweep,-1,84910185107,28
mark,-1,84910185333,9343
sweep,-1,84910198094,1390
concsweep,0,84910232358,105745
concsweep,1,84910232830,105305
collection,-1,84910185305,322030
sweep,-1,84930517525,36
mark,-1,84930517779,9203
sweep,-1,84930530528,1376
concsweep,1,84930563122,95819
collection,-1,84930517752,141843
concsweep,0,84930562625,96342
sweep,-1,84950792797,36
mark,-1,84950793044,8424
sweep,-1,84950804745,1427
concsweep,1,84950837088,95756
concsweep,0,84950836407,96452
collection,-1,84950793015,307811
sweep,-1,84971097980,35
mark,-1,84971098198,8167
sweep,-1,84971109764,1479
concsweep,1,84971142296,95919
concsweep,0,84971141693,96596
collection,-1,84971098172,326097
sweep,-1,84991438360,28
mark,-1,84991438600,8314
sweep,-1,84991450517,1362
concsweep,1,84991481737,117664
concsweep,0,84991481212,118187
collection,-1,84991438573,329239
sweep,-1,85012113803,49
mark,-1,85012114114,12137
sweep,-1,85012129760,1406
concsweep,1,85012152322,3533
concsweep,0,85012141414,14487
collection,-1,85012114086,150866
sweep,-1,85032451209,34
mark,-1,85032451421,10720
sweep,-1,85032465459,1333
concsweep,0,85032500456,104721
concsweep,1,85032501956,103228
collection,-1,85032451393,323063
sweep,-1,85052786885,29
mark,-1,85052787115,10362
sweep,-1,85052800742,1323
concsweep,0,85052832536,96332
concsweep,1,85052833034,95837
collection,-1,85052787087,309852
sweep,-1,85073084890,35
mark,-1,85073085132,9923
sweep,-1,85073098982,1309
concsweep,0,85073129144,97660
concsweep,1,85073129650,97183
collection,-1,85073085102,309837
sweep,-1,85093406679,36
mark,-1,85093406899,10021
sweep,-1,85093420427,1418
concsweep,1,85093453716,95053
concsweep,0,85093452976,95752
collection,-1,85093406873,316583
sweep,-1,85113719718,34
mark,-1,85113719965,10272
sweep,-1,85113733418,1340
concsweep,0,85113764636,96838
concsweep,1,85113765457,96020
collection,-1,85113719940,326495
sweep,-1,85134073503,34
mark,-1,85134073769,10051
sweep,-1,85134087329,1495
concsweep,0,85134120117,95331
concsweep,1,85134120683,94799
collection,-1,85134073741,310031
sweep,-1,85154418396,35
mark,-1,85154418614,9772
sweep,-1,85154431664,1368
concsweep,0,85154463315,96412
concsweep,1,85154463702,96058
collection,-1,85154418587,309520
sweep,-1,85174739167,34
mark,-1,85174739418,10313
sweep,-1,85174753165,1557
concsweep,0,85174785172,96534
concsweep,1,85174785318,96405
collection,-1,85174739389,310055
sweep,-1,85195019371,35
mark,-1,85195019605,9556
sweep,-1,85195032933,1285
concsweep,1,85195064732,96143
concsweep,0,85195064314,96587
collection,-1,85195019575,309211
sweep,-1,85215317984,34
mark,-1,85215318287,9298
sweep,-1,85215331153,1393
concsweep,1,85215363153,95966
concsweep,0,85215362917,96200
collection,-1,85215318260,311999
sweep,-1,85235610232,34
mark,-1,85235610464,8923
sweep,-1,85235622684,1301
concsweep,1,85235653738,96901
concsweep,0,85235653521,97125
collection,-1,85235610436,308244
sweep,-1,85255888990,35
mark,-1,85255889217,9063
sweep,-1,85255901580,1622
concsweep,1,85255933768,95614
concsweep,0,85255933624,95767
collection,-1,85255889191,308575
sweep,-1,85276188519,28
mark,-1,85276188736,9343
sweep,-1,85276201517,1422
concsweep,0,85276232499,97265
concsweep,1,85276233012,96774
collection,-1,85276188709,310032
sweep,-1,85296524483,26
mark,-1,85296524690,9337
sweep,-1,85296537514,1288
concsweep,0,85296570905,94998
concsweep,1,85296571803,94131
collection,-1,85296524664,179969
sweep,-1,85316854683,48
mark,-1,85316854918,8913
sweep,-1,85316921321,1340
concsweep,0,85316951900,97405
concsweep,1,85316952225,97114
collection,-1,85316854890,362669
sweep,-1,85337199618,27
mark,-1,85337199989,10294
sweep,-1,85337213693,1411
concsweep,1,85337248007,93660
concsweep,0,85337247389,94284
collection,-1,85337199961,287321
sweep,-1,85357488618,60
mark,-1,85357488855,9110
sweep,-1,85357501843,1574
concsweep,0,85357532728,96927
concsweep,1,85357533119,96539
collection,-1,85357488829,309005
sweep,-1,85377780322,27
mark,-1,85377780547,9016
sweep,-1,85377792718,1294
concsweep,0,85377824473,96115
concsweep,1,85377825033,95567
collection,-1,85377780518,226475
sweep,-1,85398067419,36
mark,-1,85398067642,8746
sweep,-1,85398079967,1270
concsweep,0,85398111424,96289
concsweep,1,85398111845,95900
collection,-1,85398067615,308553
sweep,-1,85418395493,34
mark,-1,85418395685,9726
sweep,-1,85418408833,1396
concsweep,1,85418440654,96343
concsweep,0,85418438668,98339
collection,-1,85418395657,160236
sweep,-1,85438709084,29
mark,-1,85438709310,9384
sweep,-1,85438722023,1370
concsweep,1,85438754496,95875
concsweep,0,85438753265,97135
collection,-1,85438709283,309430
sweep,-1,85459035858,35
mark,-1,85459036073,8795
sweep,-1,85459048036,1340
concsweep,0,85459079517,96858
concsweep,1,85459080059,96342
collection,-1,85459036048,270806
sweep,-1,85479341011,36
mark,-1,85479341200,8450
sweep,-1,85479353346,1429
concsweep,1,85479386099,94971
concsweep,0,85479385663,95419
collection,-1,85479341175,310364
sweep,-1,85499625588,27
mark,-1,85499625822,8210
sweep,-1,85499637033,1322
concsweep,0,85499667396,97562
concsweep,1,85499667933,97040
collection,-1,85499625793,207989
sweep,-1,85520153956,45
mark,-1,85520154257,11261
sweep,-1,85520168930,1729
concsweep,1,85520191839,1154
concsweep,0,85520170762,22239
collection,-1,85520154232,148842
sweep,-1,85540457158,28
mark,-1,85540457409,9849
sweep,-1,85540470645,1342
concsweep,0,85540502042,96562
collection,-1,85540457381,142112
concsweep,1,85540502679,95931
sweep,-1,85560741494,34
mark,-1,85560741722,8423
sweep,-1,85560753824,1292
concsweep,0,85560786102,95566
concsweep,1,85560786463,95174
collection,-1,85560741694,246504
sweep,-1,85581020245,27
mark,-1,85581020463,8249
sweep,-1,85581032210,1402
concsweep,0,85581063529,96541
concsweep,1,85581063934,96140
collection,-1,85581020435,308007
sweep,-1,85601330488,27
mark,-1,85601330735,9250
sweep,-1,85601343052,1391
concsweep,0,85601377677,105739
concsweep,1,85601378294,105153
collection,-1,85601330708,321691
sweep,-1,85621620461,28
mark,-1,85621620676,8400
sweep,-1,85621632329,1301
concsweep,1,85621667035,105223
concsweep,0,85621666274,106011
collection,-1,85621620648,320555
sweep,-1,85641912992,36
mark,-1,85641913229,8385
sweep,-1,85641924886,1413
concsweep,0,85641959670,105326
concsweep,1,85641960428,104635
collection,-1,85641913201,321260
sweep,-1,85662254577,50
mark,-1,85662255004,9420
sweep,-1,85662268107,1406
concsweep,0,85662302080,105937
concsweep,1,85662302597,105421
collection,-1,85662254976,322217
sweep,-1,85682592919,27
mark,-1,85682593207,9911
sweep,-1,85682607484,1346
concsweep,1,85682642175,105371
concsweep,0,85682641412,106172
collection,-1,85682593182,323475
sweep,-1,85702955788,35
mark,-1,85702956001,9373
sweep,-1,85702968510,1356
concsweep,0,85703002369,106091
concsweep,1,85703003395,105086
collection,-1,85702955973,322138
sweep,-1,85723271465,36
mark,-1,85723271700,9508
sweep,-1,85723284885,1665
concsweep,1,85723319626,105795
concsweep,0,85723318438,107040
collection,-1,85723271672,325369
sweep,-1,85743561594,25
mark,-1,85743561825,9036
sweep,-1,85743574069,1293
concsweep,0,85743608187,105702
concsweep,1,85743609101,104802
collection,-1,85743561797,321246
sweep,-1,85763970368,35
mark,-1,85763970582,10986
sweep,-1,85763984713,1514
concsweep,1,85764018548,106499
concsweep,0,85764018554,106506
collection,-1,85763970554,324025
sweep,-1,85784340243,26
mark,-1,85784340455,9689
sweep,-1,85784353578,1371
concsweep,0,85784387647,106087
concsweep,1,85784387651,106151
collection,-1,85784340427,322342
sweep,-1,85804671432,34
mark,-1,85804671744,13016
sweep,-1,85804689262,1673
concsweep,0,85804724214,105527
concsweep,1,85804724212,105566
collection,-1,85804671719,327072
sweep,-1,85825011818,26
mark,-1,85825012007,9919
sweep,-1,85825025011,1554
concsweep,0,85825058950,105911
concsweep,1,85825059777,105104
collection,-1,85825011980,322392
sweep,-1,85845314061,34
mark,-1,85845314288,9586
sweep,-1,85845327411,1694
concsweep,1,85845363242,104652
concsweep,0,85845362179,105715
collection,-1,85845314260,322813
sweep,-1,85865609641,27
mark,-1,85865609865,9231
sweep,-1,85865622645,1348
concsweep,1,85865658089,104506
concsweep,0,85865657185,105411
collection,-1,85865609838,322054
sweep,-1,85885906430,28
mark,-1,85885906629,9211
sweep,-1,85885919457,1359
concsweep,1,85885955115,104310
concsweep,0,85885954134,105253
collection,-1,85885906601,321910
sweep,-1,85906197326,29
mark,-1,85906197576,9270
sweep,-1,85906210162,1324
concsweep,1,85906245289,105104
concsweep,0,85906244343,106055
collection,-1,85906197549,321776
sweep,-1,85926533601,34
mark,-1,85926533846,9868
sweep,-1,85926546819,1429
concsweep,0,85926579757,45444
concsweep,1,85926580476,44752
collection,-1,85926533820,187929
sweep,-1,85946825439,32
mark,-1,85946825669,9218
sweep,-1,85946838452,1397
concsweep,0,85946870708,46427
concsweep,1,85946870709,46460
collection,-1,85946825641,189128
sweep,-1,85967135479,27
mark,-1,85967135719,9655
sweep,-1,85967148629,1391
concsweep,0,85967180265,96422
concsweep,1,85967180872,95818
collection,-1,85967135691,278824
sweep,-1,85987440383,32
mark,-1,85987440597,9468
sweep,-1,85987453723,1523
concsweep,0,85987485189,118200
concsweep,1,85987485892,117497
collection,-1,85987440569,349841
sweep,-1,86008065119,22
mark,-1,86008065447,11679
sweep,-1,86008080212,1428
concsweep,1,86008104367,1112
concsweep,0,86008082360,23120
collection,-1,86008065417,153083
sweep,-1,86029225467,54
mark,-1,86029225697,10931
sweep,-1,86029240565,1371
concsweep,0,86029251425,13357
concsweep,1,86029262908,1876
collection,-1,86029225668,150075
sweep,-1,86049508580,34
mark,-1,86049508736,9185
sweep,-1,86049521386,1346
concsweep,0,86049555693,105744
concsweep,1,86049556461,105009
collection,-1,86049508712,170797
sweep,-1,86069804193,43
mark,-1,86069804557,9230
sweep,-1,86069817456,1339
concsweep,0,86069852389,104968
concsweep,1,86069852899,104494
collection,-1,86069804530,322258
sweep,-1,86090127618,35
mark,-1,86090127823,8984
sweep,-1,86090140099,1270
concsweep,0,86090174283,105871
concsweep,1,86090175288,104874
collection,-1,86090127797,282806
sweep,-1,86110437497,48
mark,-1,86110437729,8956
sweep,-1,86110450295,1366
concsweep,1,86110484964,104929
concsweep,0,86110484283,105629
collection,-1,86110437700,321397
sweep,-1,86130751546,36
mark,-1,86130751780,9068
sweep,-1,86130763923,1371
concsweep,0,86130798163,105712
concsweep,1,86130798929,104973
collection,-1,86130751754,220764
sweep,-1,86151051390,26
mark,-1,86151051642,8197
sweep,-1,86151063487,1296
concsweep,0,86151098052,105284
concsweep,1,86151098792,104553
collection,-1,86151051613,321520
sweep,-1,86171376401,26
mark,-1,86171376645,8611
sweep,-1,86171388799,1349
concsweep,0,86171423155,108995
collection,-1,86171376617,156346
concsweep,1,86171423786,108366
sweep,-1,86191776799,92
mark,-1,86191777040,8560
sweep,-1,86191788924,1285
concsweep,0,86191823129,106856
concsweep,1,86191823659,106361
collection,-1,86191777013,324053
sweep,-1,86212391125,35
mark,-1,86212391421,10062
sweep,-1,86212404641,1565
concsweep,0,86212439064,107029
concsweep,1,86212439589,106544
collection,-1,86212391395,262371
sweep,-1,86232817060,36
mark,-1,86232817293,8083
sweep,-1,86232828888,1419
concsweep,1,86232863619,105066
concsweep,0,86232862946,105760
collection,-1,86232817268,320746
sweep,-1,86253108644,34
mark,-1,86253108908,8238
sweep,-1,86253120179,1359
concsweep,1,86253155231,104898
concsweep,0,86253154474,105682
collection,-1,86253108879,320338
sweep,-1,86273402039,36
mark,-1,86273402232,7645
sweep,-1,86273413198,1373
concsweep,0,86273447477,105574
concsweep,1,86273448210,104845
collection,-1,86273402206,320293
sweep,-1,86293703707,34
mark,-1,86293704097,8438
sweep,-1,86293716037,1322
concsweep,1,86293751255,104810
concsweep,0,86293750262,105834
collection,-1,86293704068,321310
sweep,-1,86314009566,34
mark,-1,86314009798,8974
sweep,-1,86314022390,1369
concsweep,0,86314057156,105720
concsweep,1,86314057790,105095
collection,-1,86314009771,322238
sweep,-1,86334326968,27
mark,-1,86334327177,7936
sweep,-1,86334394604,1349
concsweep,0,86334429208,105698
concsweep,1,86334430186,104722
collection,-1,86334327152,377110
sweep,-1,86354705064,35
mark,-1,86354705279,9298
sweep,-1,86354718347,1394
concsweep,0,86354753100,105575
concsweep,1,86354753953,104754
collection,-1,86354705251,323051
sweep,-1,86375034263,28
mark,-1,86375034507,8716
sweep,-1,86375046997,1326
concsweep,1,86375082075,105081
concsweep,0,86375081326,105823
collection,-1,86375034479,321988
sweep,-1,86395357839,34
mark,-1,86395358079,9279
sweep,-1,86395370698,1364
concsweep,0,86395404588,109175
concsweep,1,86395405171,108602
collection,-1,86395358051,332758
sweep,-1,86415752751,33
mark,-1,86415753020,11488
sweep,-1,86415768028,1800
concsweep,1,86415798654,97932
concsweep,0,86415798387,98212
collection,-1,86415752992,311836
sweep,-1,86436780085,33
mark,-1,86436780328,12093
sweep,-1,86436795695,1358
concsweep,1,86436826764,102114
concsweep,0,86436824731,104166
collection,-1,86436780300,322775
sweep,-1,86457922756,35
mark,-1,86457923141,9998
sweep,-1,86457936536,1340
concsweep,1,86457968900,100555
concsweep,0,86457968789,100685
collection,-1,86457923114,320750
sweep,-1,86478486016,37
mark,-1,86478486274,9812
sweep,-1,86478499206,1282
concsweep,1,86478530774,96606
concsweep,0,86478530294,97107
collection,-1,86478486246,309479
sweep,-1,86498810231,36
mark,-1,86498810488,10054
sweep,-1,86498823661,1359
concsweep,0,86498855523,96502
concsweep,1,86498855833,96197
collection,-1,86498810459,309973
sweep,-1,86519921079,98
mark,-1,86519921680,14069
sweep,-1,86519940141,2253
concsweep,1,86519964911,882
concsweep,0,86519942092,23743
collection,-1,86519921650,157741
sweep,-1,86540599188,74
mark,-1,86540599507,12411
sweep,-1,86540615368,1420
concsweep,0,86540650233,106629
concsweep,1,86540650003,106880
collection,-1,86540599480,328658
sweep,-1,86560996180,82
mark,-1,86560996490,11778
sweep,-1,86561011525,1421
concsweep,0,86561046093,105934
concsweep,1,86561045356,106683
collection,-1,86560996463,324552
sweep,-1,86581566762,28
mark,-1,86581566996,13230
sweep,-1,86581584177,1518
concsweep,0,86581615677,96487
concsweep,1,86581615676,96495
collection,-1,86581566971,313213
sweep,-1,86601880968,28
mark,-1,86601881179,10116
sweep,-1,86601894632,1539
concsweep,0,86601926915,137262
concsweep,1,86601926551,137595
collection,-1,86601881151,351327
sweep,-1,86622165865,30
mark,-1,86622166081,9276
sweep,-1,86622178771,1471
concsweep,0,86622211357,138073
concsweep,1,86622210875,138553
collection,-1,86622166054,351395
sweep,-1,86642436989,26
mark,-1,86642437196,9326
sweep,-1,86642449648,1314
concsweep,1,86642481487,95804
concsweep,0,86642481813,95501
collection,-1,86642437171,308402
sweep,-1,86662721221,29
mark,-1,86662721432,10006
sweep,-1,86662734697,1430
concsweep,1,86662766667,96346
concsweep,0,86662766704,96330
collection,-1,86662721405,225539
sweep,-1,86683106161,32
mark,-1,86683106429,10187
sweep,-1,86683120203,1396
concsweep,1,86683151377,96886
concsweep,0,86683151385,96912
collection,-1,86683106390,310438
sweep,-1,86703429879,37
mark,-1,86703430101,9203
sweep,-1,86703442701,1334
concsweep,1,86703474353,117437
concsweep,0,86703474627,117174
collection,-1,86703430074,183083
sweep,-1,86723727626,27
mark,-1,86723727817,9416
sweep,-1,86723740292,1363
concsweep,0,86723772243,95903
concsweep,1,86723772165,95966
collection,-1,86723727791,308590
sweep,-1,86744020504,40
mark,-1,86744020731,8886
sweep,-1,86744032943,1354
concsweep,0,86744063643,97459
concsweep,1,86744063649,97482
collection,-1,86744020704,273582
sweep,-1,86764356622,37
mark,-1,86764356851,8555
sweep,-1,86764368997,1242
concsweep,1,86764402903,94024
concsweep,0,86764403248,93711
collection,-1,86764356824,308468
sweep,-1,86784681121,34
mark,-1,86784681338,8478
sweep,-1,86784692963,1315
concsweep,0,86784725130,95823
concsweep,1,86784724458,96493
collection,-1,86784681313,149416
sweep,-1,86804997414,35
mark,-1,86804997783,14622
sweep,-1,86805016750,10254
concsweep,0,86805051594,105671
concsweep,1,86805051040,106253
collection,-1,86804997757,328483
sweep,-1,86825340506,44
mark,-1,86825340799,11644
sweep,-1,86825356197,1363
concsweep,0,86825390940,105539
concsweep,1,86825390273,106181
collection,-1,86825340772,324908
sweep,-1,86845733709,37
mark,-1,86845734020,13168
sweep,-1,86845750617,1453
concsweep,1,86845781970,96779
concsweep,0,86845782733,96017
collection,-1,86845733993,264976
sweep,-1,86866022645,35
mark,-1,86866022868,10513
sweep,-1,86866036963,1447
concsweep,1,86866068950,95820
concsweep,0,86866069149,95626
collection,-1,86866022841,310181
sweep,-1,86886306621,34
mark,-1,86886306966,8898
sweep,-1,86886319171,1401
concsweep,0,86886351498,95893
concsweep,1,86886350653,96713
collection,-1,86886306940,206664
sweep,-1,86906660656,71
mark,-1,86906660934,10282
sweep,-1,86906674602,1384
concsweep,0,86906709185,93262
concsweep,1,86906708531,93883
collection,-1,86906660908,309706
sweep,-1,86926993645,27
mark,-1,86926993871,8739
sweep,-1,86927005541,1267
concsweep,1,86927039237,93942
concsweep,0,86927039837,93361
collection,-1,86926993843,302602
sweep,-1,86947289689,27
mark,-1,86947289880,8120
sweep,-1,86947301204,1321
concsweep,0,86947333368,95884
concsweep,1,86947332699,96522
collection,-1,86947289852,309938
sweep,-1,86967600321,27
mark,-1,86967600557,8299
sweep,-1,86967611839,1367
concsweep,0,86967643922,95909
concsweep,1,86967643182,96649
collection,-1,86967600530,307808
sweep,-1,86987917766,36
mark,-1,86987917982,9205
sweep,-1,86987930434,1322
concsweep,0,86987964158,94664
concsweep,1,86987963712,95077
collection,-1,86987917954,309236
sweep,-1,87008354169,97
mark,-1,87008354474,18752
sweep,-1,87008376238,1381
concsweep,0,87008398303,4048
concsweep,1,87008387639,14712
collection,-1,87008354447,185073
sweep,-1,87028900202,34
mark,-1,87028900428,9873
sweep,-1,87028913704,1447
concsweep,1,87028947615,106211
concsweep,0,87028948386,105515
collection,-1,87028900402,322837
sweep,-1,87049190324,35
mark,-1,87049190542,8989
sweep,-1,87049202915,1352
concsweep,0,87049235667,95175
concsweep,1,87049235396,95454
collection,-1,87049190517,308193
sweep,-1,87069515992,35
mark,-1,87069516243,9591
sweep,-1,87069529350,1447
concsweep,1,87069560889,96519
concsweep,0,87069561514,95901
collection,-1,87069516215,309441
sweep,-1,87089823133,34
mark,-1,87089823344,9693
sweep,-1,87089836386,1320
concsweep,0,87089868418,96154
concsweep,1,87089867607,96931
collection,-1,87089823316,309670
sweep,-1,87110152215,34
mark,-1,87110152452,9486
sweep,-1,87110165294,1428
concsweep,0,87110199585,93989
concsweep,1,87110198879,94731
collection,-1,87110152425,308927
sweep,-1,87130493554,26
mark,-1,87130493779,9745
sweep,-1,87130506681,1326
concsweep,0,87130539730,94880
concsweep,1,87130539162,95414
collection,-1,87130493750,308801
sweep,-1,87150837816,37
mark,-1,87150838045,10938
sweep,-1,87150852214,1383
concsweep,0,87150885580,94764
concsweep,1,87150884855,95459
collection,-1,87150838017,310509
sweep,-1,87171162280,35
mark,-1,87171162525,10157
sweep,-1,87171175864,1295
concsweep,1,87171208165,95599
concsweep,0,87171208798,94984
collection,-1,87171162498,309494
sweep,-1,87191447672,35
mark,-1,87191447932,9613
sweep,-1,87191460959,1573
concsweep,0,87191494663,123927
concsweep,1,87191493880,124711
collection,-1,87191447904,338646
sweep,-1,87211761481,36
mark,-1,87211761782,9590
sweep,-1,87211774785,1396
concsweep,1,87211805076,97724
concsweep,0,87211805767,97051
collection,-1,87211761756,309377
sweep,-1,87232193567,35
mark,-1,87232193802,9170
sweep,-1,87232206463,1446
concsweep,0,87232238647,97161
concsweep,1,87232238214,97624
collection,-1,87232193774,311353
sweep,-1,87252633042,34
mark,-1,87252633288,9726
sweep,-1,87252646237,1257
concsweep,1,87252677736,97394
concsweep,0,87252678380,96791
collection,-1,87252633262,311166
sweep,-1,87272930756,27
mark,-1,87272930969,9006
sweep,-1,87272943248,1470
concsweep,1,87272974811,106619
collection,-1,87272930941,151424
concsweep,0,87272975374,106073
sweep,-1,87293231762,30
mark,-1,87293231979,9014
sweep,-1,87293244318,1502
concsweep,0,87293275353,109457
collection,-1,87293231952,153677
concsweep,1,87293275052,109756
sweep,-1,87313647006,28
mark,-1,87313647185,9341
sweep,-1,87313659924,1525
concsweep,0,87313692163,96526
concsweep,1,87313691872,96796
collection,-1,87313647160,310790
sweep,-1,87334064489,34
mark,-1,87334064936,9619
sweep,-1,87334077910,1316
concsweep,0,87334110566,95357
concsweep,1,87334110162,95734
collection,-1,87334064907,183446
sweep,-1,87354337940,28
mark,-1,87354338131,9142
sweep,-1,87354404920,1431
concsweep,1,87354436789,96275
concsweep,0,87354437181,95916
collection,-1,87354338104,363143
sweep,-1,87374677064,43
mark,-1,87374677316,10388
sweep,-1,87374691071,1302
concsweep,0,87374722941,96362
concsweep,1,87374722540,96698
collection,-1,87374677288,287418
sweep,-1,87394960024,27
mark,-1,87394960257,8728
sweep,-1,87394972235,1311
concsweep,0,87395005244,94675
concsweep,1,87395004738,95155
collection,-1,87394960229,308067
sweep,-1,87415255049,38
mark,-1,87415255338,10584
sweep,-1,87415269533,1412
concsweep,0,87415302439,95102
concsweep,1,87415301820,95692
collection,-1,87415255300,229775
sweep,-1,87435539625,55
mark,-1,87435539905,9699
sweep,-1,87435552858,1372
concsweep,1,87435585882,94931
concsweep,0,87435586023,94822
collection,-1,87435539865,309070
sweep,-1,87455823300,37
mark,-1,87455823532,8780
sweep,-1,87455835542,1366
concsweep,1,87455867022,96630
concsweep,0,87455867044,96679
collection,-1,87455823504,274169
sweep,-1,87476104313,27
mark,-1,87476104504,8361
sweep,-1,87476115941,1230
concsweep,0,87476147195,96684
concsweep,1,87476146895,97012
collection,-1,87476104475,307294
sweep,-1,87496388586,41
mark,-1,87496388825,8739
sweep,-1,87496400803,1364
concsweep,0,87496431858,97016
concsweep,1,87496431654,97200
collection,-1,87496388797,308377
sweep,-1,87516975127,30
mark,-1,87516975341,11319
sweep,-1,87516990138,1345
concsweep,0,87517012147,3797
concsweep,1,87517001803,14154
collection,-1,87516975317,151911
sweep,-1,87537973884,30
mark,-1,87537974133,10402
sweep,-1,87537988378,1536
concsweep,1,87537999343,13617
concsweep,0,87538010123,2870
collection,-1,87537974110,152638
sweep,-1,87559046152,23
mark,-1,87559046391,8659
sweep,-1,87559058441,1430
concsweep,1,87559059950,22881
concsweep,0,87559081591,1283
collection,-1,87559046360,148334
sweep,-1,87579419227,26
mark,-1,87579419447,8023
sweep,-1,87579430628,1339
concsweep,0,87579465517,107741
concsweep,1,87579465514,107758
collection,-1,87579419420,323002
sweep,-1,87599753233,28
mark,-1,87599753485,8387
sweep,-1,87599764696,1343
concsweep,0,87599799329,105450
concsweep,1,87599798947,105900
collection,-1,87599753456,278776
sweep,-1,87620056527,27
mark,-1,87620056745,7881
sweep,-1,87620067762,1458
concsweep,0,87620102513,105529
concsweep,1,87620102490,105548
collection,-1,87620056717,222581
sweep,-1,87640377828,26
mark,-1,87640378033,8055
sweep,-1,87640389056,1277
concsweep,0,87640423897,105117
concsweep,1,87640423662,105345
collection,-1,87640378006,320702
sweep,-1,87660679392,28
mark,-1,87660679600,8715
sweep,-1,87660691678,1375
