event_type,gc_thread,start_ns,time_ns
concsweep,0,107789082492,96553
collection,-1,107788997330,220471
sweep,-1,107809332423,30
mark,-1,107809332584,8013
sweep,-1,107809343641,1256
concsweep,0,107809374377,97134
concsweep,1,107809374983,96561
collection,-1,107809332556,307180
sweep,-1,107829643865,25
mark,-1,107829644024,8274
sweep,-1,107829656444,1398
concsweep,0,107829689296,107428
concsweep,1,107829690810,105920
collection,-1,107829643997,302024
sweep,-1,107849964765,31
mark,-1,107849964992,8122
sweep,-1,107849976232,1215
concsweep,0,107850008590,95384
concsweep,1,107850009548,94419
collection,-1,107849964966,307310
sweep,-1,107870275159,27
mark,-1,107870275321,7814
sweep,-1,107870286039,1215
concsweep,1,107870318261,95722
concsweep,0,107870317414,96631
collection,-1,107870275294,214950
sweep,-1,107890572356,34
mark,-1,107890572590,7620
sweep,-1,107890583235,1201
concsweep,1,107890615354,95662
concsweep,0,107890614517,96526
collection,-1,107890572560,306479
sweep,-1,107910861233,36
mark,-1,107910861399,7641
sweep,-1,107910871874,1196
concsweep,1,107910904593,95040
concsweep,0,107910903761,95910
collection,-1,107910861372,146761
sweep,-1,107931150123,36
mark,-1,107931150313,7461
sweep,-1,107931160826,1359
concsweep,1,107931192925,95968
concsweep,0,107931192094,96807
collection,-1,107931150287,309318
sweep,-1,107951446348,28
mark,-1,107951446526,8016
sweep,-1,107951457287,1153
concsweep,0,107951488267,96714
concsweep,1,107951489017,95963
collection,-1,107951446499,307009
sweep,-1,107971736956,35
mark,-1,107971737146,8109
sweep,-1,107971748139,1234
concsweep,0,107971780624,95725
concsweep,1,107971781442,94933
collection,-1,107971737119,307039
sweep,-1,107992020893,38
mark,-1,107992021085,8079
sweep,-1,107992031933,1136
concsweep,1,107992066759,92914
concsweep,0,107992065994,93703
collection,-1,107992021057,306495
sweep,-1,108012311855,36
mark,-1,108012312038,7930
sweep,-1,108012322852,1185
concsweep,0,108012354358,96619
concsweep,1,108012355160,95839
collection,-1,108012312012,307201
sweep,-1,108032631908,37
mark,-1,108032632092,8504
sweep,-1,108032643387,1193
concsweep,0,108032675272,96257
concsweep,1,108032676061,95496
collection,-1,108032632067,307626
sweep,-1,108052975298,38
mark,-1,108052975487,7793
sweep,-1,108052986203,1246
concsweep,1,108053017539,97249
concsweep,0,108053016702,98064
collection,-1,108052975459,307946
sweep,-1,108073354060,35
mark,-1,108073354234,8013
sweep,-1,108073365066,1175
concsweep,0,108073397292,96220
concsweep,1,108073398109,95414
collection,-1,108073354209,308386
sweep,-1,108093680602,36
mark,-1,108093680787,8076
sweep,-1,108093691880,1237
concsweep,0,108093723954,96235
concsweep,1,108093724761,95456
collection,-1,108093680760,307254
sweep,-1,108113969386,37
mark,-1,108113969593,7495
sweep,-1,108113979904,1159
concsweep,0,108114011874,95866
concsweep,1,108114012745,95057
collection,-1,108113969566,306224
sweep,-1,108134316174,37
mark,-1,108134316435,8329
sweep,-1,108134327944,1286
concsweep,1,108134362881,93132
concsweep,0,108134361984,94021
collection,-1,108134316395,307723
sweep,-1,108154605835,37
mark,-1,108154606021,7381
sweep,-1,108154616336,1152
concsweep,1,108154649506,94715
concsweep,0,108154648712,95529
collection,-1,108154605994,306281
sweep,-1,108175141220,36
mark,-1,108175141449,10076
sweep,-1,108175154975,1515
concsweep,0,108175177755,1630
concsweep,1,108175157268,22099
collection,-1,108175141421,147536
sweep,-1,108195505874,28
mark,-1,108195506107,9606
sweep,-1,108195518949,1238
concsweep,1,108195529551,13220
concsweep,0,108195540297,2504
collection,-1,108195506081,146428
sweep,-1,108215825282,36
mark,-1,108215825464,9004
sweep,-1,108215837339,1269
concsweep,0,108215869844,95499
concsweep,1,108215870444,94902
collection,-1,108215825440,308010
sweep,-1,108236108139,27
mark,-1,108236108316,8470
sweep,-1,108236119762,1245
concsweep,1,108236153060,94424
concsweep,0,108236152519,94998
collection,-1,108236108289,307073
sweep,-1,108256399959,35
mark,-1,108256400135,8435
sweep,-1,108256411594,1228
concsweep,1,108256443536,95966
concsweep,0,108256442942,96559
collection,-1,108256400110,307866
sweep,-1,108276689632,38
mark,-1,108276689810,7966
sweep,-1,108276700694,1426
concsweep,1,108276732880,96301
concsweep,0,108276732251,96945
collection,-1,108276689783,307476
sweep,-1,108297430563,37
mark,-1,108297430753,8086
sweep,-1,108297441870,1280
concsweep,1,108297475304,65189
collection,-1,108297430726,110784
concsweep,0,108297474797,65742
sweep,-1,108318197425,32
mark,-1,108318197625,8218
sweep,-1,108318208888,1288
concsweep,1,108318240827,65990
collection,-1,108318197599,110417
concsweep,0,108318240241,66592
sweep,-1,108338505370,29
mark,-1,108338505574,7866
sweep,-1,108338516314,1144
concsweep,0,108338547639,96490
concsweep,1,108338548258,95872
collection,-1,108338505547,295681
sweep,-1,108358842639,38
mark,-1,108358842835,8199
sweep,-1,108358854063,1241
concsweep,1,108358888003,93555
concsweep,0,108358887422,94130
collection,-1,108358842807,307157
sweep,-1,108379138243,28
mark,-1,108379138431,7976
sweep,-1,108379149274,1160
concsweep,1,108379181407,95721
concsweep,0,108379180783,96329
collection,-1,108379138404,238869
sweep,-1,108399465838,41
mark,-1,108399466055,7879
sweep,-1,108399476757,1270
concsweep,0,108399509215,95212
concsweep,1,108399510572,93884
collection,-1,108399466025,306831
sweep,-1,108419760710,38
mark,-1,108419760920,7776
sweep,-1,108419771822,1194
concsweep,0,108419803658,95899
concsweep,1,108419804124,95436
collection,-1,108419760891,177359
sweep,-1,108440050822,41
mark,-1,108440051018,7784
sweep,-1,108440061787,1191
concsweep,0,108440093430,96128
concsweep,1,108440093808,95779
collection,-1,108440050991,306872
sweep,-1,108460343721,38
mark,-1,108460343909,7227
sweep,-1,108460354099,1157
concsweep,0,108460386624,95470
concsweep,1,108460387037,95090
collection,-1,108460343884,293823
sweep,-1,108480657432,36
mark,-1,108480657621,7740
sweep,-1,108480668256,1189
concsweep,0,108480700003,96033
concsweep,1,108480700364,95644
collection,-1,108480657593,306651
sweep,-1,108500965865,28
mark,-1,108500966032,7017
sweep,-1,108500975871,1159
concsweep,0,108501007752,96220
concsweep,1,108501008160,95842
collection,-1,108500966004,214296
sweep,-1,108521263393,38
mark,-1,108521263576,7364
sweep,-1,108521273899,1231
concsweep,0,108521307553,94226
concsweep,1,108521307920,93820
collection,-1,108521263550,306185
sweep,-1,108541551738,37
mark,-1,108541551915,6930
sweep,-1,108541561746,1176
concsweep,0,108541593269,96197
concsweep,1,108541593676,95790
collection,-1,108541551889,146228
sweep,-1,108561838569,36
mark,-1,108561838756,7062
sweep,-1,108561848830,1160
concsweep,1,108561880795,95755
concsweep,0,108561880395,96194
collection,-1,108561838731,306165
sweep,-1,108582134175,34
mark,-1,108582134351,7551
sweep,-1,108582144749,1187
concsweep,0,108582176416,96331
concsweep,1,108582177118,95629
collection,-1,108582134325,257490
sweep,-1,108602423385,35
mark,-1,108602423561,7404
sweep,-1,108602433995,1273
concsweep,0,108602467740,93967
concsweep,1,108602468341,93396
collection,-1,108602423536,306278
sweep,-1,108622756132,35
mark,-1,108622756323,7789
sweep,-1,108622767190,1197
concsweep,0,108622798756,96212
concsweep,1,108622799289,95695
collection,-1,108622756297,306734
sweep,-1,108643076517,103
mark,-1,108643076784,7449
sweep,-1,108643087300,1223
concsweep,1,108643118718,96595
concsweep,0,108643118199,97136
collection,-1,108643076757,306926
sweep,-1,108663593179,24
mark,-1,108663593356,9746
sweep,-1,108663606255,1439
concsweep,1,108663629513,2797
concsweep,0,108663609336,22996
collection,-1,108663593335,150340
sweep,-1,108684500679,23
mark,-1,108684500864,8621
sweep,-1,108684512902,1247
concsweep,0,108684514829,22526
concsweep,1,108684534732,2650
collection,-1,108684500842,149273
sweep,-1,108705355484,28
mark,-1,108705355673,8739
sweep,-1,108705367353,1232
concsweep,1,108705402190,104986
concsweep,0,108705401138,106068
collection,-1,108705355646,320574
sweep,-1,108725656963,36
mark,-1,108725657138,9180
sweep,-1,108725669277,1190
concsweep,0,108725704144,105222
concsweep,1,108725704810,104584
collection,-1,108725657110,321753
sweep,-1,108745960766,38
mark,-1,108745960969,8437
sweep,-1,108745972306,1227
concsweep,1,108746007054,105401
concsweep,0,108746006638,105832
collection,-1,108745960942,320769
sweep,-1,108766259121,35
mark,-1,108766259333,8002
sweep,-1,108766270277,1176
concsweep,1,108766304749,105313
concsweep,0,108766304325,105744
collection,-1,108766259306,319700
sweep,-1,108786564591,36
mark,-1,108786564802,8749
sweep,-1,108786576343,1197
concsweep,1,108786611326,104883
concsweep,0,108786610921,105316
collection,-1,108786564777,320973
sweep,-1,108806873028,27
mark,-1,108806873231,8253
sweep,-1,108806937289,1285
concsweep,1,108806971708,105975
concsweep,0,108806971475,106223
collection,-1,108806873204,373829
sweep,-1,108827233807,29
mark,-1,108827233975,8536
sweep,-1,108827245544,1220
concsweep,0,108827279680,105703
concsweep,1,108827279996,105391
collection,-1,108827233946,323602
sweep,-1,108847602897,27
mark,-1,108847603076,8009
sweep,-1,108847614087,1177
concsweep,0,108847648476,106094
concsweep,1,108847648758,105839
collection,-1,108847603050,321453
sweep,-1,108867977418,27
mark,-1,108867977589,7614
sweep,-1,108867988128,1197
concsweep,1,108868012043,108504
concsweep,0,108868012026,108553
collection,-1,108867977564,316850
sweep,-1,108888313550,101
mark,-1,108888313795,8425
sweep,-1,108888325227,1227
concsweep,1,108888357324,95919
concsweep,0,108888356832,96393
collection,-1,108888313770,307592
sweep,-1,108908611548,35
mark,-1,108908611712,7976
sweep,-1,108908622580,1189
concsweep,1,108908654728,95786
concsweep,0,108908654173,96336
collection,-1,108908611684,307441
sweep,-1,108928900432,28
mark,-1,108928900590,8012
sweep,-1,108928911471,1185
concsweep,1,108928944112,95375
concsweep,0,108928943602,95868
collection,-1,108928900563,307010
sweep,-1,108949184811,28
mark,-1,108949184978,8200
sweep,-1,108949196018,1160
concsweep,0,108949226732,97095
concsweep,1,108949227289,96552
collection,-1,108949184951,306881
sweep,-1,108969480495,37
mark,-1,108969480684,7930
sweep,-1,108969491558,1335
concsweep,0,108969525697,136879
concsweep,1,108969526133,136474
collection,-1,108969480657,350429
sweep,-1,108989775358,30
mark,-1,108989775533,7891
sweep,-1,108989786452,1373
concsweep,0,108989818032,140705
concsweep,1,108989818498,140255
collection,-1,108989775507,351365
sweep,-1,109010065109,37
mark,-1,109010065313,8099
sweep,-1,109010076300,1166
concsweep,1,109010108381,95393
concsweep,0,109010107820,95976
collection,-1,109010065284,306885
sweep,-1,109030364104,43
mark,-1,109030364296,7569
sweep,-1,109030374853,1183
concsweep,0,109030406511,96060
concsweep,1,109030407014,95576
collection,-1,109030364269,233549
sweep,-1,109050651825,36
mark,-1,109050652024,7570
sweep,-1,109050662576,1154
concsweep,1,109050694580,95713
concsweep,0,109050694089,96231
collection,-1,109050651996,306533
sweep,-1,109070947432,27
mark,-1,109070947607,7425
sweep,-1,109070958041,1199
concsweep,0,109070988611,97572
concsweep,1,109070989165,97020
collection,-1,109070947579,175965
sweep,-1,109091233141,29
mark,-1,109091233331,7734
sweep,-1,109091244005,1179
concsweep,0,109091275735,95959
concsweep,1,109091276279,95466
collection,-1,109091233305,309475
sweep,-1,109111525704,43
mark,-1,109111525909,7533
sweep,-1,109111536246,1153
concsweep,0,109111570536,93604
concsweep,1,109111571066,93074
collection,-1,109111525882,278748
sweep,-1,109131814164,38
mark,-1,109131814352,7179
sweep,-1,109131824318,1192
concsweep,0,109131858474,93654
concsweep,1,109131858978,93111
collection,-1,109131814325,305994
sweep,-1,109152412445,65
mark,-1,109152412670,7310
sweep,-1,109152423028,1205
concsweep,0,109152468913,106570
concsweep,1,109152470428,105063
collection,-1,109152412640,184093
sweep,-1,109174331937,102
mark,-1,109174332171,9481
sweep,-1,109174344979,1428
concsweep,0,109174367136,3743
concsweep,1,109174356482,14439
collection,-1,109174332149,157081
sweep,-1,109196050879,37
mark,-1,109196051057,9319
sweep,-1,109196063809,1261
concsweep,1,109196074248,13853
concsweep,0,109196085518,2654
collection,-1,109196051027,150082
sweep,-1,109216982412,23
mark,-1,109216982591,8693
sweep,-1,109216994480,1248
concsweep,1,109216995697,21608
concsweep,0,109217017705,155
collection,-1,109216982569,147269
sweep,-1,109237290707,37
mark,-1,109237290876,7987
sweep,-1,109237301814,1252
concsweep,0,109237336049,105564
concsweep,1,109237336865,104777
collection,-1,109237290849,320115
sweep,-1,109257593795,28
mark,-1,109257593953,8210
sweep,-1,109257605094,1254
concsweep,1,109257640541,104429
concsweep,0,109257639753,105225
collection,-1,109257593926,233492
sweep,-1,109277897818,37
mark,-1,109277897999,7726
sweep,-1,109277908715,1220
concsweep,0,109277943038,105379
concsweep,1,109277943882,104546
collection,-1,109277897972,319939
sweep,-1,109298207973,26
mark,-1,109298208129,7696
sweep,-1,109298218749,1181
concsweep,0,109298252994,105603
concsweep,1,109298253838,104724
collection,-1,109298208103,165900
sweep,-1,109318551495,36
mark,-1,109318551726,7646
sweep,-1,109318562403,1314
concsweep,0,109318596526,105905
concsweep,1,109318597354,105085
collection,-1,109318551696,320312
sweep,-1,109338856236,28
mark,-1,109338856431,8139
sweep,-1,109338867582,1175
concsweep,1,109338902727,104598
concsweep,0,109338901910,105408
collection,-1,109338856404,320558
sweep,-1,109359197175,35
mark,-1,109359197353,8339
sweep,-1,109359208556,1193
concsweep,0,109359239868,96906
concsweep,1,109359240658,96143
collection,-1,109359197328,309832
sweep,-1,109379484905,28
mark,-1,109379485078,7979
sweep,-1,109379495879,1177
concsweep,1,109379527033,96951
concsweep,0,109379526293,97719
collection,-1,109379485052,306878
sweep,-1,109399776571,37
mark,-1,109399776734,8278
sweep,-1,109399787879,1257
concsweep,0,109399819376,96770
concsweep,1,109399820056,96102
collection,-1,109399776709,307659
sweep,-1,109420064257,29
mark,-1,109420064438,7506
sweep,-1,109420074906,1139
concsweep,0,109420106254,96834
concsweep,1,109420107038,96044
collection,-1,109420064412,306760
sweep,-1,109440639342,28
mark,-1,109440639510,7800
sweep,-1,109440650326,1235
concsweep,1,109440682434,98221
concsweep,0,109440681663,98988
collection,-1,109440639483,313009
sweep,-1,109461391358,35
mark,-1,109461391535,8065
sweep,-1,109461402619,1200
concsweep,1,109461434672,98313
concsweep,0,109461433919,99088
collection,-1,109461391504,313589
sweep,-1,109481810382,35
mark,-1,109481810566,7797
sweep,-1,109481821417,1228
concsweep,1,109481853474,95966
concsweep,0,109481852666,96743
collection,-1,109481810539,324623
sweep,-1,109502110426,36
mark,-1,109502110607,7752
sweep,-1,109502121185,1190
concsweep,0,109502152646,96155
concsweep,1,109502153455,95375
collection,-1,109502110573,306408
sweep,-1,109522434214,34
mark,-1,109522434383,7901
sweep,-1,109522445278,1224
concsweep,0,109522477765,95620
concsweep,1,109522478328,95067
collection,-1,109522434356,307882
sweep,-1,109542913724,93
mark,-1,109542913959,8226
sweep,-1,109542924932,1225
concsweep,0,109542956347,96985
concsweep,1,109542956842,96516
collection,-1,109542913932,307837
sweep,-1,109563235532,36
mark,-1,109563235722,8355
sweep,-1,109563247034,1194
concsweep,1,109563277879,96733
concsweep,0,109563278141,96468
collection,-1,109563235695,310145
sweep,-1,109583596982,93
mark,-1,109583597254,8720
sweep,-1,109583608799,1220
concsweep,1,109583642213,94622
concsweep,0,109583641462,95410
collection,-1,109583597231,307779
sweep,-1,109604125232,35
mark,-1,109604125425,8330
sweep,-1,109604136802,1344
concsweep,1,109604139057,22673
concsweep,1,109604162087,44
collection,-1,109604125399,163252
sweep,-1,109624567926,50
mark,-1,109624568125,7994
sweep,-1,109624578957,1234
concsweep,0,109624610272,96374
concsweep,1,109624610864,95799
collection,-1,109624568099,307110
sweep,-1,109644897924,37
mark,-1,109644898098,7996
sweep,-1,109644909029,1283
concsweep,0,109644939681,124543
collection,-1,109644898073,166928
concsweep,1,109644940341,123907
sweep,-1,109665393875,35
mark,-1,109665394113,9350
sweep,-1,109665406841,1584
concsweep,0,109665440740,134667
collection,-1,109665394086,182149
concsweep,1,109665441287,134124
sweep,-1,109685752412,27
mark,-1,109685752602,8489
sweep,-1,109685764005,1169
concsweep,0,109685797920,106025
concsweep,1,109685798485,105483
collection,-1,109685752577,321102
sweep,-1,109706126701,36
mark,-1,109706126895,8102
sweep,-1,109706137983,1250
concsweep,1,109706172597,105317
concsweep,0,109706171764,106150
collection,-1,109706126870,207230
sweep,-1,109726426166,28
mark,-1,109726426353,8303
sweep,-1,109726437489,1146
concsweep,1,109726472470,104184
concsweep,0,109726471653,105019
collection,-1,109726426325,319777
sweep,-1,109746731692,29
mark,-1,109746731879,8176
sweep,-1,109746743204,1172
concsweep,0,109746777005,106017
concsweep,1,109746777844,105199
collection,-1,109746731852,310504
sweep,-1,109767037537,36
mark,-1,109767037767,8151
sweep,-1,109767048845,1140
concsweep,0,109767082768,106011
concsweep,1,109767083612,105130
collection,-1,109767037737,320419
sweep,-1,109787344044,28
mark,-1,109787344233,7981
sweep,-1,109787355280,1271
concsweep,0,109787385962,119286
concsweep,1,109787386793,118472
collection,-1,109787344206,261012
sweep,-1,109807642283,25
mark,-1,109807642455,7609
sweep,-1,109807652878,1146
concsweep,0,109807684155,96226
concsweep,1,109807684883,95475
collection,-1,109807642428,306220
sweep,-1,109827926473,57
mark,-1,109827926705,7519
sweep,-1,109827990161,1276
concsweep,0,109828020613,98094
concsweep,1,109828021314,97417
collection,-1,109827926679,344853
sweep,-1,109848266699,37
mark,-1,109848266868,7942
sweep,-1,109848277732,1157
concsweep,1,109848309866,95696
concsweep,0,109848309151,96429
collection,-1,109848266842,306890
sweep,-1,109868558332,37
mark,-1,109868558506,7407
sweep,-1,109868568829,1179
concsweep,1,109868599861,97026
concsweep,0,109868599129,97737
collection,-1,109868558480,306597
sweep,-1,109888839497,30
mark,-1,109888839661,7808
sweep,-1,109888850276,1131
concsweep,0,109888882875,95359
concsweep,1,109888883595,94614
collection,-1,109888839634,236229
sweep,-1,109909199282,28
mark,-1,109909199465,7307
sweep,-1,109909209693,1168
concsweep,0,109909241060,97595
concsweep,1,109909241781,96867
collection,-1,109909199436,309155
sweep,-1,109929701172,26
mark,-1,109929701362,7568
sweep,-1,109929711739,1189
concsweep,0,109929744268,96709
concsweep,1,109929745009,95960
collection,-1,109929701335,186233
sweep,-1,109950113341,28
mark,-1,109950113509,7410
sweep,-1,109950123842,1187
concsweep,1,109950158064,93470
concsweep,0,109950157378,94126
collection,-1,109950113482,306141
sweep,-1,109970403486,28
mark,-1,109970403650,7895
sweep,-1,109970414339,1153
concsweep,1,109970445389,96883
concsweep,0,109970444661,97653
collection,-1,109970403623,284216
sweep,-1,109990690185,29
mark,-1,109990690368,7700
sweep,-1,109990701070,1204
concsweep,1,109990733249,95581
concsweep,0,109990732567,96269
collection,-1,109990690340,306564
sweep,-1,110010981562,27
mark,-1,110010981734,7937
sweep,-1,110010992560,1171
concsweep,1,110011024655,95644
concsweep,0,110011023909,96408
collection,-1,110010981708,306977
sweep,-1,110031303381,27
mark,-1,110031303567,8124
sweep,-1,110031314613,1246
concsweep,1,110031346773,107602
concsweep,0,110031346062,108325
collection,-1,110031303541,327534
sweep,-1,110051609990,27
mark,-1,110051610163,7399
sweep,-1,110051620394,1116
concsweep,1,110051653272,94817
concsweep,0,110051652485,95622
collection,-1,110051610135,306102
sweep,-1,110072030821,28
mark,-1,110072030990,7288
sweep,-1,110072041238,1183
concsweep,1,110072073327,97315
concsweep,0,110072072639,97981
collection,-1,110072030963,309607
sweep,-1,110092541552,28
mark,-1,110092541715,7319
sweep,-1,110092551864,1129
concsweep,1,110092584040,97392
concsweep,0,110092583309,98136
collection,-1,110092541690,309355
sweep,-1,110112954322,29
mark,-1,110112954501,7427
sweep,-1,110112964923,1163
concsweep,1,110112997197,95884
concsweep,0,110112996481,96608
collection,-1,110112954475,307352
sweep,-1,110133319443,28
mark,-1,110133319612,7262
sweep,-1,110133330019,1158
concsweep,1,110133363327,94935
concsweep,0,110133362571,95724
collection,-1,110133319584,307504
sweep,-1,110153635279,27
mark,-1,110153635456,7528
sweep,-1,110153645978,1180
concsweep,1,110153676998,97395
concsweep,0,110153676339,98126
collection,-1,110153635431,306860
sweep,-1,110174189864,48
mark,-1,110174190106,9192
sweep,-1,110174202632,1391
concsweep,1,110174204660,22132
concsweep,0,110174225218,1562
collection,-1,110174190081,146082
sweep,-1,110194522765,37
mark,-1,110194522983,8964
sweep,-1,110194534972,1287
concsweep,0,110194565504,97732
concsweep,1,110194566034,97232
collection,-1,110194522956,308573
sweep,-1,110214811625,28
mark,-1,110214811793,7964
sweep,-1,110214822633,1176
concsweep,0,110214854008,96804
concsweep,1,110214854541,96303
collection,-1,110214811768,306989
sweep,-1,110235101882,37
mark,-1,110235102050,8292
sweep,-1,110235113257,1342
concsweep,0,110235146652,38533
collection,-1,110235102023,84300
concsweep,1,110235147166,38038
sweep,-1,110255397848,29
mark,-1,110255398006,8034
sweep,-1,110255408840,1256
concsweep,1,110255440621,43041
collection,-1,110255397979,86627
concsweep,0,110255440169,43541
sweep,-1,110275691923,35
mark,-1,110275692107,8130
sweep,-1,110275703189,1345
concsweep,1,110275735078,40599
collection,-1,110275692079,84385
concsweep,0,110275734596,41090
sweep,-1,110295976921,27
mark,-1,110295977077,7555
sweep,-1,110295987445,1129
concsweep,0,110296018804,96269
concsweep,1,110296019303,95779
collection,-1,110295977050,306155
sweep,-1,110316321133,32
mark,-1,110316321334,8008
sweep,-1,110316332325,1264
concsweep,1,110316364152,83498
collection,-1,110316321309,126974
concsweep,0,110316363686,83935
sweep,-1,110336647481,27
mark,-1,110336647637,7865
sweep,-1,110336658292,1337
concsweep,1,110336690088,80504
collection,-1,110336647612,123863
concsweep,0,110336689584,81014
sweep,-1,110356960822,28
mark,-1,110356961019,7568
sweep,-1,110356971472,1302
concsweep,0,110357002902,139071
concsweep,1,110357003391,138610
collection,-1,110356960992,349102
sweep,-1,110377256990,42
mark,-1,110377257195,7568
sweep,-1,110377267681,1314
concsweep,1,110377299664,140447
concsweep,0,110377299136,141005
collection,-1,110377257168,351783
sweep,-1,110397623743,36
mark,-1,110397623917,7777
sweep,-1,110397634532,1135
concsweep,0,110397665942,96734
concsweep,1,110397666441,96259
collection,-1,110397623891,254249
sweep,-1,110417956730,35
mark,-1,110417956935,7684
sweep,-1,110417967552,1233
concsweep,0,110418000391,94896
concsweep,1,110418000913,94376
collection,-1,110417956907,306684
sweep,-1,110438245069,36
mark,-1,110438245256,7591
sweep,-1,110438255792,1129
concsweep,0,110438287209,96458
concsweep,1,110438287634,96063
collection,-1,110438245229,199721
sweep,-1,110458523232,64
mark,-1,110458523463,7597
sweep,-1,110458533962,1271
concsweep,0,110458564589,97040
concsweep,1,110458565208,96453
collection,-1,110458523439,306224
sweep,-1,110478783028,50
mark,-1,110478783215,7253
sweep,-1,110478793363,1117
concsweep,1,110478826018,94667
concsweep,0,110478825469,95238
collection,-1,110478783189,305377
sweep,-1,110499058242,54
mark,-1,110499058456,7352
sweep,-1,110499068760,1170
concsweep,1,110499100092,96524
concsweep,0,110499099354,97236
collection,-1,110499058429,324457
sweep,-1,110519419369,27
mark,-1,110519419559,9523
sweep,-1,110519431872,1150
concsweep,0,110519463331,96555
concsweep,1,110519463805,96056
collection,-1,110519419531,243322
sweep,-1,110539751412,34
mark,-1,110539751603,7594
sweep,-1,110539762090,1215
concsweep,0,110539793370,96223
concsweep,1,110539793849,95796
collection,-1,110539751577,306453
sweep,-1,110560054816,36
mark,-1,110560055009,7342
sweep,-1,110560065211,1159
concsweep,0,110560096446,96382
concsweep,1,110560097034,95824
collection,-1,110560054980,178966
sweep,-1,110580371950,36
mark,-1,110580372144,8190
sweep,-1,110580383171,1190
concsweep,1,110580416120,94814
concsweep,0,110580415095,95857
collection,-1,110580372119,307478
sweep,-1,110600716098,28
mark,-1,110600716266,7821
sweep,-1,110600726983,1181
concsweep,0,110600758663,96140
concsweep,1,110600759409,95394
collection,-1,110600716239,279422
sweep,-1,110621040551,35
mark,-1,110621040745,7594
sweep,-1,110621051296,1188
concsweep,0,110621085134,93748
concsweep,1,110621085967,92909
collection,-1,110621040717,306587
sweep,-1,110641388992,38
mark,-1,110641389206,7759
sweep,-1,110641399990,1220
concsweep,0,110641431253,96402
concsweep,1,110641432037,95612
collection,-1,110641389178,217476
sweep,-1,110661820245,38
mark,-1,110661820446,8799
sweep,-1,110661832794,1554
concsweep,0,110661854234,3902
concsweep,1,110661843766,14400
collection,-1,110661820424,150017
sweep,-1,110682764105,38
mark,-1,110682764296,8372
sweep,-1,110682775983,1224
concsweep,1,110682786587,13562
concsweep,0,110682797711,2468
collection,-1,110682764266,149127
sweep,-1,110703239523,35
mark,-1,110703239697,8449
sweep,-1,110703251102,1226
concsweep,1,110703285589,105620
concsweep,0,110703284966,106266
collection,-1,110703239672,322986
sweep,-1,110723563595,41
mark,-1,110723563794,8078
sweep,-1,110723574652,1195
concsweep,1,110723609402,105043
concsweep,0,110723608653,105859
collection,-1,110723563765,320223
sweep,-1,110743925269,38
mark,-1,110743925447,8100
sweep,-1,110743936374,1185
concsweep,1,110743971270,105471
concsweep,0,110743970673,106140
collection,-1,110743925419,321410
sweep,-1,110764312776,26
mark,-1,110764312948,8201
sweep,-1,110764323934,1143
concsweep,1,110764358552,105882
concsweep,0,110764357971,106449
collection,-1,110764312921,321144
sweep,-1,110784654378,29
mark,-1,110784654548,7924
sweep,-1,110784665330,1214
concsweep,1,110784700021,105257
concsweep,0,110784699420,105827
collection,-1,110784654521,320001
sweep,-1,110804973774,34
mark,-1,110804973958,7801
sweep,-1,110804984611,1155
concsweep,0,110805018686,105822
concsweep,1,110805019230,105306
collection,-1,110804973932,320205
sweep,-1,110825476198,28
mark,-1,110825476360,8052
sweep,-1,110825487341,1212
concsweep,1,110825522134,107222
concsweep,0,110825521533,107860
collection,-1,110825476334,324391
sweep,-1,110846990953,89
mark,-1,110846991203,13475
sweep,-1,110847063406,1771
concsweep,1,110847083322,6020
concsweep,0,110847074510,14847
collection,-1,110846991176,208404
sweep,-1,110867484938,28
mark,-1,110867485118,11687
sweep,-1,110867499726,1329
concsweep,1,110867532052,95461
concsweep,0,110867531629,95892
collection,-1,110867485090,310962
sweep,-1,110887788527,36
mark,-1,110887788722,10912
sweep,-1,110887802362,1299
concsweep,1,110887834505,95994
concsweep,0,110887834168,96329
collection,-1,110887788693,310047
sweep,-1,110908113845,38
mark,-1,110908114041,11060
sweep,-1,110908128015,1538
concsweep,1,110908159957,134926
collection,-1,110908114014,181801
concsweep,0,110908159665,135263
sweep,-1,110928452810,35
mark,-1,110928452987,10434
sweep,-1,110928466202,1445
concsweep,1,110928498196,134806
collection,-1,110928452961,181069
concsweep,0,110928497890,135122
sweep,-1,110948760954,35
mark,-1,110948761129,9949
sweep,-1,110948773923,1359
concsweep,0,110948805877,134924
collection,-1,110948761103,180242
concsweep,1,110948806183,134633
sweep,-1,110969065005,26
mark,-1,110969065172,9830
sweep,-1,110969077867,1232
concsweep,0,110969108988,96571
concsweep,1,110969109334,96245
collection,-1,110969065147,308822
sweep,-1,110989445966,37
mark,-1,110989446140,9768
sweep,-1,110989458776,1268
concsweep,0,110989490959,95948
concsweep,1,110989490951,95989
collection,-1,110989446114,309734
sweep,-1,111009785486,27
mark,-1,111009785658,9651
sweep,-1,111009798087,1164
concsweep,0,111009831603,91586
concsweep,1,111009831977,91236
collection,-1,111009785630,305783
sweep,-1,111030085376,44
mark,-1,111030085601,9956
sweep,-1,111030098474,1219
concsweep,0,111030132064,80936
concsweep,1,111030132418,80611
collection,-1,111030085574,133559
sweep,-1,111050398168,35
mark,-1,111050398355,9345
sweep,-1,111050410603,1262
concsweep,1,111050442494,83950
concsweep,0,111050442140,84344
collection,-1,111050398329,135549
sweep,-1,111070890949,29
mark,-1,111070891124,8408
