event_type,gc_thread,start_ns,time_ns
concsweep,0,107263544777,97805
concsweep,1,107263544511,98098
collection,-1,107263502070,150321
sweep,-1,107283869290,28
mark,-1,107283869501,7872
sweep,-1,107283881080,1388
concsweep,0,107283913467,96155
concsweep,1,107283913055,96565
collection,-1,107283869474,259773
sweep,-1,107304195419,28
mark,-1,107304195617,8095
sweep,-1,107304207082,1337
concsweep,1,107304239643,95482
concsweep,0,107304240088,95057
collection,-1,107304195590,308104
sweep,-1,107324479434,27
mark,-1,107324479621,7797
sweep,-1,107324490856,1290
concsweep,0,107324522890,95908
concsweep,1,107324522707,96156
collection,-1,107324479592,307016
sweep,-1,107345092514,86
mark,-1,107345092844,10191
sweep,-1,107345106554,1460
concsweep,1,107345118123,14688
concsweep,0,107345130218,2583
collection,-1,107345092813,151323
sweep,-1,107366059884,26
mark,-1,107366060084,9415
sweep,-1,107366072728,1460
concsweep,1,107366106697,106223
concsweep,0,107366107309,105638
collection,-1,107366060057,322291
sweep,-1,107386418140,27
mark,-1,107386418340,8663
sweep,-1,107386430628,1543
concsweep,0,107386462493,96562
concsweep,1,107386462342,96773
collection,-1,107386418312,308725
sweep,-1,107406782944,41
mark,-1,107406783176,8700
sweep,-1,107406795300,1513
concsweep,1,107406826896,96651
concsweep,0,107406827504,96071
collection,-1,107406783149,325856
sweep,-1,107427115102,34
mark,-1,107427115293,8436
sweep,-1,107427127170,1593
concsweep,0,107427159153,96571
concsweep,1,107427158787,96942
collection,-1,107427115266,308849
sweep,-1,107447520597,27
mark,-1,107447520784,8443
sweep,-1,107447532241,1479
concsweep,0,107447564344,96628
concsweep,1,107447563867,97127
collection,-1,107447520756,308302
sweep,-1,107467889979,39
mark,-1,107467890178,8882
sweep,-1,107467902379,1611
concsweep,0,107467934616,96379
concsweep,1,107467933920,97106
collection,-1,107467890150,310251
sweep,-1,107488239197,36
mark,-1,107488239391,8008
sweep,-1,107488250694,1519
concsweep,0,107488282867,96233
concsweep,1,107488282661,96445
collection,-1,107488239364,308668
sweep,-1,107508563877,36
mark,-1,107508564074,8162
sweep,-1,107508575780,1395
concsweep,0,107508607870,96468
concsweep,1,107508607481,96880
collection,-1,107508564047,308318
sweep,-1,107528868500,27
mark,-1,107528868690,8176
sweep,-1,107528880456,1497
concsweep,0,107528911797,99762
concsweep,1,107528911547,100011
collection,-1,107528868662,311092
sweep,-1,107549160477,28
mark,-1,107549160712,8255
sweep,-1,107549172375,1632
concsweep,0,107549206629,94161
concsweep,1,107549206325,94485
collection,-1,107549160686,308249
sweep,-1,107569443014,28
mark,-1,107569443183,8272
sweep,-1,107569454994,1350
concsweep,0,107569487609,95635
concsweep,1,107569487404,95858
collection,-1,107569443155,308009
sweep,-1,107589780412,28
mark,-1,107589780591,8241
sweep,-1,107589792318,1616
concsweep,0,107589824435,96397
concsweep,1,107589824122,96733
collection,-1,107589780563,308904
sweep,-1,107610123272,45
mark,-1,107610123503,8160
sweep,-1,107610135570,1593
concsweep,1,107610167490,96078
concsweep,0,107610167641,95944
collection,-1,107610123461,308592
sweep,-1,107630409395,26
mark,-1,107630409568,7928
sweep,-1,107630421046,1409
concsweep,1,107630455321,93837
concsweep,0,107630455604,93623
collection,-1,107630409548,192086
sweep,-1,107650694858,28
mark,-1,107650695051,7745
sweep,-1,107650706406,1626
concsweep,1,107650739937,94882
concsweep,0,107650740176,94685
collection,-1,107650695026,308004
sweep,-1,107671015826,37
mark,-1,107671016015,7822
sweep,-1,107671027325,1265
concsweep,0,107671059047,96463
concsweep,1,107671058831,96702
collection,-1,107671015990,301499
sweep,-1,107691324190,49
mark,-1,107691324407,7988
sweep,-1,107691335926,1429
concsweep,1,107691367892,95916
concsweep,0,107691368119,95700
collection,-1,107691324380,307823
sweep,-1,107711616865,36
mark,-1,107711617056,8160
sweep,-1,107711628698,1259
concsweep,1,107711661896,94537
concsweep,0,107711662274,94175
collection,-1,107711617032,239760
sweep,-1,107731906693,49
mark,-1,107731906902,7822
sweep,-1,107731918389,1488
concsweep,1,107731949031,97664
concsweep,0,107731949411,97314
collection,-1,107731906875,308309
sweep,-1,107752237149,37
mark,-1,107752237326,8095
sweep,-1,107752284199,1504
concsweep,1,107752314831,98115
concsweep,0,107752315345,97636
collection,-1,107752237299,214232
sweep,-1,107772598313,37
mark,-1,107772598516,7836
sweep,-1,107772610083,1481
concsweep,1,107772641584,96910
concsweep,0,107772641949,96574
collection,-1,107772598490,311518
sweep,-1,107792937551,27
mark,-1,107792937728,7348
sweep,-1,107792948268,1304
concsweep,0,107792979410,97410
concsweep,1,107792978939,97939
collection,-1,107792937701,277221
sweep,-1,107813264930,35
mark,-1,107813265137,7371
sweep,-1,107813276279,1365
concsweep,0,107813308348,95725
concsweep,1,107813308084,95995
collection,-1,107813265111,307603
sweep,-1,107833577570,28
mark,-1,107833577760,7554
sweep,-1,107833588702,1285
concsweep,0,107833623706,92942
concsweep,1,107833622960,93693
collection,-1,107833577734,215389
sweep,-1,107854296489,114
mark,-1,107854296809,10566
sweep,-1,107854310976,1651
concsweep,1,107854323021,14108
concsweep,0,107854333014,4098
collection,-1,107854296781,149590
sweep,-1,107874834457,36
mark,-1,107874834647,8127
sweep,-1,107874845870,1421
concsweep,1,107874847634,22304
concsweep,0,107874868896,1099
collection,-1,107874834620,146105
sweep,-1,107895229069,36
mark,-1,107895229269,7542
sweep,-1,107895240573,1449
concsweep,0,107895272630,95969
concsweep,1,107895272416,96188
collection,-1,107895229243,259958
sweep,-1,107915540564,35
mark,-1,107915540759,7442
sweep,-1,107915551598,1397
concsweep,0,107915582711,97174
concsweep,1,107915582710,97199
collection,-1,107915540734,259647
sweep,-1,107935837788,50
mark,-1,107935838024,7892
sweep,-1,107935849380,1397
concsweep,0,107935881521,96092
concsweep,1,107935881333,96298
collection,-1,107935837997,261086
sweep,-1,107956120440,36
mark,-1,107956120640,7576
sweep,-1,107956131704,1284
concsweep,0,107956166058,93701
concsweep,1,107956165845,93934
collection,-1,107956120613,200372
sweep,-1,107976455534,37
mark,-1,107976455778,7664
sweep,-1,107976466733,1456
concsweep,1,107976497187,97909
concsweep,0,107976497558,97564
collection,-1,107976455748,307961
sweep,-1,107996767991,36
mark,-1,107996768197,7758
sweep,-1,107996779350,1335
concsweep,1,107996810230,110900
concsweep,0,107996810882,110286
collection,-1,107996768170,321820
sweep,-1,108017073727,37
mark,-1,108017073932,7782
sweep,-1,108017085150,1457
concsweep,0,108017116954,96412
concsweep,1,108017116500,96882
collection,-1,108017073905,307349
sweep,-1,108037364268,27
mark,-1,108037364456,7943
sweep,-1,108037375581,1805
concsweep,0,108037408333,95774
concsweep,1,108037407592,96521
collection,-1,108037364429,308066
sweep,-1,108057670692,37
mark,-1,108057670908,8320
sweep,-1,108057682867,1430
concsweep,0,108057714805,96630
concsweep,1,108057714431,97032
collection,-1,108057670881,308708
sweep,-1,108077981177,29
mark,-1,108077981378,7610
sweep,-1,108077992452,1432
concsweep,0,108078024689,95862
concsweep,1,108078024163,96346
collection,-1,108077981351,307222
sweep,-1,108098370109,36
mark,-1,108098370350,8624
sweep,-1,108098382100,1646
concsweep,0,108098413791,97017
concsweep,1,108098413225,97600
collection,-1,108098370322,308741
sweep,-1,108118664909,27
mark,-1,108118665096,8182
sweep,-1,108118676550,1563
concsweep,0,108118709689,95366
concsweep,1,108118709317,95762
collection,-1,108118665068,307744
sweep,-1,108139017634,36
mark,-1,108139017832,7857
sweep,-1,108139028736,1382
concsweep,1,108139060255,96776
concsweep,0,108139060782,96284
collection,-1,108139017804,307816
sweep,-1,108159357879,28
mark,-1,108159358051,8201
sweep,-1,108159369515,1467
concsweep,1,108159401380,96360
concsweep,0,108159401599,96167
collection,-1,108159358025,308683
sweep,-1,108179804481,94
mark,-1,108179804752,10584
sweep,-1,108179819144,1546
concsweep,0,108179850855,97871
concsweep,1,108179849780,98963
collection,-1,108179804725,313121
sweep,-1,108200266074,27
mark,-1,108200266255,9114
sweep,-1,108200279141,1490
concsweep,1,108200313395,94749
concsweep,0,108200313954,94215
collection,-1,108200266227,311667
sweep,-1,108220638803,34
mark,-1,108220639008,9031
sweep,-1,108220651393,1479
concsweep,1,108220683304,96732
concsweep,0,108220682460,97598
collection,-1,108220638984,312884
sweep,-1,108240957612,37
mark,-1,108240957792,8320
sweep,-1,108240969347,1314
concsweep,0,108241001422,96190
concsweep,1,108241000893,96740
collection,-1,108240957765,308017
sweep,-1,108261259873,36
mark,-1,108261260061,8624
sweep,-1,108261271987,1447
concsweep,0,108261303545,65210
collection,-1,108261260032,109727
concsweep,1,108261302950,65779
sweep,-1,108281595178,31
mark,-1,108281595425,8419
sweep,-1,108281607506,1548
concsweep,1,108281640506,65214
collection,-1,108281595395,111438
concsweep,0,108281640775,64997
sweep,-1,108301923012,25
mark,-1,108301923202,7982
sweep,-1,108301934889,1789
concsweep,1,108301968803,94845
concsweep,0,108301969229,94423
collection,-1,108301923175,297644
sweep,-1,108322248876,36
mark,-1,108322249081,8114
sweep,-1,108322261037,1705
concsweep,1,108322293149,96135
concsweep,0,108322293860,95450
collection,-1,108322249055,308321
sweep,-1,108342899336,92
mark,-1,108342899598,9405
sweep,-1,108342912444,1466
concsweep,1,108342934407,3710
concsweep,0,108342923779,14380
collection,-1,108342899570,147005
sweep,-1,108363242165,38
mark,-1,108363242406,9211
sweep,-1,108363255509,1633
concsweep,0,108363266538,13100
concsweep,1,108363277241,2430
collection,-1,108363242378,147383
sweep,-1,108383604624,29
mark,-1,108383604788,8143
sweep,-1,108383616501,1283
concsweep,0,108383617883,21477
concsweep,1,108383639580,151
collection,-1,108383604763,145553
sweep,-1,108403951116,37
mark,-1,108403951343,8381
sweep,-1,108403963582,1532
concsweep,0,108403996120,95962
concsweep,1,108403995746,96308
collection,-1,108403951314,309304
sweep,-1,108424287499,36
mark,-1,108424287707,7676
sweep,-1,108424298681,1478
concsweep,1,108424332232,95027
concsweep,0,108424332631,94654
collection,-1,108424287682,295177
sweep,-1,108444629526,28
mark,-1,108444629725,8026
sweep,-1,108444641301,1611
concsweep,0,108444674353,95245
concsweep,1,108444674022,95599
collection,-1,108444629700,311360
sweep,-1,108464947015,34
mark,-1,108464947201,7512
sweep,-1,108464957913,1450
concsweep,1,108464989537,96684
concsweep,0,108464990194,96046
collection,-1,108464947174,215623
sweep,-1,108485319199,37
mark,-1,108485319406,7133
sweep,-1,108485330053,1421
concsweep,1,108485363777,95180
concsweep,0,108485363922,95064
collection,-1,108485319379,309377
sweep,-1,108505781999,27
mark,-1,108505782178,7287
sweep,-1,108505792706,1315
concsweep,1,108505824392,97298
concsweep,0,108505825034,96666
collection,-1,108505782150,148185
sweep,-1,108526224055,38
mark,-1,108526224265,7807
sweep,-1,108526235062,1349
concsweep,1,108526265205,97750
concsweep,0,108526265942,97023
collection,-1,108526224237,307143
sweep,-1,108546535268,37
mark,-1,108546535455,7632
sweep,-1,108546546344,1370
concsweep,0,108546579216,95427
concsweep,1,108546578630,96010
collection,-1,108546535429,258872
sweep,-1,108566835012,37
mark,-1,108566835219,7859
sweep,-1,108566846885,1670
concsweep,1,108566879004,96056
concsweep,0,108566879746,95349
collection,-1,108566835192,307950
sweep,-1,108587126640,28
mark,-1,108587126818,6974
sweep,-1,108587137134,1347
concsweep,0,108587170248,94818
concsweep,1,108587169630,95458
collection,-1,108587126790,306099
sweep,-1,108607425338,35
mark,-1,108607425527,7348
sweep,-1,108607436355,1665
concsweep,0,108607469596,95222
concsweep,1,108607469017,95818
collection,-1,108607425500,307755
sweep,-1,108627744627,23
mark,-1,108627744809,7137
sweep,-1,108627755562,1317
concsweep,0,108627787772,96094
concsweep,1,108627787209,96628
collection,-1,108627744781,307505
sweep,-1,108648045115,27
mark,-1,108648045321,7696
sweep,-1,108648056335,1360
concsweep,0,108648088624,95925
concsweep,1,108648088026,96549
collection,-1,108648045293,307251
sweep,-1,108668327736,27
mark,-1,108668327931,7384
sweep,-1,108668338731,1387
concsweep,0,108668371017,95519
concsweep,1,108668370442,96098
collection,-1,108668327905,306698
sweep,-1,108688625202,28
mark,-1,108688625426,7477
sweep,-1,108688636275,1475
concsweep,1,108688668095,96343
concsweep,0,108688668620,95846
collection,-1,108688625397,310255
sweep,-1,108708931508,28
mark,-1,108708931697,7269
sweep,-1,108708942481,1377
concsweep,0,108708980540,90307
concsweep,1,108708979975,90886
collection,-1,108708931670,307342
sweep,-1,108729221296,36
mark,-1,108729221505,7864
sweep,-1,108729232753,1381
concsweep,0,108729265791,94836
concsweep,1,108729265537,95118
collection,-1,108729221478,307256
sweep,-1,108749513788,28
mark,-1,108749513984,8098
sweep,-1,108749525376,1421
concsweep,0,108749557591,95983
concsweep,1,108749557168,96372
collection,-1,108749513957,307764
sweep,-1,108769816486,35
mark,-1,108769816692,8045
sweep,-1,108769874119,1687
concsweep,0,108769907496,95607
concsweep,1,108769907050,96069
collection,-1,108769816666,354416
sweep,-1,108790164507,26
mark,-1,108790164678,8105
sweep,-1,108790176349,1376
concsweep,0,108790209908,94922
concsweep,1,108790209385,95501
collection,-1,108790164650,308349
sweep,-1,108810490722,26
mark,-1,108810490883,7937
sweep,-1,108810501939,1784
concsweep,0,108810534344,96556
concsweep,1,108810533648,97271
collection,-1,108810490856,308401
sweep,-1,108830777321,28
mark,-1,108830777492,8193
sweep,-1,108830789307,1321
concsweep,1,108830821606,95868
concsweep,0,108830822150,95396
collection,-1,108830777466,307878
sweep,-1,108851392395,142
mark,-1,108851392720,10246
sweep,-1,108851407146,1664
concsweep,0,108851441622,106136
concsweep,1,108851441120,106630
collection,-1,108851392692,324651
sweep,-1,108871725572,24
mark,-1,108871725741,8670
sweep,-1,108871738143,1796
concsweep,0,108871773030,105879
concsweep,1,108871772658,106273
collection,-1,108871725715,322934
sweep,-1,108892037041,28
mark,-1,108892037229,8461
sweep,-1,108892049130,1623
concsweep,0,108892084026,105577
concsweep,1,108892083388,106242
collection,-1,108892037201,321168
sweep,-1,108912326432,29
mark,-1,108912326605,7854
sweep,-1,108912337845,1343
concsweep,0,108912373347,104527
concsweep,1,108912372663,105252
collection,-1,108912326579,320429
sweep,-1,108932653413,26
mark,-1,108932653590,7971
sweep,-1,108932664963,1685
concsweep,0,108932700052,7821
concsweep,1,108932699457,8439
collection,-1,108932653564,197071
sweep,-1,108952985203,30
mark,-1,108952985423,8371
sweep,-1,108952997302,1493
concsweep,0,108953033042,7551
concsweep,1,108953032251,8366
collection,-1,108952985394,204752
sweep,-1,108974111748,27
mark,-1,108974111950,7902
sweep,-1,108974122797,1456
concsweep,1,108974157711,110043
concsweep,0,108974157890,109897
collection,-1,108974111923,331468
sweep,-1,108995176629,39
mark,-1,108995176828,8241
sweep,-1,108995188635,1423
concsweep,1,108995222800,106341
concsweep,0,108995223245,105965
collection,-1,108995176800,248856
sweep,-1,109015501261,28
mark,-1,109015501439,7842
sweep,-1,109015513058,1441
concsweep,0,109015547201,106178
concsweep,1,109015547057,106321
collection,-1,109015501412,321638
sweep,-1,109035831294,107
mark,-1,109035831582,8053
sweep,-1,109035843147,1376
concsweep,1,109035877633,105594
concsweep,0,109035878092,105153
collection,-1,109035831555,181797
sweep,-1,109056126951,27
mark,-1,109056127148,8121
sweep,-1,109056138717,1298
concsweep,1,109056172593,106011
concsweep,0,109056173145,105497
collection,-1,109056127121,320606
sweep,-1,109076437172,41
mark,-1,109076437379,7915
sweep,-1,109076449009,1281
concsweep,1,109076482972,106202
concsweep,0,109076483569,105619
collection,-1,109076437354,293640
sweep,-1,109096760110,26
mark,-1,109096760297,7357
sweep,-1,109096771268,1366
concsweep,1,109096805258,109531
concsweep,0,109096805651,109157
collection,-1,109096760271,334024
sweep,-1,109117147686,58
mark,-1,109117147903,8555
sweep,-1,109117160206,1342
concsweep,1,109117191775,96506
concsweep,0,109117191918,96373
collection,-1,109117147876,160497
sweep,-1,109137457095,36
mark,-1,109137457286,7426
sweep,-1,109137467466,1392
concsweep,0,109137499745,95796
concsweep,1,109137499302,96267
collection,-1,109137457260,306244
sweep,-1,109157758291,43
mark,-1,109157758489,8049
sweep,-1,109157770026,1445
concsweep,0,109157803496,95184
concsweep,1,109157802741,95969
collection,-1,109157758461,308832
sweep,-1,109178116174,26
mark,-1,109178116345,7547
sweep,-1,109178126730,1555
concsweep,1,109178158145,97271
concsweep,0,109178158915,96535
collection,-1,109178116318,273445
sweep,-1,109198471645,116
mark,-1,109198471919,12426
sweep,-1,109198487893,1935
concsweep,1,109198519522,97047
concsweep,0,109198519929,96676
collection,-1,109198471891,312812
sweep,-1,109218763995,27
mark,-1,109218764201,7434
sweep,-1,109218774925,1303
concsweep,1,109218806500,96316
concsweep,0,109218807068,95758
collection,-1,109218764174,220087
sweep,-1,109239059753,29
mark,-1,109239059979,7628
sweep,-1,109239071279,1471
concsweep,0,109239105577,93853
concsweep,1,109239105033,94325
collection,-1,109239059950,307809
sweep,-1,109259376980,25
mark,-1,109259377153,7514
sweep,-1,109259387867,1351
concsweep,1,109259420514,95648
concsweep,0,109259421037,95139
collection,-1,109259377124,154007
sweep,-1,109279676790,38
mark,-1,109279676996,7097
sweep,-1,109279687616,1412
concsweep,0,109279720850,94818
concsweep,1,109279720148,95533
collection,-1,109279676968,306658
sweep,-1,109299965104,36
mark,-1,109299965300,7264
sweep,-1,109299975942,1419
concsweep,0,109300008236,95510
concsweep,1,109300007685,96036
collection,-1,109299965276,307120
sweep,-1,109320262247,36
mark,-1,109320262465,7867
sweep,-1,109320273753,1478
concsweep,0,109320308425,94186
concsweep,1,109320307818,94810
collection,-1,109320262437,308153
sweep,-1,109340760445,37
mark,-1,109340760714,10052
sweep,-1,109340774476,1561
concsweep,1,109340777056,7564
concsweep,0,109340776147,8492
collection,-1,109340760683,26156
sweep,-1,109361373386,37
mark,-1,109361373605,9267
sweep,-1,109361386680,1627
concsweep,1,109361388685,22765
concsweep,0,109361409739,1686
collection,-1,109361373580,147105
sweep,-1,109381699974,26
mark,-1,109381700172,8377
sweep,-1,109381711635,1375
concsweep,0,109381744512,113358
concsweep,1,109381743536,114368
collection,-1,109381700147,325772
sweep,-1,109402142442,36
mark,-1,109402142699,8367
sweep,-1,109402154675,1738
concsweep,0,109402187499,95625
concsweep,1,109402194230,88888
collection,-1,109402142672,308988
sweep,-1,109422541903,37
mark,-1,109422542198,8731
sweep,-1,109422554295,1484
concsweep,1,109422585770,96919
concsweep,0,109422586720,95995
collection,-1,109422542173,309028
sweep,-1,109442843698,37
mark,-1,109442843905,8519
sweep,-1,109442861486,1756
concsweep,0,109442894195,95817
concsweep,1,109442893564,96420
collection,-1,109442843878,331742
sweep,-1,109463233411,28
mark,-1,109463233626,8743
sweep,-1,109463245634,1490
concsweep,0,109463277620,96179
concsweep,1,109463276994,96833
collection,-1,109463233600,308130
sweep,-1,109483603897,57
mark,-1,109483604115,8432
sweep,-1,109483616058,1473
concsweep,1,109483648902,95844
concsweep,0,109483649474,95300
collection,-1,109483604088,309461
sweep,-1,109503951370,28
mark,-1,109503951553,7897
sweep,-1,109503962734,1331
concsweep,0,109503994533,96514
concsweep,1,109503994159,96892
collection,-1,109503951526,308085
sweep,-1,109524245069,35
mark,-1,109524245258,8419
sweep,-1,109524257245,1450
concsweep,1,109524288934,96447
concsweep,0,109524289267,96136
collection,-1,109524245231,308055
sweep,-1,109544538901,37
mark,-1,109544539079,8274
sweep,-1,109544550825,1393
concsweep,0,109544583615,95376
concsweep,1,109544583412,95600
collection,-1,109544539053,308038
sweep,-1,109564847933,34
mark,-1,109564848159,8107
sweep,-1,109564859997,1390
concsweep,0,109564908503,100160
concsweep,1,109564906582,102094
collection,-1,109564848133,328891
sweep,-1,109585172446,28
mark,-1,109585172611,7928
sweep,-1,109585183699,1398
concsweep,0,109585214920,96997
concsweep,1,109585214693,97254
collection,-1,109585172584,307584
sweep,-1,109605470040,37
mark,-1,109605470218,8426
sweep,-1,109605482096,1558
concsweep,1,109605514865,122357
collection,-1,109605470192,167967
concsweep,0,109605515180,122044
sweep,-1,109626293571,78
mark,-1,109626293885,13814
sweep,-1,109626311722,10881
concsweep,1,109626326565,149001
collection,-1,109626293856,182658
concsweep,0,109626324518,151016
sweep,-1,109647160109,98
mark,-1,109647160357,11498
sweep,-1,109647175335,1686
concsweep,1,109647209071,96571
concsweep,0,109647209669,95996
collection,-1,109647160331,316935
sweep,-1,109667848225,30
mark,-1,109667848418,8429
sweep,-1,109667860497,1862
concsweep,0,109667894135,95187
concsweep,1,109667893536,95769
collection,-1,109667848390,196126
sweep,-1,109688177961,35
mark,-1,109688178163,8192
sweep,-1,109688189699,1365
concsweep,1,109688223410,94423
concsweep,0,109688223857,93992
collection,-1,109688178135,308176
sweep,-1,109708515587,29
mark,-1,109708515785,8319
sweep,-1,109708527861,1457
concsweep,1,109708559194,97210
concsweep,0,109708559710,96762
collection,-1,109708515760,298943
sweep,-1,109728821242,37
mark,-1,109728821439,8022
sweep,-1,109728832745,1402
concsweep,1,109728863347,118100
concsweep,0,109728863779,117709
collection,-1,109728821412,328233
sweep,-1,109749150933,41
mark,-1,109749151114,8331
sweep,-1,109749162931,1415
concsweep,1,109749196634,94222
concsweep,0,109749196885,93990
collection,-1,109749151087,240057
sweep,-1,109769424341,38
mark,-1,109769424524,8189
sweep,-1,109769436298,1340
concsweep,0,109769468174,95913
concsweep,1,109769467783,96335
collection,-1,109769424497,307512
sweep,-1,109789717223,114
mark,-1,109789717518,7220
sweep,-1,109789787800,1409
concsweep,1,109789820489,95831
concsweep,0,109789820962,95371
collection,-1,109789717490,352127
sweep,-1,109810086812,28
mark,-1,109810086966,7392
sweep,-1,109810097858,1359
concsweep,1,109810129446,96584
concsweep,0,109810130049,95997
collection,-1,109810086938,307397
sweep,-1,109830437527,43
mark,-1,109830437725,7719
sweep,-1,109830449001,1430
concsweep,0,109830482851,95364
concsweep,1,109830482257,95994
collection,-1,109830437698,309870
sweep,-1,109851418885,85
mark,-1,109851419166,10016
sweep,-1,109851432449,1605
concsweep,0,109851455059,3709
concsweep,1,109851444366,14416
collection,-1,109851419136,151860
sweep,-1,109872497619,43
mark,-1,109872497853,8513
sweep,-1,109872510372,1548
concsweep,1,109872521325,13651
concsweep,0,109872532860,2145
collection,-1,109872497823,149002
sweep,-1,109893001633,29
mark,-1,109893001806,8061
sweep,-1,109893013261,1328
concsweep,1,109893048023,106620
concsweep,0,109893048220,106450
collection,-1,109893001779,200645
sweep,-1,109913426386,27
mark,-1,109913426564,7198
sweep,-1,109913437317,1436
concsweep,0,109913472215,105106
concsweep,1,109913471877,105460
collection,-1,109913426537,320194
sweep,-1,109933729313,29
mark,-1,109933729492,7109
sweep,-1,109933739668,1243
concsweep,0,109933774430,104767
concsweep,1,109933774136,105062
collection,-1,109933729464,296344
sweep,-1,109954036301,36
mark,-1,109954036496,7419
sweep,-1,109954047470,1381
concsweep,1,109954079149,96527
concsweep,0,109954079606,96072
collection,-1,109954036469,307621
sweep,-1,109974343416,28
mark,-1,109974343607,7567
sweep,-1,109974354517,1498
concsweep,1,109974385415,97454
concsweep,0,109974385787,97106
collection,-1,109974343579,307835
sweep,-1,109994639418,46
mark,-1,109994639633,7698
sweep,-1,109994650865,1449
concsweep,1,109994682374,96783
concsweep,0,109994682996,96187
collection,-1,109994639605,307691
sweep,-1,110014923678,35
mark,-1,110014923873,7505
sweep,-1,110014934758,1331
concsweep,1,110014965517,97208
concsweep,0,110014966183,96546
collection,-1,110014923847,306719
sweep,-1,110035347208,38
mark,-1,110035347412,8100
sweep,-1,110035358960,1533
concsweep,1,110035391360,97499
concsweep,0,110035391964,96908
collection,-1,110035347385,311497
sweep,-1,110055864373,37
mark,-1,110055864570,7682
sweep,-1,110055875615,1415
concsweep,0,110055909236,96069
concsweep,1,110055908853,96478
collection,-1,110055864543,310527
sweep,-1,110076229502,35
mark,-1,110076229707,7898
sweep,-1,110076241092,1500
concsweep,1,110076273679,95540
concsweep,0,110076274025,95195
collection,-1,110076229679,307427
sweep,-1,110096521452,37
mark,-1,110096521640,7753
sweep,-1,110096533027,1373
concsweep,1,110096564446,96610
concsweep,0,110096564842,96218
collection,-1,110096521613,307774
sweep,-1,110116883016,36
mark,-1,110116883232,10791
sweep,-1,110116897760,1572
concsweep,0,110116929739,97063
concsweep,1,110116929389,97432
collection,-1,110116883206,311566
sweep,-1,110137259387,54
mark,-1,110137259582,8460
sweep,-1,110137271083,1437
concsweep,0,110137303417,96103
concsweep,1,110137302771,96722
collection,-1,110137259556,308216
sweep,-1,110157556240,26
mark,-1,110157556483,7926
sweep,-1,110157567690,1507
concsweep,0,110157601248,94671
concsweep,1,110157600695,95229
collection,-1,110157556455,307837
sweep,-1,110177843727,28
mark,-1,110177843906,7754
sweep,-1,110177855364,1386
concsweep,0,110177886615,96979
concsweep,1,110177885844,97765
collection,-1,110177843878,307797
sweep,-1,110198171844,29
mark,-1,110198172028,12133
sweep,-1,110198188332,1782
concsweep,1,110198220616,40194
collection,-1,110198172000,89963
concsweep,0,110198220892,39944
sweep,-1,110218493238,26
mark,-1,110218493408,8299
sweep,-1,110218505531,1566
concsweep,1,110218536928,40931
collection,-1,110218493381,85547
concsweep,0,110218537518,40360
sweep,-1,110238787802,37
mark,-1,110238787997,8593
sweep,-1,110238800411,1493
concsweep,0,110238832447,40462
collection,-1,110238787971,85757
concsweep,1,110238832117,40810
sweep,-1,110259072854,28
mark,-1,110259073030,7778
sweep,-1,110259084389,1373
concsweep,0,110259117428,94990
concsweep,1,110259116754,95684
collection,-1,110259073003,307346
sweep,-1,110279411104,31
mark,-1,110279411297,8160
sweep,-1,110279423094,1559
concsweep,0,110279456584,82146
collection,-1,110279411271,128273
concsweep,1,110279456417,82331
sweep,-1,110299750209,37
mark,-1,110299750396,8313
sweep,-1,110299762253,1552
concsweep,1,110299794909,79938
collection,-1,110299750368,125410
concsweep,0,110299795664,79217
sweep,-1,110320037716,36
mark,-1,110320037969,8196
sweep,-1,110320049995,1468
concsweep,1,110320081199,139302
concsweep,0,110320081797,138748
collection,-1,110320037943,350771
sweep,-1,110340448088,30
mark,-1,110340448349,10441
sweep,-1,110340462204,2006
concsweep,1,110340496067,152507
concsweep,0,110340496696,151911
collection,-1,110340448323,369934
sweep,-1,110360996588,36
mark,-1,110360997031,9402
sweep,-1,110361009806,1502
concsweep,1,110361044237,106362
concsweep,0,110361044537,106096
collection,-1,110360997002,270442
sweep,-1,110381351014,43
mark,-1,110381351234,7799
sweep,-1,110381362954,1665
concsweep,1,110381397200,105932
concsweep,0,110381397394,105775
collection,-1,110381351207,321094
sweep,-1,110401655851,38
mark,-1,110401656050,8107
sweep,-1,110401667890,1404
concsweep,1,110401702097,106192
concsweep,0,110401702511,105816
collection,-1,110401656024,214602
sweep,-1,110421952487,44
mark,-1,110421952726,8765
sweep,-1,110421965171,1494
concsweep,1,110421999571,105179
concsweep,0,110421999782,104983
collection,-1,110421952699,321491
sweep,-1,110442273468,34
mark,-1,110442273665,8163
sweep,-1,110442285084,1390
concsweep,0,110442316192,96871
concsweep,1,110442315729,97348
collection,-1,110442273639,307010
sweep,-1,110462548636,36
mark,-1,110462548841,7851
sweep,-1,110462560113,1369
concsweep,1,110462592040,95912
concsweep,0,110462592235,95737
collection,-1,110462548814,325472
sweep,-1,110482930649,35
mark,-1,110482930869,8074
sweep,-1,110482942097,1323
concsweep,1,110482975361,95092
concsweep,0,110482975768,94690
collection,-1,110482930841,242610
sweep,-1,110503293658,31
mark,-1,110503293859,8209
sweep,-1,110503305194,1393
concsweep,1,110503336690,96281
concsweep,0,110503337113,95892
collection,-1,110503293831,307454
sweep,-1,110523578792,37
mark,-1,110523578983,7376
sweep,-1,110523589737,1328
concsweep,1,110523621310,96463
concsweep,0,110523621849,95968
collection,-1,110523578957,179891
sweep,-1,110543882546,53
