event_type,gc_thread,start_ns,time_ns
mark,-1,5570847151,35437
mark,-1,5573621096,8394
mark,-1,5576435076,34735
mark,-1,5579233030,36156
mark,-1,5581865012,34450
mark,-1,5584730358,35710
mark,-1,5587507120,35534
mark,-1,5590126272,35268
mark,-1,5592956658,36269
mark,-1,5595639677,19335
mark,-1,5598455378,34504
mark,-1,5601256754,36509
mark,-1,5603871393,34135
mark,-1,5606709213,35050
mark,-1,5609486476,35547
mark,-1,5612111245,34210
mark,-1,5614942177,35776
mark,-1,5617632874,22010
mark,-1,5620499160,34608
mark,-1,5623277612,36232
mark,-1,5625890450,34469
mark,-1,5628720663,36006
mark,-1,5631496238,36108
mark,-1,5634107146,34079
mark,-1,5636945842,36127
mark,-1,5639655997,16806
mark,-1,5642459874,34135
mark,-1,5645241775,35907
mark,-1,5647827832,34024
mark,-1,5650692707,34485
mark,-1,5653490222,35933
mark,-1,5656093854,34486
mark,-1,5658912553,35220
mark,-1,5661634494,17705
mark,-1,5664439303,35368
mark,-1,5667246004,36329
mark,-1,5669843950,34690
mark,-1,5672699662,34896
mark,-1,5675488393,36451
mark,-1,5678094522,33780
mark,-1,5680910570,35840
mark,-1,5683622490,16580
mark,-1,5686428511,35243
mark,-1,5689214142,35854
mark,-1,5691810717,33617
mark,-1,5694674880,34372
mark,-1,5697465258,36056
mark,-1,5700053033,34430
mark,-1,5702860903,34834
mark,-1,5705606991,15944
mark,-1,5708420727,34210
mark,-1,5711215227,35430
mark,-1,5713832270,34145
mark,-1,5716680036,34819
mark,-1,5719456554,35874
mark,-1,5722077147,34158
mark,-1,5724880740,35167
mark,-1,5727585573,18967
mark,-1,5730421779,66582
mark,-1,5733102512,36112
mark,-1,5735730942,32731
mark,-1,5738557624,35391
mark,-1,5741362556,36266
mark,-1,5743965357,36429
mark,-1,5746800126,34795
mark,-1,5749566242,12908
mark,-1,5752376536,34716
mark,-1,5755171430,35788
mark,-1,5757766354,34490
mark,-1,5760630689,35378
mark,-1,5763443640,35994
mark,-1,5766084639,34025
mark,-1,5768898859,35684
mark,-1,5771636551,16784
mark,-1,5774439869,34811
mark,-1,5777251576,36399
mark,-1,5779849983,34261
mark,-1,5782708400,35070
mark,-1,5785513356,35735
mark,-1,5788136411,34062
mark,-1,5790955173,35928
mark,-1,5793651718,21993
mark,-1,5796488014,34740
mark,-1,5799271324,37571
mark,-1,5801869123,34205
mark,-1,5804716969,34925
mark,-1,5807514869,36043
mark,-1,5810136453,35028
mark,-1,5812968231,36367
mark,-1,5815651378,19196
mark,-1,5818465838,35065
mark,-1,5821269994,36002
mark,-1,5823889320,34957
mark,-1,5826721609,35840
mark,-1,5829501233,35530
mark,-1,5832118761,34249
mark,-1,5834943127,36162
mark,-1,5837634233,22473
mark,-1,5840495502,34657
mark,-1,5843297806,36511
mark,-1,5845919124,35105
mark,-1,5848749423,35005
mark,-1,5851517112,8451
mark,-1,5854304295,35030
mark,-1,5857091082,35808
mark,-1,5859705927,33983
mark,-1,5862574830,35248
mark,-1,5865376188,36553
mark,-1,5867988187,34353
mark,-1,5870806403,35430
mark,-1,5873523159,16918
mark,-1,5876325551,34660
mark,-1,5879108808,36348
mark,-1,5881790813,34763
mark,-1,5884650051,34775
mark,-1,5887438395,36012
mark,-1,5890046692,34452
mark,-1,5892864501,35811
mark,-1,5895580652,16795
mark,-1,5898384408,34491
mark,-1,5901166045,35126
mark,-1,5903767463,34093
mark,-1,5906635345,35495
mark,-1,5909434141,35727
mark,-1,5912057157,33935
mark,-1,5914873045,35685
mark,-1,5917561640,19026
mark,-1,5920415375,34461
mark,-1,5923215248,35437
mark,-1,5925827727,33698
mark,-1,5928653348,34708
mark,-1,5931424604,10844
mark,-1,5934230246,34469
mark,-1,5937053781,35761
mark,-1,5939646099,33978
mark,-1,5942501268,36169
mark,-1,5945297276,36057
mark,-1,5947922043,33699
mark,-1,5950740106,35881
mark,-1,5953447467,19283
mark,-1,5956257970,35125
mark,-1,5959050689,35818
mark,-1,5961682036,34100
mark,-1,5964545402,35418
mark,-1,5967321877,35807
mark,-1,5969972305,34156
mark,-1,5972793918,35824
mark,-1,5975481789,21637
mark,-1,5978318497,34761
mark,-1,5981097200,36846
mark,-1,5983712267,33814
mark,-1,5986540987,35577
mark,-1,5989320678,35549
mark,-1,5991938801,33715
mark,-1,5994743324,35718
mark,-1,5997454012,19062
mark,-1,6000289670,69263
mark,-1,6002970282,35373
mark,-1,6005600242,31162
mark,-1,6008429344,34731
mark,-1,6011243739,35992
mark,-1,6013856112,34688
mark,-1,6016698819,35575
mark,-1,6019464112,7978
mark,-1,6022249990,34428
mark,-1,6025044850,35776
mark,-1,6027640960,33837
mark,-1,6030508880,35081
mark,-1,6033286194,36782
mark,-1,6035872036,34133
mark,-1,6038712540,35330
mark,-1,6041429707,16725
mark,-1,6044210347,33998
mark,-1,6047062516,35609
mark,-1,6049671338,34019
mark,-1,6052541577,35174
mark,-1,6055342023,36225
mark,-1,6057946712,34429
mark,-1,6060767753,35282
mark,-1,6063479710,16749
mark,-1,6066282593,34589
mark,-1,6069067737,36314
mark,-1,6071686131,34220
mark,-1,6074552777,34618
mark,-1,6077344280,37056
mark,-1,6079979878,36938
mark,-1,6082804737,35752
mark,-1,6085511914,19084
mark,-1,6088349033,34982
mark,-1,6091148212,35925
mark,-1,6093769914,35053
mark,-1,6096618717,35411
mark,-1,6099403971,8474
mark,-1,6102222081,34274
mark,-1,6105088540,35917
mark,-1,6107696532,34192
mark,-1,6110555827,35300
mark,-1,6113372088,35958
mark,-1,6116017178,35196
mark,-1,6118833015,35524
mark,-1,6121514706,21927
mark,-1,6124357002,35025
mark,-1,6127155270,36099
mark,-1,6129764641,34195
mark,-1,6132592595,34816
mark,-1,6135357143,8374
mark,-1,6138138758,35316
mark,-1,6140936365,35977
mark,-1,6143534375,34490
mark,-1,6146405799,35246
mark,-1,6149182649,36282
mark,-1,6151787559,33847
mark,-1,6154633722,35759
mark,-1,6157353729,17128
mark,-1,6160128653,34262
mark,-1,6162920599,36004
mark,-1,6165524073,34141
mark,-1,6168384110,34982
mark,-1,6171197537,36277
mark,-1,6173796306,34148
mark,-1,6176617907,35606
mark,-1,6179330277,16574
mark,-1,6182138968,34261
mark,-1,6184943625,36404
mark,-1,6187570626,34240
mark,-1,6190436803,36678
mark,-1,6193218288,36015
mark,-1,6195827547,33888
mark,-1,6198633584,35638
mark,-1,6201341245,19035
mark,-1,6204177127,67549
mark,-1,6206857170,36110
mark,-1,6209485597,31674
mark,-1,6212316326,34349
mark,-1,6215132641,35940
mark,-1,6217727899,34101
mark,-1,6220560220,35260
mark,-1,6223346290,35247
mark,-1,6225947374,34427
mark,-1,6228763242,36003
mark,-1,6231470405,16787
mark,-1,6234271245,35181
mark,-1,6237075781,35509
mark,-1,6239665169,34149
mark,-1,6242525550,35473
mark,-1,6245338429,35870
mark,-1,6247976281,36211
mark,-1,6250772970,35419
mark,-1,6253511081,16890
mark,-1,6256310911,34537
mark,-1,6259110816,36058
mark,-1,6261756929,33917
mark,-1,6264655054,35319
mark,-1,6267439690,35862
mark,-1,6270050882,34464
mark,-1,6272856000,35705
mark,-1,6275561268,19044
mark,-1,6278400125,34547
mark,-1,6281203830,35890
mark,-1,6283821199,33873
mark,-1,6286650910,35914
mark,-1,6289428613,35743
mark,-1,6292050316,34232
mark,-1,6294866618,35854
mark,-1,6297557538,19037
mark,-1,6300411574,34834
mark,-1,6303211440,35344
mark,-1,6305825082,33925
mark,-1,6308667846,34727
mark,-1,6311458379,8579
mark,-1,6314289212,35026
mark,-1,6317088574,36110
mark,-1,6319712509,33715
mark,-1,6322577350,35504
mark,-1,6325358814,35784
mark,-1,6327970128,36457
mark,-1,6330772854,35795
mark,-1,6333484524,19281
mark,-1,6336316676,65458
mark,-1,6338988739,35971
mark,-1,6341615262,31356
mark,-1,6344446817,35293
mark,-1,6347261916,36276
mark,-1,6349872429,34233
mark,-1,6352706765,35228
mark,-1,6355470458,8209
mark,-1,6358253532,34914
mark,-1,6361049418,35933
mark,-1,6363646067,34204
mark,-1,6366509720,35142
mark,-1,6369285919,36009
mark,-1,6371892446,34387
mark,-1,6374722504,35689
mark,-1,6377437597,17038
mark,-1,6380240531,34969
mark,-1,6383021251,37202
mark,-1,6385703930,34448
mark,-1,6388563771,35456
mark,-1,6391334772,37131
mark,-1,6393996026,34086
mark,-1,6396818132,35583
mark,-1,6399535965,17036
mark,-1,6402338709,36018
mark,-1,6405143945,36582
mark,-1,6407731655,34476
mark,-1,6410584194,35138
mark,-1,6413378805,35623
mark,-1,6415974339,36506
mark,-1,6418790178,36126
mark,-1,6421525662,16945
mark,-1,6424332965,34525
mark,-1,6427111936,35616
mark,-1,6429810660,34078
mark,-1,6432674860,35831
mark,-1,6435473227,36295
mark,-1,6438077515,34228
mark,-1,6440898266,36666
mark,-1,6443601353,18822
mark,-1,6446434758,34432
mark,-1,6449236740,35961
mark,-1,6451855051,33775
mark,-1,6454684998,34937
mark,-1,6457464488,35785
mark,-1,6460080283,34256
mark,-1,6462880984,36505
mark,-1,6465600082,19037
mark,-1,6468435135,75141
mark,-1,6471121294,36526
mark,-1,6473752297,31424
mark,-1,6476594341,34767
mark,-1,6479388793,36832
mark,-1,6481973429,34167
mark,-1,6484802786,35389
mark,-1,6487579371,35477
mark,-1,6490197612,34042
mark,-1,6493000368,36312
mark,-1,6495703935,19251
mark,-1,6498537578,35043
mark,-1,6501341548,36457
mark,-1,6503950429,36523
mark,-1,6506776001,35281
mark,-1,6509549716,8431
mark,-1,6512322118,34468
mark,-1,6515103913,35631
mark,-1,6517713349,34409
mark,-1,6520575818,34936
mark,-1,6523388505,36263
mark,-1,6525997499,33943
mark,-1,6528822955,35492
mark,-1,6531534015,16728
mark,-1,6534341789,34491
mark,-1,6537153658,36113
mark,-1,6539780499,34065
mark,-1,6542647930,35432
mark,-1,6545431015,35663
mark,-1,6548046676,33545
mark,-1,6550853184,35763
mark,-1,6553564597,19137
mark,-1,6556401109,69882
mark,-1,6559079838,36424
mark,-1,6561709392,31616
mark,-1,6564539995,34691
mark,-1,6567354768,36328
mark,-1,6569961311,35142
mark,-1,6572795211,35719
mark,-1,6575576922,35318
mark,-1,6578179447,34326
mark,-1,6581003102,35876
mark,-1,6583707361,19218
mark,-1,6586545694,35895
mark,-1,6589346175,35603
mark,-1,6591949086,36430
mark,-1,6594783076,34881
mark,-1,6597553050,8436
mark,-1,6600335932,35060
mark,-1,6603128678,36629
mark,-1,6605727119,34863
mark,-1,6608594089,35136
mark,-1,6611366944,35989
mark,-1,6613977660,34111
mark,-1,6616825815,35519
mark,-1,6619541233,16658
mark,-1,6622327742,34404
mark,-1,6625122804,35960
mark,-1,6627707562,34425
mark,-1,6630561816,35059
mark,-1,6633354017,36296
mark,-1,6635992639,33600
mark,-1,6638828848,35482
mark,-1,6641542056,16785
mark,-1,6644344184,34780
mark,-1,6647123081,36021
mark,-1,6649810206,34103
mark,-1,6652682365,35363
mark,-1,6655536462,35771
mark,-1,6658167775,34641
mark,-1,6660996510,35407
mark,-1,6663683377,21941
mark,-1,6666523285,35425
mark,-1,6669301560,36579
mark,-1,6671917744,34466
mark,-1,6674772970,35498
mark,-1,6677555414,35954
mark,-1,6680173037,34988
mark,-1,6682983103,35887
mark,-1,6685691658,19302
mark,-1,6688534139,69537
mark,-1,6691214877,35393
mark,-1,6693850439,31951
mark,-1,6696681933,34587
mark,-1,6699499165,36646
mark,-1,6702112270,35205
mark,-1,6704947921,35737
mark,-1,6707712687,8164
mark,-1,6710501736,34538
mark,-1,6713297751,35664
mark,-1,6715895594,33993
mark,-1,6718763794,34995
mark,-1,6721541720,36512
mark,-1,6724132560,33526
mark,-1,6726971019,35336
mark,-1,6729688355,17287
mark,-1,6732473156,34320
mark,-1,6735323462,35524
mark,-1,6737929327,33744
mark,-1,6740799775,34886
mark,-1,6743599796,36317
mark,-1,6746208529,34289
mark,-1,6749032351,34936
mark,-1,6751744585,16769
mark,-1,6754544061,34562
mark,-1,6757331486,36057
mark,-1,6759948850,36491
mark,-1,6762812653,34837
mark,-1,6765605444,37103
mark,-1,6768205922,34032
mark,-1,6771015660,35338
mark,-1,6773753377,17670
mark,-1,6776558795,35148
mark,-1,6779357575,36565
mark,-1,6782048409,34826
mark,-1,6784905700,35932
mark,-1,6787674020,36958
mark,-1,6790334883,33876
mark,-1,6793151650,35373
mark,-1,6795871409,16740
mark,-1,6798673768,35496
mark,-1,6801478227,36704
mark,-1,6804068979,34365
mark,-1,6806912672,35252
mark,-1,6809709433,36243
mark,-1,6812315535,34236
mark,-1,6815127057,35878
mark,-1,6817868797,16862
mark,-1,6820674637,34791
mark,-1,6823476861,35819
mark,-1,6826177390,34569
mark,-1,6829040530,35322
mark,-1,6831813290,36781
mark,-1,6834425140,34574
mark,-1,6837252564,34939
mark,-1,6839966383,19379
mark,-1,6842768014,34544
mark,-1,6845556103,36254
mark,-1,6848240203,34125
mark,-1,6851125297,34853
mark,-1,6853951226,36480
mark,-1,6856569571,34390
mark,-1,6859405889,36177
mark,-1,6862090026,18972
mark,-1,6864905490,34486
mark,-1,6867704973,36112
mark,-1,6870334953,34444
mark,-1,6873169341,35421
mark,-1,6875940404,35253
mark,-1,6878554051,34534
mark,-1,6881380377,35780
mark,-1,6884063473,18632
mark,-1,6886909652,35269
mark,-1,6889705259,36191
mark,-1,6892335680,34141
mark,-1,6895170808,34648
mark,-1,6897948795,10902
mark,-1,6900753591,34671
mark,-1,6903545868,35418
mark,-1,6906140077,34126
mark,-1,6908996096,35215
mark,-1,6911807436,35776
mark,-1,6914427558,33908
mark,-1,6917233251,35505
mark,-1,6919947827,16436
mark,-1,6922747493,35221
mark,-1,6925538608,35933
mark,-1,6928231998,34315
mark,-1,6931102806,35337
mark,-1,6933923233,36373
mark,-1,6936554067,34234
mark,-1,6939369894,35963
mark,-1,6942066578,21966
mark,-1,6944909464,31712
mark,-1,6947712041,38496
mark,-1,6950329003,34668
mark,-1,6953166206,35024
