event_type,gc_thread,start_ns,time_ns
mark,-1,5598694369,40420
mark,-1,5601534792,33226
mark,-1,5604253924,16509
mark,-1,5607060567,32633
mark,-1,5609837768,37173
mark,-1,5612462240,30267
mark,-1,5615332063,34548
mark,-1,5618175857,32786
mark,-1,5620790469,37887
mark,-1,5623629501,40807
mark,-1,5626386928,12824
mark,-1,5629224785,32722
mark,-1,5632023769,32637
mark,-1,5634651122,34130
mark,-1,5637513578,37218
mark,-1,5640299961,33322
mark,-1,5642926444,32865
mark,-1,5645758410,32396
mark,-1,5648488936,23521
mark,-1,5651359319,31273
mark,-1,5654205058,36303
mark,-1,5656842295,33104
mark,-1,5659700432,31849
mark,-1,5662488973,12618
mark,-1,5665307751,33523
mark,-1,5668126465,39334
mark,-1,5670737421,31217
mark,-1,5673621923,35202
mark,-1,5676446048,47901
mark,-1,5679090780,33907
mark,-1,5681931886,33432
mark,-1,5684647402,26390
mark,-1,5687493901,36955
mark,-1,5690303202,34674
mark,-1,5692905917,41896
mark,-1,5695764478,43171
mark,-1,5698563813,38276
mark,-1,5701189819,32383
mark,-1,5704072319,34398
mark,-1,5706795495,24742
mark,-1,5709648884,38862
mark,-1,5712437303,42312
mark,-1,5715070979,34070
mark,-1,5717936966,38283
mark,-1,5720725699,34091
mark,-1,5723364115,32639
mark,-1,5726194591,32774
mark,-1,5728930830,22900
mark,-1,5731793800,33158
mark,-1,5734636409,35784
mark,-1,5737267988,42882
mark,-1,5740134121,31572
mark,-1,5742921699,12414
mark,-1,5745739332,31170
mark,-1,5748557034,34184
mark,-1,5751160498,34967
mark,-1,5754033767,36231
mark,-1,5756836876,28255
mark,-1,5759451989,34071
mark,-1,5762278320,36243
mark,-1,5764991080,17273
mark,-1,5767798072,35108
mark,-1,5770606613,36180
mark,-1,5773173782,34063
mark,-1,5776040494,34574
mark,-1,5778843024,36345
mark,-1,5781448419,34024
mark,-1,5784273740,35457
mark,-1,5786990304,16943
mark,-1,5789792230,34606
mark,-1,5792568394,36289
mark,-1,5795170959,34560
mark,-1,5798045183,35254
mark,-1,5800859964,35915
mark,-1,5803471363,34335
mark,-1,5806281425,35742
mark,-1,5808996064,19168
mark,-1,5811826414,35129
mark,-1,5814632672,35295
mark,-1,5817239114,34058
mark,-1,5820063380,35227
mark,-1,5822845543,35504
mark,-1,5825469423,33302
mark,-1,5828341255,35354
mark,-1,5831053942,18846
mark,-1,5833888005,34236
mark,-1,5836706629,35681
mark,-1,5839316597,33907
mark,-1,5842152560,34546
mark,-1,5844928681,8155
mark,-1,5847710446,33940
mark,-1,5850512093,35558
mark,-1,5853110593,30827
mark,-1,5855981294,34973
mark,-1,5858788483,35749
mark,-1,5861379927,34179
mark,-1,5864198786,35511
mark,-1,5866949206,16654
mark,-1,5869728668,34488
mark,-1,5872518321,35152
mark,-1,5875106741,33470
mark,-1,5877971200,35089
mark,-1,5880773121,39466
mark,-1,5883403529,34222
mark,-1,5886231328,35221
mark,-1,5888972260,16467
mark,-1,5891771750,34578
mark,-1,5894555294,35687
mark,-1,5897157019,34467
mark,-1,5900019140,34781
mark,-1,5902830020,35852
mark,-1,5905444723,34377
mark,-1,5908249483,35446
mark,-1,5910961495,19218
mark,-1,5913773160,34788
mark,-1,5916567283,35547
mark,-1,5919176361,34089
mark,-1,5922024166,35374
mark,-1,5924809446,35937
mark,-1,5927427431,33893
mark,-1,5930253098,35954
mark,-1,5932942207,18810
mark,-1,5935762679,34459
mark,-1,5938575158,36020
mark,-1,5941208707,34160
mark,-1,5944048251,35424
mark,-1,5946833202,35404
mark,-1,5949461855,33996
mark,-1,5952287794,35830
mark,-1,5955025530,22027
mark,-1,5957864186,35039
mark,-1,5960662147,36385
mark,-1,5963277577,34030
mark,-1,5966112332,34539
mark,-1,5968891442,8198
mark,-1,5971707902,33858
mark,-1,5974516076,36624
mark,-1,5977154123,33796
mark,-1,5979976106,35125
mark,-1,5982751011,35622
mark,-1,5985365837,33869
mark,-1,5988190213,35561
mark,-1,5990896425,19066
mark,-1,5993731375,34763
mark,-1,5996548846,35995
mark,-1,5999157964,34352
mark,-1,6001990681,34960
mark,-1,6004770310,8100
mark,-1,6007545677,34892
mark,-1,6010327375,35942
mark,-1,6012948059,33698
mark,-1,6015822301,34704
mark,-1,6018628736,36727
mark,-1,6021234530,34058
mark,-1,6024067422,35491
mark,-1,6026798084,16898
mark,-1,6029608608,35056
mark,-1,6032416723,36094
mark,-1,6035026293,33710
mark,-1,6037877910,35490
mark,-1,6040656931,35867
mark,-1,6043288068,33966
mark,-1,6046147380,36239
mark,-1,6048854754,19186
mark,-1,6051696408,72401
mark,-1,6054397809,36155
mark,-1,6057038593,31043
mark,-1,6059884362,35102
mark,-1,6062705903,36376
mark,-1,6065300858,33752
mark,-1,6068127355,35391
mark,-1,6070906461,35393
mark,-1,6073526117,33826
mark,-1,6076396215,35547
mark,-1,6079106265,19107
mark,-1,6081948760,34622
mark,-1,6084776012,38732
mark,-1,6087383382,33795
mark,-1,6090220137,35345
mark,-1,6092999091,8451
mark,-1,6095777353,34489
mark,-1,6098581842,36085
mark,-1,6101183633,33734
mark,-1,6104066291,35437
mark,-1,6106871739,36047
mark,-1,6109479383,33797
mark,-1,6112300656,35156
mark,-1,6115058512,16949
mark,-1,6117837828,34652
mark,-1,6120634423,35764
mark,-1,6123233376,33848
mark,-1,6126113369,35539
mark,-1,6128951889,35891
mark,-1,6131553071,34139
mark,-1,6134378399,35268
mark,-1,6137115279,16643
mark,-1,6139914538,34533
mark,-1,6142698053,36329
mark,-1,6145302468,33983
mark,-1,6148161452,34801
mark,-1,6150973522,36433
mark,-1,6153584654,34031
mark,-1,6156429801,35927
mark,-1,6159149789,16876
mark,-1,6161957608,34682
mark,-1,6164801561,36110
mark,-1,6167399949,34097
mark,-1,6170260549,35228
mark,-1,6173071902,36124
mark,-1,6175673970,34208
mark,-1,6178491782,35697
mark,-1,6181206899,16409
mark,-1,6184010855,34375
mark,-1,6186793281,35592
mark,-1,6189402980,34196
mark,-1,6192270296,35497
mark,-1,6195082311,35729
mark,-1,6197697938,34134
mark,-1,6200527089,35123
mark,-1,6203219664,19242
mark,-1,6206041135,34574
mark,-1,6208846986,35658
mark,-1,6211465088,34504
mark,-1,6214322317,34777
mark,-1,6217109008,35558
mark,-1,6219729521,33811
mark,-1,6222570611,35992
mark,-1,6225255000,19018
mark,-1,6228073275,34741
mark,-1,6230882876,36040
mark,-1,6233503344,33985
mark,-1,6236333398,35611
mark,-1,6239113162,35285
mark,-1,6241742269,34217
mark,-1,6244561382,35339
mark,-1,6247290857,21941
mark,-1,6250125722,35510
mark,-1,6252924195,35870
mark,-1,6255530423,34111
mark,-1,6258357202,35189
mark,-1,6261150771,11134
mark,-1,6263977995,34918
mark,-1,6266805655,36637
mark,-1,6269415678,30491
mark,-1,6272250531,35080
mark,-1,6275042505,36519
mark,-1,6277652909,34186
mark,-1,6280478862,35687
mark,-1,6283192978,17073
mark,-1,6285996697,34873
mark,-1,6288779533,39024
mark,-1,6291383942,34497
mark,-1,6294252286,34978
mark,-1,6297048002,36571
mark,-1,6299655149,34212
mark,-1,6302485581,35469
mark,-1,6305219091,16631
mark,-1,6308017142,34803
mark,-1,6310803484,36266
mark,-1,6313410709,34029
mark,-1,6316276503,34880
mark,-1,6319074010,36804
mark,-1,6321683490,34546
mark,-1,6324534634,35829
mark,-1,6327263838,19202
mark,-1,6330100620,34684
mark,-1,6332925286,36370
mark,-1,6335534267,33742
mark,-1,6338365759,35337
mark,-1,6341139788,8380
mark,-1,6343949931,34290
mark,-1,6346743826,35953
mark,-1,6349334619,34195
mark,-1,6352188998,34609
mark,-1,6355000556,36333
mark,-1,6357603433,34057
mark,-1,6360417819,35864
mark,-1,6363126715,16884
mark,-1,6365929065,34826
mark,-1,6368712060,36270
mark,-1,6371315473,34661
mark,-1,6374179868,34968
mark,-1,6376971854,36033
mark,-1,6379569846,34401
mark,-1,6382399794,35929
mark,-1,6385113218,16618
mark,-1,6387917166,34925
mark,-1,6390737562,36146
mark,-1,6393362889,33588
mark,-1,6396203756,35351
mark,-1,6398986355,35736
mark,-1,6401619540,34174
mark,-1,6404419929,35857
mark,-1,6407128617,19284
mark,-1,6409976732,68474
mark,-1,6412669666,35713
mark,-1,6415312099,31844
mark,-1,6418153528,34899
mark,-1,6420948255,36546
mark,-1,6423568841,34486
mark,-1,6426400638,35805
mark,-1,6429170156,8484
mark,-1,6431951375,34373
mark,-1,6434754371,36099
mark,-1,6437355128,33783
mark,-1,6440227052,34845
mark,-1,6443028520,36381
mark,-1,6445619412,34446
mark,-1,6448460760,35891
mark,-1,6451183497,16965
mark,-1,6453966448,34388
mark,-1,6456759918,35214
mark,-1,6459355572,33574
mark,-1,6462234004,34697
mark,-1,6465078012,36000
mark,-1,6467688939,34170
mark,-1,6470511863,35416
mark,-1,6473249522,16836
mark,-1,6476055200,34815
mark,-1,6478862266,35866
mark,-1,6481431133,34048
mark,-1,6484300499,34554
mark,-1,6487097868,35856
mark,-1,6489701243,34210
mark,-1,6492527349,35480
mark,-1,6495246936,16995
mark,-1,6498048637,35197
mark,-1,6500853690,35838
mark,-1,6503437285,34220
mark,-1,6506287246,35186
mark,-1,6509119758,36092
mark,-1,6511728848,34232
mark,-1,6514534407,35807
mark,-1,6517248761,19155
mark,-1,6520058079,34713
mark,-1,6522862019,35528
mark,-1,6525480902,34101
mark,-1,6528327487,35058
mark,-1,6531110708,36088
mark,-1,6533734513,34777
mark,-1,6536557040,35696
mark,-1,6539265852,19125
mark,-1,6542111939,68088
mark,-1,6544803398,35624
mark,-1,6547435671,31150
mark,-1,6550265293,34531
mark,-1,6553057143,36231
mark,-1,6555654484,34116
mark,-1,6558516646,35427
mark,-1,6561352893,35511
mark,-1,6563948236,34030
mark,-1,6566780358,35441
mark,-1,6569514265,18897
mark,-1,6572340451,34717
mark,-1,6575188171,35906
mark,-1,6577812986,34520
mark,-1,6580645822,35437
mark,-1,6583431123,35954
mark,-1,6586053461,34126
mark,-1,6588881319,35249
mark,-1,6591569121,21577
mark,-1,6594405507,34518
mark,-1,6597210486,35896
mark,-1,6599803542,34261
mark,-1,6602655916,35052
mark,-1,6605471199,35922
mark,-1,6608129140,34004
mark,-1,6610972208,35948
mark,-1,6613704092,18749
mark,-1,6616538585,34774
mark,-1,6619392181,36610
mark,-1,6622011722,33910
mark,-1,6624851579,35171
mark,-1,6627634156,35808
mark,-1,6630248374,33864
mark,-1,6633072958,35363
mark,-1,6635753964,18851
mark,-1,6638574380,34188
mark,-1,6641383773,35863
mark,-1,6644006340,33829
mark,-1,6646841879,34982
mark,-1,6649625141,35657
mark,-1,6652248698,33956
mark,-1,6655076727,35590
mark,-1,6657806083,21826
mark,-1,6660648269,34375
mark,-1,6663427354,37059
mark,-1,6666051930,34172
mark,-1,6668864058,34484
mark,-1,6671632950,36397
mark,-1,6674253388,34363
mark,-1,6677082549,35865
mark,-1,6679793709,16741
mark,-1,6682598205,34526
mark,-1,6685406731,36105
mark,-1,6687997151,34581
mark,-1,6690846046,35287
mark,-1,6693656210,36112
mark,-1,6696259061,34046
mark,-1,6699083140,35079
mark,-1,6701798304,16662
mark,-1,6704593678,33701
mark,-1,6707379761,35716
mark,-1,6709985920,34207
mark,-1,6712851525,35191
mark,-1,6715646118,36662
mark,-1,6718265300,33779
mark,-1,6721089557,35233
mark,-1,6723771190,19073
mark,-1,6726590903,34664
mark,-1,6729400475,35674
mark,-1,6732021573,33746
mark,-1,6734855107,35469
mark,-1,6737632260,35352
mark,-1,6740250852,34311
mark,-1,6743070030,35258
mark,-1,6745801230,21884
mark,-1,6748634557,35016
mark,-1,6751433412,36001
mark,-1,6754041867,34190
mark,-1,6756876332,34996
mark,-1,6759664334,11257
mark,-1,6762492521,34660
mark,-1,6765323444,36095
mark,-1,6767929082,33787
mark,-1,6770778853,34326
mark,-1,6773573930,35931
mark,-1,6776176929,33923
mark,-1,6779005874,35251
mark,-1,6781722871,16554
mark,-1,6784503531,34304
mark,-1,6787304466,36049
mark,-1,6789901237,33694
mark,-1,6792756709,34627
mark,-1,6795553916,35749
mark,-1,6798166845,33716
mark,-1,6800992374,35468
mark,-1,6803702504,16715
mark,-1,6806486365,34290
mark,-1,6809296541,36383
mark,-1,6811908081,33856
mark,-1,6814766152,34784
mark,-1,6817578434,35906
mark,-1,6820203439,33984
mark,-1,6823014806,35281
mark,-1,6825764882,13393
mark,-1,6828550713,34663
mark,-1,6831330498,36213
mark,-1,6833943202,33750
mark,-1,6836833885,35028
mark,-1,6839668412,36318
mark,-1,6842288420,33872
mark,-1,6845117346,34862
mark,-1,6847854889,16628
mark,-1,6850639107,34183
mark,-1,6853435970,35750
mark,-1,6856032704,33524
mark,-1,6858911374,35256
mark,-1,6861749644,36002
mark,-1,6864352526,34099
mark,-1,6867176330,35106
mark,-1,6869911879,16949
mark,-1,6872710824,34993
mark,-1,6875498445,35734
mark,-1,6878102910,34727
mark,-1,6880971967,34293
mark,-1,6883774782,35394
mark,-1,6886388656,34044
mark,-1,6889195750,35345
mark,-1,6891903578,18875
mark,-1,6894739785,34812
mark,-1,6897534922,35278
mark,-1,6900144046,33885
mark,-1,6902992522,35087
mark,-1,6905776526,35647
mark,-1,6908385322,34289
mark,-1,6911212052,35773
mark,-1,6913896656,19085
mark,-1,6916708089,34653
mark,-1,6919503914,36256
mark,-1,6922116756,33703
mark,-1,6924963894,35110
mark,-1,6927742957,35487
mark,-1,6930389166,34153
mark,-1,6933209831,35632
mark,-1,6935938564,21945
mark,-1,6938781495,34301
mark,-1,6941563494,36359
mark,-1,6944185487,33853
mark,-1,6946996924,34807
mark,-1,6949775932,36231
mark,-1,6952371924,34004
mark,-1,6955210931,35639
mark,-1,6957941222,16703
mark,-1,6960750965,35071
mark,-1,6963572202,35777
mark,-1,6966142230,34373
mark,-1,6969012086,34605
mark,-1,6971815188,35736
mark,-1,6974422441,33943
mark,-1,6977240359,34888
mark,-1,6983693990,9530
