event_type,gc_thread,start_ns,time_ns
mark,-1,5703145137,35457
mark,-1,5706000343,35501
mark,-1,5708684137,34501
mark,-1,5711582963,35282
mark,-1,5714350585,21792
mark,-1,5717272634,35232
mark,-1,5720133045,36111
mark,-1,5722825390,34075
mark,-1,5725714012,35360
mark,-1,5728569054,37164
mark,-1,5731251041,34378
mark,-1,5734154918,35900
mark,-1,5736938802,17051
mark,-1,5739828191,35042
mark,-1,5742687449,36109
mark,-1,5745328272,34764
mark,-1,5748276921,34441
mark,-1,5751152296,36205
mark,-1,5753823165,34289
mark,-1,5756725874,35770
mark,-1,5759516261,16556
mark,-1,5762400330,34532
mark,-1,5765285779,36337
mark,-1,5767958125,34615
mark,-1,5770903000,34967
mark,-1,5773779133,37197
mark,-1,5776462656,34179
mark,-1,5779354724,36027
mark,-1,5782142571,16726
mark,-1,5785078845,34630
mark,-1,5787939771,35897
mark,-1,5790611835,34204
mark,-1,5793560969,35542
mark,-1,5796440824,36309
mark,-1,5799128133,34085
mark,-1,5802029457,35583
mark,-1,5804792202,19298
mark,-1,5807685603,35253
mark,-1,5810568558,35998
mark,-1,5813253559,34049
mark,-1,5816179742,34880
mark,-1,5819036755,35693
mark,-1,5821720811,34283
mark,-1,5824629131,35976
mark,-1,5827389078,18873
mark,-1,5830272572,34240
mark,-1,5833150870,36137
mark,-1,5835843710,34382
mark,-1,5838756054,35817
mark,-1,5841610934,35645
mark,-1,5844295650,34234
mark,-1,5847191993,35310
mark,-1,5849959711,21690
mark,-1,5852880675,35488
mark,-1,5855741524,36177
mark,-1,5858427458,34127
mark,-1,5861313768,35363
mark,-1,5864170711,36639
mark,-1,5866849598,33980
mark,-1,5869759815,35335
mark,-1,5872540737,16801
mark,-1,5875419930,34637
mark,-1,5878300794,35743
mark,-1,5880972003,34575
mark,-1,5883917562,34814
mark,-1,5886787835,36079
mark,-1,5889460337,34404
mark,-1,5892351551,35971
mark,-1,5895143409,16802
mark,-1,5898018524,34727
mark,-1,5900880220,36769
mark,-1,5903552379,34793
mark,-1,5906503015,35642
mark,-1,5909370689,37969
mark,-1,5912044892,34265
mark,-1,5914942727,35628
mark,-1,5917742468,16899
mark,-1,5920625000,34278
mark,-1,5923485660,36167
mark,-1,5926161134,34143
mark,-1,5929104461,35094
mark,-1,5931982478,35682
mark,-1,5934667732,34153
mark,-1,5937575046,35677
mark,-1,5940344615,19290
mark,-1,5943235094,34893
mark,-1,5946108582,36175
mark,-1,5948799501,33901
mark,-1,5951725129,35005
mark,-1,5954587334,35331
mark,-1,5957267423,34078
mark,-1,5960171624,35645
mark,-1,5962929685,19006
mark,-1,5965816099,34329
mark,-1,5968694526,36123
mark,-1,5971392030,34568
mark,-1,5974306438,35517
mark,-1,5977163596,35913
mark,-1,5979844994,34718
mark,-1,5982743296,35470
mark,-1,5985514187,22315
mark,-1,5988439150,35231
mark,-1,5991295779,36161
mark,-1,5993990556,34038
mark,-1,5996877224,35704
mark,-1,5999732867,36419
mark,-1,6002409193,33960
mark,-1,6005313124,35322
mark,-1,6008096556,17010
mark,-1,6010979577,37839
mark,-1,6013840572,36002
mark,-1,6016480600,34291
mark,-1,6019427158,34438
mark,-1,6022303190,36428
mark,-1,6024986103,34505
mark,-1,6027881223,36875
mark,-1,6030669895,16913
mark,-1,6033556223,35245
mark,-1,6036441841,36701
mark,-1,6039105822,34247
mark,-1,6042052914,35007
mark,-1,6044926642,37674
mark,-1,6047610243,34567
mark,-1,6050509178,36033
mark,-1,6053270874,21681
mark,-1,6056191114,34205
mark,-1,6059081734,35697
mark,-1,6061766033,33726
mark,-1,6064674883,34917
mark,-1,6067537266,8265
mark,-1,6070389208,34026
mark,-1,6073264108,35775
mark,-1,6075937172,33808
mark,-1,6078881123,35187
mark,-1,6081737325,36065
mark,-1,6084408948,33871
mark,-1,6087308455,34700
mark,-1,6090098423,16708
mark,-1,6092981987,34531
mark,-1,6095843490,35932
mark,-1,6098512050,34317
mark,-1,6101451440,35667
mark,-1,6104323215,36362
mark,-1,6107015182,33642
mark,-1,6109915713,36076
mark,-1,6112679840,19250
mark,-1,6115595193,35075
mark,-1,6118472169,35270
mark,-1,6121168593,34221
mark,-1,6124093146,35247
mark,-1,6126931636,13211
mark,-1,6129821718,34263
mark,-1,6132699963,36723
mark,-1,6135349481,33848
mark,-1,6138269936,34991
mark,-1,6141137640,36109
mark,-1,6143816412,34016
mark,-1,6146707581,35714
mark,-1,6149490703,16749
mark,-1,6152362775,35077
mark,-1,6155224845,36410
mark,-1,6157885003,34262
mark,-1,6160836919,35756
mark,-1,6163713176,35552
mark,-1,6166440237,34587
mark,-1,6169341445,36340
mark,-1,6172105638,19371
mark,-1,6175024085,34548
mark,-1,6177879711,35910
mark,-1,6180574495,34069
mark,-1,6183483778,35336
mark,-1,6186335100,35166
mark,-1,6189017343,34657
mark,-1,6191915451,35900
mark,-1,6194681158,21793
mark,-1,6197600836,34958
mark,-1,6200458316,36351
mark,-1,6203147004,34275
mark,-1,6206029492,34887
mark,-1,6208883721,36864
mark,-1,6211546699,34292
mark,-1,6214450646,35124
mark,-1,6217241823,16876
mark,-1,6220118118,34710
mark,-1,6222979104,38489
mark,-1,6225619232,34798
mark,-1,6228567395,35293
mark,-1,6231445379,36076
mark,-1,6234121106,34110
mark,-1,6237021071,35311
mark,-1,6239814110,17000
mark,-1,6242695783,34684
mark,-1,6245581176,36274
mark,-1,6248255180,34201
mark,-1,6251201667,34734
mark,-1,6254082572,37076
mark,-1,6256754944,34131
mark,-1,6259645146,35541
mark,-1,6262429903,17114
mark,-1,6265302700,34823
mark,-1,6268171081,36918
mark,-1,6270841879,34752
mark,-1,6273794635,35506
mark,-1,6276660041,37405
mark,-1,6279331586,33681
mark,-1,6282225945,35119
mark,-1,6285024169,16776
mark,-1,6287904616,34913
mark,-1,6290765075,36362
mark,-1,6293441904,34405
mark,-1,6296393042,35106
mark,-1,6299266186,35714
mark,-1,6301975958,34240
mark,-1,6304880471,35872
mark,-1,6307674600,19274
mark,-1,6310585541,34465
mark,-1,6313450929,36437
mark,-1,6316134848,34019
mark,-1,6319040142,35135
mark,-1,6321898333,36286
mark,-1,6324583706,34252
mark,-1,6327490978,35283
mark,-1,6330253507,21670
mark,-1,6333175225,35160
mark,-1,6336055193,36163
mark,-1,6338723539,34248
mark,-1,6341639945,36107
mark,-1,6344509433,36067
mark,-1,6347193078,34373
mark,-1,6350098025,35297
mark,-1,6352857215,19005
mark,-1,6355769043,35115
mark,-1,6358643410,36270
mark,-1,6361323062,34252
mark,-1,6364258035,34843
mark,-1,6367102733,11194
mark,-1,6369998459,34453
mark,-1,6372879814,35928
mark,-1,6375530755,33884
mark,-1,6378454076,34947
mark,-1,6381324559,36310
mark,-1,6384001825,33840
mark,-1,6386896182,35733
mark,-1,6389686365,16637
mark,-1,6392559160,35079
mark,-1,6395419604,35867
mark,-1,6398083718,34197
mark,-1,6401029347,36329
mark,-1,6403908891,36318
mark,-1,6406635354,34492
mark,-1,6409532614,36415
mark,-1,6412296586,19332
mark,-1,6415211558,34633
mark,-1,6418067385,36500
mark,-1,6420763147,33895
mark,-1,6423673670,35265
mark,-1,6426527102,35181
mark,-1,6429214498,34455
mark,-1,6432129828,35550
mark,-1,6434892126,19227
mark,-1,6437804108,34792
mark,-1,6440678839,36109
mark,-1,6443359192,34564
mark,-1,6446288369,34780
mark,-1,6449128569,11770
mark,-1,6452017142,34453
mark,-1,6454893873,35514
mark,-1,6457559120,33788
mark,-1,6460494103,35260
mark,-1,6463373738,35999
mark,-1,6466042776,34278
mark,-1,6468941879,36054
mark,-1,6471735611,16716
mark,-1,6474604254,35222
mark,-1,6477489437,36307
mark,-1,6480174332,33803
mark,-1,6483111953,35345
mark,-1,6485966477,35581
mark,-1,6488649257,34151
mark,-1,6491550233,35507
mark,-1,6494314796,21879
mark,-1,6497233893,35197
mark,-1,6500115670,36416
mark,-1,6502802829,33892
mark,-1,6505716015,35647
mark,-1,6508565462,8215
mark,-1,6511417212,34546
mark,-1,6514282880,36150
mark,-1,6516959078,34328
mark,-1,6519908981,34873
mark,-1,6522760621,36090
mark,-1,6525438026,33951
mark,-1,6528337577,34874
mark,-1,6531132682,16309
mark,-1,6534001636,34866
mark,-1,6536887385,36236
mark,-1,6539560827,39204
mark,-1,6542502386,35591
mark,-1,6545374327,35936
mark,-1,6548058476,34416
mark,-1,6550967314,35452
mark,-1,6553729409,19241
mark,-1,6556612719,34891
mark,-1,6559492471,36167
mark,-1,6562164151,34020
mark,-1,6565090613,36184
mark,-1,6567949530,35760
mark,-1,6570636448,34073
mark,-1,6573546481,35924
mark,-1,6576310888,19332
mark,-1,6579197691,34834
mark,-1,6582074047,36579
mark,-1,6584771213,34146
mark,-1,6587686591,35311
mark,-1,6590538232,35549
mark,-1,6593223066,34171
mark,-1,6596125940,35362
mark,-1,6598895014,21794
mark,-1,6601818678,34553
mark,-1,6604677483,36879
mark,-1,6607349655,34546
mark,-1,6610269372,35191
mark,-1,6613128934,35875
mark,-1,6615824783,35286
mark,-1,6618732997,35694
mark,-1,6621494987,19206
mark,-1,6624384820,35206
mark,-1,6627261687,35984
mark,-1,6629953591,34134
mark,-1,6632873027,35931
mark,-1,6635735219,36276
mark,-1,6638414169,34129
mark,-1,6641314487,35434
mark,-1,6644085337,21956
mark,-1,6646994266,38007
mark,-1,6649872662,36298
mark,-1,6652557566,34132
mark,-1,6655471921,35129
mark,-1,6658320731,8439
mark,-1,6661173417,34165
mark,-1,6664042369,35639
mark,-1,6666716042,33827
mark,-1,6669666552,35047
mark,-1,6672524204,36697
mark,-1,6675199560,33691
mark,-1,6678101400,34774
mark,-1,6680897891,17040
mark,-1,6683794784,34539
mark,-1,6686653665,35832
mark,-1,6689322354,34212
mark,-1,6692262037,35051
mark,-1,6695133580,36594
mark,-1,6697802050,34144
mark,-1,6700704790,36611
mark,-1,6703500450,17071
mark,-1,6706365202,34938
mark,-1,6709245067,36657
mark,-1,6711933507,33848
mark,-1,6714855991,34923
mark,-1,6717716419,36008
mark,-1,6720400561,34304
mark,-1,6723291314,35428
mark,-1,6726076182,19245
mark,-1,6728995152,70711
mark,-1,6731756091,35410
mark,-1,6734460231,31392
mark,-1,6737370671,34674
mark,-1,6740244072,36056
mark,-1,6742918841,34495
mark,-1,6745836658,35288
mark,-1,6748693513,8776
mark,-1,6751555202,34389
mark,-1,6754425812,35732
mark,-1,6757100823,33700
mark,-1,6760051212,35402
mark,-1,6762902657,36511
mark,-1,6765558945,34439
mark,-1,6768475096,35251
mark,-1,6771270969,16667
mark,-1,6774118071,34300
mark,-1,6776989485,35965
mark,-1,6779659907,33954
mark,-1,6782608033,34547
mark,-1,6785457272,36491
mark,-1,6788129818,33947
mark,-1,6791031067,34355
mark,-1,6793820363,16617
mark,-1,6796697984,34181
mark,-1,6799557356,35691
mark,-1,6802230424,34201
mark,-1,6805170667,35370
mark,-1,6808042434,36414
mark,-1,6810728734,34386
mark,-1,6813644818,35601
mark,-1,6816410232,19146
mark,-1,6819294486,34625
mark,-1,6822177341,35639
mark,-1,6824872797,34268
mark,-1,6827784436,34906
mark,-1,6830639214,35877
mark,-1,6833323035,35117
mark,-1,6836225413,35586
mark,-1,6838993283,24824
mark,-1,6841915664,35047
mark,-1,6844797957,36178
mark,-1,6847487045,33968
mark,-1,6850395870,34627
mark,-1,6853247089,8412
mark,-1,6856106737,34326
mark,-1,6858960177,36065
mark,-1,6861658648,34189
mark,-1,6864589131,34710
mark,-1,6867469192,36617
mark,-1,6870151479,34613
mark,-1,6873055111,34583
mark,-1,6875847549,17232
mark,-1,6878724218,35724
mark,-1,6881585330,36187
mark,-1,6884231259,34175
mark,-1,6887165244,34872
mark,-1,6890040888,36248
mark,-1,6892698156,34320
mark,-1,6895582088,34740
mark,-1,6898399189,13327
mark,-1,6901256859,34322
mark,-1,6904124328,36130
mark,-1,6906793408,33965
mark,-1,6909740777,34886
mark,-1,6912594713,36057
mark,-1,6915268039,34107
mark,-1,6918184341,35570
mark,-1,6920967882,19636
mark,-1,6923883510,69324
mark,-1,6926642333,35928
mark,-1,6929347007,31206
mark,-1,6932252197,35182
mark,-1,6935121286,36391
mark,-1,6937803019,33667
mark,-1,6940706817,35424
mark,-1,6943555587,8128
mark,-1,6946407051,34378
mark,-1,6949280277,35681
mark,-1,6951952524,33863
mark,-1,6954897215,35175
mark,-1,6957763667,36197
mark,-1,6960440367,33773
mark,-1,6963342150,35663
mark,-1,6966135950,16577
mark,-1,6969014882,34372
mark,-1,6971875257,35918
mark,-1,6974550344,33987
mark,-1,6977494192,35041
mark,-1,6980365983,35981
mark,-1,6983053234,33833
mark,-1,6985959313,34960
mark,-1,6988720572,18956
mark,-1,6991632536,34624
mark,-1,6994507384,35809
mark,-1,6997186784,33701
mark,-1,7000098877,35039
mark,-1,7002948296,8194
mark,-1,7005804720,34920
mark,-1,7008677919,36183
mark,-1,7011372109,33698
mark,-1,7014301168,35294
mark,-1,7017180545,36291
mark,-1,7019844079,34369
mark,-1,7022750344,35498
mark,-1,7025544093,17160
mark,-1,7028420800,34997
mark,-1,7031312660,36229
mark,-1,7033991782,33793
mark,-1,7036919413,35233
mark,-1,7039777785,35771
mark,-1,7042462052,33610
mark,-1,7045345803,35674
mark,-1,7048135203,19217
mark,-1,7051051172,69482
mark,-1,7053806323,36703
mark,-1,7056505694,29652
mark,-1,7059421896,35115
mark,-1,7062293731,36353
mark,-1,7064960103,34268
mark,-1,7067886072,34662
mark,-1,7070728549,11245
mark,-1,7073628829,35333
mark,-1,7076508088,36588
mark,-1,7079165005,34282
mark,-1,7082094994,35210
mark,-1,7084966368,36167
mark,-1,7087644164,34144
mark,-1,7090543023,35570
mark,-1,7093318181,16927
mark,-1,7096197944,34886
mark,-1,7099057437,36294
mark,-1,7101730014,34643
mark,-1,7104686774,35578
mark,-1,7107546849,37283
mark,-1,7110225461,34152
mark,-1,7113129710,35465
mark,-1,7115921602,16930
mark,-1,7118794016,35152
mark,-1,7121677811,35965
mark,-1,7124358045,33973
mark,-1,7129590690,9293
